t S E I R D
11.875 9161 301 356 180 2
12 9143 304 360 191 2
12.125 9124 301 375 198 2
12.25 9089 312 397 200 2
12.375 9066 316 404 212 2
12.5 9044 315 414 225 2
12.625 9017 323 426 231 3
12.75 8994 326 438 239 3
12.875 8969 336 447 245 3
13 8943 338 465 251 3
13.125 8925 331 481 260 3
13.25 8897 342 488 270 3
13.375 8868 355 491 283 3
13.5 8840 364 493 300 3
13.625 8813 362 511 311 3
13.75 8797 353 523 324 3
13.875 8764 360 534 339 3
14 8737 362 546 352 3
14.125 8701 369 556 371 3
14.25 8670 385 553 389 3
14.375 8649 378 571 399 3
14.5 8608 393 589 407 3
14.625 8582 405 593 417 3
14.75 8545 413 602 437 3
14.875 8524 416 610 447 3
15 8489 428 622 458 3
15.125 8451 438 634 474 3
15.25 8428 427 656 486 3
15.375 8396 422 683 496 3
15.5 8363 423 705 506 3
15.625 8336 427 711 523 3
15.75 8313 427 719 538 3
15.875 8283 436 726 552 3
16 8252 438 740 567 3
16.125 8221 439 749 588 3
16.25 8190 443 756 608 3
16.375 8163 453 753 628 3
16.5 8125 467 763 642 3
16.625 8100 465 782 650 3
16.75 8070 473 786 668 3
16.875 8048 477 781 691 3
17 8019 478 797 703 3
17.125 7990 480 803 724 3
17.25 7960 479 825 733 3
17.375 7928 472 833 764 3
17.5 7901 469 845 782 3
17.625 7875 476 839 807 3
17.75 7840 473 868 816 3
17.875 7809 475 887 826 3
18 7773 476 897 851 3
18.125 7738 474 920 865 3
18.25 7713 472 928 884 3
18.375 7680 477 942 898 3
18.5 7650 475 957 913 5
18.625 7619 466 979 931 5
18.75 7594 464 984 953 5
18.875 7573 454 999 968 6
19 7541 454 1007 991 7
19.125 7506 456 1015 1016 7
19.25 7473 458 1029 1033 7
19.375 7456 445 1030 1061 8
19.5 7428 439 1049 1076 8
19.625 7402 433 1057 1100 8
19.75 7378 434 1052 1127 9
19.875 7355 435 1052 1149 9
20 7319 453 1056 1163 9
20.125 7280 468 1060 1182 10
20.25 7246 473 1059 1212 10
20.375 7220 462 1070 1238 10
20.5 7188 462 1081 1259 10
20.625 7161 463 1083 1283 10
20.75 7139 458 1096 1297 10
20.875 7111 461 1104 1314 10
21 7084 455 1107 1344 10
21.125 7053 450 1118 1369 10
21.25 7030 448 1124 1388 10
21.375 7002 452 1118 1418 10
21.5 6971 457 1118 1444 10
21.625 6948 456 1120 1466 10
21.75 6935 448 1113 1494 10
21.875 6908 453 1115 1514 10
22 6884 445 1125 1535 11
22.125 6860 441 1125 1563 11
22.25 6834 430 1141 1584 11
22.375 6813 428 1143 1603 13
22.5 6800 416 1151 1620 13
22.625 6780 412 1145 1650 13
22.75 6763 404 1158 1662 13
22.875 6738 402 1165 1681 14
23 6717 403 1164 1701 15
23.125 6695 400 1167 1723 15
23.25 6669 403 1170 1743 15
23.375 6648 408 1167 1761 16
23.5 6624 414 1163 1783 16
23.625 6607 409 1169 1799 16
23.75 6578 412 1162 1830 18
23.875 6556 417 1159 1849 19
24 6527 427 1145 1881 20
24.125 6503 428 1147 1902 20
24.25 6485 415 1151 1929 20
24.375 6465 413 1142 1960 20
24.5 6435 410 1155 1980 20
24.625 6415 398 1166 2001 20
24.75 6398 387 1174 2021 20
24.875 6371 388 1177 2044 20
25 6354 374 1181 2069 22
25.125 6331 372 1181 2094 22
25.25 6307 371 1185 2114 23
25.375 6290 366 1181 2138 25
25.5 6271 366 1176 2161 26
25.625 6251 358 1181 2184 26
25.75 6232 358 1176 2208 26
25.875 6214 355 1184 2221 26
26 6198 346 1186 2244 26
26.125 6179 336 1190 2269 26
26.25 6164 329 1185 2296 26
26.375 6143 326 1188 2317 26
26.5 6130 312 1188 2344 26
26.625 6115 306 1178 2375 26
26.75 6092 307 1175 2400 26
26.875 6075 310 1170 2419 26
27 6057 309 1155 2453 26
27.125 6044 299 1158 2473 26
27.25 6026 303 1148 2496 27
27.375 6009 302 1143 2518 28
27.5 5990 308 1131 2543 28
27.625 5975 301 1128 2567 29
27.75 5963 290 1129 2589 29
27.875 5946 279 1142 2604 29
28 5929 274 1140 2628 29
28.125 5917 262 1145 2647 29
28.25 5898 268 1143 2661 30
28.375 5883 264 1133 2689 31
28.5 5867 270 1124 2708 31
28.625 5849 276 1105 2738 32
28.75 5833 273 1104 2758 32
28.875 5821 273 1102 2772 32
29 5807 275 1098 2788 32
29.125 5793 272 1098 2805 32
29.25 5785 256 1098 2829 32
29.375 5771 256 1095 2846 32
29.5 5754 257 1081 2876 32
29.625 5743 254 1080 2889 34
29.75 5733 247 1072 2914 34
29.875 5718 242 1074 2932 34
30 5706 246 1057 2957 34
30.125 5693 249 1034 2990 34
30.25 5685 243 1017 3020 35
30.375 5672 238 1020 3035 35
30.5 5658 232 1016 3059 35
30.625 5645 234 1007 3079 35
30.75 5632 233 1002 3098 35
30.875 5616 231 1008 3110 35
31 5597 234 1012 3122 35
31.125 5586 229 1009 3141 35
31.25 5571 223 1005 3166 35
31.375 5560 220 1001 3184 35
31.5 5548 218 995 3204 35
31.625 5541 211 992 3220 36
31.75 5537 197 989 3241 36
31.875 5525 199 982 3258 36
32 5514 195 974 3281 36
32.125 5506 192 967 3299 36
32.25 5492 196 956 3320 36
32.375 5484 191 951 3338 36
32.5 5476 189 933 3366 36
32.625 5470 186 922 3385 37
32.75 5463 184 914 3401 38
32.875 5453 177 908 3424 38
33 5449 173 898 3442 38
33.125 5448 164 883 3467 38
33.25 5440 162 880 3480 38
33.375 5427 170 863 3502 38
33.5 5415 165 865 3517 38
33.625 5407 168 844 3543 38
33.75 5398 168 842 3554 38
33.875 5388 164 842 3568 38
34 5380 166 834 3582 38
34.125 5376 156 830 3600 38
34.25 5369 155 813 3625 38
34.375 5362 149 808 3643 38
34.5 5352 151 799 3660 38
34.625 5344 152 785 3680 39
34.75 5341 143 782 3695 39
34.875 5333 142 777 3709 39
35 5326 144 768 3723 39
35.125 5316 144 763 3738 39
35.25 5310 142 756 3753 39
35.375 5307 135 747 3771 40
35.5 5299 131 741 3789 40
35.625 5289 136 723 3811 41
35.75 5281 139 711 3828 41
35.875 5275 135 708 3841 41
36 5266 137 698 3858 41
36.125 5259 136 697 3867 41
36.25 5253 130 691 3885 41
36.375 5252 126 672 3909 41
36.5 5250 122 663 3923 42
36.625 5243 123 654 3938 42
36.75 5236 123 638 3961 42
36.875 5230 118 638 3972 42
37 5227 114 638 3979 42
37.125 5225 109 631 3993 42
37.25 5219 106 630 4003 42
37.375 5212 107 624 4015 42
37.5 5210 103 619 4026 42
37.625 5205 104 613 4036 42
37.75 5202 101 603 4052 42
37.875 5198 98 594 4067 43
38 5194 96 579 4088 43
38.125 5191 94 570 4101 44
38.25 5187 89 564 4116 44
38.375 5182 88 556 4130 44
38.5 5179 81 554 4142 44
38.625 5174 83 543 4156 44
38.75 5171 79 528 4178 44
38.875 5160 86 518 4192 44
39 5156 86 510 4204 44
39.125 5154 86 499 4217 44
39.25 5154 81 489 4232 44
39.375 5150 77 488 4241 44
39.5 5148 75 477 4256 44
39.625 5143 77 475 4261 44
39.75 5139 78 473 4266 44
39.875 5135 76 473 4272 44
40 5131 74 463 4287 45
40.125 5127 75 457 4296 45
40.25 5127 72 453 4302 46
40.375 5119 73 453 4309 46
40.5 5116 70 447 4321 46
40.625 5111 71 438 4334 46
40.75 5110 66 437 4341 46
40.875 5106 64 431 4353 46
41 5098 70 423 4363 46
41.125 5094 72 417 4371 46
41.25 5090 69 412 4383 46
41.375 5089 67 407 4391 46
41.5 5083 70 401 4400 46
41.625 5075 70 400 4409 46
41.75 5071 71 395 4417 46
41.875 5066 70 389 4429 46
42 5062 70 387 4435 46
42.125 5060 68 385 4441 46
42.25 5057 64 388 4445 46
42.375 5054 62 383 4455 46
42.5 5051 60 374 4469 46
42.625 5050 54 373 4477 46
42.75 5045 56 373 4480 46
42.875 5040 59 364 4491 46
43 5039 55 358 4502 46
43.125 5038 53 354 4509 46
43.25 5036 54 349 4515 46
43.375 5034 53 340 4527 46
43.5 5027 57 335 4535 46
43.625 5023 57 335 4539 46
43.75 5021 54 325 4554 46
43.875 5021 51 322 4560 46
44 5019 53 318 4564 46
44.125 5019 49 316 4570 46
44.25 5018 48 315 4573 46
44.375 5014 51 311 4578 46
44.5 5010 53 305 4586 46
44.625 5005 55 305 4589 46
44.75 5004 54 300 4596 46
44.875 5004 54 294 4602 46
45 5003 50 295 4606 46
45.125 5002 50 293 4609 46
45.25 5000 47 291 4616 46
45.375 4998 47 287 4622 46
45.5 4996 43 289 4626 46
45.625 4993 45 283 4633 46
45.75 4992 42 282 4638 46
45.875 4988 43 280 4643 46
46 4985 45 274 4650 46
46.125 4985 43 271 4655 46
46.25 4985 39 270 4660 46
46.375 4983 40 267 4664 46
46.5 4982 38 264 4670 46
46.625 4980 40 259 4675 46
46.75 4977 40 258 4679 46
46.875 4975 36 258 4685 46
47 4973 34 256 4691 46
47.125 4971 34 252 4697 46
47.25 4971 33 247 4703 46
47.375 4970 33 245 4706 46
47.5 4969 31 241 4713 46
47.625 4967 31 241 4715 46
47.75 4966 31 238 4719 46
47.875 4964 33 235 4722 46
48 4962 34 233 4725 46
48.125 4961 34 234 4725 46
48.25 4957 36 231 4730 46
48.375 4955 34 234 4731 46
48.5 4953 35 230 4736 46
48.625 4948 36 225 4745 46
48.75 4945 39 222 4748 46
48.875 4942 39 219 4754 46
49 4942 37 220 4755 46
49.125 4941 37 214 4762 46
49.25 4939 38 210 4767 46
49.375 4937 39 205 4773 46
49.5 4933 39 205 4777 46
49.625 4933 36 203 4782 46
49.75 4930 39 199 4786 46
49.875 4926 40 200 4788 46
50 4924 41 197 4792 46
50.125 4922 41 196 4795 46
50.25 4922 39 195 4798 46
50.375 4922 34 199 4799 46
50.5 4921 35 192 4805 47
50.625 4919 35 188 4811 47
50.75 4917 35 186 4815 47
50.875 4917 35 183 4818 47
51 4913 36 185 4819 47
51.125 4912 35 179 4827 47
51.25 4911 35 177 4830 47
51.375 4910 34 176 4833 47
51.5 4908 34 176 4835 47
51.625 4906 33 175 4839 47
51.75 4904 32 174 4843 47
51.875 4904 31 172 4846 47
52 4901 32 171 4849 47
52.125 4901 31 166 4855 47
52.25 4899 31 163 4860 47
52.375 4898 28 165 4862 47
52.5 4896 26 165 4866 47
52.625 4894 27 164 4868 47
52.75 4889 28 163 4873 47
52.875 4887 30 162 4874 47
53 4886 30 162 4875 47
53.125 4885 27 165 4876 47
53.25 4884 27 162 4880 47
53.375 4882 28 162 4881 47
53.5 4882 27 159 4885 47
53.625 4882 25 158 4888 47
53.75 4882 23 158 4890 47
53.875 4881 23 155 4894 47
54 4880 23 151 4899 47
54.125 4880 21 149 4903 47
54.25 4877 22 148 4906 47
54.375 4877 20 149 4907 47
54.5 4873 24 146 4910 47
54.625 4873 20 148 4912 47
54.75 4872 19 148 4914 47
54.875 4870 21 147 4915 47
55 4869 20 143 4921 47
55.125 4868 21 141 4923 47
55.25 4867 22 139 4925 47
55.375 4867 20 141 4925 47
55.5 4867 20 139 4927 47
55.625 4867 19 137 4930 47
55.75 4866 20 133 4934 47
55.875 4866 20 132 4935 47
56 4865 21 128 4938 48
56.125 4864 21 124 4943 48
56.25 4864 20 123 4945 48
56.375 4863 21 121 4947 48
56.5 4863 18 124 4947 48
56.625 4863 18 123 4948 48
56.75 4861 19 120 4952 48
56.875 4860 20 117 4955 48
57 4859 20 117 4956 48
57.125 4858 20 117 4957 48
57.25 4858 19 114 4961 48
57.375 4857 19 115 4961 48
57.5 4855 20 110 4967 48
57.625 4854 18 111 4969 48
57.75 4854 17 111 4970 48
57.875 4852 19 111 4970 48
58 4850 20 109 4973 48
58.125 4849 19 110 4974 48
58.25 4848 19 106 4979 48
58.375 4847 19 105 4981 48
58.5 4846 19 103 4984 48
58.625 4845 20 97 4990 48
58.75 4844 19 96 4993 48
58.875 4843 19 96 4994 48
59 4843 18 94 4997 48
59.125 4842 19 92 4999 48
59.25 4840 21 91 5000 48
59.375 4839 21 90 5002 48
59.5 4839 20 87 5006 48
59.625 4839 20 87 5006 48
59.75 4839 19 87 5007 48
59.875 4838 19 86 5009 48
60 4836 20 84 5012 48
60.125 4836 18 81 5017 48
60.25 4835 18 80 5019 48
60.375 4835 16 79 5021 49
60.5 4834 15 81 5021 49
60.625 4834 14 82 5021 49
60.75 4834 13 81 5023 49
60.875 4834 12 82 5023 49
61 4834 12 82 5023 49
61.125 4833 13 79 5026 49
61.25 4833 10 80 5028 49
61.375 4832 11 77 5031 49
61.5 4832 9 79 5031 49
61.625 4832 7 80 5032 49
61.75 4831 8 78 5034 49
61.875 4830 9 75 5037 49
62 4827 11 73 5040 49
62.125 4827 11 72 5041 49
62.25 4827 11 69 5044 49
62.375 4826 11 69 5045 49
62.5 4826 10 68 5047 49
62.625 4825 9 70 5047 49
62.75 4823 10 70 5048 49
62.875 4822 10 71 5048 49
63 4822 9 70 5050 49
63.125 4821 10 70 5050 49
63.25 4820 10 68 5053 49
63.375 4817 13 62 5059 49
63.5 4817 13 60 5061 49
63.625 4815 13 60 5063 49
63.75 4815 12 59 5065 49
63.875 4815 10 61 5065 49
64 4814 10 62 5065 49
64.125 4814 10 61 5066 49
64.25 4814 9 59 5069 49
64.375 4814 8 59 5070 49
64.5 4814 8 59 5070 49
64.625 4814 7 59 5071 49
64.75 4814 7 58 5072 49
64.875 4813 8 57 5073 49
65 4813 7 58 5073 49
65.125 4813 7 58 5073 49
65.25 4813 7 57 5074 49
65.375 4812 7 56 5076 49
65.5 4812 7 55 5077 49
65.625 4811 8 54 5078 49
65.75 4811 7 53 5080 49
65.875 4811 6 53 5081 49
66 4810 7 52 5082 49
66.125 4810 6 52 5083 49
66.25 4809 7 51 5084 49
66.375 4809 7 51 5084 49
66.5 4808 7 51 5085 49
66.625 4808 7 51 5085 49
66.75 4808 7 50 5086 49
66.875 4808 7 49 5087 49
67 4808 6 49 5088 49
67.125 4807 7 47 5090 49
67.25 4806 8 47 5090 49
67.375 4806 8 47 5090 49
67.5 4806 7 46 5092 49
67.625 4805 8 46 5092 49
67.75 4804 9 44 5094 49
67.875 4804 9 43 5095 49
68 4804 8 44 5095 49
68.125 4804 8 44 5095 49
68.25 4803 8 44 5096 49
68.375 4802 9 44 5096 49
68.5 4802 8 44 5097 49
68.625 4802 8 43 5098 49
68.75 4802 8 42 5099 49
68.875 4802 8 42 5099 49
69 4802 7 41 5101 49
69.125 4802 6 42 5101 49
69.25 4801 7 40 5103 49
69.375 4800 6 41 5104 49
69.5 4800 6 40 5105 49
69.625 4800 6 40 5105 49
69.75 4800 5 40 5106 49
69.875 4799 4 42 5106 49
70 4799 4 41 5107 49
70.125 4799 3 42 5107 49
70.25 4799 3 40 5109 49
70.375 4799 3 37 5112 49
70.5 4799 3 37 5112 49
70.625 4799 3 35 5114 49
70.75 4799 3 35 5114 49
70.875 4799 3 34 5115 49
71 4799 3 34 5115 49
71.125 4799 3 33 5116 49
71.25 4799 3 32 5117 49
71.375 4799 3 31 5118 49
71.5 4799 3 30 5119 49
71.625 4799 3 30 5119 49
71.75 4799 2 31 5119 49
71.875 4799 2 30 5120 49
72 4799 1 30 5121 49
72.125 4799 1 30 5121 49
72.25 4798 2 30 5121 49
72.375 4798 2 29 5122 49
72.5 4796 4 28 5123 49
72.625 4796 4 27 5124 49
72.75 4796 4 26 5125 49
72.875 4796 3 27 5125 49
73 4795 4 26 5126 49
73.125 4795 4 25 5127 49
73.25 4795 4 23 5129 49
73.375 4795 4 22 5130 49
73.5 4795 2 24 5130 49
73.625 4795 2 24 5130 49
73.75 4794 3 24 5130 49
73.875 4794 3 23 5131 49
74 4794 3 22 5132 49
74.125 4794 2 23 5132 49
74.25 4794 2 21 5134 49
74.375 4794 1 22 5134 49
74.5 4794 1 21 5135 49
74.625 4794 1 20 5136 49
74.75 4794 1 19 5137 49
74.875 4794 1 18 5138 49
75 4794 1 18 5138 49
75.125 4794 1 17 5139 49
75.25 4794 1 17 5139 49
75.375 4794 1 17 5139 49
75.5 4793 2 17 5139 49
75.625 4793 1 17 5140 49
75.75 4793 1 17 5140 49
75.875 4793 1 16 5141 49
76 4793 1 16 5141 49
76.125 4792 2 16 5141 49
76.25 4792 2 16 5141 49
76.375 4792 2 15 5142 49
76.5 4792 2 14 5143 49
76.625 4792 2 14 5143 49
76.75 4792 2 14 5143 49
76.875 4792 2 13 5144 49
77 4791 3 13 5144 49
77.125 4791 3 13 5144 49
77.25 4791 3 13 5144 49
77.375 4791 3 12 5145 49
77.5 4791 2 12 5146 49
77.625 4791 2 11 5147 49
77.75 4791 2 11 5147 49
77.875 4791 2 11 5147 49
78 4791 2 11 5147 49
78.125 4790 2 12 5147 49
78.25 4790 1 13 5147 49
78.375 4790 1 13 5147 49
78.5 4790 1 13 5147 49
78.625 4790 1 13 5147 49
78.75 4789 2 12 5148 49
78.875 4789 2 12 5148 49
79 4788 3 12 5148 49
79.125 4788 3 12 5148 49
79.25 4788 3 11 5149 49
79.375 4788 3 11 5149 49
79.5 4788 3 11 5149 49
79.625 4788 3 11 5149 49
79.75 4788 3 11 5149 49
79.875 4788 3 11 5149 49
80 4788 3 11 5149 49
80.125 4788 3 11 5149 49
80.25 4788 3 11 5149 49
80.375 4788 3 11 5149 49
80.5 4788 3 11 5149 49
80.625 4788 2 12 5149 49
80.75 4788 2 12 5149 49
80.875 4788 2 12 5149 49
81 4788 2 12 5149 49
81.125 4788 1 13 5149 49
81.25 4787 2 13 5149 49
81.375 4787 2 13 5149 49
81.5 4787 2 13 5149 49
81.625 4787 2 12 5150 49
81.75 4787 2 10 5152 49
81.875 4787 2 10 5152 49
82 4787 1 10 5153 49
82.125 4787 1 9 5154 49
82.25 4787 1 9 5154 49
82.375 4787 1 8 5155 49
82.5 4787 1 8 5155 49
82.625 4787 1 8 5155 49
82.75 4787 1 7 5156 49
82.875 4787 1 7 5156 49
83 4787 1 7 5156 49
83.125 4787 1 7 5156 49
83.25 4787 1 7 5156 49
83.375 4787 1 7 5156 49
83.5 4787 1 7 5156 49
83.625 4787 1 7 5156 49
83.75 4787 1 7 5156 49
83.875 4787 1 7 5156 49
84 4787 1 7 5156 49
84.125 4787 0 8 5156 49
84.25 4787 0 8 5156 49
84.375 4787 0 7 5157 49
84.5 4787 0 7 5157 49
84.625 4787 0 7 5157 49
84.75 4787 0 7 5157 49
84.875 4787 0 7 5157 49
85 4787 0 7 5157 49
85.125 4787 0 7 5157 49
85.25 4787 0 7 5157 49
85.375 4787 0 7 5157 49
85.5 4787 0 7 5157 49
85.625 4787 0 7 5157 49
85.75 4787 0 7 5157 49
85.875 4787 0 7 5157 49
86 4787 0 7 5157 49
86.125 4787 0 7 5157 49
86.25 4787 0 7 5157 49
86.375 4787 0 6 5158 49
86.5 4787 0 6 5158 49
86.625 4787 0 5 5159 49
86.75 4787 0 5 5159 49
86.875 4787 0 4 5160 49
87 4787 0 4 5160 49
87.125 4787 0 4 5160 49
87.25 4787 0 4 5160 49
87.375 4787 0 4 5160 49
87.5 4787 0 4 5160 49
87.625 4787 0 4 5160 49
87.75 4787 0 4 5160 49
87.875 4787 0 4 5160 49
88 4787 0 4 5160 49
88.125 4787 0 4 5160 49
88.25 4787 0 4 5160 49
88.375 4787 0 4 5160 49
88.5 4787 0 4 5160 49
88.625 4787 0 4 5160 49
88.75 4787 0 4 5160 49
88.875 4787 0 4 5160 49
89 4787 0 4 5160 49
89.125 4787 0 4 5160 49
89.25 4787 0 4 5160 49
89.375 4787 0 4 5160 49
89.5 4787 0 4 5160 49
89.625 4787 0 4 5160 49
89.75 4787 0 3 5161 49
89.875 4787 0 3 5161 49
90 4787 0 3 5161 49
90.125 4787 0 3 5161 49
90.25 4787 0 3 5161 49
90.375 4787 0 2 5162 49
90.5 4787 0 2 5162 49
90.625 4787 0 2 5162 49
90.75 4787 0 2 5162 49
90.875 4787 0 2 5162 49
91 4787 0 2 5162 49
91.125 4787 0 2 5162 49
91.25 4787 0 2 5162 49
91.375 4787 0 2 5162 49
91.5 4787 0 2 5162 49
91.625 4787 0 2 5162 49
91.75 4787 0 2 5162 49
91.875 4787 0 2 5162 49
92 4787 0 2 5162 49
92.125 4787 0 2 5162 49
92.25 4787 0 2 5162 49
92.375 4787 0 2 5162 49
92.5 4787 0 2 5162 49
92.625 4787 0 2 5162 49
92.75 4787 0 2 5162 49
92.875 4787 0 2 5162 49
93 4787 0 2 5162 49
93.125 4787 0 2 5162 49
93.25 4787 0 2 5162 49
93.375 4787 0 2 5162 49
93.5 4787 0 2 5162 49
93.625 4787 0 2 5162 49
93.75 4787 0 2 5162 49
93.875 4787 0 2 5162 49
94 4787 0 2 5162 49
94.125 4787 0 2 5162 49
94.25 4787 0 2 5162 49
94.375 4787 0 2 5162 49
94.5 4787 0 2 5162 49
94.625 4787 0 2 5162 49
94.75 4787 0 2 5162 49
94.875 4787 0 2 5162 49
95 4787 0 2 5162 49
95.125 4787 0 2 5162 49
95.25 4787 0 2 5162 49
95.375 4787 0 2 5162 49
95.5 4787 0 2 5162 49
95.625 4787 0 1 5163 49
95.75 4787 0 1 5163 49
95.875 4787 0 0 5164 49
