t S E I R D
11.875 9566 242 150 41 1
12 9540 250 165 44 1
12.125 9520 248 185 46 1
12.25 9489 265 195 50 1
12.375 9459 277 209 54 1
12.5 9432 283 227 57 1
12.625 9401 301 234 63 1
12.75 9371 311 249 68 1
12.875 9342 321 260 76 1
13 9320 329 269 81 1
13.125 9296 330 287 85 2
13.25 9267 336 303 92 2
13.375 9230 354 314 100 2
13.5 9184 380 328 106 2
13.625 9155 388 344 111 2
13.75 9119 402 363 114 2
13.875 9069 422 388 119 2
14 9022 433 417 125 3
14.125 8987 443 426 141 3
14.25 8950 452 448 147 3
14.375 8920 447 473 157 3
14.5 8884 455 488 170 3
14.625 8846 471 500 180 3
14.75 8812 479 513 193 3
14.875 8780 478 535 204 3
15 8742 481 561 213 3
15.125 8711 476 585 225 3
15.25 8683 479 601 234 3
15.375 8641 487 622 247 3
15.5 8603 487 649 258 3
15.625 8573 476 671 277 3
15.75 8534 489 682 292 3
15.875 8499 484 703 311 3
16 8467 487 716 327 3
16.125 8432 486 734 344 4
16.25 8407 491 732 364 6
16.375 8369 500 749 376 6
16.5 8336 503 762 393 6
16.625 8304 504 777 409 6
16.75 8271 508 793 422 6
16.875 8237 507 810 440 6
17 8203 505 829 457 6
17.125 8155 526 838 474 7
17.25 8120 529 852 492 7
17.375 8082 532 860 519 7
17.5 8053 533 874 533 7
17.625 8011 526 907 549 7
17.75 7974 537 911 571 7
17.875 7935 545 922 591 7
18 7903 536 945 609 7
18.125 7865 541 959 628 7
18.25 7829 535 982 647 7
18.375 7795 540 992 666 7
18.5 7754 553 1000 686 7
18.625 7707 568 1015 703 7
18.75 7676 571 1013 733 7
18.875 7636 582 1015 760 7
19 7602 575 1038 778 7
19.125 7559 579 1055 800 7
19.25 7518 579 1069 827 7
19.375 7472 579 1091 850 8
19.5 7431 579 1109 872 9
19.625 7389 585 1117 900 9
19.75 7354 576 1133 928 9
19.875 7314 588 1133 955 10
20 7273 594 1143 980 10
20.125 7229 591 1159 1011 10
20.25 7186 598 1176 1030 10
20.375 7154 596 1187 1053 10
20.5 7114 605 1189 1082 10
20.625 7075 598 1207 1110 10
20.75 7040 595 1221 1134 10
20.875 6994 603 1231 1162 10
21 6954 599 1253 1184 10
21.125 6923 584 1276 1206 11
21.25 6879 589 1292 1228 12
21.375 6848 583 1302 1255 12
21.5 6813 581 1316 1277 13
21.625 6778 584 1323 1302 13
21.75 6733 595 1332 1327 13
21.875 6698 592 1343 1354 13
22 6654 598 1354 1381 13
22.125 6614 611 1351 1411 13
22.25 6581 618 1352 1436 13
22.375 6538 621 1364 1464 13
22.5 6492 631 1363 1501 13
22.625 6467 617 1368 1535 13
22.75 6430 608 1387 1562 13
22.875 6398 610 1394 1585 13
23 6365 604 1403 1615 13
23.125 6333 600 1417 1637 13
23.25 6301 599 1425 1662 13
23.375 6263 603 1424 1697 13
23.5 6221 604 1426 1736 13
23.625 6187 601 1442 1757 13
23.75 6160 591 1453 1783 13
23.875 6121 590 1467 1809 13
24 6080 600 1465 1842 13
24.125 6051 593 1473 1870 13
24.25 6022 576 1487 1902 13
24.375 5985 563 1499 1940 13
24.5 5958 556 1504 1969 13
24.625 5929 538 1524 1996 13
24.75 5898 539 1530 2019 14
24.875 5872 529 1533 2051 15
25 5844 527 1523 2091 15
25.125 5808 531 1531 2115 15
25.25 5780 516 1537 2152 15
25.375 5753 513 1539 2178 17
25.5 5723 516 1531 2213 17
25.625 5689 515 1541 2238 17
25.75 5659 504 1555 2265 17
25.875 5627 510 1550 2296 17
26 5596 500 1565 2321 18
26.125 5563 501 1562 2356 18
26.25 5537 489 1562 2394 18
26.375 5511 483 1558 2429 19
26.5 5484 479 1542 2476 19
26.625 5457 480 1539 2505 19
26.75 5428 481 1537 2535 19
26.875 5399 477 1541 2564 19
27 5381 462 1542 2595 20
27.125 5360 453 1532 2635 20
27.25 5331 454 1531 2664 20
27.375 5293 461 1533 2693 20
27.5 5271 462 1529 2718 20
27.625 5239 462 1531 2747 21
27.75 5208 470 1528 2773 21
27.875 5188 459 1516 2815 22
28 5167 445 1516 2850 22
28.125 5146 442 1509 2880 23
28.25 5119 440 1512 2906 23
28.375 5099 435 1495 2948 23
28.5 5083 420 1503 2971 23
28.625 5069 410 1492 3006 23
28.75 5043 414 1488 3032 23
28.875 5027 401 1491 3058 23
29 5010 396 1478 3093 23
29.125 4994 387 1476 3119 24
29.25 4971 384 1475 3146 24
29.375 4945 387 1472 3171 25
29.5 4917 393 1461 3203 26
29.625 4894 393 1448 3239 26
29.75 4870 388 1439 3277 26
29.875 4851 379 1437 3306 27
30 4829 385 1423 3336 27
30.125 4808 384 1402 3378 28
30.25 4786 380 1405 3401 28
30.375 4769 376 1394 3432 29
30.5 4750 371 1392 3456 31
30.625 4739 355 1399 3475 32
30.75 4724 347 1391 3506 32
30.875 4701 345 1391 3531 32
31 4684 332 1391 3561 32
31.125 4668 326 1392 3582 32
31.25 4660 313 1393 3602 32
31.375 4642 321 1384 3621 32
31.5 4626 310 1374 3658 32
31.625 4609 312 1369 3677 33
31.75 4593 308 1359 3707 33
31.875 4581 305 1346 3733 35
32 4568 299 1344 3754 35
32.125 4551 301 1333 3780 35
32.25 4540 295 1324 3806 35
32.375 4525 288 1319 3833 35
32.5 4512 282 1322 3849 35
32.625 4497 281 1312 3875 35
32.75 4489 270 1297 3908 36
32.875 4474 275 1280 3935 36
33 4464 267 1268 3964 37
33.125 4454 262 1261 3986 37
33.25 4440 263 1248 4012 37
33.375 4430 254 1247 4031 38
33.5 4415 251 1232 4064 38
33.625 4406 246 1220 4089 39
33.75 4393 242 1215 4110 40
33.875 4378 242 1200 4140 40
34 4368 234 1193 4165 40
34.125 4351 233 1178 4197 41
34.25 4337 237 1163 4222 41
34.375 4330 225 1156 4248 41
34.5 4320 221 1154 4263 42
34.625 4306 226 1140 4286 42
34.75 4299 219 1132 4308 42
34.875 4293 220 1114 4331 42
35 4280 219 1106 4353 42
35.125 4275 210 1093 4380 42
35.25 4264 211 1079 4404 42
35.375 4260 196 1081 4421 42
35.5 4250 190 1067 4451 42
35.625 4243 179 1063 4472 43
35.75 4226 189 1050 4492 43
35.875 4214 193 1040 4509 44
36 4209 188 1030 4529 44
36.125 4200 181 1020 4555 44
36.25 4193 180 1015 4568 44
36.375 4182 180 1009 4585 44
36.5 4168 180 997 4611 44
36.625 4156 181 992 4627 44
36.75 4144 180 985 4647 44
36.875 4137 172 979 4668 44
37 4130 166 965 4695 44
37.125 4118 171 952 4715 44
37.25 4112 168 949 4727 44
37.375 4101 173 930 4752 44
37.5 4091 175 911 4778 45
37.625 4079 173 900 4803 45
37.75 4068 178 886 4823 45
37.875 4057 180 877 4841 45
38 4053 175 866 4860 46
38.125 4042 174 860 4878 46
38.25 4033 169 854 4898 46
38.375 4026 169 849 4909 47
38.5 4018 165 837 4933 47
38.625 4009 168 822 4954 47
38.75 4004 162 812 4974 48
38.875 3996 156 813 4987 48
39 3990 156 804 5002 48
39.125 3982 150 807 5012 49
39.25 3977 145 800 5029 49
39.375 3971 145 790 5044 50
39.5 3967 143 779 5061 50
39.625 3965 134 774 5077 50
39.75 3959 135 764 5092 50
39.875 3954 127 767 5102 50
40 3951 123 757 5118 51
40.125 3942 123 752 5132 51
40.25 3928 132 735 5154 51
40.375 3922 131 722 5174 51
40.5 3914 132 717 5186 51
40.625 3908 122 715 5204 51
40.75 3901 118 710 5220 51
40.875 3896 115 705 5233 51
41 3892 112 693 5252 51
41.125 3884 114 685 5266 51
41.25 3875 118 679 5277 51
41.375 3873 107 679 5290 51
41.5 3867 106 676 5300 51
41.625 3863 106 667 5313 51
41.75 3858 103 655 5332 52
41.875 3851 103 653 5341 52
42 3847 100 641 5360 52
42.125 3841 99 632 5376 52
42.25 3839 96 622 5391 52
42.375 3837 91 614 5406 52
42.5 3830 94 603 5421 52
42.625 3829 87 598 5434 52
42.75 3825 88 591 5444 52
42.875 3823 83 581 5461 52
43 3815 86 573 5474 52
43.125 3805 93 567 5483 52
43.25 3803 90 560 5495 52
43.375 3800 86 557 5505 52
43.5 3798 83 553 5514 52
43.625 3798 76 551 5523 52
43.75 3789 79 545 5535 52
43.875 3788 77 538 5544 53
44 3784 78 522 5563 53
44.125 3779 78 514 5576 53
44.25 3778 79 506 5584 53
44.375 3776 77 502 5592 53
44.5 3771 75 500 5601 53
44.625 3767 75 493 5611 54
44.75 3767 72 486 5621 54
44.875 3764 70 477 5635 54
45 3762 65 471 5648 54
45.125 3759 65 464 5658 54
45.25 3753 66 459 5668 54
45.375 3752 58 458 5678 54
45.5 3749 57 458 5682 54
45.625 3743 63 445 5694 55
45.75 3738 65 441 5701 55
45.875 3733 66 440 5706 55
46 3731 65 435 5714 55
46.125 3726 65 432 5722 55
46.25 3723 63 431 5728 55
46.375 3720 62 430 5733 55
46.5 3715 65 424 5741 55
46.625 3714 61 421 5749 55
46.75 3712 58 420 5755 55
46.875 3712 54 415 5764 55
47 3706 55 413 5771 55
47.125 3704 55 405 5780 56
47.25 3703 54 400 5787 56
47.375 3700 52 398 5794 56
47.5 3698 53 394 5799 56
47.625 3697 51 389 5807 56
47.75 3696 47 383 5818 56
47.875 3693 48 380 5823 56
48 3691 50 372 5831 56
48.125 3689 50 366 5839 56
48.25 3684 53 364 5843 56
48.375 3683 51 358 5852 56
48.5 3677 54 354 5859 56
48.625 3677 49 352 5866 56
48.75 3677 44 352 5871 56
48.875 3673 45 349 5877 56
49 3669 45 345 5885 56
49.125 3667 46 340 5891 56
49.25 3663 48 337 5896 56
49.375 3662 49 331 5902 56
49.5 3661 48 326 5909 56
49.625 3658 49 321 5916 56
49.75 3656 44 319 5925 56
49.875 3656 41 313 5934 56
50 3654 41 309 5940 56
50.125 3651 41 305 5947 56
50.25 3648 41 301 5954 56
50.375 3645 40 301 5958 56
50.5 3643 42 296 5963 56
50.625 3642 40 293 5969 56
50.75 3641 39 291 5973 56
50.875 3639 40 285 5980 56
51 3639 38 283 5984 56
51.125 3633 42 278 5991 56
51.25 3633 40 272 5999 56
51.375 3630 42 267 6005 56
51.5 3627 44 262 6011 56
51.625 3626 44 255 6019 56
51.75 3626 42 253 6023 56
51.875 3625 37 250 6032 56
52 3622 38 249 6035 56
52.125 3616 44 245 6039 56
52.25 3611 46 241 6045 57
52.375 3611 45 238 6049 57
52.5 3610 44 234 6055 57
52.625 3606 46 230 6061 57
52.75 3604 47 221 6071 57
52.875 3604 44 223 6072 57
53 3602 43 221 6077 57
53.125 3600 45 218 6080 57
53.25 3600 43 216 6084 57
53.375 3600 40 215 6088 57
53.5 3597 39 208 6099 57
53.625 3594 40 208 6101 57
53.75 3594 39 206 6104 57
53.875 3592 40 203 6108 57
54 3590 40 204 6109 57
54.125 3589 39 201 6114 57
54.25 3588 39 197 6119 57
54.375 3587 38 194 6124 57
54.5 3585 37 195 6126 57
54.625 3583 39 192 6129 57
54.75 3582 38 194 6129 57
54.875 3582 38 191 6132 57
55 3580 37 190 6136 57
55.125 3579 37 186 6141 57
55.25 3576 37 184 6146 57
55.375 3575 36 182 6150 57
55.5 3575 34 181 6153 57
55.625 3575 27 182 6159 57
55.75 3575 24 181 6163 57
55.875 3574 25 178 6166 57
56 3572 25 175 6171 57
56.125 3572 23 172 6176 57
56.25 3571 23 169 6180 57
56.375 3571 23 165 6184 57
56.5 3571 22 165 6185 57
56.625 3570 22 160 6191 57
56.75 3569 23 157 6194 57
56.875 3568 23 154 6198 57
57 3568 23 152 6200 57
57.125 3567 23 152 6201 57
57.25 3566 24 149 6204 57
57.375 3564 24 148 6207 57
57.5 3562 25 148 6208 57
57.625 3562 24 144 6213 57
57.75 3560 23 145 6215 57
57.875 3559 21 148 6215 57
58 3558 21 143 6221 57
58.125 3558 20 140 6225 57
58.25 3558 17 142 6226 57
58.375 3557 18 140 6228 57
58.5 3557 17 139 6230 57
58.625 3556 17 139 6231 57
58.75 3556 16 137 6234 57
58.875 3556 14 136 6237 57
59 3556 13 135 6239 57
59.125 3556 13 127 6247 57
59.25 3555 13 124 6251 57
59.375 3555 12 121 6255 57
59.5 3554 13 115 6261 57
59.625 3554 12 111 6266 57
59.75 3549 17 108 6269 57
59.875 3549 15 110 6269 57
60 3549 14 110 6270 57
60.125 3549 14 110 6270 57
60.25 3549 13 111 6270 57
60.375 3547 15 108 6273 57
60.5 3547 15 105 6276 57
60.625 3544 18 103 6278 57
60.75 3544 18 100 6281 57
60.875 3544 16 101 6282 57
61 3544 16 98 6285 57
61.125 3544 16 96 6287 57
61.25 3544 13 98 6288 57
61.375 3544 13 98 6288 57
61.5 3544 13 96 6290 57
61.625 3544 13 93 6293 57
61.75 3543 12 92 6296 57
61.875 3543 11 91 6298 57
62 3541 12 87 6303 57
62.125 3541 11 88 6303 57
62.25 3541 11 88 6303 57
62.375 3540 10 88 6305 57
62.5 3540 9 88 6306 57
62.625 3540 9 83 6310 58
62.75 3539 9 84 6310 58
62.875 3537 10 82 6313 58
63 3536 10 82 6314 58
63.125 3536 10 80 6316 58
63.25 3535 8 83 6316 58
63.375 3535 7 83 6317 58
63.5 3534 6 83 6319 58
63.625 3534 5 82 6321 58
63.75 3534 5 81 6322 58
63.875 3534 5 80 6323 58
64 3534 4 80 6324 58
64.125 3534 4 79 6325 58
64.25 3534 4 79 6325 58
64.375 3534 4 76 6328 58
64.5 3534 4 74 6330 58
64.625 3534 4 74 6330 58
64.75 3534 4 74 6330 58
64.875 3534 4 70 6334 58
65 3534 4 68 6336 58
65.125 3533 4 67 6338 58
65.25 3533 4 65 6340 58
65.375 3533 4 64 6341 58
65.5 3533 4 64 6341 58
65.625 3533 4 63 6342 58
65.75 3533 4 62 6343 58
65.875 3532 5 62 6343 58
66 3532 5 62 6343 58
66.125 3532 5 62 6343 58
66.25 3532 5 62 6343 58
66.375 3532 5 61 6344 58
66.5 3532 4 60 6346 58
66.625 3531 5 57 6349 58
66.75 3531 4 57 6350 58
66.875 3531 4 55 6352 58
67 3531 3 52 6356 58
67.125 3531 3 52 6356 58
67.25 3531 3 52 6356 58
67.375 3531 3 52 6356 58
67.5 3531 3 51 6357 58
67.625 3531 3 49 6359 58
67.75 3531 3 49 6359 58
67.875 3531 3 45 6363 58
68 3531 3 44 6364 58
68.125 3531 3 40 6368 58
68.25 3531 3 40 6368 58
68.375 3531 3 39 6369 58
68.5 3531 3 39 6369 58
68.625 3531 3 39 6369 58
68.75 3530 4 37 6370 59
68.875 3530 4 37 6370 59
69 3530 2 38 6371 59
69.125 3530 2 38 6371 59
69.25 3530 2 36 6373 59
69.375 3530 2 36 6373 59
69.5 3530 1 36 6374 59
69.625 3530 0 34 6377 59
69.75 3529 1 34 6377 59
69.875 3529 1 34 6377 59
70 3529 0 35 6377 59
70.125 3527 2 35 6377 59
70.25 3527 2 35 6377 59
70.375 3527 2 34 6378 59
70.5 3527 2 34 6378 59
70.625 3527 2 33 6379 59
70.75 3527 2 31 6381 59
70.875 3527 2 31 6381 59
71 3527 2 31 6381 59
71.125 3527 2 31 6381 59
71.25 3527 2 31 6381 59
71.375 3527 2 31 6381 59
71.5 3527 2 29 6383 59
71.625 3527 2 28 6384 59
71.75 3527 1 28 6385 59
71.875 3527 1 27 6386 59
72 3527 0 28 6386 59
72.125 3527 0 28 6386 59
72.25 3527 0 28 6386 59
72.375 3527 0 27 6387 59
72.5 3527 0 27 6387 59
72.625 3527 0 27 6387 59
72.75 3527 0 26 6388 59
72.875 3527 0 25 6389 59
73 3527 0 25 6389 59
73.125 3527 0 25 6389 59
73.25 3527 0 25 6389 59
73.375 3527 0 25 6389 59
73.5 3526 1 24 6390 59
73.625 3526 1 23 6391 59
73.75 3526 1 22 6392 59
73.875 3526 1 22 6392 59
74 3526 1 22 6392 59
74.125 3525 2 22 6392 59
74.25 3525 2 21 6393 59
74.375 3525 2 20 6394 59
74.5 3525 2 20 6394 59
74.625 3524 2 20 6395 59
74.75 3524 2 19 6396 59
74.875 3523 3 19 6396 59
75 3523 3 19 6396 59
75.125 3523 3 19 6396 59
75.25 3523 3 18 6397 59
75.375 3523 2 17 6399 59
75.5 3523 2 17 6399 59
75.625 3522 3 17 6399 59
75.75 3522 3 17 6399 59
75.875 3522 3 17 6399 59
76 3522 3 17 6399 59
76.125 3522 3 17 6399 59
76.25 3522 3 16 6400 59
76.375 3522 3 16 6400 59
76.5 3522 3 16 6400 59
76.625 3522 3 16 6400 59
76.75 3522 3 16 6400 59
76.875 3522 3 16 6400 59
77 3522 2 17 6400 59
77.125 3522 2 17 6400 59
77.25 3522 2 17 6400 59
77.375 3522 2 17 6400 59
77.5 3522 2 15 6402 59
77.625 3522 2 15 6402 59
77.75 3522 2 15 6402 59
77.875 3522 2 15 6402 59
78 3522 2 15 6402 59
78.125 3522 2 15 6402 59
78.25 3522 2 15 6402 59
78.375 3522 2 15 6402 59
78.5 3522 2 15 6402 59
78.625 3522 2 14 6403 59
78.75 3522 2 14 6403 59
78.875 3522 1 15 6403 59
79 3522 1 15 6403 59
79.125 3522 1 15 6403 59
79.25 3522 1 14 6404 59
79.375 3522 1 14 6404 59
79.5 3522 1 13 6405 59
79.625 3522 1 12 6406 59
79.75 3522 1 12 6406 59
79.875 3522 1 12 6406 59
80 3522 1 11 6407 59
80.125 3522 1 11 6407 59
80.25 3522 1 11 6407 59
80.375 3522 1 11 6407 59
80.5 3522 1 11 6407 59
80.625 3522 1 11 6407 59
80.75 3522 1 11 6407 59
80.875 3522 1 10 6408 59
81 3522 1 10 6408 59
81.125 3522 1 10 6408 59
81.25 3522 1 9 6409 59
81.375 3522 1 9 6409 59
81.5 3522 1 9 6409 59
81.625 3522 1 9 6409 59
81.75 3522 1 9 6409 59
81.875 3522 1 8 6410 59
82 3522 1 8 6410 59
82.125 3522 1 8 6410 59
82.25 3522 1 8 6410 59
82.375 3522 1 8 6410 59
82.5 3522 1 7 6411 59
82.625 3522 1 7 6411 59
82.75 3522 1 6 6412 59
82.875 3522 1 6 6412 59
83 3522 1 6 6412 59
83.125 3522 1 6 6412 59
83.25 3522 1 6 6412 59
83.375 3522 1 6 6412 59
83.5 3522 1 6 6412 59
83.625 3522 1 6 6412 59
83.75 3522 1 6 6412 59
83.875 3522 1 6 6412 59
84 3521 2 6 6412 59
84.125 3521 1 7 6412 59
84.25 3521 1 7 6412 59
84.375 3521 1 7 6412 59
84.5 3521 1 7 6412 59
84.625 3521 1 7 6412 59
84.75 3521 1 7 6412 59
84.875 3521 1 7 6412 59
85 3521 1 6 6413 59
85.125 3521 1 6 6413 59
85.25 3521 1 6 6413 59
85.375 3521 1 6 6413 59
85.5 3521 1 6 6413 59
85.625 3521 1 6 6413 59
85.75 3521 1 6 6413 59
85.875 3521 1 6 6413 59
86 3521 0 7 6413 59
86.125 3521 0 7 6413 59
86.25 3521 0 7 6413 59
86.375 3521 0 7 6413 59
86.5 3521 0 7 6413 59
86.625 3521 0 7 6413 59
86.75 3521 0 7 6413 59
86.875 3521 0 7 6413 59
87 3521 0 7 6413 59
87.125 3521 0 7 6413 59
87.25 3521 0 7 6413 59
87.375 3521 0 7 6413 59
87.5 3521 0 7 6413 59
87.625 3521 0 7 6413 59
87.75 3521 0 7 6413 59
87.875 3521 0 7 6413 59
88 3521 0 7 6413 59
88.125 3521 0 7 6413 59
88.25 3521 0 7 6413 59
88.375 3521 0 7 6413 59
88.5 3521 0 7 6413 59
88.625 3521 0 7 6413 59
88.75 3521 0 7 6413 59
88.875 3521 0 7 6413 59
89 3521 0 7 6413 59
89.125 3521 0 7 6413 59
89.25 3521 0 7 6413 59
89.375 3521 0 7 6413 59
89.5 3521 0 7 6413 59
89.625 3521 0 7 6413 59
89.75 3521 0 7 6413 59
89.875 3521 0 7 6413 59
90 3521 0 7 6413 59
90.125 3521 0 7 6413 59
90.25 3521 0 7 6413 59
90.375 3521 0 7 6413 59
90.5 3521 0 7 6413 59
90.625 3521 0 7 6413 59
90.75 3521 0 7 6413 59
90.875 3521 0 7 6413 59
91 3521 0 7 6413 59
91.125 3521 0 7 6413 59
91.25 3521 0 7 6413 59
91.375 3521 0 7 6413 59
91.5 3521 0 6 6413 60
91.625 3521 0 5 6414 60
91.75 3521 0 5 6414 60
91.875 3521 0 5 6414 60
92 3521 0 5 6414 60
92.125 3521 0 5 6414 60
92.25 3521 0 5 6414 60
92.375 3521 0 5 6414 60
92.5 3521 0 4 6415 60
92.625 3521 0 4 6415 60
92.75 3521 0 2 6416 61
92.875 3521 0 2 6416 61
93 3521 0 2 6416 61
93.125 3521 0 2 6416 61
93.25 3521 0 2 6416 61
93.375 3521 0 2 6416 61
93.5 3521 0 2 6416 61
93.625 3521 0 2 6416 61
93.75 3521 0 2 6416 61
93.875 3521 0 2 6416 61
94 3521 0 2 6416 61
94.125 3521 0 2 6416 61
94.25 3521 0 2 6416 61
94.375 3521 0 2 6416 61
94.5 3521 0 2 6416 61
94.625 3521 0 2 6416 61
94.75 3521 0 2 6416 61
94.875 3521 0 2 6416 61
95 3521 0 2 6416 61
95.125 3521 0 2 6416 61
95.25 3521 0 2 6416 61
95.375 3521 0 2 6416 61
95.5 3521 0 2 6416 61
95.625 3521 0 2 6416 61
95.75 3521 0 2 6416 61
95.875 3521 0 2 6416 61
96 3521 0 2 6416 61
96.125 3521 0 2 6416 61
96.25 3521 0 2 6416 61
96.375 3521 0 2 6416 61
96.5 3521 0 2 6416 61
96.625 3521 0 2 6416 61
96.75 3521 0 1 6417 61
96.875 3521 0 1 6417 61
97 3521 0 1 6417 61
97.125 3521 0 1 6417 61
97.25 3521 0 1 6417 61
97.375 3521 0 1 6417 61
97.5 3521 0 1 6417 61
97.625 3521 0 1 6417 61
97.75 3521 0 1 6417 61
97.875 3521 0 1 6417 61
98 3521 0 1 6417 61
98.125 3521 0 1 6417 61
98.25 3521 0 1 6417 61
98.375 3521 0 1 6417 61
98.5 3521 0 1 6417 61
98.625 3521 0 1 6417 61
98.75 3521 0 1 6417 61
98.875 3521 0 1 6417 61
99 3521 0 1 6417 61
99.125 3521 0 1 6417 61
99.25 3521 0 1 6417 61
99.375 3521 0 1 6417 61
99.5 3521 0 1 6417 61
99.625 3521 0 1 6417 61
99.75 3521 0 1 6417 61
99.875 3521 0 1 6417 61
100 3521 0 1 6417 61
100.125 3521 0 1 6417 61
100.25 3521 0 1 6417 61
100.375 3521 0 1 6417 61
100.5 3521 0 1 6417 61
100.625 3521 0 1 6417 61
100.75 3521 0 1 6417 61
100.875 3521 0 1 6417 61
101 3521 0 1 6417 61
101.125 3521 0 1 6417 61
101.25 3521 0 1 6417 61
101.375 3521 0 1 6417 61
101.5 3521 0 1 6417 61
101.625 3521 0 1 6417 61
101.75 3521 0 1 6417 61
101.875 3521 0 0 6418 61
