t S E I R D
11.875 9723 130 101 45 1
12 9709 136 107 47 1
12.125 9697 144 106 51 2
12.25 9679 149 117 53 2
12.375 9657 161 124 56 2
12.5 9635 173 133 57 2
12.625 9614 189 137 58 2
12.75 9598 195 147 58 2
12.875 9574 212 153 59 2
13 9554 214 165 65 2
13.125 9531 227 173 67 2
13.25 9515 221 190 72 2
13.375 9492 227 202 77 2
13.5 9463 244 211 80 2
13.625 9431 261 221 85 2
13.75 9406 277 222 93 2
13.875 9381 283 235 99 2
14 9348 304 243 103 2
14.125 9306 330 246 115 3
14.25 9275 340 262 120 3
14.375 9254 344 277 122 3
14.5 9227 346 295 129 3
14.625 9200 355 309 133 3
14.75 9180 354 321 142 3
14.875 9141 372 331 153 3
15 9103 392 343 159 3
15.125 9076 392 368 161 3
15.25 9042 403 384 168 3
15.375 9012 406 404 175 3
15.5 8987 408 418 184 3
15.625 8952 414 435 196 3
15.75 8929 427 437 204 3
15.875 8901 423 464 209 3
16 8872 427 480 218 3
16.125 8837 440 493 227 3
16.25 8797 457 508 235 3
16.375 8767 453 532 245 3
16.5 8735 456 552 254 3
16.625 8697 468 567 265 3
16.75 8654 478 589 276 3
16.875 8614 492 604 287 3
17 8567 505 625 300 3
17.125 8529 517 642 309 3
17.25 8503 516 657 321 3
17.375 8473 509 678 337 3
17.5 8445 500 703 349 3
17.625 8410 503 716 368 3
17.75 8369 512 734 382 3
17.875 8325 525 752 395 3
18 8288 533 765 411 3
18.125 8251 534 787 425 3
18.25 8215 540 797 445 3
18.375 8176 546 818 457 3
18.5 8156 530 840 471 3
18.625 8117 528 862 490 3
18.75 8079 535 881 502 3
18.875 8044 536 892 525 3
19 8004 545 896 551 4
19.125 7965 547 910 573 5
19.25 7936 541 925 593 5
19.375 7907 544 931 613 5
19.5 7879 539 941 636 5
19.625 7838 541 962 654 5
19.75 7799 544 981 670 6
19.875 7763 537 1003 690 7
20 7736 530 1013 714 7
20.125 7705 524 1034 730 7
20.25 7679 505 1054 753 9
20.375 7645 509 1071 766 9
20.5 7608 516 1076 791 9
20.625 7575 513 1087 814 11
20.75 7536 528 1084 841 11
20.875 7507 510 1111 861 11
21 7468 525 1118 878 11
21.125 7438 523 1127 901 11
21.25 7402 528 1131 928 11
21.375 7372 530 1140 947 11
21.5 7330 540 1148 970 12
21.625 7287 539 1173 989 12
21.75 7240 554 1184 1010 12
21.875 7206 552 1190 1039 13
22 7167 561 1198 1061 13
22.125 7134 555 1211 1087 13
22.25 7105 556 1213 1113 13
22.375 7079 536 1238 1134 13
22.5 7041 549 1246 1151 13
22.625 6997 565 1248 1177 13
22.75 6967 559 1258 1203 13
22.875 6927 556 1263 1240 14
23 6892 559 1267 1268 14
23.125 6859 558 1272 1297 14
23.25 6820 569 1269 1328 14
23.375 6785 575 1269 1357 14
23.5 6764 563 1280 1378 15
23.625 6724 551 1314 1396 15
23.75 6696 540 1328 1421 15
23.875 6665 538 1336 1446 15
24 6642 524 1351 1468 15
24.125 6617 516 1358 1494 15
24.25 6586 515 1365 1519 15
24.375 6553 509 1368 1555 15
24.5 6520 511 1371 1583 15
24.625 6487 507 1372 1619 15
24.75 6459 503 1369 1654 15
24.875 6435 489 1382 1679 15
25 6410 486 1398 1691 15
25.125 6374 486 1402 1723 15
25.25 6346 483 1399 1757 15
25.375 6317 487 1405 1776 15
25.5 6290 485 1409 1801 15
25.625 6259 480 1408 1838 15
25.75 6239 469 1397 1879 16
25.875 6220 451 1416 1897 16
26 6195 448 1413 1928 16
26.125 6153 465 1410 1956 16
26.25 6119 470 1402 1993 16
26.375 6094 468 1399 2023 16
26.5 6080 452 1406 2044 18
26.625 6052 451 1399 2080 18
26.75 6023 437 1406 2116 18
26.875 6000 434 1399 2149 18
27 5973 433 1402 2174 18
27.125 5941 426 1407 2208 18
27.25 5916 421 1420 2225 18
27.375 5899 403 1424 2256 18
27.5 5869 408 1424 2281 18
27.625 5845 405 1424 2308 18
27.75 5821 404 1409 2347 19
27.875 5806 390 1411 2374 19
28 5779 394 1410 2398 19
28.125 5759 386 1405 2430 20
28.25 5731 386 1397 2466 20
28.375 5705 384 1399 2492 20
28.5 5679 382 1398 2521 20
28.625 5659 372 1395 2553 21
28.75 5628 380 1391 2580 21
28.875 5615 378 1377 2609 21
29 5596 366 1373 2644 21
29.125 5572 370 1367 2669 22
29.25 5543 381 1355 2699 22
29.375 5523 372 1351 2732 22
29.5 5498 367 1343 2769 23
29.625 5481 358 1343 2795 23
29.75 5450 356 1351 2819 24
29.875 5431 357 1339 2848 25
30 5407 361 1330 2877 25
30.125 5386 355 1325 2909 25
30.25 5369 357 1311 2938 25
30.375 5355 353 1310 2957 25
30.5 5338 351 1301 2985 25
30.625 5321 349 1291 3014 25
30.75 5304 348 1279 3044 25
30.875 5283 348 1273 3071 25
31 5271 336 1276 3092 25
31.125 5255 324 1277 3118 26
31.25 5229 330 1266 3149 26
31.375 5212 315 1276 3171 26
31.5 5191 320 1273 3190 26
31.625 5174 311 1275 3214 26
31.75 5163 306 1265 3240 26
31.875 5148 305 1260 3260 27
32 5132 302 1243 3296 27
32.125 5118 288 1244 3323 27
32.25 5105 280 1239 3349 27
32.375 5089 278 1234 3372 27
32.5 5077 275 1215 3405 28
32.625 5067 264 1212 3428 29
32.75 5043 273 1201 3454 29
32.875 5031 268 1190 3482 29
33 5020 262 1181 3508 29
33.125 5002 260 1174 3535 29
33.25 4995 252 1170 3554 29
33.375 4985 243 1157 3586 29
33.5 4973 241 1153 3604 29
33.625 4964 235 1148 3623 30
33.75 4952 238 1123 3657 30
33.875 4939 239 1109 3683 30
34 4925 239 1101 3705 30
34.125 4912 235 1096 3727 30
34.25 4898 234 1095 3743 30
34.375 4891 220 1092 3767 30
34.5 4880 217 1090 3783 30
34.625 4870 215 1080 3804 31
34.75 4861 208 1077 3823 31
34.875 4847 213 1064 3844 32
35 4836 216 1048 3868 32
35.125 4828 211 1040 3889 32
35.25 4818 208 1030 3911 33
35.375 4809 198 1026 3934 33
35.5 4799 201 1012 3955 33
35.625 4787 204 1001 3975 33
35.75 4779 194 1004 3990 33
35.875 4771 187 998 4011 33
36 4757 189 995 4026 33
36.125 4745 192 985 4045 33
36.25 4735 191 973 4067 34
36.375 4730 187 962 4086 35
36.5 4720 184 959 4102 35
36.625 4713 177 962 4113 35
36.75 4701 176 956 4132 35
36.875 4692 176 951 4146 35
37 4678 178 941 4168 35
37.125 4668 179 932 4186 35
37.25 4657 180 924 4204 35
37.375 4647 177 923 4218 35
37.5 4639 173 917 4236 35
37.625 4630 178 906 4251 35
37.75 4625 174 897 4269 35
37.875 4617 172 890 4286 35
38 4608 175 880 4302 35
38.125 4599 172 880 4314 35
38.25 4590 165 875 4335 35
38.375 4579 167 865 4354 35
38.5 4570 171 855 4369 35
38.625 4566 167 848 4384 35
38.75 4561 160 845 4399 35
38.875 4559 153 835 4418 35
39 4558 140 829 4438 35
39.125 4556 134 821 4453 36
39.25 4551 134 810 4469 36
39.375 4544 127 806 4486 37
39.5 4542 120 805 4495 38
39.625 4537 117 798 4510 38
39.75 4529 115 792 4526 38
39.875 4523 115 782 4542 38
40 4514 117 777 4554 38
40.125 4504 119 769 4570 38
40.25 4497 117 759 4589 38
40.375 4492 113 752 4604 39
40.5 4481 121 738 4620 40
40.625 4473 123 731 4633 40
40.75 4464 122 724 4650 40
40.875 4456 120 717 4667 40
41 4452 109 713 4686 40
41.125 4445 109 703 4702 41
41.25 4437 110 696 4716 41
41.375 4433 109 689 4728 41
41.5 4428 108 684 4738 42
41.625 4419 109 678 4752 42
41.75 4414 111 663 4770 42
41.875 4409 104 660 4785 42
42 4400 107 652 4798 43
42.125 4394 110 650 4803 43
42.25 4390 110 646 4811 43
42.375 4382 111 640 4824 43
42.5 4375 113 632 4837 43
42.625 4370 111 625 4850 44
42.75 4365 109 618 4863 45
42.875 4363 104 609 4879 45
43 4360 98 611 4886 45
43.125 4356 96 605 4898 45
43.25 4344 102 601 4908 45
43.375 4339 99 596 4921 45
43.5 4330 103 595 4927 45
43.625 4328 94 596 4937 45
43.75 4322 93 591 4949 45
43.875 4316 93 589 4957 45
44 4313 89 582 4971 45
44.125 4308 90 565 4992 45
44.25 4303 89 559 5004 45
44.375 4296 91 548 5020 45
44.5 4291 95 543 5026 45
44.625 4289 92 538 5036 45
44.75 4287 86 533 5048 46
44.875 4281 88 529 5056 46
45 4280 84 526 5064 46
45.125 4278 81 519 5076 46
45.25 4274 80 512 5088 46
45.375 4269 79 505 5101 46
45.5 4267 74 497 5115 47
45.625 4262 74 493 5124 47
45.75 4258 75 484 5136 47
45.875 4255 73 474 5151 47
46 4251 71 466 5164 48
46.125 4249 71 451 5181 48
46.25 4244 66 449 5193 48
46.375 4239 63 448 5202 48
46.5 4232 68 441 5211 48
46.625 4231 65 441 5215 48
46.75 4229 62 436 5225 48
46.875 4224 61 433 5234 48
47 4220 60 427 5245 48
47.125 4216 59 421 5256 48
47.25 4214 60 413 5265 48
47.375 4211 62 406 5273 48
47.5 4206 63 403 5280 48
47.625 4198 70 392 5292 48
47.75 4196 64 390 5302 48
47.875 4194 61 389 5308 48
48 4193 60 381 5318 48
48.125 4189 62 379 5322 48
48.25 4185 59 382 5325 49
48.375 4182 59 376 5334 49
48.5 4182 56 369 5343 50
48.625 4179 57 363 5351 50
48.75 4176 59 357 5358 50
48.875 4175 58 349 5368 50
49 4172 58 347 5373 50
49.125 4170 56 345 5379 50
49.25 4163 59 344 5384 50
49.375 4160 61 339 5390 50
49.5 4155 63 331 5401 50
49.625 4154 61 329 5406 50
49.75 4150 60 329 5411 50
49.875 4149 55 328 5418 50
50 4142 58 321 5429 50
50.125 4138 59 313 5440 50
50.25 4133 61 308 5448 50
50.375 4128 63 307 5452 50
50.5 4126 60 307 5457 50
50.625 4124 57 305 5464 50
50.75 4121 55 306 5468 50
50.875 4120 55 300 5475 50
51 4119 51 300 5480 50
51.125 4117 49 301 5483 50
51.25 4116 46 299 5489 50
51.375 4114 42 301 5493 50
51.5 4113 39 301 5497 50
51.625 4112 36 300 5501 51
51.75 4110 35 294 5510 51
51.875 4108 35 295 5511 51
52 4104 38 295 5512 51
52.125 4103 36 295 5515 51
52.25 4099 36 294 5520 51
52.375 4097 37 288 5527 51
52.5 4094 36 286 5533 51
52.625 4092 36 285 5536 51
52.75 4089 35 281 5544 51
52.875 4086 37 276 5550 51
53 4085 35 276 5553 51
53.125 4085 35 268 5561 51
53.25 4083 35 265 5566 51
53.375 4081 34 260 5574 51
53.5 4080 28 262 5579 51
53.625 4079 26 260 5584 51
53.75 4079 24 255 5591 51
53.875 4076 24 255 5594 51
54 4074 26 255 5594 51
54.125 4074 22 252 5601 51
54.25 4074 22 248 5605 51
54.375 4071 25 243 5610 51
54.5 4071 22 241 5615 51
54.625 4069 24 235 5621 51
54.75 4069 23 236 5621 51
54.875 4069 22 232 5626 51
55 4069 21 229 5630 51
55.125 4069 21 225 5634 51
55.25 4066 22 219 5642 51
55.375 4062 25 218 5644 51
55.5 4060 25 218 5646 51
55.625 4059 24 215 5651 51
55.75 4056 25 212 5656 51
55.875 4052 26 209 5662 51
56 4048 29 206 5666 51
56.125 4046 29 202 5672 51
56.25 4046 28 199 5676 51
56.375 4044 27 200 5678 51
56.5 4043 28 197 5681 51
56.625 4040 30 195 5684 51
56.75 4038 32 190 5689 51
56.875 4035 34 187 5693 51
57 4035 33 184 5697 51
57.125 4033 34 185 5697 51
57.25 4031 32 185 5701 51
57.375 4031 32 183 5703 51
57.5 4028 32 181 5708 51
57.625 4028 29 177 5715 51
57.75 4027 30 176 5716 51
57.875 4026 29 173 5721 51
58 4024 30 172 5723 51
58.125 4023 28 171 5727 51
58.25 4023 25 171 5730 51
58.375 4022 24 170 5733 51
58.5 4022 22 171 5734 51
58.625 4021 23 167 5738 51
58.75 4021 22 166 5740 51
58.875 4021 20 163 5745 51
59 4020 21 157 5751 51
59.125 4019 21 155 5754 51
59.25 4017 22 149 5761 51
59.375 4016 20 148 5765 51
59.5 4015 19 150 5765 51
59.625 4012 22 147 5768 51
59.75 4012 19 145 5773 51
59.875 4011 20 144 5774 51
60 4011 19 140 5779 51
60.125 4011 17 139 5782 51
60.25 4010 14 141 5784 51
60.375 4009 15 138 5787 51
60.5 4009 15 133 5792 51
60.625 4008 14 133 5794 51
60.75 4007 14 133 5795 51
60.875 4005 15 130 5799 51
61 4004 16 125 5804 51
61.125 4001 19 123 5806 51
61.25 4001 18 122 5808 51
61.375 4001 15 122 5811 51
61.5 4001 15 118 5815 51
61.625 4000 14 119 5816 51
61.75 3999 15 119 5816 51
61.875 3997 17 116 5819 51
62 3996 18 110 5825 51
62.125 3996 18 108 5827 51
62.25 3994 19 106 5830 51
62.375 3993 20 106 5830 51
62.5 3991 19 108 5831 51
62.625 3991 16 109 5833 51
62.75 3991 14 107 5837 51
62.875 3990 15 105 5839 51
63 3990 14 105 5840 51
63.125 3988 15 103 5843 51
63.25 3988 13 104 5844 51
63.375 3988 13 103 5845 51
63.5 3988 11 103 5847 51
63.625 3988 11 103 5847 51
63.75 3986 12 102 5849 51
63.875 3986 12 99 5852 51
64 3986 11 96 5856 51
64.125 3986 11 93 5859 51
64.25 3986 11 93 5859 51
64.375 3986 10 94 5859 51
64.5 3986 10 93 5860 51
64.625 3986 9 91 5863 51
64.75 3986 7 89 5867 51
64.875 3985 8 87 5869 51
65 3983 10 85 5871 51
65.125 3981 12 83 5873 51
65.25 3981 12 82 5874 51
65.375 3981 11 83 5874 51
65.5 3980 12 82 5875 51
65.625 3980 11 79 5879 51
65.75 3980 9 81 5879 51
65.875 3980 7 81 5881 51
66 3980 7 80 5882 51
66.125 3979 8 79 5883 51
66.25 3978 9 77 5885 51
66.375 3978 9 76 5886 51
66.5 3977 9 74 5889 51
66.625 3977 8 74 5890 51
66.75 3976 9 73 5891 51
66.875 3976 8 73 5892 51
67 3976 8 71 5894 51
67.125 3975 9 70 5895 51
67.25 3975 8 71 5895 51
67.375 3973 10 71 5895 51
67.5 3973 9 71 5896 51
67.625 3973 9 70 5897 51
67.75 3973 9 68 5899 51
67.875 3973 9 65 5902 51
68 3973 9 65 5902 51
68.125 3973 8 66 5902 51
68.25 3973 8 66 5902 51
68.375 3973 8 64 5904 51
68.5 3973 7 63 5906 51
68.625 3972 8 62 5907 51
68.75 3972 7 60 5910 51
68.875 3972 5 62 5910 51
69 3971 6 61 5911 51
69.125 3970 6 59 5914 51
69.25 3970 6 59 5914 51
69.375 3970 6 58 5915 51
69.5 3969 7 57 5916 51
69.625 3969 6 54 5920 51
69.75 3969 4 56 5920 51
69.875 3969 4 54 5922 51
70 3968 5 54 5922 51
70.125 3968 4 54 5923 51
70.25 3967 5 53 5924 51
70.375 3966 6 52 5925 51
70.5 3966 6 52 5925 51
70.625 3965 6 51 5927 51
70.75 3965 6 51 5927 51
70.875 3964 7 50 5928 51
71 3964 7 48 5930 51
71.125 3964 7 48 5930 51
71.25 3964 7 47 5931 51
71.375 3964 7 47 5931 51
71.5 3963 6 47 5933 51
71.625 3963 5 48 5933 51
71.75 3963 5 48 5933 51
71.875 3963 5 47 5934 51
72 3963 5 44 5937 51
72.125 3962 6 44 5937 51
72.25 3962 5 45 5937 51
72.375 3961 5 45 5938 51
72.5 3960 5 46 5938 51
72.625 3960 5 45 5939 51
72.75 3960 3 46 5940 51
72.875 3960 3 45 5941 51
73 3958 5 45 5941 51
73.125 3957 6 45 5941 51
73.25 3957 6 42 5944 51
73.375 3956 6 39 5948 51
73.5 3955 7 39 5948 51
73.625 3955 7 39 5948 51
73.75 3955 7 38 5949 51
73.875 3955 6 39 5949 51
74 3955 6 37 5951 51
74.125 3955 6 37 5951 51
74.25 3955 4 37 5953 51
74.375 3955 4 36 5954 51
74.5 3954 5 34 5956 51
74.625 3954 5 33 5957 51
74.75 3954 5 33 5957 51
74.875 3954 5 32 5958 51
75 3954 5 32 5958 51
75.125 3954 5 32 5958 51
75.25 3953 6 31 5959 51
75.375 3953 6 30 5960 51
75.5 3952 6 31 5960 51
75.625 3952 6 31 5960 51
75.75 3951 7 31 5960 51
75.875 3950 8 31 5960 51
76 3950 8 30 5961 51
76.125 3950 7 29 5963 51
76.25 3950 6 30 5963 51
76.375 3949 7 30 5963 51
76.5 3949 6 29 5965 51
76.625 3949 6 29 5965 51
76.75 3947 8 29 5965 51
76.875 3947 7 30 5965 51
77 3947 7 30 5965 51
77.125 3947 7 30 5965 51
77.25 3947 7 30 5965 51
77.375 3947 6 29 5967 51
77.5 3947 6 29 5967 51
77.625 3947 6 29 5967 51
77.75 3946 7 29 5967 51
77.875 3945 7 29 5968 51
78 3945 5 29 5970 51
78.125 3945 5 28 5971 51
78.25 3945 5 28 5971 51
78.375 3945 5 27 5972 51
78.5 3945 4 27 5973 51
78.625 3944 5 27 5973 51
78.75 3944 5 26 5974 51
78.875 3944 5 25 5975 51
79 3944 3 27 5975 51
79.125 3943 4 27 5975 51
79.25 3943 4 27 5975 51
79.375 3942 5 26 5975 52
79.5 3942 5 25 5976 52
79.625 3942 5 25 5976 52
79.75 3942 4 26 5976 52
79.875 3942 4 26 5976 52
80 3942 3 27 5976 52
80.125 3942 3 27 5976 52
80.25 3942 3 26 5977 52
80.375 3942 3 25 5978 52
80.5 3942 3 24 5979 52
80.625 3942 3 24 5979 52
80.75 3942 3 23 5980 52
80.875 3942 3 23 5980 52
81 3942 2 24 5980 52
81.125 3942 2 24 5980 52
81.25 3942 2 24 5980 52
81.375 3942 2 23 5981 52
81.5 3940 4 23 5981 52
81.625 3939 5 23 5981 52
81.75 3939 4 24 5981 52
81.875 3939 4 23 5982 52
82 3939 4 23 5982 52
82.125 3938 5 22 5983 52
82.25 3938 5 22 5983 52
82.375 3938 5 22 5983 52
82.5 3938 5 22 5983 52
82.625 3938 4 23 5983 52
82.75 3938 4 22 5984 52
82.875 3938 4 22 5984 52
83 3938 4 21 5985 52
83.125 3938 3 21 5986 52
83.25 3938 3 21 5986 52
83.375 3938 3 21 5986 52
83.5 3938 3 21 5986 52
83.625 3938 3 20 5987 52
83.75 3938 2 21 5987 52
83.875 3938 2 19 5989 52
84 3938 2 19 5989 52
84.125 3937 3 19 5989 52
84.25 3937 3 19 5989 52
84.375 3937 3 18 5989 53
84.5 3936 4 18 5989 53
84.625 3936 4 18 5989 53
84.75 3936 4 18 5989 53
84.875 3936 4 17 5990 53
85 3935 4 17 5991 53
85.125 3935 4 17 5991 53
85.25 3935 4 17 5991 53
85.375 3935 4 17 5991 53
85.5 3935 3 18 5991 53
85.625 3935 3 18 5991 53
85.75 3935 2 18 5992 53
85.875 3935 2 16 5994 53
86 3935 2 15 5995 53
86.125 3935 2 15 5995 53
86.25 3935 2 15 5995 53
86.375 3935 2 14 5996 53
86.5 3935 1 13 5998 53
86.625 3935 1 13 5998 53
86.75 3935 1 13 5998 53
86.875 3935 1 13 5998 53
87 3935 1 13 5998 53
87.125 3935 1 13 5998 53
87.25 3935 1 13 5998 53
87.375 3935 1 12 5999 53
87.5 3934 2 11 6000 53
87.625 3934 2 11 6000 53
87.75 3934 2 11 6000 53
87.875 3934 2 10 6001 53
88 3934 2 10 6001 53
88.125 3934 2 10 6001 53
88.25 3934 2 10 6001 53
88.375 3934 2 9 6002 53
88.5 3934 2 9 6002 53
88.625 3934 2 9 6002 53
88.75 3934 2 9 6002 53
88.875 3934 2 9 6002 53
89 3934 2 9 6002 53
89.125 3934 2 9 6002 53
89.25 3934 2 9 6002 53
89.375 3934 2 9 6002 53
89.5 3934 2 9 6002 53
89.625 3934 2 9 6002 53
89.75 3934 2 9 6002 53
89.875 3934 2 9 6002 53
90 3934 2 9 6002 53
90.125 3933 3 9 6002 53
90.25 3933 3 9 6002 53
90.375 3933 3 9 6002 53
90.5 3933 3 9 6002 53
90.625 3933 3 9 6002 53
90.75 3933 3 9 6002 53
90.875 3933 3 9 6002 53
91 3933 2 10 6002 53
91.125 3933 2 10 6002 53
91.25 3933 2 10 6002 53
91.375 3933 1 11 6002 53
91.5 3933 1 11 6002 53
91.625 3933 1 11 6002 53
91.75 3933 1 11 6002 53
91.875 3933 1 11 6002 53
92 3933 0 11 6003 53
92.125 3933 0 11 6003 53
92.25 3933 0 10 6004 53
92.375 3932 1 10 6004 53
92.5 3932 1 10 6004 53
92.625 3932 1 10 6004 53
92.75 3932 1 10 6004 53
92.875 3932 1 10 6004 53
93 3932 1 10 6004 53
93.125 3932 1 10 6004 53
93.25 3932 1 10 6004 53
93.375 3932 1 10 6004 53
93.5 3931 2 10 6004 53
93.625 3931 2 10 6004 53
93.75 3931 2 10 6004 53
93.875 3930 2 11 6004 53
94 3930 2 10 6005 53
94.125 3930 2 8 6007 53
94.25 3930 2 8 6007 53
94.375 3930 2 8 6007 53
94.5 3930 2 8 6007 53
94.625 3930 2 8 6007 53
94.75 3930 2 8 6007 53
94.875 3930 1 9 6007 53
95 3930 1 9 6007 53
95.125 3930 1 9 6007 53
95.25 3930 1 9 6007 53
95.375 3929 2 9 6007 53
95.5 3929 2 9 6007 53
95.625 3928 3 8 6008 53
95.75 3928 3 8 6008 53
95.875 3928 3 8 6008 53
96 3928 1 9 6009 53
96.125 3928 1 9 6009 53
96.25 3928 1 9 6009 53
96.375 3928 1 9 6009 53
96.5 3928 0 10 6009 53
96.625 3928 0 10 6009 53
96.75 3928 0 10 6009 53
96.875 3928 0 10 6009 53
97 3928 0 9 6010 53
97.125 3928 0 9 6010 53
97.25 3927 1 9 6010 53
97.375 3927 1 8 6011 53
97.5 3927 1 7 6012 53
97.625 3927 1 7 6012 53
97.75 3927 0 8 6012 53
97.875 3927 0 7 6013 53
98 3927 0 7 6013 53
98.125 3927 0 7 6013 53
98.25 3927 0 7 6013 53
98.375 3927 0 7 6013 53
98.5 3927 0 7 6013 53
98.625 3927 0 6 6014 53
98.75 3927 0 6 6014 53
98.875 3927 0 6 6014 53
99 3927 0 6 6014 53
99.125 3927 0 5 6015 53
99.25 3927 0 5 6015 53
99.375 3927 0 5 6015 53
99.5 3927 0 5 6015 53
99.625 3927 0 5 6015 53
99.75 3927 0 5 6015 53
99.875 3927 0 5 6015 53
100 3927 0 5 6015 53
100.125 3927 0 5 6015 53
100.25 3927 0 5 6015 53
100.375 3927 0 5 6015 53
100.5 3927 0 5 6015 53
100.625 3927 0 5 6015 53
100.75 3927 0 4 6016 53
100.875 3927 0 4 6016 53
101 3927 0 4 6016 53
101.125 3927 0 4 6016 53
101.25 3927 0 4 6016 53
101.375 3927 0 4 6016 53
101.5 3927 0 4 6016 53
101.625 3927 0 4 6016 53
101.75 3927 0 4 6016 53
101.875 3927 0 4 6016 53
102 3927 0 4 6016 53
102.125 3927 0 4 6016 53
102.25 3927 0 4 6016 53
102.375 3927 0 4 6016 53
102.5 3927 0 4 6016 53
102.625 3927 0 4 6016 53
102.75 3927 0 4 6016 53
102.875 3927 0 4 6016 53
103 3927 0 4 6016 53
103.125 3927 0 4 6016 53
103.25 3927 0 3 6017 53
103.375 3927 0 3 6017 53
103.5 3927 0 3 6017 53
103.625 3927 0 3 6017 53
103.75 3927 0 3 6017 53
103.875 3927 0 3 6017 53
104 3927 0 3 6017 53
104.125 3926 1 3 6017 53
104.25 3926 1 3 6017 53
104.375 3926 1 2 6018 53
104.5 3926 1 2 6018 53
104.625 3926 1 2 6018 53
104.75 3926 1 2 6018 53
104.875 3926 1 2 6018 53
105 3926 1 2 6018 53
105.125 3926 1 2 6018 53
105.25 3926 1 2 6018 53
105.375 3926 1 2 6018 53
105.5 3926 0 3 6018 53
105.625 3926 0 3 6018 53
105.75 3926 0 3 6018 53
105.875 3926 0 3 6018 53
106 3926 0 3 6018 53
106.125 3926 0 3 6018 53
106.25 3926 0 3 6018 53
106.375 3926 0 3 6018 53
106.5 3926 0 3 6018 53
106.625 3926 0 3 6018 53
106.75 3926 0 3 6018 53
106.875 3926 0 3 6018 53
107 3926 0 3 6018 53
107.125 3926 0 3 6018 53
107.25 3926 0 3 6018 53
107.375 3926 0 2 6019 53
107.5 3926 0 2 6019 53
107.625 3926 0 2 6019 53
107.75 3926 0 2 6019 53
107.875 3926 0 2 6019 53
108 3926 0 2 6019 53
108.125 3925 1 2 6019 53
108.25 3925 1 2 6019 53
108.375 3925 1 1 6020 53
108.5 3925 1 1 6020 53
108.625 3925 1 1 6020 53
108.75 3925 1 1 6020 53
108.875 3925 1 1 6020 53
109 3925 1 1 6020 53
109.125 3925 1 1 6020 53
109.25 3925 1 1 6020 53
109.375 3925 1 1 6020 53
109.5 3925 1 1 6020 53
109.625 3925 1 1 6020 53
109.75 3925 1 0 6021 53
109.875 3925 1 0 6021 53
110 3925 1 0 6021 53
110.125 3925 1 0 6021 53
110.25 3925 1 0 6021 53
110.375 3925 1 0 6021 53
110.5 3925 1 0 6021 53
110.625 3925 1 0 6021 53
110.75 3925 1 0 6021 53
110.875 3925 1 0 6021 53
111 3925 1 0 6021 53
111.125 3925 1 0 6021 53
111.25 3925 1 0 6021 53
