t S E I R D
8.375 9967 13 14 6 0
8.5 9963 16 15 6 0
8.625 9960 19 15 6 0
8.75 9958 21 14 7 0
8.875 9957 20 15 8 0
9 9956 21 14 9 0
9.125 9956 20 15 9 0
9.25 9956 20 15 9 0
9.375 9956 20 15 9 0
9.5 9955 20 16 9 0
9.625 9953 22 16 9 0
9.75 9952 23 16 9 0
9.875 9948 26 17 9 0
10 9938 33 20 9 0
10.125 9928 40 23 9 0
10.25 9919 48 24 9 0
10.375 9906 59 26 9 0
10.5 9896 67 28 9 0
10.625 9887 72 32 9 0
10.75 9882 74 33 11 0
10.875 9873 81 35 11 0
11 9855 90 44 11 0
11.125 9838 103 48 11 0
11.25 9821 111 55 13 0
11.375 9801 125 60 14 0
11.5 9788 131 67 14 0
11.625 9766 147 71 16 0
11.75 9754 149 81 16 0
11.875 9744 144 95 17 0
12 9740 137 106 17 0
12.125 9724 147 110 19 0
12.25 9715 144 120 21 0
12.375 9703 144 132 21 0
12.5 9694 148 136 22 0
12.625 9670 162 146 22 0
12.75 9653 168 152 27 0
12.875 9627 182 163 28 0
13 9613 188 171 28 0
13.125 9594 196 180 30 0
13.25 9571 204 188 37 0
13.375 9544 219 198 39 0
13.5 9524 223 208 45 0
13.625 9506 223 222 49 0
13.75 9478 238 230 53 1
13.875 9460 236 244 59 1
14 9435 251 250 63 1
14.125 9415 259 256 69 1
14.25 9391 276 260 72 1
14.375 9365 288 271 75 1
14.5 9331 300 286 81 2
14.625 9301 311 302 84 2
14.75 9281 309 319 89 2
14.875 9260 309 335 94 2
15 9239 307 351 101 2
15.125 9213 313 364 108 2
15.25 9195 313 375 115 2
15.375 9172 317 385 124 2
15.5 9138 334 398 128 2
15.625 9102 349 413 134 2
15.75 9062 366 417 153 2
15.875 9027 374 434 163 2
16 8999 384 448 167 2
16.125 8971 386 468 173 2
16.25 8937 395 485 181 2
16.375 8900 411 497 190 2
16.5 8873 415 513 197 2
16.625 8844 416 530 207 3
16.75 8811 431 536 219 3
16.875 8766 454 543 234 3
17 8723 479 556 239 3
17.125 8689 484 571 253 3
17.25 8652 495 589 261 3
17.375 8615 508 602 272 3
17.5 8574 522 620 281 3
17.625 8530 534 638 294 4
17.75 8489 545 658 304 4
17.875 8457 535 686 318 4
18 8419 536 706 335 4
18.125 8398 528 718 351 5
18.25 8360 536 732 367 5
18.375 8320 535 756 384 5
18.5 8284 534 775 402 5
18.625 8245 529 810 411 5
18.75 8212 529 818 436 5
18.875 8177 530 830 458 5
19 8141 532 846 475 6
19.125 8103 542 854 494 7
19.25 8061 555 869 508 7
19.375 8009 575 882 526 8
19.5 7972 574 902 543 9
19.625 7933 574 921 563 9
19.75 7892 580 944 575 9
19.875 7854 580 960 597 9
20 7830 559 983 619 9
20.125 7801 551 1000 638 10
20.25 7768 549 1015 658 10
20.375 7737 547 1033 673 10
20.5 7696 561 1040 692 11
20.625 7666 557 1046 720 11
20.75 7623 561 1065 740 11
20.875 7585 567 1075 762 11
21 7547 565 1090 787 11
21.125 7509 566 1101 813 11
21.25 7476 568 1111 834 11
21.375 7444 566 1131 848 11
21.5 7406 564 1143 874 13
21.625 7366 584 1140 897 13
21.75 7330 585 1147 925 13
21.875 7304 574 1164 945 13
22 7272 570 1171 973 14
22.125 7231 581 1176 998 14
22.25 7202 574 1193 1017 14
22.375 7160 582 1197 1047 14
22.5 7128 579 1200 1078 15
22.625 7096 577 1215 1096 16
22.75 7062 585 1222 1115 16
22.875 7033 559 1248 1144 16
23 7002 561 1253 1168 16
23.125 6970 557 1263 1194 16
23.25 6937 556 1271 1219 17
23.375 6899 566 1270 1247 18
23.5 6869 561 1285 1267 18
23.625 6824 560 1304 1291 21
23.75 6800 552 1292 1334 22
23.875 6764 555 1296 1362 23
24 6738 556 1285 1398 23
24.125 6704 564 1284 1425 23
24.25 6676 556 1288 1457 23
24.375 6635 560 1311 1471 23
24.5 6604 552 1323 1498 23
24.625 6573 549 1327 1528 23
24.75 6527 563 1330 1557 23
24.875 6498 561 1332 1585 24
25 6468 559 1330 1619 24
25.125 6448 541 1337 1649 25
25.25 6419 531 1355 1670 25
25.375 6391 527 1357 1699 26
25.5 6360 531 1357 1726 26
25.625 6328 533 1357 1756 26
25.75 6293 535 1363 1783 26
25.875 6270 520 1379 1805 26
26 6234 523 1377 1840 26
26.125 6207 520 1384 1863 26
26.25 6172 521 1381 1900 26
26.375 6151 510 1380 1933 26
26.5 6126 499 1383 1966 26
26.625 6098 496 1389 1991 26
26.75 6076 487 1391 2018 28
26.875 6045 491 1387 2047 30
27 6022 477 1396 2075 30
27.125 5995 475 1404 2096 30
27.25 5981 460 1403 2126 30
27.375 5958 461 1395 2156 30
27.5 5933 457 1392 2187 31
27.625 5896 469 1387 2216 32
27.75 5878 468 1378 2244 32
27.875 5850 453 1397 2268 32
28 5830 444 1403 2291 32
28.125 5801 448 1397 2322 32
28.25 5781 445 1391 2351 32
28.375 5756 440 1389 2383 32
28.5 5729 451 1370 2417 33
28.625 5699 454 1365 2449 33
28.75 5673 464 1342 2488 33
28.875 5653 445 1347 2522 33
29 5621 442 1351 2553 33
29.125 5600 431 1351 2584 34
29.25 5570 437 1348 2611 34
29.375 5543 439 1351 2632 35
29.5 5523 432 1357 2653 35
29.625 5500 430 1352 2682 36
29.75 5485 421 1344 2713 37
29.875 5458 427 1339 2739 37
30 5444 419 1337 2763 37
30.125 5426 415 1334 2788 37
30.25 5406 404 1345 2806 39
30.375 5385 404 1340 2832 39
30.5 5377 391 1339 2853 40
30.625 5362 381 1340 2877 40
30.75 5345 369 1335 2910 41
30.875 5326 369 1331 2933 41
31 5310 372 1311 2965 42
31.125 5295 353 1310 2999 43
31.25 5274 353 1303 3026 44
31.375 5263 350 1291 3052 44
31.5 5248 336 1298 3074 44
31.625 5238 320 1294 3104 44
31.75 5219 318 1287 3131 45
31.875 5212 302 1277 3164 45
32 5192 304 1263 3196 45
32.125 5177 298 1254 3226 45
32.25 5162 302 1235 3256 45
32.375 5147 305 1220 3282 46
32.5 5133 299 1216 3306 46
32.625 5116 295 1218 3325 46
32.75 5098 300 1202 3354 46
32.875 5069 302 1196 3387 46
33 5055 294 1190 3415 46
33.125 5043 290 1188 3433 46
33.25 5032 278 1183 3461 46
33.375 5024 263 1173 3494 46
33.5 5011 267 1154 3522 46
33.625 4995 270 1140 3548 47
33.75 4980 265 1144 3564 47
33.875 4969 261 1128 3594 48
34 4954 263 1125 3610 48
34.125 4939 259 1117 3637 48
34.25 4928 253 1111 3659 49
34.375 4916 248 1100 3687 49
34.5 4908 242 1094 3707 49
34.625 4896 244 1079 3732 49
34.75 4890 223 1088 3750 49
34.875 4877 222 1074 3777 50
35 4868 221 1053 3808 50
35.125 4851 221 1055 3823 50
35.25 4837 208 1059 3845 51
35.375 4826 208 1051 3864 51
35.5 4818 203 1039 3889 51
35.625 4807 209 1020 3913 51
35.75 4800 207 1003 3939 51
35.875 4792 204 996 3957 51
36 4785 204 974 3986 51
36.125 4774 202 962 4011 51
36.25 4762 201 954 4032 51
36.375 4751 196 947 4054 52
36.5 4748 187 943 4070 52
36.625 4737 186 934 4091 52
36.75 4726 183 935 4103 53
36.875 4714 180 935 4118 53
37 4708 177 914 4147 54
37.125 4701 177 899 4169 54
37.25 4690 175 894 4187 54
37.375 4680 170 891 4205 54
37.5 4664 175 879 4228 54
37.625 4657 169 869 4251 54
37.75 4648 169 859 4270 54
37.875 4637 171 842 4296 54
38 4629 167 844 4306 54
38.125 4622 166 832 4326 54
38.25 4617 163 816 4350 54
38.375 4612 157 809 4368 54
38.5 4599 153 810 4384 54
38.625 4592 152 800 4402 54
38.75 4586 151 795 4414 54
38.875 4580 149 785 4432 54
39 4567 153 769 4457 54
39.125 4563 145 772 4466 54
39.25 4556 139 767 4484 54
39.375 4548 139 759 4500 54
39.5 4534 145 759 4508 54
39.625 4524 146 752 4524 54
39.75 4518 141 752 4535 54
39.875 4511 138 748 4549 54
40 4504 140 734 4567 55
40.125 4491 146 728 4580 55
40.25 4485 145 725 4590 55
40.375 4477 147 715 4606 55
40.5 4468 147 702 4628 55
40.625 4461 140 701 4642 56
40.75 4456 138 694 4654 58
40.875 4452 136 679 4675 58
41 4442 141 679 4680 58
41.125 4435 141 668 4698 58
41.25 4428 143 661 4710 58
41.375 4423 142 657 4720 58
41.5 4416 142 651 4733 58
41.625 4410 138 652 4742 58
41.75 4406 133 643 4760 58
41.875 4402 131 636 4773 58
42 4395 133 632 4782 58
42.125 4391 133 622 4796 58
42.25 4384 133 625 4800 58
42.375 4381 126 620 4815 58
42.5 4376 122 614 4830 58
42.625 4373 115 616 4838 58
42.75 4368 107 611 4856 58
42.875 4363 102 610 4867 58
43 4358 99 601 4884 58
43.125 4353 97 594 4898 58
43.25 4348 95 590 4909 58
43.375 4343 95 583 4921 58
43.5 4335 100 569 4938 58
43.625 4333 95 562 4951 59
43.75 4328 95 552 4966 59
43.875 4323 95 548 4975 59
44 4316 98 537 4990 59
44.125 4311 97 533 5000 59
44.25 4306 93 540 5002 59
44.375 4301 90 542 5008 59
44.5 4295 88 537 5020 60
44.625 4288 90 530 5032 60
44.75 4284 88 525 5043 60
44.875 4282 84 522 5052 60
45 4276 84 517 5063 60
45.125 4273 82 510 5075 60
45.25 4266 85 506 5083 60
45.375 4263 85 500 5092 60
45.5 4260 78 498 5104 60
45.625 4257 74 495 5114 60
45.75 4255 68 490 5127 60
45.875 4253 67 485 5135 60
46 4250 67 475 5148 60
46.125 4248 63 470 5159 60
46.25 4240 67 460 5173 60
46.375 4237 65 455 5183 60
46.5 4234 66 448 5192 60
46.625 4229 69 439 5203 60
46.75 4226 64 437 5213 60
46.875 4223 65 429 5223 60
47 4218 65 426 5231 60
47.125 4211 69 416 5244 60
47.25 4208 63 417 5252 60
47.375 4206 61 418 5255 60
47.5 4205 58 415 5262 60
47.625 4201 58 410 5271 60
47.75 4199 56 408 5277 60
47.875 4194 57 407 5282 60
48 4190 57 399 5294 60
48.125 4189 54 396 5301 60
48.25 4185 51 397 5307 60
48.375 4178 56 395 5311 60
48.5 4178 54 391 5317 60
48.625 4178 52 383 5327 60
48.75 4177 46 377 5340 60
48.875 4173 50 369 5348 60
49 4173 49 363 5355 60
49.125 4168 53 356 5363 60
49.25 4165 48 356 5371 60
49.375 4162 50 348 5380 60
49.5 4161 49 345 5385 60
49.625 4159 50 340 5391 60
49.75 4155 47 342 5395 61
49.875 4149 47 339 5404 61
50 4148 45 332 5414 61
50.125 4142 47 329 5421 61
50.25 4139 47 326 5427 61
50.375 4138 48 323 5430 61
50.5 4133 51 320 5435 61
50.625 4133 46 315 5445 61
50.75 4133 42 311 5453 61
50.875 4131 42 303 5463 61
51 4128 42 301 5468 61
51.125 4126 40 298 5475 61
51.25 4125 40 293 5481 61
51.375 4125 39 289 5486 61
51.5 4123 39 288 5489 61
51.625 4121 38 282 5498 61
51.75 4120 38 277 5503 62
51.875 4116 41 269 5512 62
52 4113 41 269 5515 62
52.125 4110 42 263 5523 62
52.25 4110 39 260 5529 62
52.375 4109 37 257 5535 62
52.5 4108 37 252 5541 62
52.625 4103 42 248 5545 62
52.75 4099 42 246 5551 62
52.875 4097 40 246 5555 62
53 4097 35 247 5559 62
53.125 4096 31 249 5562 62
53.25 4093 34 244 5567 62
53.375 4093 32 239 5574 62
53.5 4092 32 236 5578 62
53.625 4089 33 235 5581 62
53.75 4085 34 235 5584 62
53.875 4083 34 232 5589 62
54 4082 34 229 5593 62
54.125 4081 32 222 5603 62
54.25 4081 29 221 5607 62
54.375 4081 27 220 5610 62
54.5 4080 25 218 5615 62
54.625 4077 23 218 5620 62
54.75 4074 24 218 5622 62
54.875 4073 24 214 5627 62
55 4070 27 213 5628 62
55.125 4069 27 210 5632 62
55.25 4069 27 205 5637 62
55.375 4067 29 202 5640 62
55.5 4066 29 198 5645 62
55.625 4065 30 194 5649 62
55.75 4063 31 190 5654 62
55.875 4061 31 186 5660 62
56 4059 32 185 5662 62
56.125 4058 31 181 5668 62
56.25 4058 28 180 5672 62
56.375 4055 29 179 5675 62
56.5 4054 30 177 5677 62
56.625 4053 27 177 5681 62
56.75 4053 27 176 5682 62
56.875 4050 26 176 5685 63
57 4048 27 172 5690 63
57.125 4048 25 171 5693 63
57.25 4047 25 171 5694 63
57.375 4046 24 171 5696 63
57.5 4045 24 171 5697 63
57.625 4043 21 174 5699 63
57.75 4042 20 173 5702 63
57.875 4040 20 173 5704 63
58 4040 17 174 5706 63
58.125 4038 16 172 5711 63
58.25 4036 17 168 5716 63
58.375 4035 16 168 5718 63
58.5 4034 15 165 5723 63
58.625 4032 16 159 5730 63
58.75 4030 17 155 5735 63
58.875 4030 16 155 5736 63
59 4029 16 153 5739 63
59.125 4029 14 154 5740 63
59.25 4028 12 154 5743 63
59.375 4028 12 152 5745 63
59.5 4027 12 148 5750 63
59.625 4027 12 143 5755 63
59.75 4027 12 139 5759 63
59.875 4026 13 138 5760 63
60 4025 13 135 5764 63
60.125 4024 14 130 5769 63
60.25 4024 14 128 5771 63
60.375 4024 14 127 5772 63
60.5 4024 13 126 5774 63
60.625 4024 12 125 5776 63
60.75 4023 11 124 5779 63
60.875 4022 12 122 5781 63
61 4022 11 122 5782 63
61.125 4021 12 118 5786 63
61.25 4021 12 117 5787 63
61.375 4021 11 116 5789 63
61.5 4019 12 115 5791 63
61.625 4018 12 112 5795 63
61.75 4018 11 109 5799 63
61.875 4017 12 107 5801 63
62 4017 11 105 5804 63
62.125 4016 12 104 5805 63
62.25 4015 12 104 5806 63
62.375 4013 12 106 5806 63
62.5 4011 14 104 5808 63
62.625 4010 14 104 5809 63
62.75 4009 14 104 5810 63
62.875 4009 13 103 5812 63
63 4006 16 99 5816 63
63.125 4006 14 100 5817 63
63.25 4004 15 99 5819 63
63.375 4004 13 101 5819 63
63.5 4002 13 101 5821 63
63.625 4002 13 101 5821 63
63.75 4002 10 104 5821 63
63.875 4002 9 101 5825 63
64 4001 10 101 5825 63
64.125 4000 11 98 5828 63
64.25 4000 10 94 5833 63
64.375 3998 11 93 5835 63
64.5 3997 12 92 5836 63
64.625 3996 13 88 5840 63
64.75 3995 14 87 5841 63
64.875 3995 13 84 5845 63
65 3995 12 84 5846 63
65.125 3995 11 83 5848 63
65.25 3995 11 82 5849 63
65.375 3995 11 81 5850 63
65.5 3993 13 78 5853 63
65.625 3993 13 77 5854 63
65.75 3993 13 74 5857 63
65.875 3993 13 71 5860 63
66 3992 14 71 5860 63
66.125 3992 13 71 5861 63
66.25 3991 13 72 5861 63
66.375 3991 10 75 5861 63
66.5 3991 9 75 5862 63
66.625 3991 8 74 5864 63
66.75 3990 9 72 5866 63
66.875 3990 6 73 5868 63
67 3990 6 71 5870 63
67.125 3990 5 71 5871 63
67.25 3990 5 70 5872 63
67.375 3989 6 68 5874 63
67.5 3989 6 66 5876 63
67.625 3989 6 61 5881 63
67.75 3989 5 61 5882 63
67.875 3989 5 59 5884 63
68 3989 5 58 5885 63
68.125 3988 6 58 5885 63
68.25 3987 7 56 5887 63
68.375 3985 9 56 5887 63
68.5 3985 9 54 5889 63
68.625 3985 9 53 5890 63
68.75 3985 7 53 5892 63
68.875 3985 7 52 5893 63
69 3985 7 50 5895 63
69.125 3985 5 51 5896 63
69.25 3985 5 48 5899 63
69.375 3985 4 48 5900 63
69.5 3985 4 47 5901 63
69.625 3985 4 47 5901 63
69.75 3985 4 47 5901 63
69.875 3985 4 47 5901 63
70 3984 5 47 5901 63
70.125 3983 6 46 5902 63
70.25 3983 5 45 5904 63
70.375 3983 5 44 5905 63
70.5 3983 5 44 5905 63
70.625 3983 5 44 5905 63
70.75 3983 5 44 5905 63
70.875 3983 5 43 5906 63
71 3982 5 44 5906 63
71.125 3982 5 43 5907 63
71.25 3982 5 43 5907 63
71.375 3982 5 42 5908 63
71.5 3982 5 41 5909 63
71.625 3981 5 39 5912 63
71.75 3981 5 39 5912 63
71.875 3981 5 37 5914 63
72 3980 6 37 5914 63
72.125 3980 5 37 5915 63
72.25 3980 5 37 5915 63
72.375 3979 5 37 5916 63
72.5 3979 5 37 5916 63
72.625 3979 5 36 5917 63
72.75 3979 4 35 5919 63
72.875 3979 2 36 5920 63
73 3979 2 36 5920 63
73.125 3978 3 36 5920 63
73.25 3978 3 34 5922 63
73.375 3978 3 34 5922 63
73.5 3978 3 33 5923 63
73.625 3978 3 33 5923 63
73.75 3978 3 32 5924 63
73.875 3977 4 32 5924 63
74 3977 3 33 5924 63
74.125 3977 3 32 5925 63
74.25 3977 3 31 5926 63
74.375 3977 2 32 5926 63
74.5 3977 2 31 5927 63
74.625 3977 2 31 5927 63
74.75 3977 2 30 5928 63
74.875 3977 2 28 5930 63
75 3977 2 28 5930 63
75.125 3977 2 26 5932 63
75.25 3977 2 26 5932 63
75.375 3977 2 26 5932 63
75.5 3977 2 26 5932 63
75.625 3977 2 25 5933 63
75.75 3977 1 25 5934 63
75.875 3977 1 22 5937 63
76 3977 0 23 5937 63
76.125 3977 0 23 5937 63
76.25 3977 0 22 5938 63
76.375 3977 0 20 5940 63
76.5 3977 0 20 5940 63
76.625 3977 0 20 5940 63
76.75 3977 0 20 5940 63
76.875 3977 0 20 5940 63
77 3977 0 20 5940 63
77.125 3977 0 20 5940 63
77.25 3977 0 20 5940 63
77.375 3977 0 20 5940 63
77.5 3977 0 20 5940 63
77.625 3977 0 20 5940 63
77.75 3977 0 20 5940 63
77.875 3977 0 19 5941 63
78 3977 0 19 5941 63
78.125 3977 0 19 5941 63
78.25 3977 0 18 5942 63
78.375 3977 0 18 5942 63
78.5 3977 0 17 5943 63
78.625 3977 0 16 5944 63
78.75 3977 0 16 5944 63
78.875 3977 0 16 5944 63
79 3977 0 16 5944 63
79.125 3977 0 16 5944 63
79.25 3977 0 14 5946 63
79.375 3977 0 14 5946 63
79.5 3977 0 14 5946 63
79.625 3977 0 14 5946 63
79.75 3977 0 14 5946 63
79.875 3977 0 14 5946 63
80 3977 0 14 5946 63
80.125 3977 0 14 5946 63
80.25 3977 0 14 5946 63
80.375 3977 0 14 5946 63
80.5 3977 0 14 5946 63
80.625 3977 0 13 5947 63
80.75 3977 0 13 5947 63
80.875 3977 0 13 5947 63
81 3977 0 13 5947 63
81.125 3977 0 13 5947 63
81.25 3977 0 13 5947 63
81.375 3977 0 13 5947 63
81.5 3977 0 13 5947 63
81.625 3977 0 13 5947 63
81.75 3977 0 13 5947 63
81.875 3977 0 13 5947 63
82 3977 0 12 5948 63
82.125 3977 0 12 5948 63
82.25 3977 0 12 5948 63
82.375 3977 0 10 5950 63
82.5 3977 0 10 5950 63
82.625 3977 0 10 5950 63
82.75 3977 0 10 5950 63
82.875 3977 0 8 5952 63
83 3977 0 8 5952 63
83.125 3977 0 8 5952 63
83.25 3977 0 8 5952 63
83.375 3977 0 7 5953 63
83.5 3977 0 7 5953 63
83.625 3977 0 7 5953 63
83.75 3977 0 7 5953 63
83.875 3977 0 7 5953 63
84 3977 0 6 5954 63
84.125 3977 0 6 5954 63
84.25 3977 0 6 5954 63
84.375 3977 0 6 5954 63
84.5 3977 0 6 5954 63
84.625 3977 0 6 5954 63
84.75 3977 0 5 5955 63
84.875 3977 0 5 5955 63
85 3977 0 5 5955 63
85.125 3977 0 5 5955 63
85.25 3977 0 5 5955 63
85.375 3977 0 5 5955 63
85.5 3977 0 5 5955 63
85.625 3977 0 5 5955 63
85.75 3977 0 5 5955 63
85.875 3977 0 5 5955 63
86 3977 0 4 5956 63
86.125 3977 0 4 5956 63
86.25 3977 0 4 5956 63
86.375 3977 0 4 5956 63
86.5 3977 0 3 5957 63
86.625 3977 0 3 5957 63
86.75 3977 0 3 5957 63
86.875 3977 0 3 5957 63
87 3977 0 2 5958 63
87.125 3977 0 2 5958 63
87.25 3977 0 2 5958 63
87.375 3977 0 2 5958 63
87.5 3976 1 2 5958 63
87.625 3976 1 2 5958 63
87.75 3976 1 2 5958 63
87.875 3976 1 2 5958 63
88 3976 1 2 5958 63
88.125 3976 1 2 5958 63
88.25 3976 1 2 5958 63
88.375 3976 1 2 5958 63
88.5 3976 1 2 5958 63
88.625 3976 1 2 5958 63
88.75 3976 1 2 5958 63
88.875 3976 1 2 5958 63
89 3976 1 2 5958 63
89.125 3976 1 2 5958 63
89.25 3976 1 2 5958 63
89.375 3975 2 2 5958 63
89.5 3975 2 2 5958 63
89.625 3975 2 2 5958 63
89.75 3975 2 2 5958 63
89.875 3975 2 2 5958 63
90 3975 1 3 5958 63
90.125 3975 1 3 5958 63
90.25 3975 1 3 5958 63
90.375 3975 1 3 5958 63
90.5 3975 1 3 5958 63
90.625 3975 1 3 5958 63
90.75 3975 1 3 5958 63
90.875 3975 1 3 5958 63
91 3975 1 2 5959 63
91.125 3975 1 2 5959 63
91.25 3975 0 3 5959 63
91.375 3975 0 3 5959 63
91.5 3975 0 3 5959 63
91.625 3975 0 3 5959 63
91.75 3975 0 3 5959 63
91.875 3975 0 3 5959 63
92 3975 0 3 5959 63
92.125 3975 0 3 5959 63
92.25 3975 0 2 5960 63
92.375 3975 0 2 5960 63
92.5 3975 0 2 5960 63
92.625 3975 0 1 5961 63
92.75 3975 0 1 5961 63
92.875 3975 0 1 5961 63
93 3975 0 1 5961 63
93.125 3975 0 1 5961 63
93.25 3975 0 1 5961 63
93.375 3975 0 1 5961 63
93.5 3975 0 1 5961 63
93.625 3975 0 1 5961 63
93.75 3975 0 1 5961 63
93.875 3975 0 1 5961 63
94 3975 0 1 5961 63
94.125 3975 0 1 5961 63
94.25 3975 0 1 5961 63
94.375 3975 0 1 5961 63
94.5 3975 0 1 5961 63
94.625 3975 0 1 5961 63
94.75 3975 0 1 5961 63
94.875 3975 0 1 5961 63
95 3975 0 1 5961 63
95.125 3975 0 1 5961 63
95.25 3975 0 1 5961 63
95.375 3975 0 1 5961 63
95.5 3975 0 1 5961 63
95.625 3975 0 1 5961 63
95.75 3975 0 1 5961 63
95.875 3975 0 1 5961 63
96 3975 0 1 5961 63
96.125 3975 0 1 5961 63
96.25 3975 0 1 5961 63
96.375 3975 0 1 5961 63
96.5 3975 0 1 5961 63
96.625 3975 0 1 5961 63
96.75 3975 0 1 5961 63
96.875 3975 0 1 5961 63
97 3975 0 1 5961 63
97.125 3975 0 1 5961 63
97.25 3975 0 1 5961 63
97.375 3975 0 1 5961 63
97.5 3975 0 1 5961 63
97.625 3975 0 1 5961 63
97.75 3975 0 1 5961 63
97.875 3975 0 1 5961 63
98 3975 0 1 5961 63
98.125 3975 0 1 5961 63
98.25 3975 0 1 5961 63
98.375 3975 0 1 5961 63
98.5 3975 0 1 5961 63
98.625 3975 0 1 5961 63
98.75 3975 0 1 5961 63
98.875 3975 0 1 5961 63
99 3975 0 1 5961 63
99.125 3975 0 1 5961 63
99.25 3975 0 1 5961 63
99.375 3975 0 1 5961 63
99.5 3975 0 1 5961 63
99.625 3975 0 1 5961 63
99.75 3975 0 1 5961 63
99.875 3975 0 1 5961 63
100 3975 0 1 5961 63
100.125 3975 0 1 5961 63
100.25 3975 0 1 5961 63
100.375 3975 0 1 5961 63
100.5 3975 0 1 5961 63
100.625 3975 0 1 5961 63
100.75 3975 0 1 5961 63
100.875 3975 0 1 5961 63
101 3975 0 0 5962 63
