t S E I R D
11.875 9631 190 136 43 0
12 9611 198 145 46 0
12.125 9588 207 155 50 0
12.25 9569 213 165 53 0
12.375 9544 231 170 55 0
12.5 9526 232 184 58 0
12.625 9497 245 197 61 0
12.75 9482 246 209 63 0
12.875 9450 266 217 67 0
13 9420 279 229 72 0
13.125 9402 285 239 74 0
13.25 9383 291 243 83 0
13.375 9352 307 254 87 0
13.5 9319 322 270 89 0
13.625 9286 334 287 93 0
13.75 9267 328 301 103 1
13.875 9247 325 320 107 1
14 9216 332 337 114 1
14.125 9191 335 354 119 1
14.25 9163 343 369 124 1
14.375 9137 350 380 132 1
14.5 9115 348 396 140 1
14.625 9088 359 409 143 1
14.75 9061 356 427 155 1
14.875 9029 367 444 159 1
15 8993 380 459 167 1
15.125 8957 388 475 179 1
15.25 8914 405 494 186 1
15.375 8871 424 508 196 1
15.5 8834 431 526 208 1
15.625 8796 442 545 216 1
15.75 8756 456 565 222 1
15.875 8709 485 575 230 1
16 8675 488 598 238 1
16.125 8630 504 615 250 1
16.25 8601 497 640 261 1
16.375 8563 498 660 278 1
16.5 8528 497 688 286 1
16.625 8488 503 707 301 1
16.75 8471 493 721 314 1
16.875 8443 488 737 331 1
17 8405 496 755 343 1
17.125 8352 522 769 355 2
17.25 8327 524 780 367 2
17.375 8291 521 803 383 2
17.5 8251 526 825 396 2
17.625 8218 530 837 412 3
17.75 8170 540 857 430 3
17.875 8135 538 879 445 3
18 8103 541 884 469 3
18.125 8063 554 891 487 5
18.25 8014 566 912 502 6
18.375 7984 564 918 528 6
18.5 7953 552 942 547 6
18.625 7915 569 946 564 6
18.75 7869 588 956 581 6
18.875 7825 583 980 605 7
19 7780 582 1005 626 7
19.125 7743 591 1008 651 7
19.25 7696 589 1044 664 7
19.375 7656 590 1059 688 7
19.5 7615 600 1070 708 7
19.625 7571 591 1105 725 8
19.75 7533 595 1115 749 8
19.875 7498 593 1129 771 9
20 7457 594 1144 796 9
20.125 7420 594 1156 821 9
20.25 7377 593 1176 845 9
20.375 7350 589 1181 871 9
20.5 7310 582 1209 890 9
20.625 7266 580 1234 910 10
20.75 7220 596 1238 936 10
20.875 7175 598 1260 956 11
21 7144 589 1263 992 12
21.125 7109 594 1272 1013 12
21.25 7071 596 1279 1042 12
21.375 7037 583 1290 1076 14
21.5 7002 576 1300 1107 15
21.625 6963 576 1306 1140 15
21.75 6919 585 1314 1167 15
21.875 6870 597 1316 1202 15
22 6841 591 1332 1221 15
22.125 6814 588 1337 1246 15
22.25 6777 587 1348 1273 15
22.375 6746 577 1362 1300 15
22.5 6710 569 1372 1334 15
22.625 6681 552 1388 1364 15
22.75 6640 559 1394 1392 15
22.875 6607 559 1397 1422 15
23 6571 574 1396 1444 15
23.125 6539 566 1413 1467 15
23.25 6507 561 1409 1507 16
23.375 6465 566 1416 1537 16
23.5 6445 554 1418 1566 17
23.625 6419 546 1432 1586 17
23.75 6382 549 1439 1613 17
23.875 6356 546 1445 1636 17
24 6331 534 1447 1671 17
24.125 6303 535 1445 1700 17
24.25 6275 531 1450 1727 17
24.375 6240 525 1457 1761 17
24.5 6219 499 1476 1789 17
24.625 6188 493 1484 1818 17
24.75 6143 506 1482 1852 17
24.875 6104 521 1471 1886 18
25 6081 505 1483 1913 18
25.125 6058 497 1475 1952 18
25.25 6023 507 1472 1980 18
25.375 5986 505 1479 2011 19
25.5 5955 501 1485 2037 22
25.625 5935 489 1492 2062 22
25.75 5907 487 1495 2088 23
25.875 5883 479 1490 2125 23
26 5852 473 1478 2174 23
26.125 5832 465 1477 2201 25
26.25 5810 455 1478 2232 25
26.375 5784 453 1470 2268 25
26.5 5762 438 1479 2295 26
26.625 5736 437 1465 2336 26
26.75 5704 439 1456 2375 26
26.875 5680 431 1445 2417 27
27 5653 430 1430 2460 27
27.125 5626 430 1429 2487 28
27.25 5613 411 1426 2522 28
27.375 5594 400 1422 2556 28
27.5 5574 397 1428 2573 28
27.625 5558 392 1418 2603 29
27.75 5544 376 1417 2633 30
27.875 5524 373 1418 2655 30
28 5497 374 1418 2681 30
28.125 5484 364 1400 2722 30
28.25 5455 363 1391 2761 30
28.375 5438 360 1387 2785 30
28.5 5414 364 1382 2810 30
28.625 5392 360 1379 2838 31
28.75 5372 351 1376 2870 31
28.875 5361 342 1366 2900 31
29 5343 336 1358 2932 31
29.125 5329 328 1346 2965 32
29.25 5308 335 1325 3000 32
29.375 5291 329 1311 3036 33
29.5 5266 332 1301 3067 34
29.625 5250 327 1296 3092 35
29.75 5232 318 1293 3122 35
29.875 5215 316 1289 3145 35
30 5205 311 1278 3171 35
30.125 5188 305 1274 3198 35
30.25 5177 298 1263 3227 35
30.375 5151 304 1255 3255 35
30.5 5138 294 1252 3280 36
30.625 5120 294 1248 3302 36
30.75 5103 296 1237 3326 38
30.875 5091 293 1217 3360 39
31 5073 290 1217 3381 39
31.125 5057 286 1208 3410 39
31.25 5041 288 1196 3436 39
31.375 5025 289 1181 3466 39
31.5 5015 280 1176 3489 40
31.625 4997 280 1168 3515 40
31.75 4978 280 1167 3535 40
31.875 4965 279 1156 3559 41
32 4955 271 1150 3583 41
32.125 4938 274 1137 3610 41
32.25 4932 255 1136 3636 41
32.375 4924 246 1132 3657 41
32.5 4912 243 1116 3688 41
32.625 4895 245 1115 3704 41
32.75 4882 245 1107 3725 41
32.875 4866 236 1107 3750 41
33 4856 230 1096 3776 42
33.125 4838 233 1088 3799 42
33.25 4827 233 1084 3814 42
33.375 4817 227 1076 3838 42
33.5 4804 223 1070 3861 42
33.625 4789 226 1063 3880 42
33.75 4772 228 1064 3894 42
33.875 4760 221 1063 3914 42
34 4751 206 1065 3936 42
34.125 4737 210 1053 3958 42
34.25 4728 205 1039 3986 42
34.375 4713 205 1037 4003 42
34.5 4706 200 1028 4024 42
34.625 4693 194 1022 4049 42
34.75 4689 190 1011 4068 42
34.875 4682 185 1003 4087 43
35 4677 172 995 4113 43
35.125 4664 173 985 4135 43
35.25 4657 170 978 4152 43
35.375 4648 172 969 4168 43
35.5 4642 169 951 4195 43
35.625 4633 166 936 4222 43
35.75 4622 166 931 4238 43
35.875 4614 163 930 4250 43
36 4603 160 925 4269 43
36.125 4596 158 922 4281 43
36.25 4588 158 913 4298 43
36.375 4581 154 905 4317 43
36.5 4571 157 894 4335 43
36.625 4562 156 890 4348 44
36.75 4545 158 875 4378 44
36.875 4536 158 870 4392 44
37 4529 151 863 4413 44
37.125 4522 149 857 4428 44
37.25 4517 145 843 4451 44
37.375 4510 137 838 4471 44
37.5 4505 134 825 4492 44
37.625 4499 131 821 4505 44
37.75 4492 133 815 4516 44
37.875 4488 128 805 4535 44
38 4484 124 799 4549 44
38.125 4477 123 788 4568 44
38.25 4471 118 778 4589 44
38.375 4466 116 763 4610 45
38.5 4458 120 752 4624 46
38.625 4452 117 751 4634 46
38.75 4443 121 739 4651 46
38.875 4442 109 741 4662 46
39 4438 110 721 4685 46
39.125 4425 117 705 4707 46
39.25 4418 121 688 4726 47
39.375 4412 121 678 4742 47
39.5 4410 115 671 4757 47
39.625 4406 115 659 4773 47
39.75 4402 109 661 4781 47
39.875 4400 101 662 4790 47
40 4394 104 650 4804 48
40.125 4388 103 649 4812 48
40.25 4383 104 645 4820 48
40.375 4379 102 632 4839 48
40.5 4375 100 623 4854 48
40.625 4372 99 612 4868 49
40.75 4366 96 610 4879 49
40.875 4365 82 611 4893 49
41 4359 83 602 4907 49
41.125 4353 89 591 4918 49
41.25 4349 84 584 4934 49
41.375 4347 80 579 4945 49
41.5 4344 80 574 4953 49
41.625 4340 80 572 4959 49
41.75 4336 83 564 4968 49
41.875 4333 81 562 4975 49
42 4331 81 545 4994 49
42.125 4328 80 536 5007 49
42.25 4323 80 532 5016 49
42.375 4318 78 531 5024 49
42.5 4316 75 529 5031 49
42.625 4312 74 515 5050 49
42.75 4309 74 509 5058 50
42.875 4308 72 506 5064 50
43 4305 72 501 5072 50
43.125 4300 72 496 5082 50
43.25 4298 69 493 5090 50
43.375 4295 69 488 5098 50
43.5 4291 70 481 5108 50
43.625 4286 72 476 5116 50
43.75 4282 75 468 5125 50
43.875 4278 78 459 5135 50
44 4276 75 457 5142 50
44.125 4272 77 449 5152 50
44.25 4269 76 446 5159 50
44.375 4266 77 441 5166 50
44.5 4265 74 428 5182 51
44.625 4264 73 424 5188 51
44.75 4259 73 415 5202 51
44.875 4255 72 416 5206 51
45 4251 72 411 5215 51
45.125 4251 65 415 5218 51
45.25 4250 61 407 5231 51
45.375 4246 63 402 5238 51
45.5 4241 66 398 5243 52
45.625 4239 64 398 5247 52
45.75 4235 62 398 5253 52
45.875 4234 59 389 5265 53
46 4233 58 381 5275 53
46.125 4229 59 374 5285 53
46.25 4223 57 374 5293 53
46.375 4220 55 375 5297 53
46.5 4215 59 370 5303 53
46.625 4215 53 368 5311 53
46.75 4214 50 362 5321 53
46.875 4212 49 355 5331 53
47 4210 50 355 5332 53
47.125 4209 47 347 5344 53
47.25 4203 47 348 5349 53
47.375 4201 45 348 5353 53
47.5 4198 45 346 5358 53
47.625 4196 45 343 5363 53
47.75 4194 45 340 5368 53
47.875 4194 41 334 5378 53
48 4193 38 330 5386 53
48.125 4191 39 322 5395 53
48.25 4189 37 315 5406 53
48.375 4187 36 310 5414 53
48.5 4182 39 306 5420 53
48.625 4182 38 302 5425 53
48.75 4179 39 300 5429 53
48.875 4178 38 301 5430 53
49 4176 40 298 5433 53
49.125 4174 39 295 5439 53
49.25 4173 39 289 5446 53
49.375 4170 38 288 5451 53
49.5 4168 38 288 5453 53
49.625 4165 41 278 5463 53
49.75 4164 41 277 5465 53
49.875 4164 39 278 5466 53
50 4163 36 277 5471 53
50.125 4162 35 270 5480 53
50.25 4160 36 263 5488 53
50.375 4159 36 262 5490 53
50.5 4156 37 260 5494 53
50.625 4155 37 251 5504 53
50.75 4149 40 250 5508 53
50.875 4149 38 247 5513 53
51 4149 35 248 5515 53
51.125 4147 35 244 5521 53
51.25 4146 35 243 5523 53
51.375 4145 34 239 5529 53
51.5 4145 31 239 5532 53
51.625 4143 32 233 5539 53
51.75 4141 33 227 5546 53
51.875 4140 32 224 5551 53
52 4139 32 222 5554 53
52.125 4137 32 220 5558 53
52.25 4135 34 209 5569 53
52.375 4135 33 205 5574 53
52.5 4132 32 206 5577 53
52.625 4129 31 204 5583 53
52.75 4129 30 200 5588 53
52.875 4127 29 200 5591 53
53 4124 30 193 5600 53
53.125 4122 29 194 5602 53
53.25 4121 29 192 5605 53
53.375 4119 29 190 5609 53
53.5 4117 30 188 5612 53
53.625 4114 32 182 5619 53
53.75 4114 31 181 5621 53
53.875 4114 29 183 5621 53
54 4114 28 181 5624 53
54.125 4114 28 178 5627 53
54.25 4112 28 175 5632 53
54.375 4112 26 173 5636 53
54.5 4110 22 171 5644 53
54.625 4108 23 170 5646 53
54.75 4108 22 166 5651 53
54.875 4108 21 163 5655 53
55 4108 19 157 5663 53
55.125 4108 18 153 5667 54
55.25 4105 20 154 5667 54
55.375 4104 21 152 5669 54
55.5 4103 20 149 5674 54
55.625 4100 20 147 5679 54
55.75 4100 20 140 5686 54
55.875 4099 19 140 5688 54
56 4099 16 138 5693 54
56.125 4099 15 137 5695 54
56.25 4096 18 132 5700 54
56.375 4095 16 130 5705 54
56.5 4094 17 128 5707 54
56.625 4093 17 127 5708 55
56.75 4091 18 125 5711 55
56.875 4091 18 122 5714 55
57 4091 15 122 5717 55
57.125 4089 16 119 5721 55
57.25 4088 16 119 5722 55
57.375 4087 16 116 5726 55
57.5 4086 15 117 5727 55
57.625 4085 15 117 5728 55
57.75 4085 12 118 5730 55
57.875 4085 11 116 5733 55
58 4083 13 111 5738 55
58.125 4081 13 107 5744 55
58.25 4080 13 105 5747 55
58.375 4080 13 102 5750 55
58.5 4079 13 99 5754 55
58.625 4077 14 99 5755 55
58.75 4076 13 99 5757 55
58.875 4075 14 99 5757 55
59 4074 15 98 5758 55
59.125 4072 17 93 5763 55
59.25 4070 18 92 5765 55
59.375 4069 18 88 5770 55
59.5 4069 17 89 5770 55
59.625 4068 17 88 5772 55
59.75 4067 17 87 5774 55
59.875 4067 16 86 5776 55
60 4067 16 83 5779 55
60.125 4066 16 83 5780 55
60.25 4065 15 84 5781 55
60.375 4064 16 84 5781 55
60.5 4062 16 83 5784 55
60.625 4062 15 83 5785 55
60.75 4059 17 82 5787 55
60.875 4058 17 80 5790 55
61 4058 15 79 5793 55
61.125 4057 14 79 5795 55
61.25 4057 14 78 5796 55
61.375 4057 13 78 5797 55
61.5 4056 13 79 5797 55
61.625 4056 13 78 5798 55
61.75 4056 12 77 5800 55
61.875 4055 11 78 5801 55
62 4055 10 76 5804 55
62.125 4054 11 74 5806 55
62.25 4054 11 71 5809 55
62.375 4054 11 70 5810 55
62.5 4054 10 69 5812 55
62.625 4052 11 70 5812 55
62.75 4052 10 69 5814 55
62.875 4052 10 69 5814 55
63 4052 10 66 5817 55
63.125 4052 8 68 5817 55
63.25 4052 8 67 5818 55
63.375 4052 7 67 5819 55
63.5 4052 7 64 5822 55
63.625 4052 7 63 5823 55
63.75 4051 7 63 5824 55
63.875 4050 8 60 5827 55
64 4050 8 59 5828 55
64.125 4050 6 60 5829 55
64.25 4050 6 58 5830 56
64.375 4050 6 55 5833 56
64.5 4050 6 54 5834 56
64.625 4050 6 52 5836 56
64.75 4050 6 51 5837 56
64.875 4050 6 46 5842 56
65 4050 6 45 5843 56
65.125 4050 6 43 5845 56
65.25 4050 6 42 5846 56
65.375 4048 7 41 5848 56
65.5 4048 7 40 5849 56
65.625 4048 7 39 5850 56
65.75 4047 7 39 5851 56
65.875 4047 6 39 5852 56
66 4046 7 39 5852 56
66.125 4046 6 40 5852 56
66.25 4046 6 40 5852 56
66.375 4046 6 39 5853 56
66.5 4046 6 38 5854 56
66.625 4046 6 38 5854 56
66.75 4046 5 38 5855 56
66.875 4046 5 38 5855 56
67 4046 5 38 5855 56
67.125 4046 5 38 5855 56
67.25 4046 5 38 5855 56
67.375 4044 7 38 5855 56
67.5 4044 6 39 5855 56
67.625 4044 6 38 5856 56
67.75 4044 6 37 5857 56
67.875 4044 5 37 5858 56
68 4044 3 39 5858 56
68.125 4044 3 39 5858 56
68.25 4044 3 39 5858 56
68.375 4044 2 39 5859 56
68.5 4044 1 40 5859 56
68.625 4043 2 39 5860 56
68.75 4042 3 39 5860 56
68.875 4042 3 38 5861 56
69 4042 3 38 5861 56
69.125 4042 3 37 5862 56
69.25 4042 3 37 5862 56
69.375 4041 4 35 5864 56
69.5 4039 5 34 5866 56
69.625 4038 6 33 5867 56
69.75 4038 5 34 5867 56
69.875 4038 5 33 5868 56
70 4038 5 32 5869 56
70.125 4037 6 30 5871 56
70.25 4037 6 30 5871 56
70.375 4037 6 30 5871 56
70.5 4037 6 30 5871 56
70.625 4037 6 30 5871 56
70.75 4036 6 30 5872 56
70.875 4035 7 28 5874 56
71 4035 7 26 5876 56
71.125 4035 6 27 5876 56
71.25 4035 6 26 5877 56
71.375 4035 5 24 5880 56
71.5 4035 5 22 5882 56
71.625 4034 6 22 5882 56
71.75 4034 5 23 5882 56
71.875 4034 5 23 5882 56
72 4034 5 21 5884 56
72.125 4034 5 20 5885 56
72.25 4034 5 20 5885 56
72.375 4034 5 20 5885 56
72.5 4034 4 21 5885 56
72.625 4033 5 19 5887 56
72.75 4033 5 19 5887 56
72.875 4033 5 19 5887 56
73 4033 4 19 5888 56
73.125 4033 4 19 5888 56
73.25 4033 4 18 5889 56
73.375 4033 4 18 5889 56
73.5 4033 3 18 5890 56
73.625 4033 3 18 5890 56
73.75 4033 3 18 5890 56
73.875 4033 3 18 5890 56
74 4033 2 18 5891 56
74.125 4033 2 18 5891 56
74.25 4033 1 19 5891 56
74.375 4033 1 19 5891 56
74.5 4032 2 19 5891 56
74.625 4032 2 18 5892 56
74.75 4032 2 18 5892 56
74.875 4032 2 18 5892 56
75 4032 2 17 5893 56
75.125 4032 2 17 5893 56
75.25 4032 2 17 5893 56
75.375 4032 2 17 5893 56
75.5 4032 2 17 5893 56
75.625 4032 2 17 5893 56
75.75 4032 2 17 5893 56
75.875 4032 2 16 5894 56
76 4032 2 16 5894 56
76.125 4032 2 14 5896 56
76.25 4032 2 14 5896 56
76.375 4030 4 14 5896 56
76.5 4030 4 13 5897 56
76.625 4030 4 13 5897 56
76.75 4030 4 12 5898 56
76.875 4030 4 12 5898 56
77 4030 3 13 5898 56
77.125 4030 3 12 5899 56
77.25 4030 3 12 5899 56
77.375 4030 3 12 5899 56
77.5 4030 3 12 5899 56
77.625 4030 3 12 5899 56
77.75 4030 3 12 5899 56
77.875 4030 3 12 5899 56
78 4030 2 13 5899 56
78.125 4030 2 13 5899 56
78.25 4030 2 13 5899 56
78.375 4030 2 12 5900 56
78.5 4030 2 12 5900 56
78.625 4030 2 12 5900 56
78.75 4030 2 11 5901 56
78.875 4030 2 11 5901 56
79 4030 2 11 5901 56
79.125 4030 1 11 5902 56
79.25 4030 1 11 5902 56
79.375 4030 1 11 5902 56
79.5 4030 1 11 5902 56
79.625 4030 1 11 5902 56
79.75 4030 1 11 5902 56
79.875 4030 1 11 5902 56
80 4030 1 11 5902 56
80.125 4030 1 10 5903 56
80.25 4030 1 10 5903 56
80.375 4030 1 10 5903 56
80.5 4030 1 10 5903 56
80.625 4030 1 10 5903 56
80.75 4030 1 10 5903 56
80.875 4030 1 10 5903 56
81 4030 1 9 5904 56
81.125 4030 1 9 5904 56
81.25 4030 1 9 5904 56
81.375 4030 1 9 5904 56
81.5 4029 2 9 5904 56
81.625 4029 2 9 5904 56
81.75 4029 2 8 5905 56
81.875 4029 2 8 5905 56
82 4029 2 8 5905 56
82.125 4029 2 8 5905 56
82.25 4029 1 9 5905 56
82.375 4029 1 9 5905 56
82.5 4029 1 9 5905 56
82.625 4029 1 9 5905 56
82.75 4029 1 9 5905 56
82.875 4029 1 9 5905 56
83 4029 1 9 5905 56
83.125 4029 0 10 5905 56
83.25 4028 1 10 5905 56
83.375 4028 1 10 5905 56
83.5 4028 1 10 5905 56
83.625 4028 1 9 5906 56
83.75 4028 1 8 5907 56
83.875 4028 1 8 5907 56
84 4028 1 8 5907 56
84.125 4028 1 8 5907 56
84.25 4028 0 9 5907 56
84.375 4028 0 9 5907 56
84.5 4028 0 8 5908 56
84.625 4028 0 8 5908 56
84.75 4028 0 7 5909 56
84.875 4028 0 7 5909 56
85 4028 0 7 5909 56
85.125 4028 0 7 5909 56
85.25 4028 0 6 5910 56
85.375 4028 0 6 5910 56
85.5 4028 0 6 5910 56
85.625 4028 0 6 5910 56
85.75 4028 0 6 5910 56
85.875 4028 0 6 5910 56
86 4028 0 6 5910 56
86.125 4028 0 6 5910 56
86.25 4028 0 6 5910 56
86.375 4028 0 6 5910 56
86.5 4028 0 6 5910 56
86.625 4028 0 6 5910 56
86.75 4028 0 6 5910 56
86.875 4028 0 6 5910 56
87 4028 0 6 5910 56
87.125 4028 0 6 5910 56
87.25 4028 0 6 5910 56
87.375 4028 0 6 5910 56
87.5 4028 0 6 5910 56
87.625 4028 0 6 5910 56
87.75 4028 0 6 5910 56
87.875 4027 1 6 5910 56
88 4027 1 6 5910 56
88.125 4027 1 6 5910 56
88.25 4027 1 4 5912 56
88.375 4027 1 4 5912 56
88.5 4027 1 4 5912 56
88.625 4027 1 4 5912 56
88.75 4027 1 4 5912 56
88.875 4027 1 4 5912 56
89 4027 1 4 5912 56
89.125 4027 1 4 5912 56
89.25 4027 1 4 5912 56
89.375 4027 1 4 5912 56
89.5 4027 1 4 5912 56
89.625 4027 1 4 5912 56
89.75 4027 1 4 5912 56
89.875 4027 1 4 5912 56
90 4027 1 4 5912 56
90.125 4027 1 4 5912 56
90.25 4027 1 4 5912 56
90.375 4027 1 4 5912 56
90.5 4027 1 4 5912 56
90.625 4027 1 4 5912 56
90.75 4027 1 4 5912 56
90.875 4027 1 4 5912 56
91 4027 1 3 5913 56
91.125 4027 1 3 5913 56
91.25 4027 1 2 5914 56
91.375 4027 1 2 5914 56
91.5 4027 1 2 5914 56
91.625 4027 0 3 5914 56
91.75 4027 0 3 5914 56
91.875 4027 0 3 5914 56
92 4027 0 3 5914 56
92.125 4027 0 3 5914 56
92.25 4027 0 3 5914 56
92.375 4027 0 3 5914 56
92.5 4027 0 3 5914 56
92.625 4027 0 3 5914 56
92.75 4027 0 3 5914 56
92.875 4027 0 3 5914 56
93 4027 0 3 5914 56
93.125 4027 0 3 5914 56
93.25 4027 0 3 5914 56
93.375 4027 0 3 5914 56
93.5 4027 0 3 5914 56
93.625 4027 0 3 5914 56
93.75 4027 0 3 5914 56
93.875 4027 0 3 5914 56
94 4027 0 3 5914 56
94.125 4027 0 3 5914 56
94.25 4027 0 3 5914 56
94.375 4027 0 3 5914 56
94.5 4027 0 3 5914 56
94.625 4027 0 3 5914 56
94.75 4027 0 2 5915 56
94.875 4027 0 2 5915 56
95 4027 0 2 5915 56
95.125 4027 0 2 5915 56
95.25 4027 0 2 5915 56
95.375 4027 0 2 5915 56
95.5 4027 0 2 5915 56
95.625 4027 0 2 5915 56
95.75 4027 0 2 5915 56
95.875 4027 0 2 5915 56
96 4027 0 2 5915 56
96.125 4027 0 2 5915 56
96.25 4027 0 2 5915 56
96.375 4027 0 2 5915 56
96.5 4027 0 2 5915 56
96.625 4027 0 2 5915 56
96.75 4027 0 2 5915 56
96.875 4027 0 2 5915 56
97 4027 0 2 5915 56
97.125 4027 0 2 5915 56
97.25 4027 0 2 5915 56
97.375 4027 0 2 5915 56
97.5 4027 0 2 5915 56
97.625 4027 0 2 5915 56
97.75 4027 0 2 5915 56
97.875 4027 0 2 5915 56
98 4027 0 2 5915 56
98.125 4027 0 2 5915 56
98.25 4027 0 2 5915 56
98.375 4027 0 2 5915 56
98.5 4027 0 2 5915 56
98.625 4027 0 2 5915 56
98.75 4027 0 2 5915 56
98.875 4027 0 2 5915 56
99 4027 0 2 5915 56
99.125 4027 0 2 5915 56
99.25 4027 0 2 5915 56
99.375 4027 0 2 5915 56
99.5 4027 0 2 5915 56
99.625 4027 0 2 5915 56
99.75 4027 0 2 5915 56
99.875 4027 0 2 5915 56
100 4027 0 2 5915 56
100.125 4027 0 2 5915 56
100.25 4027 0 2 5915 56
100.375 4027 0 2 5915 56
100.5 4027 0 2 5915 56
100.625 4027 0 2 5915 56
100.75 4027 0 2 5915 56
100.875 4027 0 2 5915 56
101 4027 0 2 5915 56
101.125 4027 0 2 5915 56
101.25 4027 0 2 5915 56
101.375 4027 0 2 5915 56
101.5 4027 0 2 5915 56
101.625 4027 0 2 5915 56
101.75 4027 0 2 5915 56
101.875 4027 0 2 5915 56
102 4027 0 2 5915 56
102.125 4027 0 2 5915 56
102.25 4027 0 2 5915 56
102.375 4027 0 2 5915 56
102.5 4027 0 2 5915 56
102.625 4027 0 2 5915 56
102.75 4027 0 2 5915 56
102.875 4027 0 2 5915 56
103 4027 0 2 5915 56
103.125 4027 0 2 5915 56
103.25 4027 0 2 5915 56
103.375 4027 0 2 5915 56
103.5 4027 0 2 5915 56
103.625 4027 0 2 5915 56
103.75 4027 0 2 5915 56
103.875 4027 0 2 5915 56
104 4027 0 2 5915 56
104.125 4027 0 2 5915 56
104.25 4027 0 2 5915 56
104.375 4027 0 2 5915 56
104.5 4027 0 2 5915 56
104.625 4026 1 2 5915 56
104.75 4026 1 2 5915 56
104.875 4026 1 2 5915 56
105 4026 1 2 5915 56
105.125 4026 1 2 5915 56
105.25 4026 1 2 5915 56
105.375 4026 1 2 5915 56
105.5 4026 1 2 5915 56
105.625 4026 1 2 5915 56
105.75 4026 1 2 5915 56
105.875 4026 1 2 5915 56
106 4026 1 2 5915 56
106.125 4026 1 2 5915 56
106.25 4026 1 2 5915 56
106.375 4026 1 2 5915 56
106.5 4026 1 2 5915 56
106.625 4026 1 2 5915 56
106.75 4026 0 3 5915 56
106.875 4026 0 3 5915 56
107 4026 0 3 5915 56
107.125 4026 0 3 5915 56
107.25 4026 0 3 5915 56
107.375 4026 0 3 5915 56
107.5 4026 0 3 5915 56
107.625 4026 0 3 5915 56
107.75 4026 0 3 5915 56
107.875 4026 0 3 5915 56
108 4026 0 3 5915 56
108.125 4026 0 3 5915 56
108.25 4026 0 3 5915 56
108.375 4026 0 3 5915 56
108.5 4026 0 3 5915 56
108.625 4026 0 3 5915 56
108.75 4026 0 3 5915 56
108.875 4026 0 3 5915 56
109 4026 0 3 5915 56
109.125 4026 0 3 5915 56
109.25 4026 0 3 5915 56
109.375 4026 0 3 5915 56
109.5 4026 0 3 5915 56
109.625 4026 0 3 5915 56
109.75 4026 0 3 5915 56
109.875 4026 0 3 5915 56
110 4026 0 3 5915 56
110.125 4026 0 3 5915 56
110.25 4026 0 3 5915 56
110.375 4026 0 3 5915 56
110.5 4026 0 3 5915 56
110.625 4026 0 3 5915 56
110.75 4026 0 3 5915 56
110.875 4026 0 3 5915 56
111 4026 0 3 5915 56
111.125 4026 0 3 5915 56
