t S E I R D
11.875 9960 17 19 4 0
12 9958 18 20 4 0
12.125 9956 20 20 4 0
12.25 9952 23 21 4 0
12.375 9950 24 22 4 0
12.5 9946 27 22 5 0
12.625 9940 32 22 6 0
12.75 9937 34 23 6 0
12.875 9937 32 25 6 0
13 9933 36 25 6 0
13.125 9932 36 26 6 0
13.25 9924 40 29 7 0
13.375 9918 46 29 7 0
13.5 9901 60 32 7 0
13.625 9889 66 38 7 0
13.75 9878 74 40 8 0
13.875 9868 80 44 8 0
14 9850 92 48 10 0
14.125 9831 107 50 12 0
14.25 9819 110 59 12 0
14.375 9799 127 60 14 0
14.5 9781 140 64 15 0
14.625 9760 149 75 16 0
14.75 9749 150 85 16 0
14.875 9731 156 93 20 0
15 9715 161 102 22 0
15.125 9692 179 106 23 0
15.25 9658 202 114 26 0
15.375 9637 209 125 29 0
15.5 9609 226 133 32 0
15.625 9573 247 145 35 0
15.75 9554 252 155 39 0
15.875 9522 267 171 40 0
16 9488 290 176 46 0
16.125 9454 308 191 47 0
16.25 9421 326 198 55 0
16.375 9399 331 212 58 0
16.5 9366 338 233 63 0
16.625 9333 357 242 68 0
16.75 9300 369 257 74 0
16.875 9276 372 274 78 0
17 9241 389 282 88 0
17.125 9201 403 302 94 0
17.25 9167 414 321 98 0
17.375 9126 426 346 102 0
17.5 9083 431 368 117 1
17.625 9054 434 381 129 2
17.75 9010 460 391 137 2
17.875 8969 479 405 145 2
18 8923 496 424 155 2
18.125 8887 501 446 164 2
18.25 8849 506 461 182 2
18.375 8821 496 493 188 2
18.5 8781 512 510 195 2
18.625 8748 517 532 200 3
18.75 8709 517 559 212 3
18.875 8665 520 585 227 3
19 8607 546 601 243 3
19.125 8569 549 620 259 3
19.25 8527 563 628 279 3
19.375 8484 572 651 290 3
19.5 8446 574 680 297 3
19.625 8398 595 685 318 4
19.75 8349 605 711 331 4
19.875 8302 624 729 341 4
20 8267 622 753 354 4
20.125 8222 630 784 360 4
20.25 8173 646 807 370 4
20.375 8120 647 844 385 4
20.5 8074 654 871 397 4
20.625 8025 666 894 411 4
20.75 7977 671 915 433 4
20.875 7933 666 950 447 4
21 7891 669 970 466 4
21.125 7846 672 998 479 5
21.25 7797 669 1031 498 5
21.375 7762 663 1052 518 5
21.5 7714 679 1063 539 5
21.625 7664 692 1084 555 5
21.75 7611 701 1105 577 6
21.875 7559 707 1121 607 6
22 7521 695 1146 632 6
22.125 7475 692 1178 648 7
22.25 7434 676 1213 670 7
22.375 7397 673 1227 696 7
22.5 7351 677 1243 722 7
22.625 7310 662 1278 743 7
22.75 7268 670 1283 772 7
22.875 7233 659 1302 799 7
23 7194 660 1317 822 7
23.125 7149 668 1320 855 8
23.25 7108 672 1326 886 8
23.375 7066 664 1345 916 9
23.5 7022 668 1351 949 10
23.625 6976 669 1369 976 10
23.75 6930 671 1388 1001 10
23.875 6894 669 1389 1035 13
24 6854 675 1392 1064 15
24.125 6810 686 1389 1100 15
24.25 6774 689 1397 1125 15
24.375 6736 686 1417 1146 15
24.5 6705 678 1431 1171 15
24.625 6667 678 1431 1209 15
24.75 6644 665 1442 1234 15
24.875 6614 655 1452 1264 15
25 6578 659 1447 1301 15
25.125 6546 644 1457 1338 15
25.25 6512 639 1466 1368 15
25.375 6472 635 1488 1390 15
25.5 6436 631 1501 1416 16
25.625 6407 618 1503 1456 16
25.75 6374 603 1527 1479 17
25.875 6347 596 1520 1520 17
26 6312 587 1529 1555 17
26.125 6280 584 1527 1592 17
26.25 6253 573 1536 1621 17
26.375 6224 577 1532 1650 17
26.5 6192 567 1531 1693 17
26.625 6157 561 1546 1719 17
26.75 6132 551 1551 1748 18
26.875 6104 554 1544 1780 18
27 6078 554 1535 1814 19
27.125 6056 538 1540 1846 20
27.25 6025 536 1538 1881 20
27.375 6002 514 1552 1912 20
27.5 5973 511 1549 1947 20
27.625 5943 506 1560 1971 20
27.75 5912 500 1560 2008 20
27.875 5891 491 1562 2036 20
28 5868 487 1567 2058 20
28.125 5841 484 1567 2087 21
28.25 5812 480 1562 2125 21
28.375 5795 470 1551 2163 21
28.5 5779 448 1557 2195 21
28.625 5755 443 1552 2228 22
28.75 5729 436 1553 2260 22
28.875 5701 432 1568 2277 22
29 5672 438 1568 2300 22
29.125 5651 424 1580 2323 22
29.25 5632 423 1558 2365 22
29.375 5599 432 1555 2392 22
29.5 5572 423 1565 2418 22
29.625 5555 420 1552 2450 23
29.75 5527 420 1549 2481 23
29.875 5500 416 1550 2510 24
30 5476 412 1539 2548 25
30.125 5447 414 1524 2588 27
30.25 5422 415 1512 2623 28
30.375 5406 400 1509 2655 30
30.5 5390 394 1509 2677 30
30.625 5378 382 1500 2710 30
30.75 5350 375 1503 2742 30
30.875 5332 372 1495 2771 30
31 5305 381 1484 2800 30
31.125 5283 381 1461 2844 31
31.25 5262 380 1451 2876 31
31.375 5245 378 1438 2907 32
31.5 5231 359 1437 2941 32
31.625 5214 352 1426 2976 32
31.75 5202 333 1424 3008 33
31.875 5191 315 1424 3035 35
32 5174 317 1415 3059 35
32.125 5163 305 1407 3089 36
32.25 5142 307 1408 3106 37
32.375 5122 311 1396 3132 39
32.5 5106 307 1382 3166 39
32.625 5086 311 1362 3202 39
32.75 5065 315 1344 3237 39
32.875 5045 313 1335 3267 40
33 5032 317 1319 3290 42
33.125 5020 301 1318 3319 42
33.25 5002 301 1314 3341 42
33.375 4983 305 1301 3369 42
33.5 4969 302 1296 3391 42
33.625 4956 305 1286 3410 43
33.75 4939 303 1282 3431 45
33.875 4925 294 1279 3457 45
34 4912 290 1276 3477 45
34.125 4896 294 1269 3496 45
34.25 4881 293 1256 3524 46
34.375 4867 281 1257 3548 47
34.5 4855 270 1250 3578 47
34.625 4843 271 1225 3614 47
34.75 4833 267 1217 3636 47
34.875 4815 262 1218 3658 47
35 4800 259 1214 3680 47
35.125 4784 258 1202 3709 47
35.25 4768 260 1187 3738 47
35.375 4756 260 1188 3749 47
35.5 4741 261 1184 3767 47
35.625 4735 252 1184 3782 47
35.75 4723 238 1189 3803 47
35.875 4713 229 1184 3827 47
36 4701 226 1178 3848 47
36.125 4693 224 1169 3867 47
36.25 4684 219 1163 3886 48
36.375 4669 227 1149 3907 48
36.5 4659 219 1134 3940 48
36.625 4651 216 1131 3954 48
36.75 4641 201 1130 3980 48
36.875 4631 199 1118 4004 48
37 4626 197 1107 4022 48
37.125 4617 190 1105 4039 49
37.25 4606 192 1098 4055 49
37.375 4598 189 1091 4073 49
37.5 4591 183 1083 4093 50
37.625 4576 188 1071 4115 50
37.75 4565 190 1063 4132 50
37.875 4559 189 1054 4148 50
38 4551 183 1046 4170 50
38.125 4539 182 1041 4188 50
38.25 4532 175 1027 4215 51
38.375 4524 174 1003 4248 51
38.5 4515 172 996 4264 53
38.625 4506 168 987 4286 53
38.75 4500 160 980 4305 55
38.875 4492 162 960 4331 55
39 4484 155 957 4349 55
39.125 4477 155 945 4368 55
39.25 4469 149 937 4390 55
39.375 4460 148 922 4413 57
39.5 4454 145 908 4436 57
39.625 4449 137 907 4450 57
39.75 4446 134 898 4465 57
39.875 4439 132 892 4480 57
40 4433 134 874 4502 57
40.125 4425 134 865 4519 57
40.25 4414 137 855 4537 57
40.375 4408 137 845 4553 57
40.5 4398 137 840 4568 57
40.625 4389 133 832 4589 57
40.75 4380 134 824 4605 57
40.875 4376 130 818 4619 57
41 4374 122 811 4636 57
41.125 4365 120 805 4652 58
41.25 4357 122 796 4667 58
41.375 4353 114 787 4688 58
41.5 4348 107 779 4708 58
41.625 4346 101 768 4727 58
41.75 4336 105 758 4743 58
41.875 4328 102 753 4759 58
42 4317 109 739 4776 59
42.125 4313 103 734 4791 59
42.25 4311 96 736 4798 59
42.375 4306 95 726 4814 59
42.5 4299 96 721 4825 59
42.625 4294 92 725 4830 59
42.75 4288 89 723 4841 59
42.875 4283 87 713 4858 59
43 4275 91 698 4877 59
43.125 4273 90 688 4890 59
43.25 4271 86 673 4911 59
43.375 4266 87 663 4925 59
43.5 4259 87 659 4936 59
43.625 4257 84 652 4948 59
43.75 4248 86 641 4966 59
43.875 4240 91 628 4981 60
44 4234 88 628 4990 60
44.125 4227 91 621 5001 60
44.25 4215 93 619 5013 60
44.375 4212 91 611 5025 61
44.5 4207 86 608 5038 61
44.625 4204 81 604 5050 61
44.75 4198 80 604 5057 61
44.875 4196 75 599 5069 61
45 4194 74 585 5086 61
45.125 4190 72 576 5100 62
45.25 4185 71 572 5110 62
45.375 4180 70 569 5119 62
45.5 4175 71 554 5136 64
45.625 4173 69 544 5150 64
45.75 4168 69 537 5161 65
45.875 4164 71 530 5170 65
46 4162 63 529 5181 65
46.125 4160 65 519 5190 66
46.25 4155 64 505 5210 66
46.375 4152 64 503 5215 66
46.5 4150 58 498 5228 66
46.625 4147 57 492 5238 66
46.75 4144 56 482 5252 66
46.875 4137 61 472 5264 66
47 4133 61 466 5274 66
47.125 4133 57 460 5284 66
47.25 4132 56 453 5293 66
47.375 4130 54 448 5302 66
47.5 4127 53 444 5310 66
47.625 4123 54 439 5318 66
47.75 4119 57 429 5329 66
47.875 4116 51 428 5339 66
48 4115 49 426 5344 66
48.125 4110 54 418 5352 66
48.25 4108 52 415 5359 66
48.375 4106 49 415 5364 66
48.5 4102 47 408 5377 66
48.625 4097 47 407 5383 66
48.75 4096 45 400 5393 66
48.875 4095 45 397 5397 66
49 4092 48 387 5407 66
49.125 4089 49 377 5419 66
49.25 4088 48 366 5432 66
49.375 4086 48 365 5435 66
49.5 4081 50 363 5440 66
49.625 4080 47 363 5444 66
49.75 4079 43 359 5453 66
49.875 4074 47 356 5457 66
50 4073 44 350 5467 66
50.125 4072 44 342 5476 66
50.25 4068 44 342 5480 66
50.375 4065 44 334 5490 67
50.5 4065 40 334 5494 67
50.625 4062 40 332 5499 67
50.75 4061 38 323 5509 69
50.875 4060 36 320 5515 69
51 4059 36 317 5519 69
51.125 4057 37 314 5523 69
51.25 4057 31 311 5532 69
51.375 4056 29 303 5543 69
51.5 4053 32 296 5550 69
51.625 4052 33 289 5557 69
51.75 4051 31 288 5561 69
51.875 4050 31 286 5564 69
52 4049 27 289 5566 69
52.125 4048 27 283 5573 69
52.25 4045 29 275 5582 69
52.375 4043 29 269 5589 70
52.5 4042 25 271 5592 70
52.625 4042 24 265 5599 70
52.75 4035 31 260 5604 70
52.875 4029 35 258 5608 70
53 4027 33 259 5611 70
53.125 4026 29 258 5617 70
53.25 4025 27 257 5621 70
53.375 4022 27 256 5625 70
53.5 4021 28 252 5629 70
53.625 4021 28 247 5634 70
53.75 4020 24 245 5641 70
53.875 4018 25 238 5649 70
54 4016 27 236 5651 70
54.125 4014 28 233 5654 71
54.25 4013 27 228 5661 71
54.375 4013 27 224 5665 71
54.5 4012 25 222 5670 71
54.625 4010 25 219 5675 71
54.75 4008 27 214 5680 71
54.875 4007 27 210 5685 71
55 4005 27 209 5688 71
55.125 4004 26 209 5690 71
55.25 4002 26 207 5693 72
55.375 4002 24 207 5695 72
55.5 4001 25 203 5699 72
55.625 3999 26 202 5701 72
55.75 3999 25 199 5705 72
55.875 3998 25 196 5708 73
56 3995 27 193 5712 73
56.125 3993 27 188 5719 73
56.25 3993 24 189 5721 73
56.375 3993 22 187 5725 73
56.5 3992 22 181 5732 73
56.625 3992 19 181 5735 73
56.75 3992 17 181 5737 73
56.875 3992 17 172 5746 73
57 3991 17 169 5750 73
57.125 3989 19 165 5754 73
57.25 3988 20 163 5756 73
57.375 3987 20 159 5761 73
57.5 3986 21 157 5763 73
57.625 3984 23 156 5764 73
57.75 3983 23 155 5766 73
57.875 3983 23 149 5772 73
58 3983 22 147 5775 73
58.125 3983 22 143 5779 73
58.25 3983 19 144 5781 73
58.375 3983 18 143 5783 73
58.5 3983 17 142 5785 73
58.625 3982 17 141 5787 73
58.75 3982 17 137 5791 73
58.875 3982 16 133 5796 73
59 3981 17 130 5799 73
59.125 3980 18 127 5802 73
59.25 3980 16 128 5803 73
59.375 3980 14 126 5807 73
59.5 3980 13 121 5813 73
59.625 3978 14 120 5815 73
59.75 3978 13 119 5817 73
59.875 3977 14 117 5819 73
60 3976 15 112 5824 73
60.125 3974 15 111 5827 73
60.25 3974 14 112 5827 73
60.375 3972 14 112 5829 73
60.5 3972 12 113 5830 73
60.625 3971 13 108 5835 73
60.75 3971 13 107 5836 73
60.875 3971 12 106 5838 73
61 3971 12 106 5838 73
61.125 3971 11 105 5840 73
61.25 3971 10 103 5843 73
61.375 3970 11 100 5845 74
61.5 3969 11 95 5851 74
61.625 3969 9 95 5853 74
61.75 3969 8 94 5855 74
61.875 3968 7 94 5857 74
62 3968 7 88 5863 74
62.125 3967 8 88 5863 74
62.25 3967 8 86 5865 74
62.375 3967 8 85 5866 74
62.5 3967 8 79 5872 74
62.625 3966 9 79 5872 74
62.75 3966 9 78 5873 74
62.875 3966 8 77 5875 74
63 3966 7 77 5876 74
63.125 3966 7 77 5876 74
63.25 3965 7 76 5878 74
63.375 3964 8 75 5879 74
63.5 3964 8 74 5880 74
63.625 3964 8 72 5882 74
63.75 3963 6 71 5886 74
63.875 3963 6 71 5886 74
64 3962 7 70 5887 74
64.125 3961 8 69 5888 74
64.25 3961 8 67 5890 74
64.375 3961 8 67 5890 74
64.5 3961 5 69 5891 74
64.625 3961 5 68 5892 74
64.75 3961 5 66 5894 74
64.875 3961 5 64 5896 74
65 3959 7 62 5898 74
65.125 3959 7 62 5898 74
65.25 3959 7 60 5900 74
65.375 3959 7 59 5901 74
65.5 3959 7 56 5904 74
65.625 3959 7 56 5904 74
65.75 3959 7 54 5906 74
65.875 3959 6 54 5907 74
66 3959 5 54 5908 74
66.125 3959 5 53 5909 74
66.25 3958 5 52 5911 74
66.375 3958 5 52 5911 74
66.5 3958 5 51 5912 74
66.625 3958 5 50 5913 74
66.75 3958 4 50 5913 75
66.875 3958 4 48 5915 75
67 3958 4 48 5915 75
67.125 3958 3 49 5915 75
67.25 3958 3 49 5915 75
67.375 3956 5 49 5915 75
67.5 3956 4 49 5916 75
67.625 3956 4 49 5916 75
67.75 3956 3 48 5918 75
67.875 3956 3 47 5919 75
68 3956 3 47 5919 75
68.125 3955 4 45 5921 75
68.25 3955 3 44 5923 75
68.375 3955 3 43 5924 75
68.5 3955 3 43 5924 75
68.625 3954 3 44 5924 75
68.75 3954 3 42 5926 75
68.875 3953 4 42 5926 75
69 3953 4 40 5928 75
69.125 3953 4 38 5930 75
69.25 3953 2 40 5930 75
69.375 3953 2 39 5931 75
69.5 3952 3 39 5931 75
69.625 3951 4 37 5933 75
69.75 3950 5 36 5934 75
69.875 3950 4 35 5936 75
70 3950 4 33 5938 75
70.125 3949 5 31 5940 75
70.25 3948 5 32 5940 75
70.375 3948 4 32 5941 75
70.5 3948 4 31 5942 75
70.625 3948 4 31 5942 75
70.75 3948 3 32 5942 75
70.875 3948 3 32 5942 75
71 3948 3 32 5942 75
71.125 3947 3 33 5942 75
71.25 3947 3 33 5942 75
71.375 3947 2 33 5943 75
71.5 3947 2 32 5944 75
71.625 3947 1 32 5944 76
71.75 3947 1 31 5945 76
71.875 3947 1 30 5946 76
72 3947 1 30 5946 76
72.125 3947 1 28 5948 76
72.25 3947 1 28 5948 76
72.375 3947 1 27 5949 76
72.5 3947 1 25 5951 76
72.625 3947 1 25 5951 76
72.75 3946 2 24 5952 76
72.875 3946 2 24 5952 76
73 3946 2 21 5955 76
73.125 3946 2 21 5955 76
73.25 3946 2 21 5955 76
73.375 3945 3 19 5957 76
73.5 3945 3 19 5957 76
73.625 3945 3 19 5957 76
73.75 3945 3 17 5959 76
73.875 3945 3 16 5960 76
74 3945 3 16 5960 76
74.125 3945 3 16 5960 76
74.25 3944 4 16 5960 76
74.375 3944 4 16 5960 76
74.5 3944 4 16 5960 76
74.625 3944 3 17 5960 76
74.75 3944 3 17 5960 76
74.875 3944 3 17 5960 76
75 3944 2 18 5960 76
75.125 3944 2 18 5960 76
75.25 3944 2 18 5960 76
75.375 3944 2 18 5960 76
75.5 3944 2 17 5961 76
75.625 3944 2 17 5961 76
75.75 3944 2 17 5961 76
75.875 3943 3 17 5961 76
76 3943 3 17 5961 76
76.125 3943 3 17 5961 76
76.25 3943 3 16 5962 76
76.375 3943 3 16 5962 76
76.5 3943 3 16 5962 76
76.625 3943 3 15 5963 76
76.75 3943 3 15 5963 76
76.875 3943 3 15 5963 76
77 3943 2 16 5963 76
77.125 3943 2 16 5963 76
77.25 3943 2 16 5963 76
77.375 3943 2 13 5966 76
77.5 3943 2 13 5966 76
77.625 3943 2 13 5966 76
77.75 3943 2 13 5966 76
77.875 3943 1 14 5966 76
78 3943 1 14 5966 76
78.125 3943 1 14 5966 76
78.25 3943 1 14 5966 76
78.375 3943 1 14 5966 76
78.5 3943 1 14 5966 76
78.625 3943 1 14 5966 76
78.75 3943 1 13 5967 76
78.875 3943 1 13 5967 76
79 3943 1 11 5969 76
79.125 3943 1 10 5970 76
79.25 3943 1 9 5971 76
79.375 3943 1 9 5971 76
79.5 3943 1 9 5971 76
79.625 3943 1 9 5971 76
79.75 3943 1 9 5971 76
79.875 3943 1 9 5971 76
80 3943 1 9 5971 76
80.125 3943 1 9 5971 76
80.25 3943 1 9 5971 76
80.375 3943 1 9 5971 76
80.5 3943 1 9 5971 76
80.625 3943 1 9 5971 76
80.75 3943 1 9 5971 76
80.875 3943 1 9 5971 76
81 3943 1 9 5971 76
81.125 3943 1 9 5971 76
81.25 3943 1 9 5971 76
81.375 3943 1 9 5971 76
81.5 3943 0 10 5971 76
81.625 3943 0 10 5971 76
81.75 3943 0 10 5971 76
81.875 3943 0 10 5971 76
82 3943 0 10 5971 76
82.125 3943 0 10 5971 76
82.25 3943 0 10 5971 76
82.375 3943 0 9 5972 76
82.5 3943 0 9 5972 76
82.625 3943 0 9 5972 76
82.75 3943 0 9 5972 76
82.875 3943 0 9 5972 76
83 3943 0 9 5972 76
83.125 3943 0 9 5972 76
83.25 3943 0 9 5972 76
83.375 3943 0 8 5973 76
83.5 3943 0 8 5973 76
83.625 3943 0 8 5973 76
83.75 3943 0 8 5973 76
83.875 3943 0 8 5973 76
84 3943 0 8 5973 76
84.125 3943 0 8 5973 76
84.25 3943 0 8 5973 76
84.375 3943 0 7 5974 76
84.5 3943 0 7 5974 76
84.625 3943 0 7 5974 76
84.75 3943 0 6 5975 76
84.875 3943 0 6 5975 76
85 3943 0 6 5975 76
85.125 3943 0 6 5975 76
85.25 3943 0 6 5975 76
85.375 3943 0 6 5975 76
85.5 3943 0 6 5975 76
85.625 3943 0 6 5975 76
85.75 3943 0 6 5975 76
85.875 3943 0 6 5975 76
86 3943 0 5 5976 76
86.125 3943 0 5 5976 76
86.25 3943 0 4 5977 76
86.375 3943 0 3 5978 76
86.5 3943 0 3 5978 76
86.625 3943 0 2 5979 76
86.75 3943 0 2 5979 76
86.875 3943 0 2 5979 76
87 3943 0 2 5979 76
87.125 3943 0 2 5979 76
87.25 3943 0 2 5979 76
87.375 3943 0 2 5979 76
87.5 3943 0 2 5979 76
87.625 3943 0 2 5979 76
87.75 3943 0 2 5979 76
87.875 3943 0 2 5979 76
88 3943 0 2 5979 76
88.125 3943 0 2 5979 76
88.25 3943 0 2 5979 76
88.375 3943 0 2 5979 76
88.5 3943 0 2 5979 76
88.625 3943 0 2 5979 76
88.75 3943 0 2 5979 76
88.875 3943 0 2 5979 76
89 3943 0 2 5979 76
89.125 3943 0 2 5979 76
89.25 3943 0 2 5979 76
89.375 3943 0 2 5979 76
89.5 3943 0 2 5979 76
89.625 3943 0 1 5980 76
89.75 3943 0 1 5980 76
89.875 3943 0 1 5980 76
90 3943 0 1 5980 76
90.125 3943 0 1 5980 76
90.25 3943 0 1 5980 76
90.375 3943 0 1 5980 76
90.5 3943 0 1 5980 76
90.625 3943 0 1 5980 76
90.75 3943 0 1 5980 76
90.875 3943 0 1 5980 76
91 3943 0 1 5980 76
91.125 3943 0 1 5980 76
91.25 3943 0 1 5980 76
91.375 3943 0 1 5980 76
91.5 3943 0 1 5980 76
91.625 3943 0 1 5980 76
91.75 3943 0 1 5980 76
91.875 3943 0 1 5980 76
92 3943 0 1 5980 76
92.125 3943 0 1 5980 76
92.25 3943 0 1 5980 76
92.375 3943 0 1 5980 76
92.5 3943 0 1 5980 76
92.625 3943 0 1 5980 76
92.75 3943 0 1 5980 76
92.875 3943 0 1 5980 76
93 3943 0 0 5981 76
