t S E I R D
11.875 8710 425 582 281 2
12 8686 423 592 297 2
12.125 8663 417 609 309 2
12.25 8637 409 632 320 2
12.375 8612 409 648 329 2
12.5 8579 414 660 345 2
12.625 8553 409 679 357 2
12.75 8512 431 685 370 2
12.875 8473 455 688 382 2
13 8437 459 705 397 2
13.125 8397 470 723 407 3
13.25 8366 477 733 421 3
13.375 8345 468 742 441 4
13.5 8300 486 748 462 4
13.625 8265 483 771 477 4
13.75 8230 485 792 489 4
13.875 8185 490 812 508 5
14 8146 503 820 526 5
14.125 8111 506 833 545 5
14.25 8081 507 839 568 5
14.375 8046 498 868 582 6
14.5 8006 508 877 603 6
14.625 7980 498 898 618 6
14.75 7957 482 919 636 6
14.875 7926 484 932 652 6
15 7891 490 939 674 6
15.125 7861 497 943 691 8
15.25 7820 501 962 709 8
15.375 7782 510 973 727 8
15.5 7743 521 986 742 8
15.625 7708 526 993 765 8
15.75 7674 531 997 790 8
15.875 7642 533 1001 816 8
16 7609 535 1016 832 8
16.125 7564 548 1029 851 8
16.25 7531 544 1049 868 8
16.375 7490 546 1069 887 8
16.5 7460 540 1086 906 8
16.625 7425 539 1099 928 9
16.75 7392 537 1113 949 9
16.875 7367 526 1127 970 10
17 7326 522 1142 999 11
17.125 7291 526 1153 1019 11
17.25 7264 510 1172 1043 11
17.375 7217 523 1183 1064 13
17.5 7188 518 1192 1088 14
17.625 7157 509 1208 1111 15
17.75 7116 514 1220 1135 15
17.875 7088 505 1230 1161 16
18 7063 484 1256 1181 16
18.125 7026 487 1261 1210 16
18.25 6997 489 1269 1229 16
18.375 6967 491 1266 1260 16
18.5 6937 497 1271 1279 16
18.625 6900 500 1283 1301 16
18.75 6877 489 1290 1328 16
18.875 6856 483 1289 1356 16
19 6829 479 1293 1383 16
19.125 6801 481 1294 1407 17
19.25 6782 464 1307 1428 19
19.375 6751 467 1305 1456 21
19.5 6730 453 1316 1480 21
19.625 6696 453 1333 1497 21
19.75 6674 456 1325 1524 21
19.875 6646 457 1316 1559 22
20 6615 459 1318 1586 22
20.125 6591 441 1339 1607 22
20.25 6563 440 1346 1629 22
20.375 6533 453 1333 1659 22
20.5 6509 450 1330 1689 22
20.625 6487 441 1315 1735 22
20.75 6464 428 1327 1759 22
20.875 6444 413 1342 1779 22
21 6427 402 1339 1810 22
21.125 6408 396 1329 1843 24
21.25 6373 407 1326 1869 25
21.375 6356 405 1314 1899 26
21.5 6342 388 1315 1929 26
21.625 6319 382 1317 1955 27
21.75 6297 381 1316 1979 27
21.875 6277 375 1323 1998 27
22 6249 382 1319 2023 27
22.125 6228 381 1319 2044 28
22.25 6204 385 1318 2065 28
22.375 6176 388 1318 2090 28
22.5 6157 383 1309 2123 28
22.625 6142 373 1302 2155 28
22.75 6127 362 1301 2181 29
22.875 6108 361 1288 2213 30
23 6090 345 1297 2238 30
23.125 6070 338 1285 2277 30
23.25 6049 334 1282 2305 30
23.375 6029 333 1281 2327 30
23.5 6004 341 1276 2349 30
23.625 5983 344 1275 2368 30
23.75 5967 334 1279 2390 30
23.875 5948 335 1264 2423 30
24 5921 344 1264 2441 30
24.125 5903 337 1271 2459 30
24.25 5886 325 1268 2490 31
24.375 5868 322 1269 2510 31
24.5 5844 329 1252 2544 31
24.625 5830 326 1243 2570 31
24.75 5819 317 1236 2597 31
24.875 5806 310 1223 2630 31
25 5797 298 1216 2658 31
25.125 5786 295 1207 2681 31
25.25 5770 295 1206 2698 31
25.375 5749 299 1209 2712 31
25.5 5730 299 1207 2732 32
25.625 5708 302 1192 2765 33
25.75 5690 304 1185 2788 33
25.875 5668 312 1174 2813 33
26 5656 308 1164 2839 33
26.125 5644 300 1161 2861 34
26.25 5630 296 1149 2891 34
26.375 5610 299 1140 2915 36
26.5 5594 296 1133 2941 36
26.625 5576 293 1124 2970 37
26.75 5564 281 1128 2990 37
26.875 5555 277 1124 3007 37
27 5535 282 1119 3027 37
27.125 5519 279 1121 3044 37
27.25 5504 275 1116 3068 37
27.375 5484 277 1107 3094 38
27.5 5472 272 1093 3124 39
27.625 5456 278 1085 3142 39
27.75 5449 266 1074 3172 39
27.875 5434 268 1062 3197 39
28 5420 270 1056 3215 39
28.125 5408 267 1045 3241 39
28.25 5400 263 1034 3264 39
28.375 5388 266 1023 3284 39
28.5 5378 258 1014 3310 40
28.625 5366 251 1016 3327 40
28.75 5358 248 1003 3350 41
28.875 5348 244 997 3370 41
29 5340 232 997 3390 41
29.125 5327 228 997 3407 41
29.25 5311 227 988 3433 41
29.375 5299 231 977 3452 41
29.5 5284 235 966 3474 41
29.625 5268 239 951 3501 41
29.75 5261 238 938 3522 41
29.875 5248 231 935 3545 41
30 5240 222 933 3564 41
30.125 5226 224 926 3583 41
30.25 5217 221 909 3612 41
30.375 5205 218 901 3635 41
30.5 5196 216 887 3660 41
30.625 5186 209 890 3673 42
30.75 5177 203 886 3691 43
30.875 5171 200 876 3710 43
31 5167 188 871 3731 43
31.125 5158 190 862 3747 43
31.25 5146 190 855 3765 44
31.375 5134 194 841 3787 44
31.5 5127 192 837 3800 44
31.625 5118 193 829 3816 44
31.75 5113 191 820 3832 44
31.875 5107 187 817 3845 44
32 5097 187 805 3866 45
32.125 5087 186 801 3881 45
32.25 5079 181 799 3896 45
32.375 5068 179 791 3917 45
32.5 5065 171 786 3933 45
32.625 5057 169 780 3949 45
32.75 5050 164 773 3968 45
32.875 5040 166 768 3981 45
33 5038 159 759 3999 45
33.125 5033 155 750 4015 47
33.25 5030 145 746 4032 47
33.375 5021 140 738 4053 48
33.5 5017 131 724 4080 48
33.625 5010 131 711 4099 49
33.75 5002 136 700 4113 49
33.875 4999 135 692 4125 49
34 4997 127 685 4142 49
34.125 4994 118 687 4152 49
34.25 4985 120 685 4161 49
34.375 4978 119 680 4173 50
34.5 4975 113 666 4195 51
34.625 4971 109 665 4204 51
34.75 4963 110 656 4220 51
34.875 4960 104 654 4231 51
35 4953 104 647 4245 51
35.125 4949 103 640 4257 51
35.25 4946 101 631 4271 51
35.375 4934 103 628 4283 52
35.5 4929 101 620 4297 53
35.625 4924 99 610 4313 54
35.75 4919 98 597 4332 54
35.875 4914 100 588 4344 54
36 4908 102 575 4361 54
36.125 4903 98 572 4373 54
36.25 4896 103 561 4386 54
36.375 4895 100 552 4399 54
36.5 4885 104 548 4409 54
36.625 4880 103 547 4416 54
36.75 4873 104 540 4429 54
36.875 4868 103 529 4446 54
37 4863 98 533 4452 54
37.125 4857 96 524 4469 54
37.25 4851 96 522 4477 54
37.375 4848 96 511 4491 54
37.5 4844 94 506 4502 54
37.625 4842 89 502 4513 54
37.75 4840 88 496 4522 54
37.875 4836 85 497 4527 55
38 4832 84 488 4540 56
38.125 4827 83 487 4547 56
38.25 4823 82 487 4551 57
38.375 4818 80 482 4563 57
38.5 4816 79 477 4571 57
38.625 4810 80 473 4580 57
38.75 4805 82 467 4589 57
38.875 4803 80 458 4602 57
39 4800 77 457 4609 57
39.125 4796 78 446 4622 58
39.25 4791 80 445 4626 58
39.375 4787 81 440 4634 58
39.5 4785 79 438 4640 58
39.625 4778 79 436 4649 58
39.75 4772 81 430 4659 58
39.875 4769 75 430 4667 59
40 4765 77 423 4676 59
40.125 4763 77 421 4680 59
40.25 4761 74 417 4689 59
40.375 4759 68 417 4697 59
40.5 4755 66 418 4702 59
40.625 4750 68 416 4707 59
40.75 4744 66 420 4711 59
40.875 4740 66 417 4717 60
41 4737 63 415 4725 60
41.125 4735 64 410 4731 60
41.25 4733 64 401 4742 60
41.375 4730 64 397 4749 60
41.5 4727 59 390 4763 61
41.625 4724 57 388 4770 61
41.75 4719 57 386 4777 61
41.875 4716 60 381 4782 61
42 4715 56 374 4794 61
42.125 4711 53 373 4802 61
42.25 4709 54 371 4805 61
42.375 4709 51 364 4815 61
42.5 4706 49 361 4823 61
42.625 4704 50 355 4830 61
42.75 4702 47 352 4838 61
42.875 4698 48 349 4844 61
43 4694 47 347 4851 61
43.125 4691 48 340 4860 61
43.25 4689 49 332 4869 61
43.375 4683 52 325 4879 61
43.5 4680 51 322 4886 61
43.625 4678 49 321 4891 61
43.75 4675 50 314 4900 61
43.875 4669 53 310 4907 61
44 4667 52 306 4913 62
44.125 4667 46 305 4920 62
44.25 4664 48 302 4924 62
44.375 4663 44 303 4928 62
44.5 4662 39 299 4938 62
44.625 4659 41 292 4946 62
44.75 4655 41 287 4955 62
44.875 4653 43 280 4962 62
45 4651 41 278 4968 62
45.125 4648 44 277 4969 62
45.25 4645 44 274 4975 62
45.375 4643 45 271 4979 62
45.5 4642 44 266 4986 62
45.625 4639 45 262 4992 62
45.75 4636 41 261 5000 62
45.875 4634 41 254 5009 62
46 4634 38 254 5012 62
46.125 4633 37 249 5018 63
46.25 4630 38 246 5023 63
46.375 4630 36 242 5028 64
46.5 4630 31 243 5032 64
46.625 4628 29 244 5035 64
46.75 4625 32 241 5038 64
46.875 4623 31 233 5048 65
47 4619 35 230 5051 65
47.125 4619 32 224 5059 66
47.25 4615 34 221 5064 66
47.375 4611 36 218 5069 66
47.5 4611 31 213 5079 66
47.625 4610 30 209 5085 66
47.75 4607 28 210 5089 66
47.875 4605 28 209 5092 66
48 4605 27 204 5098 66
48.125 4603 28 200 5103 66
48.25 4601 30 198 5105 66
48.375 4599 32 195 5108 66
48.5 4595 35 192 5112 66
48.625 4594 33 188 5119 66
48.75 4592 34 186 5122 66
48.875 4592 33 184 5125 66
49 4591 31 181 5130 67
49.125 4591 26 180 5136 67
49.25 4591 25 178 5139 67
49.375 4589 26 178 5140 67
49.5 4588 26 173 5146 67
49.625 4586 25 170 5152 67
49.75 4586 24 166 5157 67
49.875 4583 27 163 5159 68
50 4583 26 161 5162 68
50.125 4582 26 159 5165 68
50.25 4581 23 160 5168 68
50.375 4580 24 157 5171 68
50.5 4578 24 155 5175 68
50.625 4576 23 154 5179 68
50.75 4576 22 154 5180 68
50.875 4575 22 153 5182 68
51 4575 22 151 5184 68
51.125 4575 22 147 5188 68
51.25 4574 22 143 5193 68
51.375 4574 21 141 5196 68
51.5 4573 21 141 5197 68
51.625 4573 21 139 5199 68
51.75 4572 21 139 5200 68
51.875 4572 20 137 5203 68
52 4572 17 134 5209 68
52.125 4572 16 135 5209 68
52.25 4570 18 134 5210 68
52.375 4569 18 130 5215 68
52.5 4569 18 128 5217 68
52.625 4569 16 125 5222 68
52.75 4568 17 124 5223 68
52.875 4568 14 123 5227 68
53 4568 13 122 5229 68
53.125 4567 13 121 5231 68
53.25 4566 13 119 5234 68
53.375 4565 12 119 5236 68
53.5 4565 12 118 5237 68
53.625 4565 10 118 5239 68
53.75 4565 9 119 5239 68
53.875 4565 9 115 5243 68
54 4565 7 114 5246 68
54.125 4565 7 113 5247 68
54.25 4563 9 111 5249 68
54.375 4561 10 112 5249 68
54.5 4559 12 112 5249 68
54.625 4558 11 110 5253 68
54.75 4555 14 109 5254 68
54.875 4555 14 108 5255 68
55 4555 14 101 5262 68
55.125 4554 15 99 5264 68
55.25 4554 14 97 5267 68
55.375 4554 14 94 5270 68
55.5 4553 15 93 5271 68
55.625 4551 16 92 5273 68
55.75 4550 17 91 5274 68
55.875 4549 15 94 5274 68
56 4548 15 92 5277 68
56.125 4548 15 90 5279 68
56.25 4547 15 89 5281 68
56.375 4544 17 89 5282 68
56.5 4544 16 89 5283 68
56.625 4542 18 87 5285 68
56.75 4541 18 87 5286 68
56.875 4540 18 87 5287 68
57 4540 17 86 5289 68
57.125 4540 17 85 5290 68
57.25 4540 15 85 5292 68
57.375 4540 12 88 5292 68
57.5 4540 12 86 5294 68
57.625 4540 11 86 5295 68
57.75 4538 10 85 5299 68
57.875 4538 10 85 5299 68
58 4538 10 83 5301 68
58.125 4537 11 81 5303 68
58.25 4537 11 79 5305 68
58.375 4535 12 77 5308 68
58.5 4534 13 76 5309 68
58.625 4533 12 78 5309 68
58.75 4533 9 80 5310 68
58.875 4533 8 80 5311 68
59 4533 6 80 5313 68
59.125 4532 6 81 5313 68
59.25 4532 6 78 5316 68
59.375 4532 5 78 5317 68
59.5 4531 6 76 5319 68
59.625 4530 7 74 5321 68
59.75 4530 7 73 5322 68
59.875 4530 7 73 5322 68
60 4530 7 72 5323 68
60.125 4529 8 71 5324 68
60.25 4528 9 68 5327 68
60.375 4528 7 69 5328 68
60.5 4528 7 68 5329 68
60.625 4526 9 67 5330 68
60.75 4526 8 68 5330 68
60.875 4526 7 67 5332 68
61 4525 8 65 5334 68
61.125 4525 8 64 5335 68
61.25 4525 7 64 5336 68
61.375 4525 7 64 5336 68
61.5 4524 8 63 5337 68
61.625 4523 8 62 5339 68
61.75 4523 8 61 5340 68
61.875 4523 7 61 5341 68
62 4523 6 61 5342 68
62.125 4522 6 60 5344 68
62.25 4521 6 61 5344 68
62.375 4521 4 63 5344 68
62.5 4520 4 64 5344 68
62.625 4520 4 64 5344 68
62.75 4520 4 64 5344 68
62.875 4519 5 63 5345 68
63 4518 6 62 5346 68
63.125 4518 6 62 5346 68
63.25 4518 6 62 5346 68
63.375 4516 7 63 5346 68
63.5 4516 7 63 5346 68
63.625 4516 7 63 5346 68
63.75 4516 6 64 5346 68
63.875 4515 7 62 5348 68
64 4514 7 63 5348 68
64.125 4513 8 62 5349 68
64.25 4512 9 62 5349 68
64.375 4512 9 62 5349 68
64.5 4512 9 61 5350 68
64.625 4512 9 61 5350 68
64.75 4511 10 60 5351 68
64.875 4511 10 58 5353 68
65 4511 10 57 5354 68
65.125 4511 10 57 5354 68
65.25 4510 11 57 5354 68
65.375 4509 12 55 5356 68
65.5 4509 11 56 5356 68
65.625 4509 9 57 5357 68
65.75 4509 9 55 5359 68
65.875 4509 8 56 5359 68
66 4506 11 54 5361 68
66.125 4506 6 57 5363 68
66.25 4506 6 56 5364 68
66.375 4505 6 56 5365 68
66.5 4505 6 55 5366 68
66.625 4505 6 53 5368 68
66.75 4505 5 54 5368 68
66.875 4505 5 54 5368 68
67 4505 5 53 5369 68
67.125 4505 3 54 5370 68
67.25 4501 7 54 5370 68
67.375 4501 7 52 5372 68
67.5 4500 8 50 5374 68
67.625 4500 7 49 5376 68
67.75 4500 7 47 5378 68
67.875 4500 6 48 5378 68
68 4500 6 47 5379 68
68.125 4499 7 46 5380 68
68.25 4498 8 43 5383 68
68.375 4498 8 40 5386 68
68.5 4498 8 40 5386 68
68.625 4498 7 41 5386 68
68.75 4498 7 40 5387 68
68.875 4496 9 40 5387 68
69 4495 10 39 5388 68
69.125 4494 10 39 5389 68
69.25 4494 10 39 5389 68
69.375 4494 10 38 5390 68
69.5 4494 10 38 5390 68
69.625 4493 10 38 5391 68
69.75 4493 9 39 5391 68
69.875 4492 9 38 5393 68
70 4492 8 38 5394 68
70.125 4492 8 37 5395 68
70.25 4492 7 38 5395 68
70.375 4492 7 38 5395 68
70.5 4491 7 38 5396 68
70.625 4491 7 37 5397 68
70.75 4490 8 37 5397 68
70.875 4490 8 37 5397 68
71 4490 8 36 5398 68
71.125 4490 7 35 5400 68
71.25 4489 8 34 5401 68
71.375 4488 9 32 5403 68
71.5 4488 9 32 5403 68
71.625 4488 9 31 5404 68
71.75 4488 7 33 5404 68
71.875 4488 7 33 5404 68
72 4488 7 33 5404 68
72.125 4487 8 31 5406 68
72.25 4487 8 28 5409 68
72.375 4487 8 26 5411 68
72.5 4487 7 27 5411 68
72.625 4486 8 27 5411 68
72.75 4486 7 28 5411 68
72.875 4486 6 29 5411 68
73 4486 4 30 5412 68
73.125 4486 4 30 5412 68
73.25 4486 4 29 5413 68
73.375 4486 4 29 5413 68
73.5 4486 4 27 5415 68
73.625 4486 4 26 5416 68
73.75 4486 3 25 5418 68
73.875 4486 3 25 5418 68
74 4485 4 25 5418 68
74.125 4484 5 25 5418 68
74.25 4484 4 25 5419 68
74.375 4484 4 25 5419 68
74.5 4484 4 23 5421 68
74.625 4484 4 23 5421 68
74.75 4484 3 23 5422 68
74.875 4484 3 23 5422 68
75 4484 3 22 5423 68
75.125 4484 3 22 5423 68
75.25 4484 3 22 5423 68
75.375 4484 3 21 5424 68
75.5 4484 3 20 5425 68
75.625 4484 3 20 5425 68
75.75 4484 2 20 5426 68
75.875 4484 2 20 5426 68
76 4484 2 20 5426 68
76.125 4484 2 19 5427 68
76.25 4484 2 19 5427 68
76.375 4484 2 19 5427 68
76.5 4484 1 20 5427 68
76.625 4484 1 20 5427 68
76.75 4484 1 19 5428 68
76.875 4484 1 18 5429 68
77 4484 1 17 5430 68
77.125 4484 1 15 5432 68
77.25 4484 1 15 5432 68
77.375 4484 1 15 5432 68
77.5 4484 1 14 5433 68
77.625 4484 1 13 5434 68
77.75 4484 1 12 5435 68
77.875 4484 1 12 5435 68
78 4484 1 12 5435 68
78.125 4484 1 12 5435 68
78.25 4484 1 11 5436 68
78.375 4484 1 11 5436 68
78.5 4484 1 11 5436 68
78.625 4484 1 10 5437 68
78.75 4484 1 10 5437 68
78.875 4484 1 10 5437 68
79 4484 0 11 5437 68
79.125 4483 1 11 5437 68
79.25 4483 1 11 5437 68
79.375 4483 1 11 5437 68
79.5 4483 1 11 5437 68
79.625 4483 1 11 5437 68
79.75 4483 1 11 5437 68
79.875 4483 1 11 5437 68
80 4482 2 11 5437 68
80.125 4482 2 11 5437 68
80.25 4482 2 11 5437 68
80.375 4482 2 10 5438 68
80.5 4482 2 9 5439 68
80.625 4481 3 9 5439 68
80.75 4481 3 9 5439 68
80.875 4481 3 9 5439 68
81 4480 3 10 5439 68
81.125 4480 2 11 5439 68
81.25 4480 2 11 5439 68
81.375 4480 2 11 5439 68
81.5 4480 2 11 5439 68
81.625 4479 3 11 5439 68
81.75 4479 3 11 5439 68
81.875 4479 3 10 5440 68
82 4479 3 10 5440 68
82.125 4478 4 10 5440 68
82.25 4478 3 11 5440 68
82.375 4478 3 10 5441 68
82.5 4478 2 11 5441 68
82.625 4478 2 11 5441 68
82.75 4478 2 11 5441 68
82.875 4478 2 10 5442 68
83 4478 1 11 5442 68
83.125 4478 1 10 5443 68
83.25 4477 2 10 5443 68
83.375 4477 1 11 5443 68
83.5 4476 2 10 5444 68
83.625 4476 2 10 5444 68
83.75 4476 1 11 5444 68
83.875 4475 2 10 5445 68
84 4475 2 10 5445 68
84.125 4475 2 10 5445 68
84.25 4475 2 10 5445 68
84.375 4475 2 10 5445 68
84.5 4475 2 10 5445 68
84.625 4475 2 10 5445 68
84.75 4475 2 10 5445 68
84.875 4475 2 10 5445 68
85 4475 2 10 5445 68
85.125 4475 2 9 5446 68
85.25 4474 3 9 5446 68
85.375 4474 2 10 5446 68
85.5 4474 2 9 5447 68
85.625 4474 1 10 5447 68
85.75 4474 1 10 5447 68
85.875 4474 1 10 5447 68
86 4474 1 10 5447 68
86.125 4474 1 10 5447 68
86.25 4474 1 10 5447 68
86.375 4473 2 10 5447 68
86.5 4473 2 10 5447 68
86.625 4473 2 10 5447 68
86.75 4473 2 10 5447 68
86.875 4472 3 10 5447 68
87 4472 2 11 5447 68
87.125 4472 2 11 5447 68
87.25 4472 2 10 5448 68
87.375 4472 2 10 5448 68
87.5 4472 1 11 5448 68
87.625 4472 1 10 5449 68
87.75 4472 1 9 5450 68
87.875 4472 1 9 5450 68
88 4472 1 9 5450 68
88.125 4472 0 10 5450 68
88.25 4472 0 9 5451 68
88.375 4472 0 9 5451 68
88.5 4472 0 9 5451 68
88.625 4471 1 9 5451 68
88.75 4471 1 9 5451 68
88.875 4471 1 9 5451 68
89 4471 1 8 5452 68
89.125 4470 2 8 5452 68
89.25 4470 2 8 5452 68
89.375 4470 2 8 5452 68
89.5 4470 2 8 5452 68
89.625 4470 2 8 5452 68
89.75 4470 2 8 5452 68
89.875 4470 2 8 5452 68
90 4470 2 8 5452 68
90.125 4470 2 8 5452 68
90.25 4470 2 8 5452 68
90.375 4470 2 8 5452 68
90.5 4470 2 7 5453 68
90.625 4470 2 7 5453 68
90.75 4470 2 7 5453 68
90.875 4470 2 7 5453 68
91 4470 2 7 5453 68
91.125 4470 2 6 5454 68
91.25 4470 2 6 5454 68
91.375 4470 2 6 5454 68
91.5 4470 2 6 5454 68
91.625 4470 2 6 5454 68
91.75 4470 2 6 5454 68
91.875 4470 2 6 5454 68
92 4470 1 7 5454 68
92.125 4470 1 7 5454 68
92.25 4470 1 7 5454 68
92.375 4470 1 7 5454 68
92.5 4470 1 7 5454 68
92.625 4470 1 7 5454 68
92.75 4470 1 6 5455 68
92.875 4470 1 6 5455 68
93 4469 1 7 5455 68
93.125 4469 1 7 5455 68
93.25 4469 1 7 5455 68
93.375 4469 1 7 5455 68
93.5 4469 1 7 5455 68
93.625 4469 1 7 5455 68
93.75 4469 1 7 5455 68
93.875 4469 1 6 5456 68
94 4469 1 6 5456 68
94.125 4469 1 6 5456 68
94.25 4469 1 6 5456 68
94.375 4469 1 6 5456 68
94.5 4469 1 6 5456 68
94.625 4468 2 6 5456 68
94.75 4468 2 6 5456 68
94.875 4468 2 6 5456 68
95 4468 2 6 5456 68
95.125 4468 2 6 5456 68
95.25 4468 2 6 5456 68
95.375 4468 2 6 5456 68
95.5 4468 2 6 5456 68
95.625 4468 1 7 5456 68
95.75 4468 1 7 5456 68
95.875 4468 1 6 5457 68
96 4467 2 6 5457 68
96.125 4467 2 5 5458 68
96.25 4467 2 5 5458 68
96.375 4467 2 5 5458 68
96.5 4467 2 5 5458 68
96.625 4467 2 5 5458 68
96.75 4467 1 6 5458 68
96.875 4467 1 6 5458 68
97 4467 0 7 5458 68
97.125 4467 0 7 5458 68
97.25 4467 0 7 5458 68
97.375 4467 0 7 5458 68
97.5 4467 0 7 5458 68
97.625 4467 0 7 5458 68
97.75 4467 0 6 5459 68
97.875 4467 0 6 5459 68
98 4467 0 6 5459 68
98.125 4467 0 6 5459 68
98.25 4467 0 5 5460 68
98.375 4467 0 5 5460 68
98.5 4467 0 5 5460 68
98.625 4466 1 5 5460 68
98.75 4466 1 5 5460 68
98.875 4466 1 5 5460 68
99 4466 1 5 5460 68
99.125 4466 1 5 5460 68
99.25 4466 1 5 5460 68
99.375 4466 1 5 5460 68
99.5 4466 1 5 5460 68
99.625 4466 1 4 5461 68
99.75 4466 1 4 5461 68
99.875 4466 1 4 5461 68
100 4466 1 4 5461 68
100.125 4466 1 4 5461 68
100.25 4466 1 4 5461 68
100.375 4466 1 4 5461 68
100.5 4466 1 4 5461 68
100.625 4466 1 4 5461 68
100.75 4466 0 5 5461 68
100.875 4466 0 5 5461 68
101 4466 0 5 5461 68
101.125 4466 0 5 5461 68
101.25 4466 0 5 5461 68
101.375 4466 0 5 5461 68
101.5 4466 0 5 5461 68
101.625 4466 0 5 5461 68
101.75 4466 0 5 5461 68
101.875 4466 0 5 5461 68
102 4466 0 5 5461 68
102.125 4466 0 5 5461 68
102.25 4466 0 4 5462 68
102.375 4466 0 4 5462 68
102.5 4466 0 4 5462 68
102.625 4466 0 4 5462 68
102.75 4466 0 3 5463 68
102.875 4466 0 3 5463 68
103 4466 0 3 5463 68
103.125 4466 0 3 5463 68
103.25 4466 0 3 5463 68
103.375 4466 0 3 5463 68
103.5 4466 0 3 5463 68
103.625 4466 0 3 5463 68
103.75 4466 0 3 5463 68
103.875 4466 0 3 5463 68
104 4466 0 3 5463 68
104.125 4466 0 3 5463 68
104.25 4466 0 3 5463 68
104.375 4466 0 3 5463 68
104.5 4466 0 3 5463 68
104.625 4466 0 3 5463 68
104.75 4466 0 3 5463 68
104.875 4466 0 3 5463 68
105 4466 0 3 5463 68
105.125 4466 0 3 5463 68
105.25 4466 0 3 5463 68
105.375 4466 0 3 5463 68
105.5 4466 0 3 5463 68
105.625 4466 0 3 5463 68
105.75 4466 0 3 5463 68
105.875 4466 0 3 5463 68
106 4466 0 3 5463 68
106.125 4466 0 3 5463 68
106.25 4466 0 3 5463 68
106.375 4466 0 3 5463 68
106.5 4466 0 3 5463 68
106.625 4466 0 3 5463 68
106.75 4466 0 3 5463 68
106.875 4466 0 3 5463 68
107 4466 0 3 5463 68
107.125 4466 0 3 5463 68
107.25 4466 0 3 5463 68
107.375 4466 0 3 5463 68
107.5 4466 0 3 5463 68
107.625 4466 0 3 5463 68
107.75 4466 0 3 5463 68
107.875 4466 0 3 5463 68
108 4466 0 3 5463 68
108.125 4466 0 3 5463 68
108.25 4466 0 2 5464 68
108.375 4466 0 2 5464 68
108.5 4466 0 1 5465 68
108.625 4466 0 1 5465 68
108.75 4466 0 1 5465 68
108.875 4466 0 1 5465 68
109 4466 0 1 5465 68
109.125 4466 0 1 5465 68
109.25 4466 0 1 5465 68
109.375 4466 0 1 5465 68
109.5 4466 0 1 5465 68
109.625 4466 0 1 5465 68
109.75 4466 0 1 5465 68
109.875 4466 0 1 5465 68
110 4466 0 1 5465 68
110.125 4466 0 1 5465 68
110.25 4466 0 1 5465 68
110.375 4466 0 1 5465 68
110.5 4466 0 1 5465 68
110.625 4466 0 1 5465 68
110.75 4466 0 1 5465 68
110.875 4466 0 1 5465 68
111 4466 0 1 5465 68
111.125 4466 0 1 5465 68
