t S E I R D
11.875 9627 172 141 60 0
12 9604 190 144 62 0
12.125 9589 199 149 63 0
12.25 9571 203 159 67 0
12.375 9552 207 169 72 0
12.5 9532 213 181 74 0
12.625 9519 216 187 78 0
12.75 9493 227 200 80 0
12.875 9463 245 209 83 0
13 9439 253 222 86 0
13.125 9407 270 235 88 0
13.25 9381 287 236 96 0
13.375 9364 292 242 102 0
13.5 9332 300 263 105 0
13.625 9298 317 276 109 0
13.75 9275 318 289 117 1
13.875 9250 327 301 121 1
14 9203 352 315 129 1
14.125 9170 363 329 137 1
14.25 9139 370 347 143 1
14.375 9109 369 371 150 1
14.5 9079 364 397 159 1
14.625 9031 395 406 167 1
14.75 9000 399 420 180 1
14.875 8971 409 432 187 1
15 8938 414 454 193 1
15.125 8899 427 470 203 1
15.25 8867 434 486 211 2
15.375 8826 451 503 218 2
15.5 8798 454 515 231 2
15.625 8762 460 539 237 2
15.75 8721 475 554 248 2
15.875 8688 485 565 260 2
16 8640 496 587 275 2
16.125 8607 501 600 290 2
16.25 8575 497 626 300 2
16.375 8531 517 633 317 2
16.5 8478 531 657 332 2
16.625 8434 547 670 347 2
16.75 8392 557 690 359 2
16.875 8360 554 707 377 2
17 8326 550 731 391 2
17.125 8286 554 751 406 3
17.25 8242 557 775 422 4
17.375 8194 571 792 439 4
17.5 8154 565 831 446 4
17.625 8104 588 833 471 4
17.75 8060 600 838 498 4
17.875 8018 612 844 522 4
18 7977 617 861 540 5
18.125 7944 610 890 551 5
18.25 7902 609 907 577 5
18.375 7874 601 925 595 5
18.5 7829 616 935 614 6
18.625 7794 610 958 630 8
18.75 7758 600 987 647 8
18.875 7720 595 1009 667 9
19 7682 601 1027 681 9
19.125 7646 599 1038 707 10
19.25 7604 595 1069 722 10
19.375 7553 610 1067 758 12
19.5 7517 604 1089 778 12
19.625 7484 589 1117 798 12
19.75 7442 600 1131 815 12
19.875 7396 615 1129 848 12
20 7351 614 1154 869 12
20.125 7312 615 1171 890 12
20.25 7270 623 1182 912 13
20.375 7219 647 1190 930 14
20.5 7186 638 1211 951 14
20.625 7149 638 1224 974 15
20.75 7114 617 1264 990 15
20.875 7064 637 1275 1008 16
21 7011 660 1285 1028 16
21.125 6963 663 1298 1060 16
21.25 6915 675 1306 1088 16
21.375 6884 663 1315 1121 17
21.5 6840 665 1333 1145 17
21.625 6802 676 1337 1168 17
21.75 6759 678 1343 1203 17
21.875 6718 686 1349 1230 17
22 6679 680 1362 1262 17
22.125 6648 674 1366 1294 18
22.25 6615 663 1383 1320 19
22.375 6580 665 1386 1350 19
22.5 6554 658 1384 1385 19
22.625 6522 655 1388 1416 19
22.75 6482 659 1395 1445 19
22.875 6448 654 1405 1474 19
23 6414 652 1401 1514 19
23.125 6384 647 1407 1543 19
23.25 6356 637 1406 1581 20
23.375 6330 628 1411 1610 21
23.5 6296 622 1429 1632 21
23.625 6268 611 1436 1664 21
23.75 6237 611 1433 1697 22
23.875 6213 597 1443 1724 23
24 6195 576 1458 1748 23
24.125 6163 573 1461 1780 23
24.25 6137 565 1466 1809 23
24.375 6115 552 1480 1830 23
24.5 6089 538 1477 1872 24
24.625 6068 531 1474 1903 24
24.75 6035 519 1486 1936 24
24.875 6007 525 1481 1963 24
25 5980 515 1488 1993 24
25.125 5952 507 1495 2022 24
25.25 5932 489 1515 2039 25
25.375 5899 494 1518 2064 25
25.5 5864 496 1517 2098 25
25.625 5835 487 1518 2135 25
25.75 5806 488 1508 2172 26
25.875 5779 481 1508 2206 26
26 5760 469 1502 2243 26
26.125 5742 460 1499 2272 27
26.25 5717 457 1497 2302 27
26.375 5691 460 1483 2339 27
26.5 5675 451 1475 2372 27
26.625 5646 454 1473 2399 28
26.75 5630 435 1479 2427 29
26.875 5605 430 1473 2463 29
27 5580 427 1469 2495 29
27.125 5547 432 1474 2518 29
27.25 5531 427 1456 2555 31
27.375 5507 423 1458 2581 31
27.5 5491 422 1451 2605 31
27.625 5468 414 1455 2632 31
27.75 5441 413 1447 2666 33
27.875 5416 428 1428 2694 34
28 5387 431 1424 2722 36
28.125 5373 416 1418 2757 36
28.25 5356 416 1403 2788 37
28.375 5329 419 1391 2824 37
28.5 5311 411 1385 2856 37
28.625 5290 408 1378 2887 37
28.75 5274 390 1390 2909 37
28.875 5250 391 1385 2937 37
29 5227 386 1381 2969 37
29.125 5211 384 1363 3005 37
29.25 5189 378 1366 3030 37
29.375 5174 370 1359 3060 37
29.5 5155 363 1361 3084 37
29.625 5132 365 1353 3113 37
29.75 5110 360 1344 3149 37
29.875 5089 351 1340 3182 38
30 5071 350 1335 3206 38
30.125 5047 357 1326 3232 38
30.25 5029 355 1322 3256 38
30.375 5012 347 1314 3289 38
30.5 5003 341 1304 3313 39
30.625 4984 341 1288 3348 39
30.75 4969 339 1280 3373 39
30.875 4957 333 1276 3395 39
31 4943 322 1273 3423 39
31.125 4926 312 1264 3458 40
31.25 4907 313 1253 3486 41
31.375 4892 308 1247 3511 42
31.5 4879 300 1239 3540 42
31.625 4860 301 1236 3561 42
31.75 4848 290 1230 3588 44
31.875 4834 297 1219 3606 44
32 4819 294 1218 3625 44
32.125 4804 296 1214 3642 44
32.25 4788 297 1202 3669 44
32.375 4777 289 1194 3696 44
32.5 4767 280 1186 3723 44
32.625 4754 279 1177 3746 44
32.75 4739 276 1169 3771 45
32.875 4721 283 1159 3790 47
33 4704 280 1160 3809 47
33.125 4691 263 1170 3829 47
33.25 4677 265 1158 3853 47
33.375 4666 260 1155 3872 47
33.5 4656 253 1151 3893 47
33.625 4648 245 1141 3919 47
33.75 4638 238 1131 3946 47
33.875 4634 221 1124 3974 47
34 4625 216 1116 3996 47
34.125 4615 213 1108 4017 47
34.25 4603 217 1090 4043 47
34.375 4590 219 1074 4070 47
34.5 4581 208 1073 4091 47
34.625 4577 200 1064 4111 48
34.75 4568 200 1050 4134 48
34.875 4557 196 1038 4161 48
35 4546 194 1030 4182 48
35.125 4537 195 1013 4207 48
35.25 4530 189 994 4239 48
35.375 4525 185 980 4262 48
35.5 4518 186 968 4280 48
35.625 4509 186 956 4301 48
35.75 4501 181 952 4318 48
35.875 4488 185 941 4337 49
36 4482 183 930 4356 49
36.125 4475 175 929 4372 49
36.25 4470 175 914 4391 50
36.375 4460 167 912 4411 50
36.5 4452 164 904 4430 50
36.625 4446 156 896 4452 50
36.75 4441 155 889 4464 51
36.875 4435 150 885 4478 52
37 4426 154 871 4497 52
37.125 4415 153 863 4517 52
37.25 4408 150 857 4533 52
37.375 4399 152 849 4548 52
37.5 4389 153 843 4563 52
37.625 4378 156 832 4582 52
37.75 4360 161 828 4599 52
37.875 4359 150 830 4609 52
38 4349 153 821 4625 52
38.125 4343 147 815 4643 52
38.25 4334 148 801 4665 52
38.375 4330 142 799 4677 52
38.5 4326 138 795 4689 52
38.625 4324 129 797 4698 52
38.75 4322 126 784 4716 52
38.875 4319 117 775 4737 52
39 4316 112 767 4753 52
39.125 4314 105 761 4768 52
39.25 4308 103 749 4788 52
39.375 4301 99 748 4799 53
39.5 4296 98 743 4810 53
39.625 4287 100 733 4827 53
39.75 4282 100 719 4846 53
39.875 4272 103 713 4859 53
40 4268 98 705 4876 53
40.125 4262 98 700 4887 53
40.25 4254 101 686 4906 53
40.375 4245 102 675 4924 54
40.5 4239 107 662 4938 54
40.625 4236 101 661 4948 54
40.75 4229 102 650 4965 54
40.875 4225 99 641 4980 55
41 4217 102 623 5001 57
41.125 4214 98 619 5012 57
41.25 4210 99 602 5032 57
41.375 4202 103 589 5049 57
41.5 4196 98 592 5057 57
41.625 4193 97 581 5072 57
41.75 4187 101 566 5089 57
41.875 4185 95 559 5104 57
42 4180 95 552 5116 57
42.125 4177 93 544 5129 57
42.25 4174 88 539 5142 57
42.375 4166 90 534 5153 57
42.5 4162 89 526 5166 57
42.625 4151 90 527 5175 57
42.75 4148 87 525 5183 57
42.875 4145 82 522 5194 57
43 4142 76 522 5203 57
43.125 4138 77 512 5216 57
43.25 4134 75 508 5226 57
43.375 4133 75 499 5236 57
43.5 4132 72 494 5245 57
43.625 4127 74 489 5253 57
43.75 4126 70 485 5262 57
43.875 4123 64 484 5272 57
44 4122 63 478 5280 57
44.125 4118 63 470 5292 57
44.25 4112 65 459 5307 57
44.375 4110 61 455 5317 57
44.5 4109 59 452 5322 58
44.625 4104 62 436 5340 58
44.75 4099 61 429 5353 58
44.875 4092 66 427 5356 59
45 4090 64 425 5362 59
45.125 4087 58 423 5372 60
45.25 4083 60 414 5383 60
45.375 4080 60 408 5392 60
45.5 4076 61 406 5397 60
45.625 4072 57 410 5400 61
45.75 4071 54 406 5408 61
45.875 4068 52 407 5411 62
46 4067 49 400 5421 63
46.125 4064 50 395 5428 63
46.25 4060 52 389 5436 63
46.375 4058 49 389 5441 63
46.5 4055 48 384 5450 63
46.625 4052 48 381 5456 63
46.75 4049 47 376 5465 63
46.875 4047 45 373 5472 63
47 4045 46 363 5483 63
47.125 4043 45 357 5492 63
47.25 4042 42 351 5502 63
47.375 4040 41 342 5514 63
47.5 4037 42 338 5520 63
47.625 4036 40 332 5529 63
47.75 4035 41 325 5536 63
47.875 4035 37 321 5544 63
48 4032 38 316 5551 63
48.125 4030 38 305 5564 63
48.25 4027 39 299 5572 63
48.375 4026 39 295 5577 63
48.5 4023 41 292 5581 63
48.625 4022 38 293 5584 63
48.75 4020 40 284 5593 63
48.875 4019 36 283 5599 63
49 4018 37 275 5606 64
49.125 4015 37 274 5610 64
49.25 4015 36 268 5617 64
49.375 4015 35 262 5624 64
49.5 4011 38 257 5630 64
49.625 4007 41 250 5638 64
49.75 4007 39 249 5641 64
49.875 4006 39 244 5647 64
50 4004 38 245 5649 64
50.125 4003 37 246 5650 64
50.25 4002 35 245 5654 64
50.375 4001 32 242 5661 64
50.5 3999 33 237 5667 64
50.625 3997 32 235 5672 64
50.75 3995 31 236 5674 64
50.875 3993 30 236 5677 64
51 3992 30 236 5678 64
51.125 3990 29 235 5682 64
51.25 3989 29 232 5686 64
51.375 3987 27 233 5689 64
51.5 3984 27 233 5692 64
51.625 3984 25 228 5699 64
51.75 3983 23 225 5705 64
51.875 3982 24 219 5711 64
52 3979 27 215 5715 64
52.125 3979 25 209 5723 64
52.25 3974 27 209 5726 64
52.375 3973 28 204 5731 64
52.5 3970 28 204 5734 64
52.625 3969 28 204 5735 64
52.75 3968 25 202 5741 64
52.875 3967 25 199 5745 64
53 3966 24 197 5749 64
53.125 3965 24 193 5754 64
53.25 3965 22 192 5757 64
53.375 3965 19 191 5761 64
53.5 3962 21 185 5768 64
53.625 3962 18 186 5770 64
53.75 3961 18 183 5774 64
53.875 3960 19 176 5780 65
54 3960 18 174 5783 65
54.125 3960 17 174 5784 65
54.25 3959 16 172 5788 65
54.375 3957 17 168 5793 65
54.5 3957 17 164 5797 65
54.625 3956 16 159 5804 65
54.75 3954 15 161 5805 65
54.875 3953 16 160 5806 65
55 3953 15 158 5809 65
55.125 3951 15 157 5812 65
55.25 3951 15 154 5815 65
55.375 3950 16 148 5821 65
55.5 3949 16 146 5824 65
55.625 3946 19 144 5826 65
55.75 3944 20 144 5827 65
55.875 3944 19 141 5831 65
56 3944 18 139 5834 65
56.125 3944 17 136 5838 65
56.25 3944 14 138 5839 65
56.375 3944 13 138 5840 65
56.5 3943 14 133 5845 65
56.625 3942 14 131 5848 65
56.75 3941 15 129 5850 65
56.875 3940 15 127 5853 65
57 3940 13 128 5854 65
57.125 3940 13 127 5855 65
57.25 3940 12 126 5857 65
57.375 3940 11 127 5857 65
57.5 3940 9 126 5859 66
57.625 3940 9 125 5860 66
57.75 3939 8 124 5863 66
57.875 3939 8 123 5864 66
58 3939 8 120 5867 66
58.125 3939 8 115 5872 66
58.25 3938 9 112 5875 66
58.375 3935 12 110 5877 66
58.5 3935 11 106 5882 66
58.625 3935 10 107 5882 66
58.75 3935 9 104 5886 66
58.875 3935 8 100 5891 66
59 3933 9 99 5893 66
59.125 3933 9 97 5895 66
59.25 3933 7 98 5896 66
59.375 3933 7 97 5897 66
59.5 3932 7 96 5899 66
59.625 3931 8 94 5901 66
59.75 3931 8 91 5904 66
59.875 3931 7 91 5905 66
60 3931 7 90 5906 66
60.125 3931 7 88 5908 66
60.25 3930 7 88 5909 66
60.375 3930 5 89 5910 66
60.5 3930 5 88 5910 67
60.625 3929 6 87 5911 67
60.75 3929 6 87 5911 67
60.875 3928 7 82 5916 67
61 3927 7 81 5918 67
61.125 3925 9 78 5921 67
61.25 3924 9 78 5922 67
61.375 3924 9 77 5923 67
61.5 3924 8 75 5926 67
61.625 3923 9 73 5928 67
61.75 3922 8 75 5928 67
61.875 3922 7 76 5928 67
62 3920 8 76 5929 67
62.125 3920 8 75 5930 67
62.25 3920 8 74 5931 67
62.375 3920 7 74 5932 67
62.5 3918 8 74 5933 67
62.625 3918 8 72 5935 67
62.75 3918 8 68 5939 67
62.875 3918 8 64 5943 67
63 3918 7 63 5945 67
63.125 3918 5 62 5948 67
63.25 3916 7 62 5948 67
63.375 3916 7 61 5949 67
63.5 3916 7 60 5950 67
63.625 3915 8 60 5950 67
63.75 3914 9 59 5951 67
63.875 3914 8 60 5951 67
64 3914 8 58 5953 67
64.125 3914 8 55 5956 67
64.25 3913 8 55 5957 67
64.375 3913 8 53 5959 67
64.5 3913 8 51 5961 67
64.625 3913 7 51 5962 67
64.75 3913 7 50 5963 67
64.875 3913 6 50 5964 67
65 3913 5 49 5966 67
65.125 3913 4 49 5967 67
65.25 3913 3 50 5967 67
65.375 3913 1 51 5968 67
65.5 3913 1 50 5969 67
65.625 3912 2 48 5971 67
65.75 3912 2 48 5971 67
65.875 3912 2 48 5971 67
66 3912 1 49 5971 67
66.125 3912 1 49 5971 67
66.25 3911 2 47 5973 67
66.375 3911 2 44 5976 67
66.5 3910 3 43 5977 67
66.625 3910 3 42 5978 67
66.75 3910 3 42 5978 67
66.875 3910 3 38 5982 67
67 3909 4 36 5984 67
67.125 3909 4 36 5984 67
67.25 3909 3 37 5984 67
67.375 3909 3 36 5985 67
67.5 3909 3 36 5985 67
67.625 3909 3 36 5985 67
67.75 3909 3 36 5985 67
67.875 3909 3 34 5987 67
68 3909 3 34 5987 67
68.125 3909 2 34 5988 67
68.25 3909 2 33 5989 67
68.375 3909 2 33 5989 67
68.5 3909 2 32 5990 67
68.625 3909 2 31 5991 67
68.75 3909 2 29 5993 67
68.875 3909 2 28 5994 67
69 3909 2 27 5995 67
69.125 3908 3 26 5996 67
69.25 3908 3 24 5998 67
69.375 3908 2 25 5998 67
69.5 3908 2 24 5999 67
69.625 3908 2 23 6000 67
69.75 3908 2 22 6001 67
69.875 3908 2 21 6002 67
70 3908 0 23 6002 67
70.125 3908 0 22 6003 67
70.25 3907 1 22 6003 67
70.375 3907 1 22 6003 67
70.5 3907 1 21 6004 67
70.625 3907 1 20 6005 67
70.75 3907 1 20 6005 67
70.875 3907 1 20 6005 67
71 3907 1 20 6005 67
71.125 3907 1 20 6005 67
71.25 3907 1 19 6006 67
71.375 3907 1 19 6006 67
71.5 3907 1 19 6006 67
71.625 3907 1 19 6006 67
71.75 3907 1 18 6007 67
71.875 3907 1 16 6009 67
72 3907 1 16 6009 67
72.125 3907 1 16 6009 67
72.25 3907 1 16 6009 67
72.375 3907 1 15 6010 67
72.5 3907 1 15 6010 67
72.625 3907 1 15 6010 67
72.75 3907 1 15 6010 67
72.875 3906 2 15 6010 67
73 3906 2 14 6011 67
73.125 3906 2 12 6013 67
73.25 3906 2 12 6013 67
73.375 3906 2 12 6013 67
73.5 3906 2 12 6013 67
73.625 3906 2 12 6013 67
73.75 3906 2 12 6013 67
73.875 3906 2 12 6013 67
74 3906 2 12 6013 67
74.125 3906 2 11 6014 67
74.25 3906 2 11 6014 67
74.375 3906 2 11 6014 67
74.5 3906 2 11 6014 67
74.625 3906 2 10 6015 67
74.75 3906 2 10 6015 67
74.875 3906 2 8 6017 67
75 3906 2 8 6017 67
75.125 3906 2 8 6017 67
75.25 3906 2 7 6018 67
75.375 3906 2 7 6018 67
75.5 3906 2 7 6018 67
75.625 3906 2 7 6018 67
75.75 3906 0 9 6018 67
75.875 3906 0 9 6018 67
76 3906 0 8 6019 67
76.125 3906 0 8 6019 67
76.25 3906 0 8 6019 67
76.375 3906 0 8 6019 67
76.5 3906 0 8 6019 67
76.625 3906 0 8 6019 67
76.75 3906 0 7 6020 67
76.875 3906 0 6 6021 67
77 3906 0 6 6021 67
77.125 3906 0 6 6021 67
77.25 3906 0 6 6021 67
77.375 3906 0 6 6021 67
77.5 3906 0 6 6021 67
77.625 3906 0 6 6021 67
77.75 3906 0 6 6021 67
77.875 3906 0 6 6021 67
78 3906 0 6 6021 67
78.125 3906 0 5 6022 67
78.25 3906 0 4 6023 67
78.375 3906 0 4 6023 67
78.5 3906 0 4 6023 67
78.625 3906 0 4 6023 67
78.75 3906 0 4 6023 67
78.875 3906 0 4 6023 67
79 3906 0 4 6023 67
79.125 3906 0 4 6023 67
79.25 3906 0 4 6023 67
79.375 3906 0 4 6023 67
79.5 3906 0 4 6023 67
79.625 3906 0 3 6024 67
79.75 3906 0 3 6024 67
79.875 3906 0 3 6024 67
80 3906 0 3 6024 67
80.125 3906 0 3 6024 67
80.25 3906 0 2 6025 67
80.375 3906 0 2 6025 67
80.5 3906 0 2 6025 67
80.625 3906 0 2 6025 67
80.75 3906 0 1 6026 67
80.875 3906 0 1 6026 67
81 3906 0 1 6026 67
81.125 3906 0 1 6026 67
81.25 3906 0 1 6026 67
81.375 3906 0 1 6026 67
81.5 3906 0 1 6026 67
81.625 3906 0 0 6027 67
