t S E I R D
11.875 9853 64 59 24 0
12 9848 67 59 26 0
12.125 9834 78 62 26 0
12.25 9824 86 63 27 0
12.375 9817 87 68 28 0
12.5 9808 90 73 29 0
12.625 9799 95 73 33 0
12.75 9789 99 78 34 0
12.875 9775 103 88 34 0
13 9768 106 91 35 0
13.125 9754 113 96 37 0
13.25 9738 120 103 39 0
13.375 9724 126 109 41 0
13.5 9709 133 114 44 0
13.625 9689 145 118 47 1
13.75 9676 144 132 47 1
13.875 9645 168 137 49 1
14 9613 188 147 51 1
14.125 9589 201 154 55 1
14.25 9562 217 163 57 1
14.375 9539 230 171 59 1
14.5 9501 250 183 65 1
14.625 9479 261 193 66 1
14.75 9453 266 209 70 2
14.875 9430 276 219 73 2
15 9397 291 232 78 2
15.125 9358 307 250 83 2
15.25 9330 318 263 87 2
15.375 9302 322 282 92 2
15.5 9267 337 294 100 2
15.625 9237 344 309 108 2
15.75 9212 349 324 113 2
15.875 9170 375 335 118 2
16 9136 386 352 124 2
16.125 9110 381 372 135 2
16.25 9080 393 387 138 2
16.375 9054 395 399 150 2
16.5 9018 403 418 159 2
16.625 8983 412 436 167 2
16.75 8953 418 453 174 2
16.875 8930 414 470 184 2
17 8894 430 484 190 2
17.125 8860 446 494 198 2
17.25 8812 467 511 208 2
17.375 8787 472 519 220 2
17.5 8748 473 549 228 2
17.625 8702 482 574 240 2
17.75 8649 512 589 248 2
17.875 8601 534 603 260 2
18 8562 539 624 272 3
18.125 8522 542 643 290 3
18.25 8482 543 675 296 4
18.375 8437 546 704 309 4
18.5 8415 536 730 315 4
18.625 8373 555 742 325 5
18.75 8334 558 763 340 5
18.875 8286 575 780 352 7
19 8255 570 800 368 7
19.125 8207 593 805 388 7
19.25 8172 588 824 409 7
19.375 8132 596 837 428 7
19.5 8079 620 851 443 7
19.625 8045 611 876 460 8
19.75 8009 612 896 475 8
19.875 7967 611 912 502 8
20 7929 613 923 527 8
20.125 7888 622 939 543 8
20.25 7856 617 963 556 8
20.375 7815 626 975 575 9
20.5 7779 614 991 607 9
20.625 7751 606 1008 626 9
20.75 7707 605 1026 653 9
20.875 7668 608 1034 681 9
21 7626 612 1057 696 9
21.125 7584 614 1081 712 9
21.25 7547 616 1089 739 9
21.375 7506 628 1097 759 10
21.5 7473 630 1108 778 11
21.625 7429 634 1128 798 11
21.75 7389 632 1149 819 11
21.875 7353 622 1171 842 12
22 7315 632 1167 874 12
22.125 7276 629 1185 898 12
22.25 7241 621 1206 920 12
22.375 7212 619 1216 941 12
22.5 7190 597 1236 965 12
22.625 7147 608 1243 990 12
22.75 7119 588 1264 1017 12
22.875 7100 572 1264 1052 12
23 7067 572 1277 1072 12
23.125 7035 567 1292 1093 13
23.25 6996 567 1301 1123 13
23.375 6956 577 1297 1157 13
23.5 6931 568 1306 1182 13
23.625 6876 589 1303 1218 14
23.75 6830 592 1317 1246 15
23.875 6801 595 1313 1276 15
24 6764 596 1312 1312 16
24.125 6721 604 1317 1341 17
24.25 6680 611 1324 1368 17
24.375 6642 619 1326 1396 17
24.5 6602 625 1336 1420 17
24.625 6566 619 1343 1454 18
24.75 6531 618 1355 1478 18
24.875 6497 612 1378 1495 18
25 6465 605 1402 1510 18
25.125 6445 581 1418 1538 18
25.25 6414 576 1421 1570 19
25.375 6372 594 1417 1598 19
25.5 6333 588 1427 1633 19
25.625 6301 590 1422 1668 19
25.75 6263 594 1426 1698 19
25.875 6234 578 1438 1731 19
26 6193 581 1441 1765 20
26.125 6159 586 1444 1791 20
26.25 6132 587 1439 1822 20
26.375 6100 586 1448 1846 20
26.5 6071 583 1458 1868 20
26.625 6039 576 1460 1905 20
26.75 6005 580 1457 1938 20
26.875 5960 581 1466 1972 21
27 5927 590 1457 2005 21
27.125 5894 599 1437 2049 21
27.25 5861 594 1445 2079 21
27.375 5836 586 1458 2099 21
27.5 5805 581 1467 2125 22
27.625 5773 571 1466 2167 23
27.75 5748 552 1471 2206 23
27.875 5719 550 1470 2238 23
28 5690 543 1474 2269 24
28.125 5663 542 1472 2299 24
28.25 5638 529 1481 2328 24
28.375 5610 532 1473 2361 24
28.5 5585 528 1476 2386 25
28.625 5562 521 1470 2422 25
28.75 5546 500 1481 2448 25
28.875 5518 499 1482 2475 26
29 5491 500 1470 2512 27
29.125 5480 476 1472 2544 28
29.25 5452 480 1466 2573 29
29.375 5433 466 1473 2598 30
29.5 5413 448 1482 2627 30
29.625 5389 441 1492 2648 30
29.75 5374 433 1481 2682 30
29.875 5350 436 1472 2711 31
30 5335 426 1470 2738 31
30.125 5317 421 1459 2771 32
30.25 5303 408 1457 2800 32
30.375 5281 407 1443 2836 33
30.5 5261 400 1445 2861 33
30.625 5235 398 1441 2893 33
30.75 5214 397 1438 2918 33
30.875 5192 390 1437 2948 33
31 5171 385 1434 2977 33
31.125 5158 374 1428 3007 33
31.25 5139 370 1415 3043 33
31.375 5122 366 1412 3067 33
31.5 5103 355 1411 3098 33
31.625 5084 348 1410 3125 33
31.75 5061 349 1398 3159 33
31.875 5052 330 1392 3192 34
32 5036 330 1379 3221 34
32.125 5017 325 1383 3241 34
32.25 5004 321 1372 3269 34
32.375 4992 312 1367 3293 36
32.5 4975 309 1354 3326 36
32.625 4962 304 1351 3347 36
32.75 4949 297 1335 3383 36
32.875 4939 282 1321 3422 36
33 4925 275 1313 3451 36
33.125 4910 271 1296 3486 37
33.25 4898 267 1289 3509 37
33.375 4885 264 1275 3539 37
33.5 4864 268 1266 3565 37
33.625 4847 277 1246 3593 37
33.75 4827 276 1244 3616 37
33.875 4813 274 1235 3641 37
34 4792 286 1217 3668 37
34.125 4780 287 1203 3693 37
34.25 4768 278 1201 3716 37
34.375 4756 269 1195 3742 38
34.5 4745 266 1179 3772 38
34.625 4734 256 1182 3790 38
34.75 4723 248 1188 3802 39
34.875 4709 249 1176 3827 39
35 4697 241 1162 3861 39
35.125 4683 243 1151 3884 39
35.25 4674 235 1145 3907 39
35.375 4666 232 1129 3933 40
35.5 4656 228 1123 3953 40
35.625 4646 226 1112 3976 40
35.75 4634 224 1108 3994 40
35.875 4623 219 1100 4018 40
36 4611 218 1090 4041 40
36.125 4599 208 1090 4063 40
36.25 4587 205 1080 4088 40
36.375 4574 203 1073 4110 40
36.5 4559 207 1064 4130 40
36.625 4549 205 1054 4152 40
36.75 4537 199 1050 4174 40
36.875 4528 200 1040 4192 40
37 4514 204 1030 4212 40
37.125 4507 198 1022 4233 40
37.25 4498 194 1014 4254 40
37.375 4491 190 1005 4274 40
37.5 4480 184 997 4299 40
37.625 4463 193 990 4314 40
37.75 4457 186 977 4340 40
37.875 4452 177 970 4361 40
38 4443 173 957 4387 40
38.125 4425 185 946 4404 40
38.25 4419 183 938 4420 40
38.375 4412 176 934 4438 40
38.5 4405 173 912 4470 40
38.625 4397 172 907 4484 40
38.75 4391 169 898 4502 40
38.875 4381 167 894 4517 41
39 4377 163 883 4536 41
39.125 4366 163 876 4554 41
39.25 4356 156 880 4567 41
39.375 4351 152 868 4588 41
39.5 4347 146 853 4613 41
39.625 4334 153 846 4626 41
39.75 4324 154 843 4637 42
39.875 4314 155 840 4649 42
40 4310 150 826 4672 42
40.125 4301 149 821 4687 42
40.25 4298 145 804 4711 42
40.375 4285 153 795 4725 42
40.5 4282 152 779 4745 42
40.625 4279 148 763 4768 42
40.75 4273 141 759 4785 42
40.875 4269 142 754 4793 42
41 4267 137 741 4813 42
41.125 4258 138 736 4826 42
41.25 4252 133 731 4842 42
41.375 4241 135 724 4858 42
41.5 4237 135 716 4870 42
41.625 4234 125 717 4882 42
41.75 4228 126 708 4896 42
41.875 4221 124 705 4908 42
42 4217 122 693 4926 42
42.125 4213 118 688 4938 43
42.25 4205 121 679 4952 43
42.375 4200 121 663 4973 43
42.5 4192 124 653 4987 44
42.625 4182 125 646 5003 44
42.75 4176 126 632 5021 45
42.875 4166 130 626 5033 45
43 4158 130 615 5052 45
43.125 4158 119 607 5070 46
43.25 4158 108 607 5081 46
43.375 4157 103 600 5094 46
43.5 4149 105 594 5106 46
43.625 4149 95 591 5119 46
43.75 4142 92 589 5131 46
43.875 4138 91 584 5141 46
44 4131 93 579 5151 46
44.125 4126 92 574 5162 46
44.25 4118 96 562 5178 46
44.375 4111 97 553 5193 46
44.5 4106 95 547 5206 46
44.625 4105 89 547 5213 46
44.75 4098 94 538 5224 46
44.875 4095 89 534 5236 46
45 4088 87 538 5241 46
45.125 4084 90 530 5250 46
45.25 4081 86 528 5259 46
45.375 4078 83 525 5268 46
45.5 4075 82 511 5286 46
45.625 4069 83 506 5296 46
45.75 4064 81 504 5305 46
45.875 4062 78 498 5316 46
46 4058 75 498 5323 46
46.125 4056 76 487 5335 46
46.25 4051 71 489 5343 46
46.375 4048 66 488 5352 46
46.5 4045 66 485 5358 46
46.625 4039 65 484 5366 46
46.75 4036 60 484 5374 46
46.875 4034 61 475 5384 46
47 4031 60 468 5393 48
47.125 4030 57 465 5400 48
47.25 4025 60 458 5409 48
47.375 4019 56 461 5416 48
47.5 4015 57 457 5423 48
47.625 4013 53 458 5428 48
47.75 4011 49 455 5437 48
47.875 4007 47 451 5447 48
48 4003 45 444 5460 48
48.125 3999 47 434 5472 48
48.25 3994 50 427 5481 48
48.375 3991 44 430 5487 48
48.5 3989 44 420 5498 49
48.625 3986 42 407 5516 49
48.75 3982 43 402 5524 49
48.875 3980 43 395 5533 49
49 3978 42 389 5542 49
49.125 3975 41 386 5549 49
49.25 3973 39 384 5555 49
49.375 3973 37 382 5559 49
49.5 3967 42 375 5567 49
49.625 3965 42 368 5576 49
49.75 3962 43 362 5584 49
49.875 3960 41 356 5594 49
50 3954 43 355 5599 49
50.125 3951 45 349 5606 49
50.25 3948 43 346 5614 49
50.375 3944 44 339 5624 49
50.5 3943 39 340 5629 49
50.625 3942 39 334 5636 49
50.75 3941 37 333 5640 49
50.875 3938 39 329 5645 49
51 3936 36 325 5654 49
51.125 3936 31 325 5659 49
51.25 3935 31 318 5667 49
51.375 3931 33 314 5673 49
51.5 3926 37 305 5683 49
51.625 3923 37 299 5692 49
51.75 3922 37 297 5695 49
51.875 3918 36 293 5704 49
52 3915 35 288 5713 49
52.125 3912 36 285 5718 49
52.25 3912 33 287 5719 49
52.375 3910 31 286 5724 49
52.5 3908 31 282 5730 49
52.625 3904 35 278 5734 49
52.75 3903 35 273 5740 49
52.875 3901 35 270 5745 49
53 3897 37 265 5752 49
53.125 3894 39 260 5758 49
53.25 3894 37 252 5768 49
53.375 3892 35 252 5772 49
53.5 3890 37 246 5778 49
53.625 3888 36 244 5783 49
53.75 3886 35 239 5791 49
53.875 3884 35 232 5800 49
54 3883 34 232 5802 49
54.125 3880 35 230 5806 49
54.25 3880 32 233 5806 49
54.375 3879 32 230 5810 49
54.5 3879 30 223 5819 49
54.625 3877 32 210 5832 49
54.75 3874 31 209 5837 49
54.875 3871 33 207 5840 49
55 3869 32 204 5846 49
55.125 3868 29 207 5847 49
55.25 3868 27 205 5851 49
55.375 3867 26 206 5852 49
55.5 3866 27 199 5859 49
55.625 3864 28 195 5864 49
55.75 3862 30 192 5867 49
55.875 3862 30 186 5873 49
56 3860 30 185 5876 49
56.125 3858 29 185 5879 49
56.25 3856 28 186 5881 49
56.375 3856 25 186 5884 49
56.5 3854 25 178 5894 49
56.625 3852 26 175 5898 49
56.75 3851 27 170 5903 49
56.875 3850 27 166 5908 49
57 3848 25 166 5911 50
57.125 3847 26 165 5912 50
57.25 3845 28 161 5916 50
57.375 3845 26 154 5925 50
57.5 3844 27 147 5932 50
57.625 3844 25 146 5935 50
57.75 3844 23 143 5940 50
57.875 3841 25 138 5945 51
58 3840 23 137 5948 52
58.125 3839 24 134 5951 52
58.25 3839 23 134 5952 52
58.375 3838 24 134 5952 52
58.5 3838 24 130 5956 52
58.625 3838 23 130 5957 52
58.75 3837 24 123 5964 52
58.875 3836 25 118 5969 52
59 3834 25 118 5971 52
59.125 3831 28 117 5972 52
59.25 3830 26 114 5978 52
59.375 3830 23 113 5982 52
59.5 3829 20 113 5986 52
59.625 3829 20 111 5988 52
59.75 3829 20 108 5991 52
59.875 3829 17 109 5993 52
60 3829 15 109 5995 52
60.125 3828 12 113 5995 52
60.25 3827 13 111 5997 52
60.375 3827 12 108 6001 52
60.5 3826 12 107 6003 52
60.625 3824 13 105 6006 52
60.75 3823 13 104 6008 52
60.875 3823 12 105 6008 52
61 3822 12 105 6009 52
61.125 3822 12 103 6011 52
61.25 3822 12 102 6012 52
61.375 3820 12 100 6016 52
61.5 3819 12 98 6019 52
61.625 3819 11 97 6021 52
61.75 3819 11 95 6023 52
61.875 3819 11 94 6024 52
62 3819 10 93 6026 52
62.125 3819 10 93 6026 52
62.25 3819 10 92 6027 52
62.375 3819 10 88 6031 52
62.5 3819 9 88 6032 52
62.625 3819 9 87 6033 52
62.75 3818 10 86 6033 53
62.875 3818 10 85 6034 53
63 3817 9 81 6040 53
63.125 3817 8 81 6041 53
63.25 3816 9 80 6042 53
63.375 3816 9 77 6045 53
63.5 3815 10 77 6045 53
63.625 3815 9 76 6047 53
63.75 3815 8 72 6052 53
63.875 3815 8 68 6056 53
64 3815 8 66 6058 53
64.125 3815 8 66 6058 53
64.25 3814 9 65 6059 53
64.375 3814 8 65 6060 53
64.5 3814 6 66 6061 53
64.625 3813 7 65 6062 53
64.75 3812 8 65 6062 53
64.875 3812 8 62 6065 53
65 3811 9 59 6068 53
65.125 3811 9 58 6069 53
65.25 3811 9 57 6070 53
65.375 3811 8 58 6070 53
65.5 3811 8 57 6071 53
65.625 3811 8 54 6074 53
65.75 3810 9 53 6075 53
65.875 3810 9 52 6076 53
66 3810 9 50 6078 53
66.125 3810 9 48 6080 53
66.25 3810 9 47 6081 53
66.375 3810 8 48 6081 53
66.5 3809 9 46 6083 53
66.625 3809 9 46 6083 53
66.75 3809 9 46 6083 53
66.875 3809 9 46 6083 53
67 3809 8 47 6083 53
67.125 3809 8 44 6086 53
67.25 3808 9 44 6086 53
67.375 3808 8 44 6087 53
67.5 3808 8 44 6087 53
67.625 3808 8 42 6089 53
67.75 3808 8 41 6090 53
67.875 3806 10 39 6092 53
68 3805 11 38 6093 53
68.125 3805 10 37 6095 53
68.25 3805 8 39 6095 53
68.375 3805 8 39 6095 53
68.5 3804 7 41 6095 53
68.625 3804 7 41 6095 53
68.75 3804 7 41 6095 53
68.875 3804 7 41 6095 53
69 3803 7 41 6096 53
69.125 3803 7 41 6096 53
69.25 3803 7 41 6096 53
69.375 3803 7 40 6097 53
69.5 3802 8 38 6099 53
69.625 3801 9 38 6099 53
69.75 3801 9 37 6100 53
69.875 3801 9 35 6101 54
70 3801 9 35 6101 54
70.125 3801 8 35 6102 54
70.25 3800 9 34 6103 54
70.375 3800 7 36 6103 54
70.5 3800 7 36 6103 54
70.625 3800 7 35 6104 54
70.75 3800 7 35 6104 54
70.875 3800 4 38 6104 54
71 3800 4 37 6105 54
71.125 3800 4 36 6106 54
71.25 3800 4 34 6108 54
71.375 3800 4 32 6110 54
71.5 3799 4 31 6112 54
71.625 3799 4 29 6114 54
71.75 3799 4 28 6115 54
71.875 3799 3 29 6115 54
72 3799 3 28 6116 54
72.125 3799 3 27 6117 54
72.25 3799 3 27 6117 54
72.375 3799 3 26 6118 54
72.5 3798 3 26 6119 54
72.625 3798 3 24 6121 54
72.75 3798 3 24 6121 54
72.875 3798 3 24 6121 54
73 3797 4 23 6122 54
73.125 3797 4 23 6122 54
73.25 3797 4 20 6125 54
73.375 3797 4 20 6125 54
73.5 3797 3 20 6126 54
73.625 3797 3 19 6127 54
73.75 3797 3 19 6127 54
73.875 3797 3 19 6127 54
74 3797 3 18 6128 54
74.125 3797 3 17 6129 54
74.25 3797 3 17 6129 54
74.375 3797 3 17 6129 54
74.5 3797 3 17 6129 54
74.625 3796 4 16 6130 54
74.75 3795 4 17 6130 54
74.875 3795 3 17 6131 54
75 3795 3 16 6132 54
75.125 3795 2 16 6133 54
75.25 3795 2 16 6133 54
75.375 3795 2 15 6134 54
75.5 3795 2 15 6134 54
75.625 3795 2 14 6135 54
75.75 3795 2 14 6135 54
75.875 3795 2 14 6135 54
76 3795 2 13 6136 54
76.125 3795 2 13 6136 54
76.25 3794 3 13 6136 54
76.375 3794 3 11 6138 54
76.5 3794 3 11 6138 54
76.625 3793 4 11 6138 54
76.75 3793 4 10 6139 54
76.875 3793 3 11 6139 54
77 3793 3 11 6139 54
77.125 3793 3 11 6139 54
77.25 3793 2 11 6140 54
77.375 3793 2 11 6140 54
77.5 3793 2 11 6140 54
77.625 3793 2 11 6140 54
77.75 3793 2 11 6140 54
77.875 3793 2 11 6140 54
78 3793 2 11 6140 54
78.125 3793 2 10 6141 54
78.25 3793 2 10 6141 54
78.375 3793 1 11 6141 54
78.5 3793 1 10 6142 54
78.625 3792 2 9 6143 54
78.75 3792 2 9 6143 54
78.875 3792 2 9 6143 54
79 3792 2 8 6144 54
79.125 3792 2 8 6144 54
79.25 3792 2 8 6144 54
79.375 3792 1 9 6144 54
79.5 3792 1 9 6144 54
79.625 3792 1 9 6144 54
79.75 3792 1 9 6144 54
79.875 3792 1 9 6144 54
80 3792 1 9 6144 54
80.125 3792 1 8 6145 54
80.25 3792 1 8 6145 54
80.375 3792 1 8 6145 54
80.5 3792 1 8 6145 54
80.625 3792 1 8 6145 54
80.75 3792 1 8 6145 54
80.875 3792 1 8 6145 54
81 3792 1 7 6146 54
81.125 3792 1 7 6146 54
81.25 3792 1 7 6146 54
81.375 3792 1 7 6146 54
81.5 3792 1 7 6146 54
81.625 3792 1 7 6146 54
81.75 3792 1 7 6146 54
81.875 3792 1 7 6146 54
82 3792 1 6 6147 54
82.125 3791 2 6 6147 54
82.25 3791 2 6 6147 54
82.375 3791 2 6 6147 54
82.5 3791 2 6 6147 54
82.625 3791 2 5 6148 54
82.75 3791 2 5 6148 54
82.875 3791 2 5 6148 54
83 3790 3 5 6148 54
83.125 3790 3 5 6148 54
83.25 3790 3 5 6148 54
83.375 3790 3 5 6148 54
83.5 3790 3 5 6148 54
83.625 3790 3 5 6148 54
83.75 3790 3 5 6148 54
83.875 3790 2 6 6148 54
84 3790 2 6 6148 54
84.125 3790 2 6 6148 54
84.25 3790 2 6 6148 54
84.375 3790 2 6 6148 54
84.5 3790 2 6 6148 54
84.625 3790 2 5 6149 54
84.75 3790 2 5 6149 54
84.875 3790 2 5 6149 54
85 3790 2 4 6150 54
85.125 3790 2 4 6150 54
85.25 3790 2 4 6150 54
85.375 3790 2 4 6150 54
85.5 3790 2 4 6150 54
85.625 3790 2 4 6150 54
85.75 3790 2 4 6150 54
85.875 3790 2 4 6150 54
86 3790 2 2 6152 54
86.125 3790 2 2 6152 54
86.25 3790 2 2 6152 54
86.375 3790 2 2 6152 54
86.5 3790 2 2 6152 54
86.625 3790 2 2 6152 54
86.75 3790 2 2 6152 54
86.875 3790 2 2 6152 54
87 3790 1 3 6152 54
87.125 3790 1 3 6152 54
87.25 3790 1 3 6152 54
87.375 3790 1 3 6152 54
87.5 3790 1 2 6153 54
87.625 3790 1 2 6153 54
87.75 3790 1 2 6153 54
87.875 3790 1 2 6153 54
88 3790 1 0 6155 54
88.125 3790 1 0 6155 54
88.25 3790 1 0 6155 54
88.375 3790 1 0 6155 54
88.5 3790 1 0 6155 54
88.625 3790 1 0 6155 54
88.75 3790 1 0 6155 54
88.875 3790 1 0 6155 54
89 3790 1 0 6155 54
89.125 3790 1 0 6155 54
89.25 3790 1 0 6155 54
89.375 3790 1 0 6155 54
89.5 3790 0 1 6155 54
89.625 3790 0 1 6155 54
89.75 3790 0 1 6155 54
89.875 3790 0 1 6155 54
90 3790 0 1 6155 54
90.125 3790 0 1 6155 54
90.25 3790 0 1 6155 54
90.375 3790 0 1 6155 54
90.5 3790 0 1 6155 54
90.625 3790 0 1 6155 54
90.75 3790 0 1 6155 54
90.875 3790 0 1 6155 54
91 3790 0 1 6155 54
91.125 3790 0 1 6155 54
91.25 3790 0 1 6155 54
91.375 3790 0 1 6155 54
91.5 3790 0 1 6155 54
91.625 3790 0 1 6155 54
91.75 3790 0 1 6155 54
91.875 3790 0 1 6155 54
92 3790 0 1 6155 54
92.125 3790 0 1 6155 54
92.25 3790 0 1 6155 54
92.375 3790 0 1 6155 54
92.5 3790 0 1 6155 54
92.625 3790 0 1 6155 54
92.75 3790 0 1 6155 54
92.875 3790 0 1 6155 54
93 3790 0 1 6155 54
93.125 3790 0 1 6155 54
93.25 3790 0 1 6155 54
93.375 3790 0 1 6155 54
93.5 3790 0 1 6155 54
93.625 3790 0 1 6155 54
93.75 3790 0 1 6155 54
93.875 3790 0 1 6155 54
94 3790 0 1 6155 54
94.125 3790 0 1 6155 54
94.25 3790 0 1 6155 54
94.375 3790 0 1 6155 54
94.5 3790 0 1 6155 54
94.625 3790 0 1 6155 54
94.75 3790 0 1 6155 54
94.875 3790 0 1 6155 54
95 3790 0 1 6155 54
95.125 3790 0 1 6155 54
95.25 3790 0 1 6155 54
95.375 3790 0 1 6155 54
95.5 3790 0 1 6155 54
95.625 3790 0 1 6155 54
95.75 3790 0 1 6155 54
95.875 3790 0 1 6155 54
96 3790 0 1 6155 54
96.125 3790 0 1 6155 54
96.25 3790 0 1 6155 54
96.375 3790 0 1 6155 54
96.5 3790 0 0 6156 54
