t S E I R D
11.875 9970 10 14 6 0
12 9970 9 15 6 0
12.125 9969 10 15 6 0
12.25 9968 11 15 6 0
12.375 9967 12 15 6 0
12.5 9966 13 15 6 0
12.625 9964 14 16 6 0
12.75 9962 15 17 6 0
12.875 9962 15 17 6 0
13 9962 14 18 6 0
13.125 9961 14 19 6 0
13.25 9961 13 19 7 0
13.375 9956 18 19 7 0
13.5 9948 26 18 8 0
13.625 9946 26 20 8 0
13.75 9940 28 24 8 0
13.875 9933 33 26 8 0
14 9930 35 27 8 0
14.125 9928 36 28 8 0
14.25 9926 34 32 8 0
14.375 9923 36 33 8 0
14.5 9920 33 38 9 0
14.625 9909 42 40 9 0
14.75 9898 52 41 9 0
14.875 9891 57 40 11 1
15 9881 66 41 11 1
15.125 9873 67 48 11 1
15.25 9867 69 51 12 1
15.375 9857 74 56 12 1
15.5 9843 84 60 12 1
15.625 9833 89 64 13 1
15.75 9818 98 69 14 1
15.875 9801 106 76 16 1
16 9787 115 81 16 1
16.125 9770 126 85 18 1
16.25 9755 136 86 21 2
16.375 9738 145 92 23 2
16.5 9720 157 94 27 2
16.625 9699 169 101 29 2
16.75 9684 174 109 31 2
16.875 9670 178 117 33 2
17 9650 192 122 34 2
17.125 9630 199 133 36 2
17.25 9604 209 147 38 2
17.375 9588 211 159 40 2
17.5 9560 227 167 43 3
17.625 9537 236 178 46 3
17.75 9516 244 190 47 3
17.875 9490 261 195 51 3
18 9465 269 210 53 3
18.125 9433 285 225 54 3
18.25 9403 297 239 58 3
18.375 9387 295 253 62 3
18.5 9363 298 267 69 3
18.625 9332 313 273 79 3
18.75 9314 306 292 85 3
18.875 9286 311 311 89 3
19 9267 319 315 96 3
19.125 9243 316 335 103 3
19.25 9220 318 350 109 3
19.375 9185 333 364 115 3
19.5 9166 329 381 121 3
19.625 9132 340 396 129 3
19.75 9104 355 400 138 3
19.875 9084 354 409 149 4
20 9054 362 424 156 4
20.125 9015 375 442 164 4
20.25 8990 379 459 168 4
20.375 8954 391 473 178 4
20.5 8922 394 493 187 4
20.625 8882 393 519 202 4
20.75 8844 407 537 208 4
20.875 8808 415 557 216 4
21 8767 426 576 227 4
21.125 8722 445 595 233 5
21.25 8692 442 613 248 5
21.375 8652 450 625 268 5
21.5 8615 458 647 275 5
21.625 8573 468 667 287 5
21.75 8539 469 686 301 5
21.875 8502 477 710 306 5
22 8469 477 730 319 5
22.125 8430 480 748 336 6
22.25 8390 492 763 349 6
22.375 8355 496 775 368 6
22.5 8319 507 782 386 6
22.625 8286 502 810 396 6
22.75 8264 493 821 416 6
22.875 8235 496 833 430 6
23 8206 495 845 446 8
23.125 8174 497 849 472 8
23.25 8131 507 870 484 8
23.375 8093 508 887 504 8
23.5 8052 513 905 522 8
23.625 8019 516 918 538 9
23.75 7993 511 931 555 10
23.875 7953 514 945 578 10
24 7906 529 953 600 12
24.125 7880 519 961 627 13
24.25 7847 527 960 652 14
24.375 7814 530 963 679 14
24.5 7776 527 974 708 15
24.625 7750 520 988 727 15
24.75 7721 525 989 749 16
24.875 7684 530 999 771 16
25 7646 529 1017 792 16
25.125 7606 538 1026 814 16
25.25 7562 549 1040 833 16
25.375 7536 537 1054 857 16
25.5 7501 525 1070 888 16
25.625 7468 530 1075 910 17
25.75 7428 541 1073 941 17
25.875 7393 533 1097 959 18
26 7356 531 1118 977 18
26.125 7325 535 1122 999 19
26.25 7285 546 1131 1017 21
26.375 7251 545 1147 1036 21
26.5 7222 545 1142 1070 21
26.625 7196 534 1149 1100 21
26.75 7151 539 1156 1133 21
26.875 7121 550 1156 1151 22
27 7093 539 1168 1178 22
27.125 7063 529 1180 1206 22
27.25 7026 525 1197 1229 23
27.375 7000 510 1207 1258 25
27.5 6974 500 1225 1276 25
27.625 6937 504 1232 1301 26
27.75 6914 499 1226 1335 26
27.875 6875 507 1224 1367 27
28 6843 512 1225 1393 27
28.125 6824 487 1249 1413 27
28.25 6790 492 1258 1433 27
28.375 6746 506 1260 1461 27
28.5 6719 489 1283 1482 27
28.625 6681 495 1284 1513 27
28.75 6657 487 1290 1538 28
28.875 6635 487 1282 1568 28
29 6606 480 1284 1602 28
29.125 6575 475 1293 1629 28
29.25 6548 473 1288 1662 29
29.375 6520 479 1285 1687 29
29.5 6495 470 1289 1716 30
29.625 6464 464 1301 1741 30
29.75 6438 472 1302 1757 31
29.875 6401 471 1316 1781 31
30 6370 477 1314 1808 31
30.125 6345 480 1301 1841 33
30.25 6318 476 1311 1862 33
30.375 6285 486 1304 1891 34
30.5 6248 502 1289 1926 35
30.625 6222 502 1289 1952 35
30.75 6206 474 1299 1986 35
30.875 6188 467 1295 2015 35
31 6159 477 1289 2040 35
31.125 6132 465 1302 2066 35
31.25 6107 456 1312 2090 35
31.375 6085 449 1316 2115 35
31.5 6060 449 1313 2143 35
31.625 6033 457 1310 2164 36
31.75 6012 445 1320 2187 36
31.875 5983 445 1331 2205 36
32 5962 438 1333 2231 36
32.125 5932 438 1336 2258 36
32.25 5915 427 1333 2289 36
32.375 5888 423 1341 2312 36
32.5 5873 410 1340 2341 36
32.625 5848 411 1334 2371 36
32.75 5831 415 1310 2407 37
32.875 5816 403 1307 2437 37
33 5796 406 1301 2460 37
33.125 5768 406 1303 2485 38
33.25 5751 399 1305 2507 38
33.375 5729 398 1298 2537 38
33.5 5714 391 1293 2564 38
33.625 5691 394 1284 2593 38
33.75 5665 403 1276 2618 38
33.875 5647 393 1275 2646 39
34 5627 390 1273 2671 39
34.125 5610 387 1270 2694 39
34.25 5595 375 1275 2716 39
34.375 5581 365 1267 2747 40
34.5 5559 362 1271 2768 40
34.625 5548 357 1250 2805 40
34.75 5529 347 1248 2836 40
34.875 5512 339 1246 2862 41
35 5499 327 1248 2885 41
35.125 5480 324 1243 2912 41
35.25 5464 319 1240 2936 41
35.375 5449 313 1245 2952 41
35.5 5428 316 1240 2975 41
35.625 5415 316 1229 2999 41
35.75 5398 309 1223 3027 43
35.875 5378 312 1219 3047 44
36 5358 307 1215 3075 45
36.125 5343 301 1212 3098 46
36.25 5326 298 1205 3124 47
36.375 5311 301 1184 3157 47
36.5 5301 296 1174 3182 47
36.625 5288 289 1173 3203 47
36.75 5277 276 1169 3231 47
36.875 5261 274 1158 3260 47
37 5248 266 1151 3288 47
37.125 5235 259 1151 3308 47
37.25 5222 247 1150 3333 48
37.375 5211 241 1150 3349 49
37.5 5195 244 1136 3376 49
37.625 5186 231 1141 3393 49
37.75 5168 239 1119 3424 50
37.875 5154 235 1113 3448 50
38 5142 240 1100 3468 50
38.125 5131 236 1084 3498 51
38.25 5115 237 1081 3515 52
38.375 5106 232 1073 3537 52
38.5 5095 231 1062 3560 52
38.625 5082 229 1049 3588 52
38.75 5068 234 1024 3622 52
38.875 5053 237 1012 3646 52
39 5040 235 1004 3669 52
39.125 5028 232 994 3693 53
39.25 5021 225 988 3713 53
39.375 5011 216 980 3738 55
39.5 4998 214 971 3761 56
39.625 4990 211 966 3777 56
39.75 4979 209 956 3799 57
39.875 4968 203 955 3817 57
40 4954 203 958 3827 58
40.125 4947 194 949 3851 59
40.25 4932 203 929 3875 61
40.375 4917 203 918 3901 61
40.5 4906 202 915 3915 62
40.625 4891 203 910 3934 62
40.75 4880 201 900 3957 62
40.875 4866 202 891 3979 62
41 4856 200 885 3997 62
41.125 4847 195 883 4013 62
41.25 4834 199 869 4035 63
41.375 4826 192 863 4055 64
41.5 4817 192 848 4079 64
41.625 4806 192 836 4101 65
41.75 4799 189 831 4116 65
41.875 4795 180 819 4140 66
42 4791 175 811 4157 66
42.125 4783 169 806 4176 66
42.25 4773 169 798 4194 66
42.375 4770 165 783 4216 66
42.5 4765 160 782 4227 66
42.625 4757 157 772 4248 66
42.75 4752 148 775 4259 66
42.875 4746 145 769 4274 66
43 4745 140 765 4284 66
43.125 4741 135 760 4298 66
43.25 4730 138 750 4316 66
43.375 4722 139 741 4332 66
43.5 4717 138 736 4343 66
43.625 4708 140 727 4359 66
43.75 4701 133 727 4373 66
43.875 4696 129 717 4392 66
44 4688 127 720 4399 66
44.125 4678 130 705 4421 66
44.25 4673 126 696 4438 67
44.375 4664 125 691 4453 67
44.5 4660 123 681 4468 68
44.625 4654 127 669 4482 68
44.75 4649 122 675 4486 68
44.875 4643 121 669 4499 68
45 4635 121 666 4510 68
45.125 4625 124 664 4519 68
45.25 4620 123 657 4532 68
45.375 4613 118 655 4546 68
45.5 4609 119 637 4567 68
45.625 4605 112 639 4576 68
45.75 4602 100 648 4582 68
45.875 4597 99 639 4597 68
46 4591 102 629 4610 68
46.125 4588 100 619 4625 68
46.25 4580 103 610 4639 68
46.375 4577 101 602 4652 68
46.5 4568 107 592 4665 68
46.625 4562 108 588 4674 68
46.75 4558 107 582 4685 68
46.875 4554 103 575 4700 68
47 4549 100 574 4709 68
47.125 4545 96 554 4737 68
47.25 4544 93 545 4750 68
47.375 4537 92 541 4762 68
47.5 4531 90 538 4773 68
47.625 4526 91 529 4785 69
47.75 4517 90 529 4795 69
47.875 4513 89 523 4806 69
48 4508 87 524 4812 69
48.125 4504 85 517 4825 69
48.25 4500 81 508 4842 69
48.375 4497 83 495 4856 69
48.5 4494 81 485 4871 69
48.625 4488 84 480 4879 69
48.75 4484 82 474 4891 69
48.875 4479 80 474 4898 69
49 4476 76 468 4911 69
49.125 4474 73 461 4923 69
49.25 4473 70 461 4927 69
49.375 4469 66 455 4940 70
49.5 4469 64 446 4951 70
49.625 4465 62 443 4960 70
49.75 4461 59 442 4968 70
49.875 4459 58 433 4980 70
50 4451 63 429 4987 70
50.125 4447 63 423 4997 70
50.25 4445 62 416 5007 70
50.375 4444 57 415 5014 70
50.5 4441 53 411 5025 70
50.625 4440 51 405 5034 70
50.75 4440 51 401 5038 70
50.875 4435 54 397 5044 70
51 4431 52 396 5051 70
51.125 4428 52 394 5056 70
51.25 4425 52 389 5064 70
51.375 4421 54 383 5072 70
51.5 4419 50 379 5082 70
51.625 4417 50 375 5088 70
51.75 4413 52 377 5088 70
51.875 4408 53 379 5090 70
52 4402 57 372 5099 70
52.125 4399 59 364 5108 70
52.25 4397 58 355 5120 70
52.375 4393 58 354 5125 70
52.5 4388 61 350 5131 70
52.625 4383 63 349 5135 70
52.75 4378 63 346 5143 70
52.875 4376 61 343 5149 71
53 4375 59 343 5152 71
53.125 4375 59 337 5158 71
53.25 4375 58 333 5163 71
53.375 4372 58 326 5173 71
53.5 4370 56 324 5179 71
53.625 4365 58 321 5185 71
53.75 4362 56 318 5193 71
53.875 4361 55 317 5196 71
54 4356 57 311 5204 72
54.125 4351 58 306 5213 72
54.25 4349 55 303 5221 72
54.375 4349 52 297 5230 72
54.5 4349 50 294 5234 73
54.625 4348 49 290 5240 73
54.75 4346 48 286 5247 73
54.875 4344 46 283 5254 73
55 4344 40 283 5260 73
55.125 4343 38 278 5268 73
55.25 4342 37 277 5271 73
55.375 4341 35 276 5275 73
55.5 4338 35 275 5279 73
55.625 4338 32 275 5282 73
55.75 4334 35 267 5291 73
55.875 4333 34 267 5293 73
56 4331 36 258 5302 73
56.125 4329 36 257 5305 73
56.25 4329 33 254 5311 73
56.375 4328 32 253 5314 73
56.5 4326 33 244 5324 73
56.625 4325 34 240 5328 73
56.75 4320 38 236 5332 74
56.875 4319 35 234 5338 74
57 4318 34 232 5342 74
57.125 4318 32 229 5347 74
57.25 4317 32 226 5351 74
57.375 4314 35 221 5355 75
57.5 4314 32 216 5363 75
57.625 4314 30 214 5367 75
57.75 4311 31 208 5374 76
57.875 4311 29 207 5377 76
58 4309 26 208 5380 77
58.125 4308 25 204 5386 77
58.25 4306 26 198 5393 77
58.375 4305 27 190 5401 77
58.5 4305 24 185 5409 77
58.625 4305 21 183 5414 77
58.75 4303 22 182 5416 77
58.875 4298 25 179 5421 77
59 4297 25 178 5423 77
59.125 4295 24 180 5424 77
59.25 4294 25 180 5424 77
59.375 4293 24 178 5428 77
59.5 4292 21 175 5435 77
59.625 4291 21 172 5439 77
59.75 4289 23 167 5444 77
59.875 4289 21 167 5446 77
60 4287 20 165 5451 77
60.125 4286 21 163 5453 77
60.25 4286 20 160 5457 77
60.375 4286 20 158 5458 78
60.5 4286 18 158 5460 78
60.625 4285 17 158 5462 78
60.75 4285 16 155 5466 78
60.875 4285 16 151 5470 78
61 4284 16 148 5474 78
61.125 4284 15 147 5476 78
61.25 4284 15 143 5480 78
61.375 4283 15 144 5480 78
61.5 4281 15 144 5482 78
61.625 4281 15 137 5489 78
61.75 4281 14 135 5492 78
61.875 4279 16 130 5497 78
62 4279 15 130 5498 78
62.125 4279 14 128 5501 78
62.25 4279 14 126 5503 78
62.375 4278 14 126 5504 78
62.5 4277 15 123 5507 78
62.625 4274 17 121 5510 78
62.75 4271 18 122 5511 78
62.875 4271 16 123 5512 78
63 4271 14 119 5518 78
63.125 4269 15 119 5519 78
63.25 4269 15 117 5521 78
63.375 4268 15 116 5523 78
63.5 4268 13 116 5525 78
63.625 4267 14 114 5527 78
63.75 4267 14 111 5530 78
63.875 4266 15 107 5534 78
64 4266 13 104 5539 78
64.125 4266 13 104 5539 78
64.25 4265 14 104 5539 78
64.375 4264 14 100 5544 78
64.5 4264 14 98 5546 78
64.625 4264 14 96 5548 78
64.75 4264 13 94 5551 78
64.875 4263 14 93 5552 78
65 4263 14 87 5558 78
65.125 4263 13 82 5564 78
65.25 4262 13 83 5564 78
65.375 4262 12 81 5567 78
65.5 4260 14 81 5567 78
65.625 4260 12 80 5570 78
65.75 4259 12 80 5571 78
65.875 4257 13 79 5573 78
66 4255 14 78 5575 78
66.125 4254 15 77 5576 78
66.25 4253 16 76 5577 78
66.375 4253 16 74 5579 78
66.5 4253 16 74 5579 78
66.625 4253 14 74 5581 78
66.75 4252 14 73 5583 78
66.875 4252 14 69 5587 78
67 4252 13 68 5589 78
67.125 4252 13 68 5589 78
67.25 4252 13 67 5590 78
67.375 4252 13 66 5591 78
67.5 4249 15 67 5591 78
67.625 4249 15 66 5592 78
67.75 4249 13 68 5592 78
67.875 4249 11 68 5594 78
68 4248 12 66 5596 78
68.125 4247 11 65 5599 78
68.25 4247 10 66 5599 78
68.375 4247 10 64 5601 78
68.5 4247 9 63 5603 78
68.625 4247 7 64 5604 78
68.75 4247 5 63 5607 78
68.875 4245 7 62 5608 78
69 4245 7 62 5608 78
69.125 4244 8 61 5609 78
69.25 4244 8 60 5610 78
69.375 4244 7 59 5612 78
69.5 4243 7 59 5613 78
69.625 4243 7 56 5616 78
69.75 4243 6 53 5620 78
69.875 4243 6 50 5623 78
70 4243 6 49 5624 78
70.125 4242 7 47 5626 78
70.25 4240 9 46 5627 78
70.375 4239 9 45 5629 78
70.5 4239 7 47 5629 78
70.625 4238 7 48 5629 78
70.75 4238 7 48 5629 78
70.875 4238 6 49 5629 78
71 4238 6 48 5630 78
71.125 4238 5 48 5631 78
71.25 4238 5 48 5631 78
71.375 4238 5 46 5633 78
71.5 4237 6 45 5634 78
71.625 4237 6 44 5635 78
71.75 4237 5 45 5635 78
71.875 4237 4 46 5635 78
72 4237 4 45 5636 78
72.125 4237 4 45 5636 78
72.25 4237 4 44 5637 78
72.375 4237 4 44 5637 78
72.5 4237 4 44 5637 78
72.625 4237 3 40 5642 78
72.75 4237 3 38 5643 79
72.875 4237 3 38 5643 79
73 4237 3 36 5645 79
73.125 4237 3 35 5646 79
73.25 4237 2 36 5646 79
73.375 4237 2 34 5648 79
73.5 4237 2 34 5648 79
73.625 4237 2 34 5648 79
73.75 4236 3 31 5651 79
73.875 4235 4 30 5652 79
74 4235 4 30 5652 79
74.125 4235 3 31 5652 79
74.25 4235 3 31 5652 79
74.375 4235 3 30 5653 79
74.5 4235 3 30 5653 79
74.625 4235 3 30 5653 79
74.75 4235 3 29 5654 79
74.875 4235 3 28 5655 79
75 4235 3 27 5656 79
75.125 4235 2 27 5657 79
75.25 4235 2 27 5657 79
75.375 4235 2 26 5658 79
75.5 4235 2 26 5658 79
75.625 4234 3 24 5660 79
75.75 4234 3 24 5660 79
75.875 4234 2 25 5660 79
76 4234 1 25 5661 79
76.125 4234 1 25 5661 79
76.25 4234 1 24 5662 79
76.375 4234 1 23 5663 79
76.5 4234 1 23 5663 79
76.625 4234 0 23 5664 79
76.75 4234 0 23 5664 79
76.875 4234 0 23 5664 79
77 4234 0 22 5665 79
77.125 4234 0 22 5665 79
77.25 4234 0 22 5665 79
77.375 4234 0 21 5666 79
77.5 4234 0 21 5666 79
77.625 4234 0 20 5667 79
77.75 4234 0 18 5669 79
77.875 4234 0 18 5669 79
78 4234 0 17 5670 79
78.125 4234 0 17 5670 79
78.25 4234 0 17 5670 79
78.375 4234 0 17 5670 79
78.5 4234 0 17 5670 79
78.625 4234 0 17 5670 79
78.75 4233 1 17 5670 79
78.875 4233 1 16 5671 79
79 4233 1 16 5671 79
79.125 4233 1 16 5671 79
79.25 4233 1 16 5671 79
79.375 4233 1 16 5671 79
79.5 4233 1 16 5671 79
79.625 4233 1 16 5671 79
79.75 4233 1 16 5671 79
79.875 4233 1 15 5672 79
80 4233 1 15 5672 79
80.125 4233 1 14 5673 79
80.25 4233 1 14 5673 79
80.375 4233 1 14 5673 79
80.5 4233 0 15 5673 79
80.625 4232 1 15 5673 79
80.75 4232 1 14 5674 79
80.875 4232 1 14 5674 79
81 4232 1 14 5674 79
81.125 4232 1 14 5674 79
81.25 4232 1 14 5674 79
81.375 4232 1 14 5674 79
81.5 4232 0 15 5674 79
81.625 4232 0 15 5674 79
81.75 4232 0 15 5674 79
81.875 4232 0 15 5674 79
82 4232 0 15 5674 79
82.125 4232 0 15 5674 79
82.25 4232 0 15 5674 79
82.375 4232 0 15 5674 79
82.5 4231 1 15 5674 79
82.625 4231 1 15 5674 79
82.75 4231 0 16 5674 79
82.875 4231 0 16 5674 79
83 4231 0 15 5675 79
83.125 4231 0 14 5676 79
83.25 4231 0 14 5676 79
83.375 4231 0 14 5676 79
83.5 4231 0 14 5676 79
83.625 4231 0 14 5676 79
83.75 4231 0 14 5676 79
83.875 4231 0 14 5676 79
84 4231 0 14 5676 79
84.125 4231 0 13 5677 79
84.25 4231 0 12 5678 79
84.375 4231 0 12 5678 79
84.5 4231 0 12 5678 79
84.625 4231 0 11 5679 79
84.75 4231 0 10 5680 79
84.875 4231 0 10 5680 79
85 4231 0 10 5680 79
85.125 4231 0 10 5680 79
85.25 4231 0 10 5680 79
85.375 4231 0 10 5680 79
85.5 4231 0 10 5680 79
85.625 4231 0 10 5680 79
85.75 4231 0 10 5680 79
85.875 4231 0 10 5680 79
86 4231 0 10 5680 79
86.125 4231 0 10 5680 79
86.25 4231 0 10 5680 79
86.375 4230 1 9 5681 79
86.5 4230 1 9 5681 79
86.625 4230 1 9 5681 79
86.75 4230 1 9 5681 79
86.875 4230 1 9 5681 79
87 4230 1 9 5681 79
87.125 4230 1 9 5681 79
87.25 4230 1 9 5681 79
87.375 4230 1 9 5681 79
87.5 4230 1 9 5681 79
87.625 4230 1 8 5682 79
87.75 4230 1 8 5682 79
87.875 4230 1 8 5682 79
88 4230 1 8 5682 79
88.125 4230 1 8 5682 79
88.25 4230 1 8 5682 79
88.375 4230 1 8 5682 79
88.5 4230 1 8 5682 79
88.625 4230 1 8 5682 79
88.75 4230 1 8 5682 79
88.875 4230 1 6 5684 79
89 4230 0 7 5684 79
89.125 4230 0 7 5684 79
89.25 4230 0 7 5684 79
89.375 4230 0 7 5684 79
89.5 4230 0 7 5684 79
89.625 4230 0 7 5684 79
89.75 4230 0 6 5685 79
89.875 4230 0 6 5685 79
90 4230 0 6 5685 79
90.125 4230 0 6 5685 79
90.25 4230 0 6 5685 79
90.375 4229 1 6 5685 79
90.5 4229 1 6 5685 79
90.625 4229 1 6 5685 79
90.75 4229 1 6 5685 79
90.875 4229 1 6 5685 79
91 4229 1 6 5685 79
91.125 4229 1 6 5685 79
91.25 4229 1 5 5686 79
91.375 4229 1 5 5686 79
91.5 4229 1 5 5686 79
91.625 4229 1 5 5686 79
91.75 4229 1 5 5686 79
91.875 4229 1 5 5686 79
92 4229 1 5 5686 79
92.125 4229 1 5 5686 79
92.25 4229 1 5 5686 79
92.375 4229 0 6 5686 79
92.5 4229 0 6 5686 79
92.625 4229 0 6 5686 79
92.75 4229 0 5 5687 79
92.875 4229 0 5 5687 79
93 4229 0 5 5687 79
93.125 4229 0 5 5687 79
93.25 4229 0 4 5688 79
93.375 4229 0 4 5688 79
93.5 4229 0 3 5689 79
93.625 4229 0 3 5689 79
93.75 4229 0 3 5689 79
93.875 4229 0 3 5689 79
94 4229 0 3 5689 79
94.125 4229 0 3 5689 79
94.25 4229 0 3 5689 79
94.375 4229 0 3 5689 79
94.5 4229 0 3 5689 79
94.625 4229 0 3 5689 79
94.75 4228 1 3 5689 79
94.875 4228 1 3 5689 79
95 4228 1 3 5689 79
95.125 4228 1 3 5689 79
95.25 4228 1 3 5689 79
95.375 4228 1 3 5689 79
95.5 4228 1 2 5690 79
95.625 4228 1 2 5690 79
95.75 4228 1 2 5690 79
95.875 4228 1 2 5690 79
96 4227 2 2 5690 79
96.125 4227 2 2 5690 79
96.25 4227 2 2 5690 79
96.375 4227 2 2 5690 79
96.5 4227 2 2 5690 79
96.625 4227 2 2 5690 79
96.75 4227 1 3 5690 79
96.875 4227 1 3 5690 79
97 4227 1 3 5690 79
97.125 4227 1 3 5690 79
97.25 4227 1 3 5690 79
97.375 4227 1 3 5690 79
97.5 4227 1 2 5691 79
97.625 4227 1 2 5691 79
97.75 4227 0 2 5692 79
97.875 4227 0 2 5692 79
98 4227 0 2 5692 79
98.125 4227 0 2 5692 79
98.25 4227 0 2 5692 79
98.375 4227 0 2 5692 79
98.5 4227 0 2 5692 79
98.625 4227 0 2 5692 79
98.75 4227 0 2 5692 79
98.875 4227 0 2 5692 79
99 4227 0 2 5692 79
99.125 4227 0 2 5692 79
99.25 4227 0 2 5692 79
99.375 4227 0 2 5692 79
99.5 4227 0 2 5692 79
99.625 4227 0 2 5692 79
99.75 4227 0 1 5693 79
99.875 4227 0 1 5693 79
100 4227 0 1 5693 79
100.125 4227 0 1 5693 79
100.25 4227 0 1 5693 79
100.375 4227 0 1 5693 79
100.5 4227 0 1 5693 79
100.625 4227 0 1 5693 79
100.75 4227 0 1 5693 79
100.875 4227 0 1 5693 79
101 4227 0 1 5693 79
101.125 4227 0 1 5693 79
101.25 4227 0 1 5693 79
101.375 4227 0 1 5693 79
101.5 4227 0 1 5693 79
101.625 4227 0 1 5693 79
101.75 4227 0 1 5693 79
101.875 4227 0 1 5693 79
102 4227 0 1 5693 79
102.125 4227 0 1 5693 79
102.25 4227 0 1 5693 79
102.375 4227 0 1 5693 79
102.5 4227 0 1 5693 79
102.625 4227 0 1 5693 79
102.75 4227 0 1 5693 79
102.875 4227 0 1 5693 79
103 4227 0 1 5693 79
103.125 4227 0 1 5693 79
103.25 4227 0 1 5693 79
103.375 4227 0 1 5693 79
103.5 4227 0 1 5693 79
103.625 4227 0 1 5693 79
103.75 4227 0 1 5693 79
103.875 4227 0 1 5693 79
104 4227 0 1 5693 79
104.125 4227 0 1 5693 79
104.25 4227 0 1 5693 79
104.375 4227 0 1 5693 79
104.5 4227 0 1 5693 79
104.625 4227 0 1 5693 79
104.75 4227 0 1 5693 79
104.875 4227 0 1 5693 79
105 4227 0 1 5693 79
105.125 4227 0 1 5693 79
105.25 4227 0 1 5693 79
105.375 4227 0 1 5693 79
105.5 4227 0 1 5693 79
105.625 4227 0 1 5693 79
105.75 4227 0 1 5693 79
105.875 4227 0 1 5693 79
106 4227 0 1 5693 79
106.125 4227 0 1 5693 79
106.25 4227 0 1 5693 79
106.375 4227 0 1 5693 79
106.5 4227 0 1 5693 79
106.625 4227 0 1 5693 79
106.75 4227 0 1 5693 79
106.875 4227 0 1 5693 79
107 4227 0 1 5693 79
107.125 4227 0 1 5693 79
107.25 4227 0 1 5693 79
107.375 4227 0 1 5693 79
107.5 4227 0 1 5693 79
107.625 4227 0 1 5693 79
107.75 4227 0 1 5693 79
107.875 4227 0 1 5693 79
108 4227 0 1 5693 79
108.125 4227 0 1 5693 79
108.25 4227 0 1 5693 79
108.375 4227 0 1 5693 79
108.5 4227 0 0 5694 79
