t S E I R D
11.875 9978 11 10 1 0
12 9976 13 10 1 0
12.125 9975 12 12 1 0
12.25 9975 12 12 1 0
12.375 9974 13 12 1 0
12.5 9974 13 12 1 0
12.625 9972 13 13 2 0
12.75 9971 13 13 3 0
12.875 9971 11 15 3 0
13 9971 11 15 3 0
13.125 9970 11 16 3 0
13.25 9969 11 16 4 0
13.375 9964 15 16 5 0
13.5 9959 20 16 5 0
13.625 9956 23 15 6 0
13.75 9950 25 18 7 0
13.875 9946 24 23 7 0
14 9944 25 23 8 0
14.125 9938 30 24 8 0
14.25 9931 35 26 8 0
14.375 9923 39 28 10 0
14.5 9919 41 30 10 0
14.625 9911 46 33 10 0
14.75 9903 54 31 12 0
14.875 9897 56 35 12 0
15 9895 55 38 12 0
15.125 9887 60 39 14 0
15.25 9882 62 42 14 0
15.375 9877 66 42 15 0
15.5 9869 71 43 17 0
15.625 9867 72 43 18 0
15.75 9857 82 42 19 0
15.875 9850 81 49 20 0
16 9842 86 52 20 0
16.125 9835 84 60 21 0
16.25 9820 95 63 22 0
16.375 9805 106 66 23 0
16.5 9794 108 72 26 0
16.625 9783 113 76 28 0
16.75 9762 127 80 31 0
16.875 9746 130 92 32 0
17 9735 135 97 33 0
17.125 9717 148 99 36 0
17.25 9705 145 112 38 0
17.375 9688 150 122 40 0
17.5 9674 154 131 41 0
17.625 9665 151 141 43 0
17.75 9645 163 147 45 0
17.875 9632 168 150 50 0
18 9613 182 155 50 0
18.125 9595 190 160 55 0
18.25 9577 195 171 57 0
18.375 9554 201 184 61 0
18.5 9536 209 191 64 0
18.625 9519 204 210 67 0
18.75 9501 212 216 71 0
18.875 9480 216 228 75 1
19 9460 225 232 81 2
19.125 9444 226 243 85 2
19.25 9423 234 251 90 2
19.375 9406 239 254 98 3
19.5 9376 247 268 106 3
19.625 9355 253 280 109 3
19.75 9327 268 289 113 3
19.875 9301 280 294 122 3
20 9286 279 310 122 3
20.125 9263 288 319 127 3
20.25 9248 292 321 136 3
20.375 9230 291 337 139 3
20.5 9211 295 347 144 3
20.625 9194 291 360 151 4
20.75 9176 284 379 157 4
20.875 9155 290 382 169 4
21 9131 291 399 175 4
21.125 9098 302 416 180 4
21.25 9070 309 427 190 4
21.375 9043 311 445 197 4
21.5 9005 326 461 204 4
21.625 8964 349 473 209 5
21.75 8929 360 484 222 5
21.875 8900 363 496 235 6
22 8866 376 505 247 6
22.125 8834 385 520 255 6
22.25 8799 395 535 265 6
22.375 8773 399 546 276 6
22.5 8748 391 565 290 6
22.625 8705 411 572 306 6
22.75 8672 413 588 321 6
22.875 8629 424 609 331 7
23 8592 436 627 338 7
23.125 8561 443 637 352 7
23.25 8530 445 653 365 7
23.375 8501 443 669 380 7
23.5 8470 453 680 390 7
23.625 8426 463 697 407 7
23.75 8384 463 727 419 7
23.875 8332 477 755 429 7
24 8288 493 769 443 7
24.125 8252 500 775 466 7
24.25 8220 501 788 484 7
24.375 8174 510 810 499 7
24.5 8131 524 820 518 7
24.625 8084 545 833 531 7
24.75 8048 545 852 548 7
24.875 8007 559 865 562 7
25 7965 560 892 576 7
25.125 7919 572 906 596 7
25.25 7879 583 920 611 7
25.375 7849 574 939 631 7
25.5 7805 565 978 645 7
25.625 7762 568 1000 663 7
25.75 7727 568 1014 684 7
25.875 7687 578 1024 704 7
26 7647 574 1040 731 8
26.125 7604 584 1051 753 8
26.25 7565 580 1077 770 8
26.375 7524 586 1084 798 8
26.5 7486 580 1113 813 8
26.625 7448 585 1126 833 8
26.75 7415 582 1138 857 8
26.875 7374 590 1147 881 8
27 7332 590 1162 908 8
27.125 7297 590 1173 932 8
27.25 7265 580 1190 957 8
27.375 7225 587 1203 977 8
27.5 7184 594 1213 1000 9
27.625 7154 602 1218 1017 9
27.75 7118 599 1224 1050 9
27.875 7087 605 1231 1068 9
28 7055 597 1250 1089 9
28.125 7014 607 1258 1112 9
28.25 6978 605 1262 1146 9
28.375 6944 599 1278 1170 9
28.5 6920 578 1298 1195 9
28.625 6878 590 1297 1226 9
28.75 6849 570 1314 1258 9
28.875 6810 564 1330 1286 10
29 6768 558 1345 1318 11
29.125 6741 540 1362 1346 11
29.25 6702 551 1357 1379 11
29.375 6671 545 1367 1406 11
29.5 6643 540 1367 1439 11
29.625 6609 546 1367 1467 11
29.75 6573 553 1364 1498 12
29.875 6545 548 1377 1518 12
30 6502 558 1385 1542 13
30.125 6467 553 1401 1566 13
30.25 6437 545 1408 1596 14
30.375 6404 547 1411 1623 15
30.5 6372 550 1413 1650 15
30.625 6332 558 1418 1677 15
30.75 6305 545 1424 1710 16
30.875 6268 536 1437 1743 16
31 6239 533 1435 1777 16
31.125 6219 519 1442 1803 17
31.25 6193 512 1431 1847 17
31.375 6160 508 1443 1871 18
31.5 6136 498 1446 1902 18
31.625 6110 494 1445 1933 18
31.75 6083 493 1441 1964 19
31.875 6056 490 1438 1997 19
32 6030 493 1437 2021 19
32.125 6005 490 1443 2043 19
32.25 5992 472 1430 2087 19
32.375 5967 470 1426 2117 20
32.5 5929 484 1425 2142 20
32.625 5900 491 1421 2168 20
32.75 5879 484 1431 2186 20
32.875 5856 482 1429 2213 20
33 5821 490 1425 2243 21
33.125 5805 474 1418 2281 22
33.25 5775 473 1406 2324 22
33.375 5755 463 1398 2362 22
33.5 5735 457 1391 2395 22
33.625 5718 454 1378 2428 22
33.75 5701 447 1373 2457 22
33.875 5663 463 1362 2489 23
34 5639 456 1370 2512 23
34.125 5621 442 1372 2542 23
34.25 5603 425 1376 2573 23
34.375 5589 407 1373 2607 24
34.5 5558 403 1379 2635 25
34.625 5538 389 1383 2665 25
34.75 5519 376 1389 2690 26
34.875 5502 361 1389 2722 26
35 5488 347 1387 2752 26
35.125 5468 341 1385 2780 26
35.25 5445 351 1369 2809 26
35.375 5430 336 1375 2833 26
35.5 5414 325 1373 2862 26
35.625 5400 317 1372 2885 26
35.75 5383 313 1366 2911 27
35.875 5360 307 1363 2943 27
36 5339 306 1361 2967 27
36.125 5320 309 1349 2995 27
36.25 5297 313 1340 3023 27
36.375 5278 315 1327 3053 27
36.5 5262 317 1306 3088 27
36.625 5248 307 1306 3111 28
36.75 5228 307 1290 3147 28
36.875 5209 310 1273 3180 28
37 5197 306 1271 3197 29
37.125 5178 298 1262 3233 29
37.25 5161 301 1253 3256 29
37.375 5149 293 1242 3286 30
37.5 5132 292 1232 3312 32
37.625 5109 289 1238 3332 32
37.75 5094 289 1229 3356 32
37.875 5084 286 1216 3382 32
38 5067 283 1215 3402 33
38.125 5057 278 1207 3425 33
38.25 5045 265 1210 3447 33
38.375 5020 269 1205 3473 33
38.5 5005 260 1208 3494 33
38.625 4989 260 1188 3530 33
38.75 4972 260 1186 3549 33
38.875 4958 250 1178 3581 33
39 4945 245 1176 3601 33
39.125 4934 241 1163 3628 34
39.25 4920 235 1155 3656 34
39.375 4910 232 1136 3688 34
39.5 4899 233 1120 3714 34
39.625 4887 229 1117 3733 34
39.75 4876 229 1104 3757 34
39.875 4851 238 1091 3786 34
40 4843 231 1074 3817 35
40.125 4828 235 1066 3836 35
40.25 4819 234 1047 3865 35
40.375 4810 231 1046 3878 35
40.5 4794 231 1051 3888 36
40.625 4789 230 1036 3909 36
40.75 4773 229 1032 3929 37
40.875 4761 225 1014 3963 37
41 4751 220 1009 3983 37
41.125 4738 223 1003 3999 37
41.25 4733 214 992 4024 37
41.375 4720 214 978 4051 37
41.5 4712 214 962 4075 37
41.625 4701 212 950 4100 37
41.75 4693 204 942 4124 37
41.875 4682 203 937 4140 38
42 4668 203 935 4156 38
42.125 4663 198 932 4168 39
42.25 4646 207 911 4196 40
42.375 4642 196 913 4209 40
42.5 4631 193 912 4224 40
42.625 4619 194 908 4239 40
42.75 4609 193 897 4261 40
42.875 4598 197 884 4281 40
43 4589 195 884 4292 40
43.125 4580 194 870 4316 40
43.25 4573 184 871 4332 40
43.375 4565 175 865 4355 40
43.5 4552 174 859 4375 40
43.625 4542 174 855 4389 40
43.75 4537 169 851 4402 41
43.875 4527 167 846 4418 42
44 4520 159 842 4437 42
44.125 4514 157 835 4452 42
44.25 4510 155 830 4463 42
44.375 4502 153 824 4478 43
44.5 4495 154 814 4494 43
44.625 4483 154 816 4504 43
44.75 4476 148 814 4519 43
44.875 4463 147 809 4538 43
45 4452 150 802 4551 45
45.125 4447 142 799 4567 45
45.25 4442 131 801 4581 45
45.375 4438 129 788 4599 46
45.5 4434 127 767 4625 47
45.625 4424 134 748 4647 47
45.75 4413 134 741 4665 47
45.875 4406 127 741 4679 47
46 4400 124 735 4694 47
46.125 4394 122 728 4709 47
46.25 4386 122 721 4724 47
46.375 4381 118 717 4737 47
46.5 4374 118 711 4750 47
46.625 4362 119 705 4767 47
46.75 4354 122 696 4781 47
46.875 4349 116 697 4791 47
47 4341 116 690 4806 47
47.125 4335 116 683 4819 47
47.25 4328 116 677 4832 47
47.375 4318 118 670 4847 47
47.5 4310 117 670 4856 47
47.625 4305 113 672 4863 47
47.75 4296 115 667 4875 47
47.875 4290 114 658 4891 47
48 4284 113 648 4908 47
48.125 4276 111 646 4920 47
48.25 4270 109 643 4931 47
48.375 4266 109 636 4942 47
48.5 4261 106 633 4952 48
48.625 4259 99 627 4967 48
48.75 4252 96 620 4984 48
48.875 4248 93 619 4992 48
49 4242 94 614 5002 48
49.125 4237 94 606 5015 48
49.25 4231 89 606 5026 48
49.375 4228 87 605 5031 49
49.5 4225 86 597 5042 50
49.625 4219 89 588 5054 50
49.75 4218 83 582 5067 50
49.875 4215 80 582 5073 50
50 4211 82 571 5086 50
50.125 4210 78 563 5099 50
50.25 4203 77 558 5112 50
50.375 4198 78 549 5125 50
50.5 4193 81 542 5134 50
50.625 4190 76 541 5143 50
50.75 4188 73 531 5157 51
50.875 4185 68 533 5163 51
51 4184 64 523 5178 51
51.125 4181 61 517 5189 52
51.25 4177 63 505 5203 52
51.375 4173 65 498 5212 52
51.5 4172 64 493 5219 52
51.625 4166 64 491 5227 52
51.75 4163 61 491 5233 52
51.875 4160 61 482 5244 53
52 4159 59 475 5254 53
52.125 4153 59 472 5263 53
52.25 4146 61 461 5279 53
52.375 4145 60 456 5286 53
52.5 4141 61 450 5295 53
52.625 4139 57 445 5306 53
52.75 4135 56 443 5313 53
52.875 4130 59 437 5321 53
53 4124 65 428 5330 53
53.125 4119 67 421 5340 53
53.25 4117 69 405 5356 53
53.375 4114 66 405 5362 53
53.5 4114 60 403 5369 54
53.625 4112 59 400 5374 55
53.75 4110 58 399 5378 55
53.875 4109 57 389 5390 55
54 4106 53 388 5398 55
54.125 4104 48 388 5405 55
54.25 4099 50 385 5411 55
54.375 4098 50 379 5418 55
54.5 4095 51 375 5424 55
54.625 4094 49 370 5432 55
54.75 4092 49 360 5443 56
54.875 4090 47 358 5448 57
55 4087 47 355 5454 57
55.125 4084 44 353 5462 57
55.25 4082 43 344 5474 57
55.375 4078 44 335 5486 57
55.5 4075 43 334 5491 57
55.625 4071 44 328 5500 57
55.75 4070 43 321 5509 57
55.875 4068 44 318 5513 57
56 4066 44 315 5518 57
56.125 4065 40 316 5522 57
56.25 4064 36 308 5535 57
56.375 4061 38 303 5541 57
56.5 4060 37 301 5545 57
56.625 4059 35 297 5552 57
56.75 4056 36 293 5558 57
56.875 4053 36 288 5566 57
57 4051 37 282 5573 57
57.125 4050 38 278 5577 57
57.25 4048 38 272 5585 57
57.375 4048 35 267 5593 57
57.5 4046 36 259 5602 57
57.625 4044 37 254 5608 57
57.75 4044 34 250 5615 57
57.875 4042 33 248 5620 57
58 4038 36 244 5625 57
58.125 4037 37 240 5629 57
58.25 4034 39 236 5634 57
58.375 4034 37 234 5638 57
58.5 4032 37 231 5643 57
58.625 4029 40 225 5649 57
58.75 4024 41 225 5653 57
58.875 4022 42 225 5654 57
59 4021 42 221 5659 57
59.125 4020 41 219 5663 57
59.25 4017 43 214 5669 57
59.375 4017 39 215 5672 57
59.5 4017 34 213 5679 57
59.625 4017 30 210 5686 57
59.75 4015 29 209 5690 57
59.875 4012 30 208 5693 57
60 4011 30 205 5697 57
60.125 4010 30 202 5701 57
60.25 4009 31 195 5708 57
60.375 4007 32 195 5709 57
60.5 4002 33 197 5711 57
60.625 4000 34 197 5712 57
60.75 3999 34 192 5718 57
60.875 3997 34 191 5721 57
61 3995 32 189 5727 57
61.125 3992 35 186 5730 57
61.25 3991 34 185 5733 57
61.375 3988 35 181 5739 57
61.5 3984 38 179 5742 57
61.625 3982 38 177 5746 57
61.75 3982 36 171 5754 57
61.875 3981 36 168 5758 57
62 3979 38 163 5763 57
62.125 3978 35 163 5767 57
62.25 3977 34 164 5768 57
62.375 3975 36 158 5774 57
62.5 3975 36 155 5777 57
62.625 3973 37 155 5778 57
62.75 3973 35 153 5782 57
62.875 3970 37 151 5785 57
63 3970 35 149 5789 57
63.125 3969 34 146 5794 57
63.25 3969 32 144 5798 57
63.375 3965 34 146 5798 57
63.5 3965 33 146 5799 57
63.625 3964 32 145 5802 57
63.75 3962 33 144 5804 57
63.875 3960 31 144 5808 57
64 3959 31 144 5809 57
64.125 3957 30 146 5810 57
64.25 3954 33 145 5811 57
64.375 3953 33 146 5811 57
64.5 3950 35 142 5816 57
64.625 3947 37 143 5816 57
64.75 3945 36 143 5819 57
64.875 3944 32 144 5823 57
65 3941 33 145 5824 57
65.125 3941 31 144 5827 57
65.25 3939 29 146 5829 57
65.375 3939 26 144 5834 57
65.5 3939 25 141 5838 57
65.625 3939 25 139 5840 57
65.75 3938 26 138 5841 57
65.875 3938 25 139 5841 57
66 3937 25 140 5841 57
66.125 3937 24 140 5842 57
66.25 3935 25 140 5843 57
66.375 3935 24 137 5847 57
66.5 3935 22 137 5849 57
66.625 3935 21 134 5853 57
66.75 3934 22 133 5854 57
66.875 3933 23 130 5857 57
67 3932 23 130 5858 57
67.125 3932 21 130 5860 57
67.25 3932 20 129 5862 57
67.375 3929 23 124 5867 57
67.5 3928 20 123 5872 57
67.625 3925 22 122 5874 57
67.75 3922 22 122 5877 57
67.875 3921 23 116 5883 57
68 3920 21 117 5885 57
68.125 3919 22 115 5887 57
68.25 3919 20 116 5888 57
68.375 3918 20 117 5888 57
68.5 3918 20 116 5889 57
68.625 3918 18 118 5889 57
68.75 3918 17 117 5891 57
68.875 3917 18 113 5895 57
69 3917 16 110 5900 57
69.125 3916 17 110 5900 57
69.25 3916 16 108 5903 57
69.375 3915 16 107 5905 57
69.5 3915 14 107 5907 57
69.625 3915 13 105 5910 57
69.75 3915 13 104 5911 57
69.875 3915 13 102 5913 57
70 3915 13 102 5913 57
70.125 3915 12 102 5914 57
70.25 3915 11 99 5918 57
70.375 3915 11 96 5921 57
70.5 3915 10 94 5924 57
70.625 3915 9 93 5926 57
70.75 3914 10 92 5927 57
70.875 3913 11 91 5928 57
71 3912 11 90 5930 57
71.125 3912 11 90 5930 57
71.25 3912 11 89 5931 57
71.375 3912 11 89 5931 57
71.5 3911 12 87 5933 57
71.625 3911 11 87 5934 57
71.75 3910 12 87 5934 57
71.875 3910 11 87 5935 57
72 3910 10 88 5935 57
72.125 3909 10 87 5937 57
72.25 3909 10 86 5938 57
72.375 3908 11 82 5942 57
72.5 3907 9 83 5944 57
72.625 3906 10 82 5945 57
72.75 3904 10 82 5947 57
72.875 3901 13 82 5947 57
73 3900 14 81 5948 57
73.125 3900 14 80 5949 57
73.25 3900 13 80 5950 57
73.375 3899 14 79 5951 57
73.5 3898 14 79 5952 57
73.625 3897 14 78 5954 57
73.75 3896 13 75 5959 57
73.875 3896 12 75 5960 57
74 3896 12 73 5962 57
74.125 3895 12 73 5963 57
74.25 3894 13 72 5964 57
74.375 3893 13 72 5965 57
74.5 3893 11 73 5966 57
74.625 3893 11 72 5967 57
74.75 3893 11 70 5969 57
74.875 3893 11 65 5974 57
75 3893 7 69 5974 57
75.125 3891 9 67 5976 57
75.25 3890 10 65 5978 57
75.375 3889 11 64 5979 57
75.5 3887 12 63 5981 57
75.625 3887 12 62 5982 57
75.75 3885 14 61 5983 57
75.875 3885 14 59 5985 57
76 3885 12 58 5988 57
76.125 3885 10 59 5989 57
76.25 3884 10 60 5989 57
76.375 3884 9 60 5990 57
76.5 3883 9 60 5991 57
76.625 3882 10 60 5991 57
76.75 3881 11 59 5992 57
76.875 3879 11 60 5993 57
77 3879 10 61 5993 57
77.125 3879 10 59 5995 57
77.25 3879 9 57 5998 57
77.375 3878 9 57 5999 57
77.5 3878 9 56 6000 57
77.625 3877 10 55 6001 57
77.75 3877 9 56 6001 57
77.875 3877 7 56 6003 57
78 3877 7 54 6005 57
78.125 3876 7 54 6006 57
78.25 3876 6 55 6006 57
78.375 3874 8 53 6008 57
78.5 3872 10 50 6011 57
78.625 3872 9 51 6011 57
78.75 3871 10 51 6011 57
78.875 3869 12 49 6013 57
79 3868 13 48 6014 57
79.125 3867 13 49 6014 57
79.25 3866 12 51 6014 57
79.375 3866 12 50 6015 57
79.5 3865 12 51 6015 57
79.625 3864 12 51 6016 57
79.75 3864 11 51 6017 57
79.875 3864 11 50 6018 57
80 3864 9 52 6018 57
80.125 3864 9 52 6018 57
80.25 3864 8 52 6019 57
80.375 3864 8 52 6019 57
80.5 3863 8 53 6019 57
80.625 3861 10 51 6021 57
80.75 3861 10 49 6023 57
80.875 3861 9 49 6024 57
81 3861 9 47 6026 57
81.125 3861 9 45 6028 57
81.25 3861 9 44 6029 57
81.375 3861 7 45 6030 57
81.5 3861 7 45 6030 57
81.625 3861 7 44 6031 57
81.75 3861 6 43 6033 57
81.875 3861 6 42 6034 57
82 3859 8 42 6034 57
82.125 3859 8 39 6037 57
82.25 3858 9 36 6040 57
82.375 3858 9 35 6041 57
82.5 3857 9 36 6041 57
82.625 3856 9 36 6042 57
82.75 3855 7 38 6043 57
82.875 3854 7 39 6043 57
83 3854 6 39 6044 57
83.125 3854 6 38 6045 57
83.25 3854 6 38 6045 57
83.375 3854 4 38 6047 57
83.5 3854 4 38 6047 57
83.625 3853 5 38 6047 57
83.75 3853 5 37 6048 57
83.875 3853 3 38 6049 57
84 3853 3 37 6050 57
84.125 3853 2 38 6050 57
84.25 3853 1 38 6051 57
84.375 3853 1 37 6052 57
84.5 3853 1 37 6052 57
84.625 3852 2 37 6052 57
84.75 3852 2 37 6052 57
84.875 3852 2 37 6052 57
85 3852 2 36 6053 57
85.125 3852 2 36 6053 57
85.25 3852 2 36 6053 57
85.375 3852 2 35 6054 57
85.5 3852 2 35 6054 57
85.625 3852 2 35 6054 57
85.75 3851 3 35 6054 57
85.875 3851 3 35 6054 57
86 3851 2 36 6054 57
86.125 3851 2 33 6057 57
86.25 3851 2 33 6057 57
86.375 3849 3 34 6057 57
86.5 3849 2 35 6057 57
86.625 3849 2 34 6058 57
86.75 3849 2 33 6059 57
86.875 3849 2 33 6059 57
87 3849 2 33 6059 57
87.125 3849 2 33 6059 57
87.25 3849 2 33 6059 57
87.375 3849 2 32 6060 57
87.5 3849 2 32 6060 57
87.625 3848 3 31 6061 57
87.75 3848 3 30 6062 57
87.875 3848 3 29 6063 57
88 3848 3 29 6063 57
88.125 3848 2 30 6063 57
88.25 3848 2 30 6063 57
88.375 3847 3 29 6064 57
88.5 3846 4 26 6067 57
88.625 3846 4 23 6070 57
88.75 3846 3 24 6070 57
88.875 3846 2 24 6071 57
89 3846 2 22 6073 57
89.125 3846 2 20 6075 57
89.25 3846 2 20 6075 57
89.375 3846 2 18 6077 57
89.5 3846 2 17 6078 57
89.625 3846 2 17 6078 57
89.75 3846 2 17 6078 57
89.875 3846 2 16 6079 57
90 3846 2 16 6079 57
90.125 3846 2 16 6079 57
90.25 3846 2 16 6079 57
90.375 3846 2 16 6079 57
90.5 3846 1 17 6079 57
90.625 3846 1 17 6079 57
90.75 3846 1 17 6079 57
90.875 3846 1 17 6079 57
91 3846 1 15 6081 57
91.125 3846 1 15 6081 57
91.25 3846 1 15 6081 57
91.375 3846 1 14 6082 57
91.5 3846 1 13 6083 57
91.625 3846 1 13 6083 57
91.75 3846 1 12 6084 57
91.875 3846 1 12 6084 57
92 3846 1 12 6084 57
92.125 3846 1 12 6084 57
92.25 3846 1 12 6084 57
92.375 3845 2 12 6084 57
92.5 3844 3 11 6085 57
92.625 3844 3 11 6085 57
92.75 3844 3 11 6085 57
92.875 3844 3 11 6085 57
93 3844 3 11 6085 57
93.125 3844 2 11 6086 57
93.25 3844 2 11 6086 57
93.375 3844 2 11 6086 57
93.5 3844 2 11 6086 57
93.625 3844 1 12 6086 57
93.75 3844 1 12 6086 57
93.875 3844 1 12 6086 57
94 3844 1 12 6086 57
94.125 3843 2 11 6087 57
94.25 3843 2 11 6087 57
94.375 3843 2 11 6087 57
94.5 3843 2 11 6087 57
94.625 3843 2 10 6088 57
94.75 3843 2 9 6089 57
94.875 3843 2 9 6089 57
95 3843 2 9 6089 57
95.125 3843 2 9 6089 57
95.25 3843 2 9 6089 57
95.375 3843 2 9 6089 57
95.5 3843 2 9 6089 57
95.625 3843 2 9 6089 57
95.75 3843 2 9 6089 57
95.875 3843 1 10 6089 57
96 3843 1 9 6090 57
96.125 3843 1 9 6090 57
96.25 3842 2 9 6090 57
96.375 3842 2 8 6091 57
96.5 3842 2 8 6091 57
96.625 3842 2 8 6091 57
96.75 3842 2 8 6091 57
96.875 3842 2 8 6091 57
97 3842 2 8 6091 57
97.125 3841 2 9 6091 57
97.25 3841 2 9 6091 57
97.375 3841 2 9 6091 57
97.5 3841 2 9 6091 57
97.625 3841 2 9 6091 57
97.75 3841 2 9 6091 57
97.875 3841 2 9 6091 57
98 3841 1 10 6091 57
98.125 3841 1 10 6091 57
98.25 3841 1 10 6091 57
98.375 3841 1 10 6091 57
98.5 3841 1 10 6091 57
98.625 3841 1 9 6092 57
98.75 3840 2 9 6092 57
98.875 3840 2 9 6092 57
99 3840 2 9 6092 57
99.125 3840 1 10 6092 57
99.25 3840 1 10 6092 57
99.375 3840 1 10 6092 57
99.5 3840 1 10 6092 57
99.625 3840 1 10 6092 57
99.75 3840 1 10 6092 57
99.875 3840 1 10 6092 57
100 3840 1 9 6093 57
100.125 3840 1 8 6094 57
100.25 3840 1 8 6094 57
100.375 3840 1 7 6095 57
100.5 3840 1 7 6095 57
100.625 3840 1 7 6095 57
100.75 3840 1 7 6095 57
100.875 3840 1 7 6095 57
101 3840 1 7 6095 57
101.125 3840 1 7 6095 57
101.25 3840 0 8 6095 57
101.375 3840 0 7 6096 57
101.5 3840 0 5 6098 57
101.625 3840 0 5 6098 57
101.75 3840 0 5 6098 57
101.875 3840 0 4 6099 57
102 3840 0 4 6099 57
102.125 3840 0 4 6099 57
102.25 3840 0 4 6099 57
102.375 3840 0 4 6099 57
102.5 3840 0 4 6099 57
102.625 3840 0 4 6099 57
102.75 3840 0 4 6099 57
102.875 3840 0 4 6099 57
103 3840 0 4 6099 57
103.125 3840 0 4 6099 57
103.25 3840 0 4 6099 57
103.375 3840 0 4 6099 57
103.5 3840 0 4 6099 57
103.625 3840 0 4 6099 57
103.75 3840 0 4 6099 57
103.875 3840 0 4 6099 57
104 3840 0 4 6099 57
104.125 3840 0 4 6099 57
104.25 3840 0 4 6099 57
104.375 3840 0 4 6099 57
104.5 3840 0 4 6099 57
104.625 3840 0 4 6099 57
104.75 3840 0 4 6099 57
104.875 3840 0 4 6099 57
105 3840 0 4 6099 57
105.125 3839 1 4 6099 57
105.25 3839 1 4 6099 57
105.375 3839 1 4 6099 57
105.5 3839 1 4 6099 57
105.625 3839 1 4 6099 57
105.75 3839 1 4 6099 57
105.875 3839 1 4 6099 57
106 3839 1 4 6099 57
106.125 3839 1 4 6099 57
106.25 3839 1 4 6099 57
106.375 3839 1 4 6099 57
106.5 3839 1 4 6099 57
106.625 3839 1 4 6099 57
106.75 3839 1 4 6099 57
106.875 3839 1 4 6099 57
107 3839 1 4 6099 57
107.125 3839 1 4 6099 57
107.25 3839 1 4 6099 57
107.375 3839 0 5 6099 57
107.5 3839 0 5 6099 57
107.625 3839 0 5 6099 57
107.75 3839 0 5 6099 57
107.875 3839 0 4 6100 57
108 3839 0 4 6100 57
108.125 3839 0 4 6100 57
108.25 3839 0 4 6100 57
108.375 3839 0 4 6100 57
108.5 3839 0 4 6100 57
108.625 3839 0 4 6100 57
108.75 3839 0 4 6100 57
108.875 3839 0 4 6100 57
109 3839 0 4 6100 57
109.125 3839 0 4 6100 57
109.25 3839 0 4 6100 57
109.375 3839 0 4 6100 57
109.5 3839 0 3 6101 57
109.625 3839 0 3 6101 57
109.75 3839 0 2 6102 57
109.875 3839 0 2 6102 57
110 3839 0 2 6102 57
110.125 3839 0 2 6102 57
110.25 3839 0 2 6102 57
110.375 3839 0 2 6102 57
110.5 3839 0 2 6102 57
110.625 3839 0 2 6102 57
110.75 3839 0 2 6102 57
110.875 3839 0 2 6102 57
111 3839 0 2 6102 57
111.125 3839 0 2 6102 57
111.25 3839 0 2 6102 57
111.375 3839 0 2 6102 57
111.5 3839 0 1 6103 57
111.625 3839 0 1 6103 57
