t S E I R D
11.875 9927 46 24 3 0
12 9922 49 26 3 0
12.125 9914 54 28 4 0
12.25 9906 59 29 6 0
12.375 9900 60 33 7 0
12.5 9893 63 37 7 0
12.625 9889 66 38 7 0
12.75 9884 65 43 8 0
12.875 9876 70 46 8 0
13 9869 70 52 9 0
13.125 9861 72 57 10 0
13.25 9849 76 64 11 0
13.375 9838 79 71 12 0
13.5 9824 89 75 12 0
13.625 9812 89 87 12 0
13.75 9796 102 88 14 0
13.875 9786 103 94 17 0
14 9774 109 98 19 0
14.125 9763 117 100 20 0
14.25 9750 125 102 23 0
14.375 9741 128 106 25 0
14.5 9735 121 115 29 0
14.625 9719 126 125 29 1
14.75 9711 123 133 32 1
14.875 9699 129 138 33 1
15 9684 135 145 35 1
15.125 9672 139 150 38 1
15.25 9658 142 160 39 1
15.375 9643 148 164 44 1
15.5 9632 151 171 45 1
15.625 9611 166 175 47 1
15.75 9592 175 179 53 1
15.875 9577 181 178 63 1
16 9554 198 179 68 1
16.125 9526 219 183 71 1
16.25 9497 230 197 75 1
16.375 9470 242 204 83 1
16.5 9446 247 222 84 1
16.625 9414 262 233 90 1
16.75 9391 266 251 91 1
16.875 9363 281 257 98 1
17 9329 295 270 105 1
17.125 9289 320 280 110 1
17.25 9247 344 294 114 1
17.375 9214 355 306 124 1
17.5 9194 348 328 129 1
17.625 9163 358 340 138 1
17.75 9137 354 365 143 1
17.875 9103 364 383 149 1
18 9073 366 404 156 1
18.125 9043 369 423 164 1
18.25 9009 374 441 175 1
18.375 8987 376 453 183 1
18.5 8961 369 470 199 1
18.625 8935 363 489 212 1
18.75 8906 364 506 223 1
18.875 8878 365 528 228 1
19 8838 389 532 240 1
19.125 8805 396 545 253 1
19.25 8765 412 555 267 1
19.375 8729 425 572 273 1
19.5 8708 416 586 289 1
19.625 8675 415 609 300 1
19.75 8645 421 619 314 1
19.875 8613 438 625 323 1
20 8580 450 635 334 1
20.125 8557 441 654 347 1
20.25 8534 433 669 363 1
20.375 8498 444 678 379 1
20.5 8455 460 684 400 1
20.625 8421 470 684 424 1
20.75 8380 475 707 437 1
20.875 8337 490 719 453 1
21 8301 499 733 466 1
21.125 8253 512 748 485 2
21.25 8215 526 754 503 2
21.375 8176 532 766 524 2
21.5 8139 542 779 538 2
21.625 8100 538 804 556 2
21.75 8060 541 829 567 3
21.875 8023 538 850 585 4
22 7986 552 859 599 4
22.125 7948 554 885 609 4
22.25 7901 561 907 627 4
22.375 7868 557 921 650 4
22.5 7830 560 943 663 4
22.625 7800 555 958 683 4
22.75 7759 565 967 704 5
22.875 7735 556 984 720 5
23 7699 561 995 740 5
23.125 7668 554 1010 763 5
23.25 7628 572 1016 779 5
23.375 7596 557 1043 798 6
23.5 7558 559 1050 827 6
23.625 7521 561 1063 849 6
23.75 7488 567 1071 868 6
23.875 7439 586 1074 893 8
24 7401 590 1089 912 8
24.125 7359 589 1113 931 8
24.25 7320 586 1125 960 9
24.375 7279 589 1126 995 11
24.5 7249 585 1138 1017 11
24.625 7210 591 1143 1044 12
24.75 7177 602 1139 1070 12
24.875 7143 597 1154 1093 13
25 7109 606 1151 1120 14
25.125 7073 609 1144 1160 14
25.25 7042 596 1169 1178 15
25.375 7010 600 1176 1199 15
25.5 6977 588 1198 1221 16
25.625 6940 591 1210 1243 16
25.75 6898 596 1218 1272 16
25.875 6868 576 1243 1296 17
26 6839 572 1250 1320 19
26.125 6813 562 1254 1351 20
26.25 6782 560 1270 1368 20
26.375 6763 543 1282 1392 20
26.5 6724 530 1309 1417 20
26.625 6690 538 1298 1454 20
26.75 6654 542 1298 1486 20
26.875 6622 535 1313 1510 20
27 6603 515 1318 1544 20
27.125 6584 502 1318 1576 20
27.25 6550 505 1317 1608 20
27.375 6518 503 1337 1622 20
27.5 6487 503 1342 1648 20
27.625 6453 508 1344 1675 20
27.75 6425 514 1329 1712 20
27.875 6394 513 1331 1742 20
28 6369 510 1336 1765 20
28.125 6335 499 1360 1786 20
28.25 6314 490 1355 1821 20
28.375 6289 473 1363 1854 21
28.5 6270 465 1365 1879 21
28.625 6245 459 1370 1905 21
28.75 6220 460 1353 1946 21
28.875 6193 454 1349 1983 21
29 6168 456 1348 2007 21
29.125 6146 453 1353 2027 21
29.25 6123 447 1352 2057 21
29.375 6095 454 1350 2080 21
29.5 6074 440 1360 2104 22
29.625 6054 432 1361 2130 23
29.75 6029 434 1355 2158 24
29.875 6008 422 1359 2187 24
30 5979 417 1364 2215 25
30.125 5954 416 1364 2241 25
30.25 5935 408 1366 2266 25
30.375 5913 409 1357 2296 25
30.5 5888 412 1347 2328 25
30.625 5866 415 1340 2354 25
30.75 5849 404 1347 2375 25
30.875 5832 387 1360 2396 25
31 5810 385 1352 2428 25
31.125 5787 382 1357 2449 25
31.25 5766 374 1364 2471 25
31.375 5749 368 1362 2496 25
31.5 5728 368 1357 2522 25
31.625 5712 360 1354 2549 25
31.75 5687 357 1355 2576 25
31.875 5661 354 1356 2604 25
32 5634 355 1352 2634 25
32.125 5605 358 1350 2662 25
32.25 5591 350 1341 2692 26
32.375 5572 348 1330 2724 26
32.5 5551 352 1319 2752 26
32.625 5530 349 1316 2779 26
32.75 5502 357 1316 2799 26
32.875 5480 361 1307 2826 26
33 5459 354 1304 2857 26
33.125 5433 358 1301 2882 26
33.25 5417 356 1291 2909 27
33.375 5404 354 1282 2933 27
33.5 5386 347 1284 2956 27
33.625 5366 341 1293 2972 28
33.75 5346 346 1279 3001 28
33.875 5326 346 1262 3038 28
34 5305 352 1247 3068 28
34.125 5292 343 1240 3097 28
34.25 5276 344 1226 3126 28
34.375 5260 335 1226 3151 28
34.5 5246 330 1219 3177 28
34.625 5225 328 1211 3208 28
34.75 5208 324 1202 3238 28
34.875 5197 311 1206 3258 28
35 5176 307 1205 3282 30
35.125 5158 299 1206 3307 30
35.25 5144 301 1198 3327 30
35.375 5129 297 1189 3355 30
35.5 5112 295 1181 3382 30
35.625 5104 285 1159 3422 30
35.75 5080 286 1148 3456 30
35.875 5068 282 1138 3482 30
36 5053 282 1131 3503 31
36.125 5035 285 1123 3525 32
36.25 5025 273 1122 3548 32
36.375 5013 260 1126 3569 32
36.5 4999 261 1124 3584 32
36.625 4987 256 1118 3607 32
36.75 4973 257 1100 3638 32
36.875 4963 252 1094 3658 33
37 4953 252 1073 3689 33
37.125 4938 253 1063 3713 33
37.25 4922 259 1053 3733 33
37.375 4908 251 1060 3748 33
37.5 4897 242 1056 3772 33
37.625 4886 243 1030 3808 33
37.75 4876 235 1025 3831 33
37.875 4865 224 1024 3854 33
38 4848 225 1028 3866 33
38.125 4840 213 1022 3892 33
38.25 4836 204 1007 3919 34
38.375 4819 208 1000 3939 34
38.5 4811 211 972 3971 35
38.625 4804 209 963 3989 35
38.75 4796 203 953 4012 36
38.875 4785 197 950 4032 36
39 4774 195 944 4051 36
39.125 4762 192 933 4077 36
39.25 4755 188 926 4094 37
39.375 4745 187 915 4116 37
39.5 4732 188 907 4134 39
39.625 4722 188 895 4156 39
39.75 4711 187 891 4172 39
39.875 4700 186 887 4188 39
40 4687 191 875 4208 39
40.125 4681 191 861 4228 39
40.25 4673 185 852 4251 39
40.375 4663 185 849 4264 39
40.5 4656 179 848 4278 39
40.625 4646 171 843 4301 39
40.75 4636 169 841 4315 39
40.875 4628 165 840 4328 39
41 4620 159 841 4341 39
41.125 4611 158 837 4355 39
41.25 4602 156 833 4370 39
41.375 4588 162 820 4391 39
41.5 4576 170 808 4406 40
41.625 4569 164 805 4421 41
41.75 4564 161 800 4434 41
41.875 4557 165 792 4445 41
42 4549 158 788 4463 42
42.125 4540 155 788 4474 43
42.25 4532 157 777 4491 43
42.375 4520 160 765 4512 43
42.5 4508 162 752 4535 43
42.625 4506 151 746 4554 43
42.75 4500 142 742 4573 43
42.875 4491 138 736 4591 44
43 4479 146 722 4609 44
43.125 4469 147 723 4617 44
43.25 4467 141 716 4632 44
43.375 4457 143 707 4649 44
43.5 4451 142 703 4659 45
43.625 4440 145 695 4675 45
43.75 4434 142 694 4685 45
43.875 4427 141 691 4696 45
44 4420 144 682 4709 45
44.125 4414 136 682 4722 46
44.25 4409 129 677 4738 47
44.375 4401 127 676 4749 47
44.5 4395 130 661 4767 47
44.625 4387 124 655 4787 47
44.75 4385 124 642 4802 47
44.875 4380 123 631 4819 47
45 4378 116 623 4836 47
45.125 4372 112 624 4845 47
45.25 4368 108 621 4856 47
45.375 4362 109 614 4868 47
45.5 4357 111 603 4882 47
45.625 4353 108 596 4896 47
45.75 4350 102 594 4907 47
45.875 4346 104 585 4918 47
46 4337 107 579 4930 47
46.125 4332 104 577 4940 47
46.25 4327 103 574 4949 47
46.375 4321 103 573 4956 47
46.5 4319 97 570 4967 47
46.625 4313 97 558 4985 47
46.75 4311 92 543 5007 47
46.875 4306 90 541 5016 47
47 4302 89 536 5026 47
47.125 4300 82 535 5036 47
47.25 4296 80 530 5047 47
47.375 4294 80 527 5052 47
47.5 4290 82 521 5060 47
47.625 4287 83 515 5068 47
47.75 4283 81 510 5079 47
47.875 4277 82 507 5087 47
48 4271 81 508 5093 47
48.125 4263 82 509 5099 47
48.25 4259 79 506 5109 47
48.375 4256 78 500 5119 47
48.5 4252 74 499 5128 47
48.625 4250 74 489 5140 47
48.75 4248 69 485 5151 47
48.875 4246 67 477 5163 47
49 4243 66 468 5176 47
49.125 4241 65 464 5183 47
49.25 4235 64 461 5192 48
49.375 4230 65 455 5202 48
49.5 4226 68 443 5215 48
49.625 4225 64 439 5224 48
49.75 4220 66 430 5236 48
49.875 4214 68 425 5245 48
50 4212 67 423 5250 48
50.125 4208 68 416 5260 48
50.25 4204 68 413 5267 48
50.375 4198 72 406 5276 48
50.5 4194 76 397 5285 48
50.625 4192 71 399 5290 48
50.75 4191 65 402 5293 49
50.875 4190 61 401 5299 49
51 4185 60 399 5307 49
51.125 4182 62 392 5315 49
51.25 4179 62 390 5320 49
51.375 4178 61 387 5325 49
51.5 4175 61 385 5330 49
51.625 4171 61 381 5338 49
51.75 4166 59 383 5343 49
51.875 4161 57 385 5348 49
52 4158 55 384 5354 49
52.125 4154 56 382 5359 49
52.25 4150 58 373 5369 50
52.375 4148 56 375 5371 50
52.5 4145 54 367 5384 50
52.625 4144 51 366 5389 50
52.75 4142 50 367 5391 50
52.875 4139 49 365 5397 50
53 4135 48 366 5401 50
53.125 4132 47 362 5409 50
53.25 4129 49 356 5415 51
53.375 4129 47 352 5421 51
53.5 4123 49 349 5428 51
53.625 4118 51 342 5438 51
53.75 4118 49 338 5444 51
53.875 4115 46 339 5449 51
54 4109 52 332 5456 51
54.125 4107 53 323 5466 51
54.25 4104 56 318 5471 51
54.375 4104 54 315 5476 51
54.5 4100 56 309 5484 51
54.625 4099 54 305 5491 51
54.75 4099 53 299 5497 52
54.875 4092 54 300 5502 52
55 4090 54 296 5508 52
55.125 4089 52 295 5512 52
55.25 4086 54 293 5515 52
55.375 4084 53 291 5520 52
55.5 4084 52 285 5527 52
55.625 4082 52 275 5538 53
55.75 4080 49 275 5543 53
55.875 4077 50 277 5543 53
56 4074 46 279 5548 53
56.125 4072 45 276 5554 53
56.25 4067 46 276 5558 53
56.375 4066 45 272 5564 53
56.5 4063 44 267 5573 53
56.625 4061 44 264 5578 53
56.75 4061 43 261 5582 53
56.875 4060 41 259 5587 53
57 4057 42 256 5592 53
57.125 4054 43 254 5596 53
57.25 4051 45 247 5603 54
57.375 4046 48 244 5608 54
57.5 4046 46 242 5612 54
57.625 4045 45 242 5614 54
57.75 4043 38 244 5621 54
57.875 4042 35 246 5623 54
58 4042 32 240 5632 54
58.125 4038 33 237 5638 54
58.25 4038 28 234 5646 54
58.375 4038 27 228 5653 54
58.5 4036 25 228 5657 54
58.625 4036 24 223 5663 54
58.75 4034 23 224 5665 54
58.875 4032 24 213 5677 54
59 4031 23 210 5682 54
59.125 4030 23 210 5683 54
59.25 4030 22 207 5687 54
59.375 4030 21 202 5693 54
59.5 4029 20 196 5701 54
59.625 4027 22 192 5705 54
59.75 4027 22 186 5711 54
59.875 4024 23 186 5713 54
60 4023 23 184 5716 54
60.125 4021 24 180 5721 54
60.25 4021 24 175 5726 54
60.375 4019 25 173 5729 54
60.5 4019 21 176 5730 54
60.625 4018 19 174 5735 54
60.75 4017 20 168 5741 54
60.875 4016 17 169 5744 54
61 4015 17 168 5746 54
61.125 4014 17 167 5748 54
61.25 4013 18 163 5752 54
61.375 4012 16 163 5755 54
61.5 4011 16 163 5756 54
61.625 4010 16 164 5756 54
61.75 4010 16 160 5760 54
61.875 4009 13 162 5762 54
62 4006 15 157 5768 54
62.125 4002 18 154 5772 54
62.25 4002 17 154 5773 54
62.375 4000 17 152 5777 54
62.5 4000 15 152 5779 54
62.625 4000 15 152 5779 54
62.75 4000 14 151 5781 54
62.875 3998 15 150 5783 54
63 3997 15 149 5785 54
63.125 3997 15 146 5788 54
63.25 3995 16 146 5789 54
63.375 3994 17 143 5792 54
63.5 3993 18 143 5792 54
63.625 3992 19 140 5795 54
63.75 3991 15 143 5797 54
63.875 3991 14 141 5800 54
64 3991 11 142 5802 54
64.125 3991 11 141 5803 54
64.25 3991 11 138 5806 54
64.375 3991 10 136 5809 54
64.5 3991 10 132 5813 54
64.625 3989 12 127 5818 54
64.75 3988 13 126 5819 54
64.875 3987 13 126 5820 54
65 3987 12 126 5821 54
65.125 3986 12 125 5823 54
65.25 3984 13 124 5825 54
65.375 3982 15 121 5828 54
65.5 3982 14 122 5828 54
65.625 3980 16 120 5830 54
65.75 3980 16 119 5831 54
65.875 3980 14 119 5833 54
66 3980 12 118 5836 54
66.125 3980 11 118 5837 54
66.25 3977 14 116 5839 54
66.375 3976 13 117 5840 54
66.5 3975 14 114 5843 54
66.625 3974 14 112 5846 54
66.75 3973 15 110 5848 54
66.875 3973 14 107 5851 55
67 3973 14 104 5854 55
67.125 3973 12 104 5856 55
67.25 3973 11 100 5861 55
67.375 3973 9 100 5863 55
67.5 3972 9 100 5864 55
67.625 3970 9 100 5866 55
67.75 3969 9 100 5867 55
67.875 3967 11 98 5869 55
68 3966 11 96 5872 55
68.125 3965 12 93 5875 55
68.25 3965 10 92 5878 55
68.375 3965 10 91 5879 55
68.5 3965 8 91 5881 55
68.625 3965 8 89 5883 55
68.75 3964 9 87 5885 55
68.875 3963 10 84 5888 55
69 3963 10 83 5889 55
69.125 3963 10 79 5893 55
69.25 3961 11 78 5895 55
69.375 3961 11 75 5898 55
69.5 3961 11 74 5899 55
69.625 3961 11 73 5900 55
69.75 3961 9 74 5901 55
69.875 3961 8 73 5903 55
70 3960 9 72 5904 55
70.125 3958 11 70 5906 55
70.25 3957 12 70 5906 55
70.375 3955 14 70 5906 55
70.5 3955 14 69 5907 55
70.625 3955 14 68 5908 55
70.75 3955 14 67 5909 55
70.875 3955 14 67 5909 55
71 3955 14 64 5912 55
71.125 3955 14 62 5914 55
71.25 3955 13 62 5915 55
71.375 3954 12 64 5915 55
71.5 3954 12 64 5915 55
71.625 3953 12 63 5917 55
71.75 3953 12 63 5917 55
71.875 3953 12 60 5920 55
72 3953 12 58 5922 55
72.125 3952 12 57 5924 55
72.25 3952 11 57 5925 55
72.375 3952 11 55 5927 55
72.5 3951 11 56 5927 55
72.625 3951 10 56 5928 55
72.75 3951 9 56 5929 55
72.875 3951 8 55 5931 55
73 3951 8 54 5932 55
73.125 3950 9 50 5936 55
73.25 3950 8 51 5936 55
73.375 3950 8 50 5937 55
73.5 3950 8 50 5937 55
73.625 3949 9 49 5938 55
73.75 3949 9 49 5938 55
73.875 3948 10 49 5938 55
74 3948 10 49 5938 55
74.125 3947 10 50 5938 55
74.25 3947 10 49 5939 55
74.375 3947 10 48 5940 55
74.5 3947 9 49 5940 55
74.625 3947 8 49 5941 55
74.75 3947 7 50 5941 55
74.875 3947 7 50 5941 55
75 3947 7 47 5942 57
75.125 3947 7 45 5944 57
75.25 3947 7 44 5945 57
75.375 3947 7 43 5946 57
75.5 3946 8 42 5947 57
75.625 3946 8 41 5948 57
75.75 3945 9 41 5948 57
75.875 3945 8 38 5952 57
76 3945 8 38 5952 57
76.125 3945 8 36 5954 57
76.25 3945 8 34 5956 57
76.375 3945 8 33 5957 57
76.5 3945 8 31 5959 57
76.625 3945 8 31 5959 57
76.75 3945 8 31 5959 57
76.875 3944 9 30 5960 57
77 3944 8 31 5960 57
77.125 3944 8 29 5962 57
77.25 3943 8 30 5962 57
77.375 3942 8 31 5962 57
77.5 3942 8 31 5962 57
77.625 3942 8 31 5962 57
77.75 3942 8 31 5962 57
77.875 3942 7 31 5963 57
78 3942 7 31 5963 57
78.125 3942 7 30 5964 57
78.25 3942 7 29 5965 57
78.375 3942 7 28 5966 57
78.5 3942 7 28 5966 57
78.625 3942 6 29 5966 57
78.75 3942 4 31 5966 57
78.875 3942 4 29 5968 57
79 3942 4 29 5968 57
79.125 3942 4 27 5970 57
79.25 3942 4 27 5970 57
79.375 3942 4 27 5970 57
79.5 3942 4 26 5971 57
79.625 3942 3 27 5971 57
79.75 3942 2 27 5972 57
79.875 3942 2 27 5972 57
80 3941 3 25 5974 57
80.125 3941 2 26 5974 57
80.25 3941 2 26 5974 57
80.375 3940 3 25 5975 57
80.5 3940 3 25 5975 57
80.625 3940 2 23 5978 57
80.75 3940 2 23 5978 57
80.875 3939 3 23 5978 57
81 3939 3 22 5979 57
81.125 3939 3 20 5981 57
81.25 3939 3 20 5981 57
81.375 3938 3 20 5982 57
81.5 3938 3 19 5983 57
81.625 3938 3 19 5983 57
81.75 3938 2 20 5983 57
81.875 3938 2 19 5984 57
82 3938 2 19 5984 57
82.125 3938 2 18 5985 57
82.25 3938 2 18 5985 57
82.375 3938 1 19 5985 57
82.5 3938 1 18 5986 57
82.625 3938 1 18 5986 57
82.75 3938 1 18 5986 57
82.875 3938 1 17 5987 57
83 3938 0 18 5987 57
83.125 3938 0 17 5988 57
83.25 3937 1 16 5989 57
83.375 3937 1 16 5989 57
83.5 3937 1 16 5989 57
83.625 3937 1 16 5989 57
83.75 3937 1 16 5989 57
83.875 3937 1 16 5989 57
84 3937 1 16 5989 57
84.125 3937 1 16 5989 57
84.25 3936 2 16 5989 57
84.375 3936 1 16 5990 57
84.5 3936 1 15 5991 57
84.625 3935 2 14 5992 57
84.75 3935 2 14 5992 57
84.875 3935 2 13 5993 57
85 3935 2 13 5993 57
85.125 3934 2 14 5993 57
85.25 3933 3 14 5993 57
85.375 3932 4 14 5993 57
85.5 3932 4 13 5994 57
85.625 3932 4 13 5994 57
85.75 3932 4 13 5994 57
85.875 3931 5 13 5994 57
86 3931 5 12 5995 57
86.125 3931 4 12 5996 57
86.25 3931 4 11 5997 57
86.375 3931 4 11 5997 57
86.5 3931 4 10 5998 57
86.625 3931 3 11 5998 57
86.75 3931 3 11 5998 57
86.875 3931 3 11 5998 57
87 3931 3 11 5998 57
87.125 3931 3 10 5999 57
87.25 3931 3 10 5999 57
87.375 3931 2 11 5999 57
87.5 3931 2 10 6000 57
87.625 3931 2 10 6000 57
87.75 3931 2 10 6000 57
87.875 3931 2 10 6000 57
88 3931 2 10 6000 57
88.125 3931 2 10 6000 57
88.25 3931 2 10 6000 57
88.375 3931 2 10 6000 57
88.5 3931 2 10 6000 57
88.625 3931 2 10 6000 57
88.75 3931 2 10 6000 57
88.875 3931 2 10 6000 57
89 3931 2 10 6000 57
89.125 3931 2 10 6000 57
89.25 3931 2 10 6000 57
89.375 3931 1 10 6001 57
89.5 3930 2 10 6001 57
89.625 3930 2 10 6001 57
89.75 3930 2 10 6001 57
89.875 3930 1 11 6001 57
90 3930 1 11 6001 57
90.125 3930 0 12 6001 57
90.25 3930 0 12 6001 57
90.375 3930 0 11 6002 57
90.5 3930 0 11 6002 57
90.625 3930 0 11 6002 57
90.75 3930 0 10 6003 57
90.875 3930 0 10 6003 57
91 3930 0 10 6003 57
91.125 3930 0 9 6004 57
91.25 3930 0 9 6004 57
91.375 3930 0 8 6005 57
91.5 3930 0 8 6005 57
91.625 3930 0 8 6005 57
91.75 3930 0 8 6005 57
91.875 3930 0 8 6005 57
92 3930 0 8 6005 57
92.125 3930 0 8 6005 57
92.25 3930 0 7 6006 57
92.375 3930 0 7 6006 57
92.5 3930 0 7 6006 57
92.625 3930 0 7 6006 57
92.75 3930 0 6 6007 57
92.875 3930 0 6 6007 57
93 3930 0 6 6007 57
93.125 3930 0 6 6007 57
93.25 3929 1 6 6007 57
93.375 3929 1 6 6007 57
93.5 3929 1 6 6007 57
93.625 3929 1 5 6008 57
93.75 3929 1 5 6008 57
93.875 3929 1 5 6008 57
94 3929 1 5 6008 57
94.125 3929 1 5 6008 57
94.25 3929 1 4 6009 57
94.375 3928 2 4 6009 57
94.5 3928 2 4 6009 57
94.625 3928 2 4 6009 57
94.75 3928 2 4 6009 57
94.875 3928 2 4 6009 57
95 3928 2 4 6009 57
95.125 3928 2 4 6009 57
95.25 3928 2 4 6009 57
95.375 3928 1 5 6009 57
95.5 3928 1 5 6009 57
95.625 3928 1 5 6009 57
95.75 3928 1 5 6009 57
95.875 3928 1 4 6010 57
96 3928 1 4 6010 57
96.125 3928 1 4 6010 57
96.25 3928 1 4 6010 57
96.375 3928 1 4 6010 57
96.5 3928 1 4 6010 57
96.625 3928 1 4 6010 57
96.75 3927 2 4 6010 57
96.875 3927 2 4 6010 57
97 3927 1 4 6011 57
97.125 3927 1 4 6011 57
97.25 3927 0 5 6011 57
97.375 3927 0 5 6011 57
97.5 3927 0 4 6012 57
97.625 3927 0 4 6012 57
97.75 3927 0 4 6012 57
97.875 3927 0 4 6012 57
98 3927 0 4 6012 57
98.125 3927 0 4 6012 57
98.25 3927 0 4 6012 57
98.375 3927 0 4 6012 57
98.5 3927 0 4 6012 57
98.625 3927 0 4 6012 57
98.75 3927 0 4 6012 57
98.875 3927 0 4 6012 57
99 3927 0 4 6012 57
99.125 3927 0 4 6012 57
99.25 3927 0 4 6012 57
99.375 3927 0 4 6012 57
99.5 3927 0 4 6012 57
99.625 3927 0 4 6012 57
99.75 3927 0 4 6012 57
99.875 3927 0 3 6013 57
100 3927 0 2 6014 57
100.125 3927 0 2 6014 57
100.25 3927 0 2 6014 57
100.375 3927 0 2 6014 57
100.5 3927 0 2 6014 57
100.625 3927 0 2 6014 57
100.75 3927 0 2 6014 57
100.875 3927 0 2 6014 57
101 3927 0 2 6014 57
101.125 3927 0 2 6014 57
101.25 3927 0 2 6014 57
101.375 3927 0 2 6014 57
101.5 3927 0 2 6014 57
101.625 3927 0 2 6014 57
101.75 3927 0 2 6014 57
101.875 3927 0 2 6014 57
102 3927 0 2 6014 57
102.125 3927 0 2 6014 57
102.25 3927 0 2 6014 57
102.375 3927 0 2 6014 57
102.5 3927 0 2 6014 57
102.625 3927 0 2 6014 57
102.75 3927 0 2 6014 57
102.875 3927 0 1 6015 57
103 3927 0 1 6015 57
103.125 3927 0 1 6015 57
103.25 3927 0 1 6015 57
103.375 3927 0 1 6015 57
103.5 3927 0 1 6015 57
103.625 3927 0 1 6015 57
103.75 3927 0 1 6015 57
103.875 3927 0 1 6015 57
104 3927 0 1 6015 57
104.125 3927 0 1 6015 57
104.25 3927 0 1 6015 57
104.375 3927 0 1 6015 57
104.5 3927 0 1 6015 57
104.625 3927 0 1 6015 57
104.75 3927 0 1 6015 57
104.875 3927 0 1 6015 57
105 3927 0 1 6015 57
105.125 3927 0 1 6015 57
105.25 3927 0 1 6015 57
105.375 3927 0 1 6015 57
105.5 3927 0 1 6015 57
105.625 3927 0 1 6015 57
105.75 3927 0 1 6015 57
105.875 3927 0 1 6015 57
106 3927 0 1 6015 57
106.125 3927 0 1 6015 57
106.25 3927 0 1 6015 57
106.375 3927 0 1 6015 57
106.5 3927 0 1 6015 57
106.625 3927 0 1 6015 57
106.75 3927 0 1 6015 57
106.875 3927 0 1 6015 57
107 3927 0 1 6015 57
107.125 3927 0 1 6015 57
107.25 3927 0 1 6015 57
107.375 3927 0 1 6015 57
107.5 3927 0 1 6015 57
107.625 3927 0 1 6015 57
107.75 3927 0 1 6015 57
107.875 3927 0 1 6015 57
108 3927 0 1 6015 57
108.125 3927 0 1 6015 57
108.25 3927 0 1 6015 57
108.375 3927 0 1 6015 57
108.5 3927 0 1 6015 57
108.625 3927 0 1 6015 57
108.75 3927 0 1 6015 57
108.875 3927 0 1 6015 57
109 3927 0 1 6015 57
109.125 3927 0 1 6015 57
109.25 3927 0 1 6015 57
109.375 3927 0 1 6015 57
109.5 3927 0 1 6015 57
109.625 3927 0 1 6015 57
109.75 3927 0 1 6015 57
109.875 3927 0 1 6015 57
110 3927 0 1 6015 57
110.125 3927 0 1 6015 57
110.25 3927 0 1 6015 57
110.375 3927 0 1 6015 57
110.5 3927 0 1 6015 57
110.625 3927 0 1 6015 57
110.75 3927 0 1 6015 57
110.875 3927 0 1 6015 57
111 3927 0 1 6015 57
111.125 3927 0 1 6015 57
111.25 3927 0 1 6015 57
111.375 3927 0 1 6015 57
