t S E I R D
11.875 9991 1 3 5 0
12 9991 1 3 5 0
12.125 9991 1 3 5 0
12.25 9991 1 3 5 0
12.375 9991 1 3 5 0
12.5 9991 1 3 5 0
12.625 9991 0 4 5 0
12.75 9991 0 4 5 0
12.875 9991 0 4 5 0
13 9990 1 4 5 0
13.125 9990 1 4 5 0
13.25 9989 2 4 5 0
13.375 9988 3 3 6 0
13.5 9988 3 3 6 0
13.625 9988 3 2 7 0
13.75 9988 3 2 7 0
13.875 9988 3 2 7 0
14 9988 3 2 7 0
14.125 9988 3 2 7 0
14.25 9988 3 2 7 0
14.375 9988 2 3 7 0
14.5 9988 2 3 7 0
14.625 9988 2 3 7 0
14.75 9988 2 3 7 0
14.875 9988 2 3 7 0
15 9988 2 3 7 0
15.125 9988 2 3 7 0
15.25 9988 2 3 7 0
15.375 9988 2 3 7 0
15.5 9988 1 4 7 0
15.625 9988 1 3 8 0
15.75 9988 1 3 8 0
15.875 9987 2 3 8 0
16 9987 2 3 8 0
16.125 9987 2 3 8 0
16.25 9987 2 3 8 0
16.375 9987 1 3 9 0
16.5 9986 2 3 9 0
16.625 9985 3 3 9 0
16.75 9984 3 3 10 0
16.875 9984 3 3 10 0
17 9983 4 3 10 0
17.125 9982 5 3 10 0
17.25 9981 6 3 10 0
17.375 9979 8 3 10 0
17.5 9979 8 3 10 0
17.625 9979 8 3 10 0
17.75 9979 8 3 10 0
17.875 9978 9 3 10 0
18 9978 6 6 10 0
18.125 9976 8 6 10 0
18.25 9975 9 6 10 0
18.375 9974 10 6 10 0
18.5 9974 8 8 10 0
18.625 9974 8 7 11 0
18.75 9973 7 9 11 0
18.875 9972 8 9 11 0
19 9972 8 9 11 0
19.125 9972 7 10 11 0
19.25 9971 7 11 11 0
19.375 9969 9 11 11 0
19.5 9967 11 11 11 0
19.625 9966 12 11 11 0
19.75 9962 15 12 11 0
19.875 9959 17 13 11 0
20 9958 18 13 11 0
20.125 9957 18 14 11 0
20.25 9954 19 16 11 0
20.375 9954 18 17 11 0
20.5 9954 17 17 12 0
20.625 9953 17 18 12 0
20.75 9950 20 17 13 0
20.875 9948 21 18 13 0
21 9946 23 18 13 0
21.125 9944 25 18 13 0
21.25 9942 26 19 13 0
21.375 9940 26 20 14 0
21.5 9938 27 21 14 0
21.625 9938 26 22 14 0
21.75 9938 26 22 14 0
21.875 9936 26 23 15 0
22 9931 31 23 15 0
22.125 9927 34 24 15 0
22.25 9925 33 27 15 0
22.375 9914 42 28 16 0
22.5 9909 45 29 17 0
22.625 9906 45 32 17 0
22.75 9900 48 35 17 0
22.875 9898 48 37 17 0
23 9890 53 40 17 0
23.125 9883 57 42 18 0
23.25 9875 61 45 19 0
23.375 9870 63 47 20 0
23.5 9859 71 48 22 0
23.625 9850 77 51 22 0
23.75 9841 82 55 22 0
23.875 9833 85 57 25 0
24 9825 86 64 25 0
24.125 9824 82 68 26 0
24.25 9818 84 71 27 0
24.375 9809 88 75 28 0
24.5 9797 97 78 28 0
24.625 9786 100 85 29 0
24.75 9773 108 89 30 0
24.875 9758 117 92 33 0
25 9746 125 94 35 0
25.125 9726 136 101 37 0
25.25 9711 144 106 39 0
25.375 9700 146 113 41 0
25.5 9689 145 124 42 0
25.625 9679 144 133 44 0
25.75 9663 152 136 49 0
25.875 9655 153 138 54 0
26 9642 156 145 57 0
26.125 9625 160 156 59 0
26.25 9604 173 161 62 0
26.375 9587 181 170 62 0
26.5 9563 190 184 63 0
26.625 9536 210 187 67 0
26.75 9508 229 192 71 0
26.875 9490 236 200 74 0
27 9469 241 211 79 0
27.125 9446 246 222 86 0
27.25 9417 266 222 95 0
27.375 9388 280 232 99 1
27.5 9357 289 249 104 1
27.625 9331 299 261 108 1
27.75 9301 307 279 112 1
27.875 9270 313 300 116 1
28 9230 342 302 125 1
28.125 9204 347 316 132 1
28.25 9181 353 326 139 1
28.375 9156 359 340 144 1
28.5 9129 367 346 157 1
28.625 9103 379 351 166 1
28.75 9076 380 373 170 1
28.875 9044 381 396 178 1
29 9011 395 408 185 1
29.125 8981 398 431 189 1
29.25 8951 400 444 204 1
29.375 8921 406 462 210 1
29.5 8897 408 476 218 1
29.625 8867 411 491 230 1
29.75 8831 427 500 241 1
29.875 8793 438 512 255 2
30 8764 430 540 264 2
30.125 8730 445 540 283 2
30.25 8681 467 556 294 2
30.375 8649 473 572 304 2
30.5 8628 461 590 319 2
30.625 8604 465 597 332 2
30.75 8574 458 622 344 2
30.875 8541 469 625 362 3
31 8510 472 641 374 3
31.125 8473 475 660 389 3
31.25 8433 491 665 408 3
31.375 8395 496 687 419 3
31.5 8358 500 708 431 3
31.625 8327 494 736 440 3
31.75 8290 498 763 446 3
31.875 8249 503 784 461 3
32 8220 490 810 477 3
32.125 8182 512 807 496 3
32.25 8146 519 812 520 3
32.375 8101 539 814 543 3
32.5 8060 554 827 556 3
32.625 8026 546 847 578 3
32.75 8001 537 860 599 3
32.875 7968 527 892 610 3
33 7925 532 913 627 3
33.125 7892 532 926 647 3
33.25 7862 531 926 678 3
33.375 7827 524 948 698 3
33.5 7794 526 953 724 3
33.625 7767 522 962 746 3
33.75 7738 512 982 765 3
33.875 7711 498 999 789 3
34 7668 509 1014 806 3
34.125 7636 494 1035 832 3
34.25 7597 492 1057 851 3
34.375 7553 509 1063 872 3
34.5 7511 527 1055 904 3
34.625 7476 522 1080 918 4
34.75 7441 531 1073 951 4
34.875 7412 520 1087 977 4
35 7372 526 1098 1000 4
35.125 7327 531 1115 1023 4
35.25 7286 543 1119 1048 4
35.375 7242 556 1129 1069 4
35.5 7210 553 1145 1088 4
35.625 7182 544 1157 1112 5
35.75 7145 549 1166 1135 5
35.875 7103 553 1181 1157 6
36 7072 554 1188 1180 6
36.125 7036 554 1200 1204 6
36.25 7007 548 1207 1232 6
36.375 6969 553 1219 1253 6
36.5 6936 554 1231 1273 6
36.625 6907 552 1238 1297 6
36.75 6879 556 1236 1323 6
36.875 6846 539 1252 1357 6
37 6818 523 1273 1380 6
37.125 6784 517 1287 1406 6
37.25 6761 500 1306 1427 6
37.375 6726 495 1318 1455 6
37.5 6694 495 1323 1482 6
37.625 6654 505 1325 1510 6
37.75 6619 519 1326 1530 6
37.875 6582 528 1322 1562 6
38 6547 540 1320 1587 6
38.125 6507 541 1340 1606 6
38.25 6496 521 1339 1635 9
38.375 6466 518 1349 1657 10
38.5 6438 513 1351 1688 10
38.625 6412 502 1359 1717 10
38.75 6381 504 1359 1746 10
38.875 6344 513 1359 1774 10
39 6315 495 1381 1799 10
39.125 6288 485 1382 1835 10
39.25 6264 482 1374 1870 10
39.375 6235 477 1379 1899 10
39.5 6204 483 1376 1927 10
39.625 6178 482 1371 1959 10
39.75 6150 481 1375 1984 10
39.875 6123 478 1381 2008 10
40 6108 467 1381 2033 11
40.125 6088 461 1379 2061 11
40.25 6061 456 1368 2103 12
40.375 6025 468 1364 2131 12
40.5 6003 468 1356 2160 13
40.625 5980 466 1352 2188 14
40.75 5961 460 1337 2228 14
40.875 5936 456 1343 2251 14
41 5910 463 1342 2271 14
41.125 5887 462 1339 2298 14
41.25 5866 451 1334 2334 15
41.375 5842 449 1328 2365 16
41.5 5822 434 1336 2391 17
41.625 5792 430 1342 2419 17
41.75 5771 419 1346 2447 17
41.875 5753 410 1335 2485 17
42 5735 398 1337 2513 17
42.125 5701 408 1338 2536 17
42.25 5683 405 1337 2558 17
42.375 5656 412 1330 2585 17
42.5 5638 397 1339 2609 17
42.625 5614 392 1331 2646 17
42.75 5592 393 1320 2677 18
42.875 5569 392 1314 2707 18
43 5546 379 1322 2735 18
43.125 5526 371 1325 2760 18
43.25 5505 368 1320 2788 19
43.375 5487 362 1312 2819 20
43.5 5465 363 1307 2845 20
43.625 5443 366 1293 2878 20
43.75 5422 369 1276 2913 20
43.875 5405 367 1264 2944 20
44 5389 358 1252 2981 20
44.125 5374 351 1249 3006 20
44.25 5362 330 1254 3034 20
44.375 5349 329 1242 3060 20
44.5 5338 311 1244 3087 20
44.625 5328 303 1236 3113 20
44.75 5311 302 1230 3137 20
44.875 5294 292 1229 3165 20
45 5280 289 1223 3188 20
45.125 5262 290 1214 3214 20
45.25 5243 294 1212 3231 20
45.375 5224 293 1212 3251 20
45.5 5214 285 1204 3277 20
45.625 5200 280 1196 3304 20
45.75 5181 286 1185 3328 20
45.875 5171 279 1181 3349 20
46 5162 271 1178 3369 20
46.125 5147 270 1164 3399 20
46.25 5124 280 1151 3424 21
46.375 5111 267 1145 3456 21
46.5 5097 265 1134 3483 21
46.625 5087 259 1127 3505 22
46.75 5073 258 1121 3526 22
46.875 5054 257 1122 3545 22
47 5042 249 1117 3570 22
47.125 5028 249 1104 3597 22
47.25 5010 253 1097 3618 22
47.375 4999 242 1099 3638 22
47.5 4987 242 1090 3659 22
47.625 4973 237 1083 3685 22
47.75 4964 233 1062 3719 22
47.875 4953 228 1049 3748 22
48 4948 219 1044 3767 22
48.125 4942 209 1038 3789 22
48.25 4927 212 1027 3812 22
48.375 4917 209 1019 3833 22
48.5 4907 209 1005 3857 22
48.625 4895 203 995 3885 22
48.75 4888 197 983 3910 22
48.875 4869 207 971 3929 24
49 4856 204 967 3949 24
49.125 4843 202 958 3973 24
49.25 4837 194 958 3987 24
49.375 4820 192 950 4013 25
49.5 4813 178 957 4026 26
49.625 4807 174 939 4053 27
49.75 4800 166 935 4071 28
49.875 4793 165 928 4085 29
50 4786 160 920 4105 29
50.125 4773 163 913 4122 29
50.25 4765 164 896 4146 29
50.375 4757 164 892 4158 29
50.5 4744 167 881 4179 29
50.625 4730 169 863 4209 29
50.75 4716 173 857 4225 29
50.875 4706 176 847 4242 29
51 4697 175 839 4259 30
51.125 4688 169 840 4273 30
51.25 4679 164 841 4286 30
51.375 4674 162 837 4296 31
51.5 4666 160 830 4313 31
51.625 4653 160 824 4332 31
51.75 4646 156 817 4350 31
51.875 4640 150 814 4365 31
52 4631 147 806 4385 31
52.125 4624 140 803 4402 31
52.25 4617 145 789 4418 31
52.375 4611 140 785 4433 31
52.5 4606 136 776 4450 32
52.625 4603 131 763 4471 32
52.75 4592 131 763 4482 32
52.875 4587 122 761 4496 34
53 4576 122 750 4518 34
53.125 4571 122 739 4533 35
53.25 4567 120 731 4547 35
53.375 4558 122 719 4566 35
53.5 4555 111 720 4579 35
53.625 4553 104 712 4596 35
53.75 4548 103 697 4617 35
53.875 4540 101 693 4631 35
54 4529 103 674 4659 35
54.125 4521 106 663 4675 35
54.25 4517 104 653 4691 35
54.375 4508 107 638 4712 35
54.5 4503 105 632 4725 35
54.625 4498 104 628 4735 35
54.75 4493 101 622 4749 35
54.875 4484 103 615 4763 35
55 4479 97 613 4776 35
55.125 4474 96 607 4788 35
55.25 4465 96 603 4801 35
55.375 4457 98 594 4816 35
55.5 4451 93 593 4828 35
55.625 4447 92 590 4836 35
55.75 4442 96 574 4853 35
55.875 4440 89 565 4871 35
56 4436 88 562 4879 35
56.125 4428 90 560 4887 35
56.25 4418 96 549 4902 35
56.375 4413 94 546 4912 35
56.5 4411 89 547 4918 35
56.625 4403 96 539 4927 35
56.75 4401 91 534 4939 35
56.875 4398 88 530 4949 35
57 4396 83 530 4955 36
57.125 4393 77 531 4963 36
57.25 4391 76 520 4977 36
57.375 4388 76 510 4990 36
57.5 4386 77 501 5000 36
57.625 4381 75 495 5013 36
57.75 4380 70 487 5027 36
57.875 4378 68 486 5032 36
58 4377 61 482 5044 36
58.125 4374 59 473 5058 36
58.25 4371 58 470 5065 36
58.375 4367 56 468 5073 36
58.5 4363 57 456 5087 37
58.625 4358 58 447 5100 37
58.75 4354 60 443 5106 37
58.875 4351 58 439 5115 37
59 4347 60 432 5124 37
59.125 4344 62 425 5132 37
59.25 4340 59 424 5140 37
59.375 4336 61 417 5149 37
59.5 4336 60 412 5155 37
59.625 4332 61 407 5163 37
59.75 4330 56 406 5171 37
59.875 4328 52 403 5180 37
60 4324 50 399 5190 37
60.125 4322 48 388 5204 38
60.25 4320 46 387 5209 38
60.375 4317 45 380 5220 38
60.5 4312 48 374 5228 38
60.625 4310 48 369 5235 38
60.75 4307 50 366 5239 38
60.875 4302 51 365 5244 38
61 4296 53 365 5248 38
61.125 4294 53 362 5253 38
61.25 4289 54 357 5262 38
61.375 4287 52 350 5273 38
61.5 4286 45 351 5280 38
61.625 4283 43 355 5281 38
61.75 4282 42 346 5292 38
61.875 4278 43 343 5298 38
62 4275 42 338 5307 38
62.125 4272 42 339 5309 38
62.25 4271 41 337 5313 38
62.375 4268 39 334 5321 38
62.5 4266 38 330 5328 38
62.625 4264 39 324 5335 38
62.75 4260 41 322 5339 38
62.875 4259 39 315 5349 38
63 4257 40 310 5355 38
63.125 4256 39 309 5358 38
63.25 4256 34 310 5362 38
63.375 4254 33 306 5369 38
63.5 4253 28 308 5373 38
63.625 4249 31 299 5383 38
63.75 4247 32 293 5390 38
63.875 4244 35 286 5397 38
64 4244 33 278 5407 38
64.125 4242 33 276 5411 38
64.25 4238 32 277 5415 38
64.375 4237 32 269 5424 38
64.5 4236 29 267 5430 38
64.625 4234 27 267 5434 38
64.75 4233 25 266 5438 38
64.875 4231 27 263 5441 38
65 4229 27 261 5445 38
65.125 4227 27 259 5449 38
65.25 4226 27 255 5454 38
65.375 4226 23 250 5462 39
65.5 4225 22 247 5466 40
65.625 4225 21 238 5475 41
65.75 4223 23 237 5476 41
65.875 4223 22 232 5482 41
66 4221 22 229 5487 41
66.125 4219 24 222 5494 41
66.25 4217 24 218 5498 43
66.375 4217 22 219 5499 43
66.5 4215 23 217 5502 43
66.625 4214 24 212 5507 43
66.75 4211 24 206 5516 43
66.875 4210 23 207 5517 43
67 4209 20 205 5523 43
67.125 4207 21 200 5529 43
67.25 4207 19 200 5531 43
67.375 4205 19 201 5532 43
67.5 4204 18 201 5534 43
67.625 4203 19 198 5537 43
67.75 4203 18 196 5540 43
67.875 4202 18 189 5548 43
68 4200 20 182 5555 43
68.125 4199 20 177 5561 43
68.25 4199 18 174 5566 43
68.375 4197 20 174 5566 43
68.5 4197 19 173 5568 43
68.625 4197 18 172 5570 43
68.75 4196 19 170 5572 43
68.875 4196 18 166 5577 43
69 4195 17 166 5579 43
69.125 4195 14 164 5584 43
69.25 4194 15 163 5585 43
69.375 4193 16 159 5589 43
69.5 4191 18 157 5591 43
69.625 4190 17 154 5596 43
69.75 4190 16 151 5600 43
69.875 4190 15 151 5601 43
70 4189 14 150 5604 43
70.125 4187 16 148 5606 43
70.25 4186 17 145 5609 43
70.375 4186 16 144 5611 43
70.5 4184 18 139 5616 43
70.625 4184 16 138 5619 43
70.75 4183 15 137 5622 43
70.875 4182 15 138 5622 43
71 4182 14 135 5626 43
71.125 4181 15 133 5628 43
71.25 4180 16 131 5630 43
71.375 4179 16 127 5635 43
71.5 4178 16 124 5639 43
71.625 4178 16 122 5640 44
71.75 4178 15 122 5641 44
71.875 4178 11 124 5643 44
72 4177 10 124 5645 44
72.125 4176 11 122 5647 44
72.25 4176 11 121 5648 44
72.375 4174 13 118 5651 44
72.5 4173 12 116 5655 44
72.625 4173 11 111 5661 44
72.75 4173 11 109 5663 44
72.875 4172 12 107 5665 44
73 4172 11 106 5667 44
73.125 4171 12 104 5669 44
73.25 4171 11 104 5670 44
73.375 4169 11 101 5675 44
73.5 4169 9 102 5676 44
73.625 4168 10 97 5681 44
73.75 4166 11 96 5683 44
73.875 4164 12 91 5689 44
74 4164 12 88 5692 44
74.125 4164 12 87 5693 44
74.25 4164 12 87 5693 44
74.375 4164 12 86 5694 44
74.5 4164 12 81 5699 44
74.625 4162 14 78 5702 44
74.75 4162 14 77 5703 44
74.875 4162 13 78 5703 44
75 4162 13 76 5705 44
75.125 4162 13 73 5708 44
75.25 4160 15 72 5709 44
75.375 4159 15 71 5711 44
75.5 4159 11 74 5712 44
75.625 4158 10 74 5714 44
75.75 4157 9 73 5717 44
75.875 4157 7 74 5718 44
76 4157 6 73 5720 44
76.125 4155 6 73 5722 44
76.25 4154 7 70 5725 44
76.375 4153 8 69 5726 44
76.5 4153 8 68 5727 44
76.625 4153 8 67 5728 44
76.75 4152 9 66 5729 44
76.875 4151 10 66 5729 44
77 4150 10 64 5732 44
77.125 4149 11 64 5732 44
77.25 4148 12 62 5734 44
77.375 4147 13 61 5735 44
77.5 4147 12 61 5736 44
77.625 4147 9 64 5736 44
77.75 4147 9 61 5739 44
77.875 4147 9 60 5740 44
78 4147 9 58 5742 44
78.125 4147 9 57 5743 44
78.25 4147 8 58 5743 44
78.375 4145 9 59 5743 44
78.5 4144 9 59 5744 44
78.625 4144 9 59 5744 44
78.75 4144 9 57 5746 44
78.875 4144 9 57 5746 44
79 4144 9 55 5748 44
79.125 4143 7 58 5748 44
79.25 4143 7 58 5748 44
79.375 4142 8 56 5750 44
79.5 4142 8 55 5751 44
79.625 4141 9 53 5753 44
79.75 4141 8 53 5754 44
79.875 4140 9 49 5758 44
80 4140 9 47 5760 44
80.125 4139 9 48 5760 44
80.25 4138 8 49 5761 44
80.375 4138 8 49 5761 44
80.5 4138 7 50 5761 44
80.625 4138 7 50 5761 44
80.75 4138 7 49 5762 44
80.875 4138 6 50 5762 44
81 4137 7 50 5762 44
81.125 4136 8 50 5762 44
81.25 4135 8 50 5763 44
81.375 4135 8 50 5763 44
81.5 4135 8 50 5763 44
81.625 4134 9 50 5763 44
81.75 4134 9 49 5764 44
81.875 4134 8 49 5765 44
82 4134 8 46 5768 44
82.125 4132 9 47 5768 44
82.25 4132 9 45 5770 44
82.375 4132 9 44 5771 44
82.5 4132 9 44 5771 44
82.625 4132 9 44 5771 44
82.75 4132 8 45 5771 44
82.875 4132 7 45 5772 44
83 4131 8 45 5772 44
83.125 4131 6 46 5773 44
83.25 4131 6 45 5774 44
83.375 4131 5 45 5775 44
83.5 4131 5 44 5776 44
83.625 4130 6 44 5776 44
83.75 4130 6 44 5776 44
83.875 4130 6 41 5779 44
84 4130 3 44 5779 44
84.125 4128 5 44 5779 44
84.25 4128 5 43 5780 44
84.375 4128 5 43 5780 44
84.5 4128 5 43 5780 44
84.625 4128 5 43 5780 44
84.75 4128 5 42 5781 44
84.875 4128 5 41 5782 44
85 4128 4 41 5783 44
85.125 4128 4 39 5785 44
85.25 4128 4 39 5785 44
85.375 4128 4 38 5786 44
85.5 4128 4 37 5787 44
85.625 4128 4 37 5787 44
85.75 4128 4 36 5788 44
85.875 4128 4 36 5788 44
86 4127 5 35 5789 44
86.125 4127 5 34 5790 44
86.25 4127 5 33 5791 44
86.375 4127 5 32 5792 44
86.5 4127 5 31 5793 44
86.625 4126 6 31 5793 44
86.75 4126 4 32 5794 44
86.875 4126 4 32 5794 44
87 4126 4 32 5794 44
87.125 4126 4 30 5796 44
87.25 4126 4 29 5797 44
87.375 4126 4 29 5797 44
87.5 4126 4 26 5800 44
87.625 4126 4 26 5800 44
87.75 4124 5 26 5801 44
87.875 4124 4 26 5802 44
88 4124 4 25 5803 44
88.125 4124 4 25 5803 44
88.25 4124 4 25 5803 44
88.375 4124 4 25 5803 44
88.5 4124 3 26 5803 44
88.625 4124 2 26 5804 44
88.75 4124 2 25 5805 44
88.875 4124 2 25 5805 44
89 4124 2 25 5805 44
89.125 4124 2 25 5805 44
89.25 4124 2 25 5805 44
89.375 4123 3 24 5806 44
89.5 4123 3 24 5806 44
89.625 4123 3 24 5806 44
89.75 4123 3 24 5806 44
89.875 4123 3 24 5806 44
90 4123 3 24 5806 44
90.125 4123 2 25 5806 44
90.25 4123 1 26 5806 44
90.375 4123 1 26 5806 44
90.5 4123 1 25 5807 44
90.625 4123 1 25 5807 44
90.75 4122 2 23 5809 44
90.875 4122 2 23 5809 44
91 4122 2 22 5810 44
91.125 4122 2 22 5810 44
91.25 4122 2 22 5810 44
91.375 4122 2 22 5810 44
91.5 4121 3 22 5810 44
91.625 4121 3 21 5811 44
91.75 4121 3 21 5811 44
91.875 4121 2 21 5812 44
92 4121 2 19 5814 44
92.125 4121 2 19 5814 44
92.25 4121 2 18 5815 44
92.375 4121 2 17 5816 44
92.5 4121 2 17 5816 44
92.625 4121 1 17 5817 44
92.75 4121 1 17 5817 44
92.875 4121 1 17 5817 44
93 4121 1 17 5817 44
93.125 4121 1 17 5817 44
93.25 4121 1 17 5817 44
93.375 4121 1 15 5819 44
93.5 4120 2 15 5819 44
93.625 4120 2 14 5820 44
93.75 4120 2 14 5820 44
93.875 4120 2 14 5820 44
94 4119 3 14 5820 44
94.125 4119 2 15 5820 44
94.25 4119 1 16 5820 44
94.375 4119 1 16 5820 44
94.5 4119 1 15 5821 44
94.625 4119 1 14 5822 44
94.75 4119 1 14 5822 44
94.875 4119 1 14 5822 44
95 4119 1 14 5822 44
95.125 4119 1 14 5822 44
95.25 4119 1 14 5822 44
95.375 4119 1 14 5822 44
95.5 4119 1 14 5822 44
95.625 4119 1 14 5822 44
95.75 4119 1 14 5822 44
95.875 4119 1 14 5822 44
96 4119 1 14 5822 44
96.125 4119 1 13 5823 44
96.25 4119 1 13 5823 44
96.375 4119 1 13 5823 44
96.5 4119 1 13 5823 44
96.625 4119 1 13 5823 44
96.75 4119 1 13 5823 44
96.875 4119 1 13 5823 44
97 4119 1 11 5825 44
97.125 4119 1 11 5825 44
97.25 4119 1 11 5825 44
97.375 4119 1 11 5825 44
97.5 4119 0 11 5826 44
97.625 4119 0 11 5826 44
97.75 4119 0 9 5828 44
97.875 4119 0 9 5828 44
98 4119 0 9 5828 44
98.125 4119 0 9 5828 44
98.25 4119 0 9 5828 44
98.375 4119 0 9 5828 44
98.5 4119 0 9 5828 44
98.625 4119 0 9 5828 44
98.75 4119 0 9 5828 44
98.875 4119 0 9 5828 44
99 4119 0 9 5828 44
99.125 4119 0 9 5828 44
99.25 4119 0 8 5829 44
99.375 4119 0 8 5829 44
99.5 4119 0 8 5829 44
99.625 4119 0 8 5829 44
99.75 4119 0 8 5829 44
99.875 4119 0 8 5829 44
100 4119 0 7 5830 44
100.125 4119 0 7 5830 44
100.25 4119 0 6 5831 44
100.375 4119 0 6 5831 44
100.5 4119 0 6 5831 44
100.625 4119 0 6 5831 44
100.75 4119 0 6 5831 44
100.875 4119 0 6 5831 44
101 4119 0 6 5831 44
101.125 4119 0 6 5831 44
101.25 4119 0 6 5831 44
101.375 4119 0 5 5832 44
101.5 4119 0 5 5832 44
101.625 4119 0 5 5832 44
101.75 4119 0 5 5832 44
101.875 4119 0 5 5832 44
102 4119 0 5 5832 44
102.125 4119 0 5 5832 44
102.25 4119 0 5 5832 44
102.375 4119 0 5 5832 44
102.5 4119 0 5 5832 44
102.625 4119 0 5 5832 44
102.75 4119 0 5 5832 44
102.875 4119 0 5 5832 44
103 4119 0 5 5832 44
103.125 4118 1 5 5832 44
103.25 4118 1 5 5832 44
103.375 4118 1 4 5833 44
103.5 4118 0 5 5833 44
103.625 4118 0 5 5833 44
103.75 4118 0 5 5833 44
103.875 4118 0 5 5833 44
104 4118 0 5 5833 44
104.125 4118 0 5 5833 44
104.25 4118 0 5 5833 44
104.375 4118 0 5 5833 44
104.5 4118 0 5 5833 44
104.625 4117 1 5 5833 44
104.75 4117 1 5 5833 44
104.875 4117 1 4 5834 44
105 4117 1 4 5834 44
105.125 4117 1 4 5834 44
105.25 4117 1 4 5834 44
105.375 4117 0 5 5834 44
105.5 4117 0 5 5834 44
105.625 4117 0 5 5834 44
105.75 4117 0 5 5834 44
105.875 4117 0 5 5834 44
106 4117 0 5 5834 44
106.125 4117 0 5 5834 44
106.25 4117 0 5 5834 44
106.375 4117 0 5 5834 44
106.5 4117 0 5 5834 44
106.625 4117 0 5 5834 44
106.75 4117 0 5 5834 44
106.875 4117 0 5 5834 44
107 4117 0 5 5834 44
107.125 4117 0 5 5834 44
107.25 4117 0 5 5834 44
107.375 4117 0 5 5834 44
107.5 4117 0 5 5834 44
107.625 4117 0 5 5834 44
107.75 4117 0 5 5834 44
107.875 4117 0 5 5834 44
108 4117 0 5 5834 44
108.125 4117 0 5 5834 44
108.25 4117 0 5 5834 44
108.375 4117 0 5 5834 44
108.5 4117 0 4 5835 44
108.625 4117 0 4 5835 44
108.75 4117 0 4 5835 44
108.875 4117 0 4 5835 44
109 4117 0 4 5835 44
109.125 4117 0 4 5835 44
109.25 4117 0 4 5835 44
109.375 4117 0 4 5835 44
109.5 4117 0 4 5835 44
109.625 4117 0 4 5835 44
109.75 4117 0 4 5835 44
109.875 4117 0 4 5835 44
110 4117 0 4 5835 44
110.125 4117 0 3 5836 44
110.25 4117 0 3 5836 44
110.375 4117 0 3 5836 44
110.5 4117 0 3 5836 44
110.625 4117 0 3 5836 44
110.75 4117 0 3 5836 44
110.875 4117 0 3 5836 44
111 4117 0 3 5836 44
111.125 4117 0 3 5836 44
111.25 4117 0 3 5836 44
111.375 4117 0 3 5836 44
111.5 4117 0 3 5836 44
111.625 4117 0 3 5836 44
111.75 4117 0 3 5836 44
111.875 4117 0 3 5836 44
112 4117 0 3 5836 44
112.125 4117 0 3 5836 44
