t S E I R D
11.875 8909 373 472 246 0
12 8875 386 485 254 0
12.125 8837 403 497 263 0
12.25 8805 416 499 280 0
12.375 8768 433 506 293 0
12.5 8745 438 514 303 0
12.625 8712 441 529 318 0
12.75 8675 448 551 326 0
12.875 8645 445 575 335 0
13 8621 431 597 351 0
13.125 8577 452 614 356 1
13.25 8543 462 629 365 1
13.375 8491 493 634 381 1
13.5 8460 496 649 394 1
13.625 8420 505 663 411 1
13.75 8380 509 686 424 1
13.875 8341 508 708 442 1
14 8314 502 721 462 1
14.125 8279 504 735 481 1
14.25 8250 506 744 499 1
14.375 8223 500 764 512 1
14.5 8183 516 779 521 1
14.625 8155 524 777 543 1
14.75 8119 522 805 553 1
14.875 8082 515 829 573 1
15 8049 504 854 592 1
15.125 8010 510 869 610 1
15.25 7983 505 882 629 1
15.375 7953 503 891 651 2
15.5 7905 515 915 663 2
15.625 7870 512 929 684 5
15.75 7823 534 927 711 5
15.875 7791 540 936 727 6
16 7756 538 955 745 6
16.125 7727 530 978 759 6
16.25 7695 528 990 781 6
16.375 7660 535 995 804 6
16.5 7624 546 1009 815 6
16.625 7587 551 1019 837 6
16.75 7559 553 1027 855 6
16.875 7530 551 1036 877 6
17 7504 547 1050 893 6
17.125 7449 568 1065 911 7
17.25 7431 555 1078 929 7
17.375 7404 549 1093 947 7
17.5 7369 559 1092 973 7
17.625 7337 549 1107 1000 7
17.75 7302 556 1111 1024 7
17.875 7261 563 1124 1045 7
18 7220 567 1136 1069 8
18.125 7182 572 1143 1095 8
18.25 7148 563 1161 1120 8
18.375 7116 564 1162 1150 8
18.5 7081 557 1177 1177 8
18.625 7056 554 1178 1203 9
18.75 7025 555 1187 1224 9
18.875 6994 553 1204 1240 9
19 6958 564 1205 1264 9
19.125 6931 555 1215 1290 9
19.25 6892 557 1233 1308 10
19.375 6868 541 1235 1346 10
19.5 6825 553 1234 1378 10
19.625 6790 543 1252 1404 11
19.75 6765 534 1259 1431 11
19.875 6734 528 1268 1459 11
20 6696 529 1276 1488 11
20.125 6668 528 1277 1516 11
20.25 6637 522 1282 1548 11
20.375 6613 518 1291 1567 11
20.5 6585 511 1294 1599 11
20.625 6550 513 1301 1625 11
20.75 6511 522 1312 1644 11
20.875 6478 523 1323 1664 12
21 6455 519 1325 1689 12
21.125 6424 520 1336 1708 12
21.25 6387 530 1343 1727 13
21.375 6355 535 1346 1751 13
21.5 6325 532 1345 1785 13
21.625 6294 527 1350 1815 14
21.75 6255 532 1345 1853 15
21.875 6234 523 1346 1882 15
22 6196 533 1341 1914 16
22.125 6155 542 1343 1944 16
22.25 6130 537 1333 1984 16
22.375 6111 536 1324 2013 16
22.5 6085 530 1325 2044 16
22.625 6063 507 1349 2065 16
22.75 6036 495 1349 2104 16
22.875 6013 474 1367 2130 16
23 5986 463 1379 2155 17
23.125 5951 475 1374 2183 17
23.25 5925 470 1385 2202 18
23.375 5893 472 1378 2238 19
23.5 5877 455 1376 2271 21
23.625 5847 453 1377 2302 21
23.75 5821 444 1378 2336 21
23.875 5802 431 1388 2357 22
24 5777 429 1387 2384 23
24.125 5754 423 1380 2420 23
24.25 5725 425 1391 2436 23
24.375 5705 426 1376 2470 23
24.5 5678 429 1369 2501 23
24.625 5648 426 1371 2532 23
24.75 5620 431 1370 2556 23
24.875 5598 424 1371 2584 23
25 5577 421 1368 2610 24
25.125 5560 410 1368 2637 25
25.25 5531 409 1370 2664 26
25.375 5511 400 1365 2698 26
25.5 5491 393 1364 2726 26
25.625 5457 396 1360 2761 26
25.75 5440 389 1356 2789 26
25.875 5417 393 1334 2830 26
26 5390 391 1337 2856 26
26.125 5367 392 1340 2875 26
26.25 5346 389 1333 2905 27
26.375 5327 377 1338 2931 27
26.5 5310 373 1333 2956 28
26.625 5292 361 1340 2979 28
26.75 5280 348 1338 3006 28
26.875 5262 345 1334 3030 29
27 5248 339 1330 3054 29
27.125 5227 336 1331 3076 30
27.25 5205 336 1325 3103 31
27.375 5188 329 1321 3131 31
27.5 5164 335 1302 3167 32
27.625 5140 338 1287 3202 33
27.75 5124 327 1287 3229 33
27.875 5104 323 1284 3256 33
28 5092 316 1265 3294 33
28.125 5077 312 1255 3323 33
28.25 5063 310 1245 3348 34
28.375 5047 305 1245 3369 34
28.5 5033 300 1230 3403 34
28.625 5011 306 1222 3427 34
28.75 4997 292 1216 3460 35
28.875 4979 294 1207 3485 35
29 4967 295 1198 3504 36
29.125 4953 294 1186 3531 36
29.25 4943 284 1183 3554 36
29.375 4929 284 1177 3574 36
29.5 4916 274 1171 3603 36
29.625 4901 269 1169 3625 36
29.75 4891 257 1168 3648 36
29.875 4874 259 1170 3661 36
30 4865 252 1168 3679 36
30.125 4845 261 1160 3697 37
30.25 4832 258 1147 3726 37
30.375 4815 262 1135 3751 37
30.5 4801 253 1135 3774 37
30.625 4782 255 1131 3795 37
30.75 4771 247 1123 3822 37
30.875 4759 238 1121 3845 37
31 4745 229 1113 3876 37
31.125 4729 230 1100 3904 37
31.25 4722 220 1095 3926 37
31.375 4711 217 1087 3947 38
31.5 4702 207 1076 3977 38
31.625 4693 205 1065 3999 38
31.75 4680 207 1051 4024 38
31.875 4668 205 1039 4050 38
32 4661 200 1040 4061 38
32.125 4654 190 1032 4086 38
32.25 4640 194 1028 4100 38
32.375 4630 197 1020 4115 38
32.5 4623 196 1007 4136 38
32.625 4609 198 1002 4153 38
32.75 4601 196 986 4179 38
32.875 4595 186 978 4203 38
33 4588 182 973 4219 38
33.125 4577 182 967 4234 40
33.25 4566 178 957 4259 40
33.375 4555 175 943 4287 40
33.5 4548 169 938 4305 40
33.625 4539 170 927 4324 40
33.75 4533 165 921 4341 40
33.875 4526 161 914 4359 40
34 4522 151 905 4382 40
34.125 4515 152 897 4396 40
34.25 4507 151 886 4416 40
34.375 4500 148 885 4427 40
34.5 4498 143 874 4445 40
34.625 4490 146 860 4464 40
34.75 4484 140 848 4488 40
34.875 4476 140 843 4501 40
35 4469 136 833 4522 40
35.125 4466 128 831 4535 40
35.25 4459 125 822 4554 40
35.375 4446 136 801 4576 41
35.5 4438 140 791 4590 41
35.625 4431 137 785 4606 41
35.75 4426 132 780 4621 41
35.875 4420 132 769 4638 41
36 4414 129 760 4654 43
36.125 4410 126 748 4673 43
36.25 4405 123 741 4688 43
36.375 4400 121 738 4697 44
36.5 4392 126 729 4709 44
36.625 4386 129 709 4732 44
36.75 4378 132 701 4745 44
36.875 4369 130 700 4757 44
37 4363 126 703 4764 44
37.125 4355 125 703 4773 44
37.25 4349 123 700 4784 44
37.375 4344 118 697 4796 45
37.5 4340 116 689 4810 45
37.625 4336 113 678 4827 46
37.75 4327 113 674 4840 46
37.875 4322 105 683 4844 46
38 4316 107 678 4852 47
38.125 4312 104 669 4868 47
38.25 4306 108 653 4886 47
38.375 4300 107 654 4892 47
38.5 4290 104 649 4910 47
38.625 4283 101 643 4926 47
38.75 4280 93 638 4942 47
38.875 4276 92 628 4957 47
39 4274 84 630 4965 47
39.125 4270 82 624 4977 47
39.25 4267 78 617 4990 48
39.375 4265 76 608 5003 48
39.5 4262 74 598 5018 48
39.625 4257 74 600 5021 48
39.75 4254 69 591 5038 48
39.875 4247 72 587 5046 48
40 4239 75 581 5057 48
40.125 4236 72 572 5072 48
40.25 4232 72 567 5081 48
40.375 4231 69 565 5087 48
40.5 4224 71 559 5098 48
40.625 4221 66 552 5113 48
40.75 4219 64 542 5127 48
40.875 4216 63 537 5136 48
41 4211 65 529 5147 48
41.125 4208 63 522 5159 48
41.25 4208 60 521 5163 48
41.375 4206 54 520 5171 49
41.5 4201 57 511 5182 49
41.625 4195 59 505 5192 49
41.75 4193 58 493 5207 49
41.875 4192 52 490 5217 49
42 4189 52 482 5228 49
42.125 4185 54 477 5235 49
42.25 4181 53 471 5246 49
42.375 4178 54 466 5253 49
42.5 4174 52 465 5260 49
42.625 4173 51 454 5273 49
42.75 4171 47 451 5282 49
42.875 4166 48 442 5295 49
43 4164 43 439 5305 49
43.125 4162 39 433 5317 49
43.25 4160 40 433 5318 49
43.375 4157 37 433 5324 49
43.5 4156 36 427 5332 49
43.625 4151 38 425 5337 49
43.75 4148 39 422 5342 49
43.875 4147 38 419 5346 50
44 4145 39 419 5347 50
44.125 4140 42 412 5356 50
44.25 4137 44 405 5364 50
44.375 4132 45 400 5373 50
44.5 4127 48 396 5379 50
44.625 4124 45 391 5390 50
44.75 4117 50 381 5402 50
44.875 4114 50 377 5409 50
45 4108 50 376 5416 50
45.125 4107 50 371 5422 50
45.25 4104 52 359 5435 50
45.375 4104 48 356 5442 50
45.5 4101 47 352 5449 51
45.625 4099 47 350 5453 51
45.75 4096 46 348 5459 51
45.875 4093 48 343 5465 51
46 4091 47 333 5478 51
46.125 4089 48 326 5485 52
46.25 4088 47 317 5495 53
46.375 4087 45 313 5502 53
46.5 4087 43 311 5506 53
46.625 4087 42 306 5512 53
46.75 4087 40 301 5519 53
46.875 4083 41 296 5527 53
47 4082 41 291 5533 53
47.125 4081 38 288 5540 53
47.25 4081 33 286 5547 53
47.375 4080 32 280 5555 53
47.5 4080 32 274 5561 53
47.625 4079 29 275 5564 53
47.75 4079 26 274 5568 53
47.875 4077 28 267 5575 53
48 4075 28 262 5581 54
48.125 4074 27 260 5585 54
48.25 4074 26 258 5588 54
48.375 4072 24 255 5595 54
48.5 4072 22 252 5600 54
48.625 4069 25 247 5605 54
48.75 4067 25 246 5608 54
48.875 4062 30 242 5612 54
49 4061 30 238 5617 54
49.125 4061 29 235 5621 54
49.25 4059 29 233 5625 54
49.375 4059 27 227 5633 54
49.5 4058 27 224 5637 54
49.625 4056 28 218 5644 54
49.75 4056 26 213 5650 55
49.875 4053 27 211 5654 55
50 4052 24 214 5655 55
50.125 4051 25 207 5662 55
50.25 4050 26 205 5664 55
50.375 4049 26 203 5667 55
50.5 4049 23 204 5669 55
50.625 4049 21 206 5669 55
50.75 4046 21 205 5673 55
50.875 4046 20 203 5676 55
51 4042 24 199 5680 55
51.125 4040 24 199 5682 55
51.25 4039 24 197 5685 55
51.375 4038 24 192 5691 55
51.5 4036 24 190 5695 55
51.625 4036 24 188 5697 55
51.75 4033 26 187 5698 56
51.875 4031 27 185 5701 56
52 4031 25 184 5704 56
52.125 4031 25 184 5704 56
52.25 4027 29 177 5711 56
52.375 4027 26 178 5713 56
52.5 4026 24 179 5715 56
52.625 4025 22 179 5718 56
52.75 4021 25 176 5722 56
52.875 4018 24 175 5727 56
53 4016 25 173 5730 56
53.125 4016 24 171 5733 56
53.25 4016 22 170 5736 56
53.375 4015 23 167 5739 56
53.5 4015 22 166 5741 56
53.625 4013 23 164 5744 56
53.75 4011 23 163 5747 56
53.875 4011 21 162 5750 56
54 4011 20 159 5754 56
54.125 4010 20 158 5756 56
54.25 4008 19 157 5760 56
54.375 4007 20 153 5764 56
54.5 4006 21 151 5766 56
54.625 4003 22 149 5770 56
54.75 4003 20 147 5774 56
54.875 4002 19 147 5776 56
55 4001 19 148 5776 56
55.125 4000 19 148 5777 56
55.25 4000 19 143 5782 56
55.375 4000 19 136 5789 56
55.5 3999 18 138 5789 56
55.625 3999 16 138 5791 56
55.75 3999 15 138 5792 56
55.875 3998 16 136 5794 56
56 3994 20 133 5797 56
56.125 3994 18 133 5799 56
56.25 3994 17 132 5801 56
56.375 3994 16 130 5804 56
56.5 3994 15 129 5806 56
56.625 3994 14 127 5809 56
56.75 3994 14 122 5814 56
56.875 3994 14 119 5817 56
57 3994 14 116 5820 56
57.125 3994 11 115 5824 56
57.25 3993 12 113 5826 56
57.375 3992 11 114 5827 56
57.5 3992 11 114 5827 56
57.625 3992 8 115 5828 57
57.75 3992 8 112 5831 57
57.875 3991 9 109 5834 57
58 3990 10 107 5836 57
58.125 3990 9 105 5839 57
58.25 3990 8 104 5841 57
58.375 3990 8 103 5842 57
58.5 3989 9 102 5843 57
58.625 3987 11 102 5843 57
58.75 3985 11 103 5844 57
58.875 3984 11 100 5848 57
59 3984 10 100 5849 57
59.125 3984 8 100 5851 57
59.25 3983 8 99 5853 57
59.375 3983 7 99 5854 57
59.5 3982 8 94 5859 57
59.625 3982 8 93 5860 57
59.75 3982 8 91 5862 57
59.875 3982 8 88 5864 58
60 3981 8 86 5867 58
60.125 3980 9 86 5867 58
60.25 3980 9 85 5868 58
60.375 3980 9 84 5869 58
60.5 3980 9 83 5870 58
60.625 3980 9 82 5871 58
60.75 3979 10 81 5872 58
60.875 3979 9 79 5875 58
61 3979 9 79 5875 58
61.125 3979 8 79 5876 58
61.25 3978 8 77 5879 58
61.375 3978 7 77 5880 58
61.5 3978 7 76 5881 58
61.625 3978 7 76 5881 58
61.75 3977 7 77 5881 58
61.875 3977 7 75 5883 58
62 3976 8 75 5883 58
62.125 3976 8 74 5884 58
62.25 3975 9 74 5884 58
62.375 3975 9 70 5888 58
62.5 3975 8 71 5888 58
62.625 3974 9 67 5892 58
62.75 3974 9 65 5894 58
62.875 3974 9 64 5895 58
63 3973 8 64 5897 58
63.125 3973 8 62 5899 58
63.25 3973 7 63 5899 58
63.375 3973 7 63 5899 58
63.5 3973 7 62 5900 58
63.625 3973 7 62 5900 58
63.75 3973 7 61 5901 58
63.875 3973 6 61 5902 58
64 3973 6 60 5903 58
64.125 3973 6 60 5903 58
64.25 3973 4 61 5904 58
64.375 3973 4 58 5907 58
64.5 3972 5 56 5909 58
64.625 3972 5 53 5912 58
64.75 3972 5 52 5913 58
64.875 3972 3 53 5914 58
65 3972 3 51 5916 58
65.125 3972 3 50 5917 58
65.25 3971 4 49 5918 58
65.375 3970 5 48 5919 58
65.5 3970 5 48 5919 58
65.625 3969 6 47 5920 58
65.75 3969 5 47 5921 58
65.875 3968 6 47 5921 58
66 3968 6 47 5921 58
66.125 3968 5 47 5922 58
66.25 3968 4 48 5922 58
66.375 3968 4 48 5922 58
66.5 3968 4 47 5923 58
66.625 3968 4 46 5924 58
66.75 3967 5 45 5925 58
66.875 3967 5 45 5925 58
67 3966 6 45 5925 58
67.125 3966 6 44 5926 58
67.25 3965 7 43 5927 58
67.375 3965 5 43 5929 58
67.5 3965 5 42 5930 58
67.625 3965 5 41 5931 58
67.75 3965 3 42 5932 58
67.875 3965 2 40 5935 58
68 3965 2 39 5936 58
68.125 3965 2 38 5937 58
68.25 3965 2 37 5938 58
68.375 3965 2 36 5939 58
68.5 3965 2 36 5939 58
68.625 3965 2 35 5940 58
68.75 3965 2 34 5941 58
68.875 3965 2 33 5942 58
69 3965 2 33 5942 58
69.125 3965 2 32 5943 58
69.25 3965 2 32 5943 58
69.375 3964 3 32 5943 58
69.5 3964 2 33 5943 58
69.625 3964 2 33 5943 58
69.75 3964 2 33 5943 58
69.875 3964 2 32 5944 58
70 3964 2 31 5945 58
70.125 3964 2 30 5946 58
70.25 3964 2 30 5946 58
70.375 3964 2 30 5946 58
70.5 3964 2 29 5947 58
70.625 3964 2 29 5947 58
70.75 3964 2 29 5947 58
70.875 3964 2 29 5947 58
71 3964 2 28 5948 58
71.125 3964 2 28 5948 58
71.25 3964 2 28 5948 58
71.375 3964 2 27 5949 58
71.5 3964 2 27 5949 58
71.625 3964 1 28 5949 58
71.75 3964 1 28 5949 58
71.875 3964 1 28 5949 58
72 3964 1 28 5949 58
72.125 3964 1 28 5949 58
72.25 3964 1 28 5949 58
72.375 3964 1 27 5950 58
72.5 3964 1 27 5950 58
72.625 3964 1 27 5950 58
72.75 3964 1 26 5951 58
72.875 3964 1 26 5951 58
73 3964 1 25 5952 58
73.125 3964 1 23 5954 58
73.25 3964 1 23 5954 58
73.375 3964 1 22 5955 58
73.5 3964 1 20 5957 58
73.625 3964 0 21 5957 58
73.75 3963 1 20 5958 58
73.875 3963 1 20 5958 58
74 3963 1 20 5958 58
74.125 3963 1 20 5958 58
74.25 3962 2 20 5958 58
74.375 3962 2 20 5958 58
74.5 3962 2 18 5960 58
74.625 3962 2 17 5961 58
74.75 3962 2 17 5961 58
74.875 3962 2 17 5961 58
75 3962 2 17 5961 58
75.125 3962 2 15 5963 58
75.25 3961 2 16 5963 58
75.375 3961 2 16 5963 58
75.5 3961 2 16 5963 58
75.625 3961 2 16 5963 58
75.75 3961 2 16 5963 58
75.875 3961 2 16 5963 58
76 3961 2 16 5963 58
76.125 3961 2 16 5963 58
76.25 3961 2 16 5963 58
76.375 3961 2 16 5963 58
76.5 3961 2 15 5964 58
76.625 3961 2 15 5964 58
76.75 3961 2 15 5964 58
76.875 3961 2 15 5964 58
77 3961 2 13 5966 58
77.125 3960 3 13 5966 58
77.25 3960 3 12 5967 58
77.375 3960 3 12 5967 58
77.5 3960 2 13 5967 58
77.625 3960 2 13 5967 58
77.75 3960 2 12 5968 58
77.875 3960 2 12 5968 58
78 3960 2 12 5968 58
78.125 3960 2 12 5968 58
78.25 3960 2 11 5969 58
78.375 3960 2 11 5969 58
78.5 3960 2 11 5969 58
78.625 3960 2 11 5969 58
78.75 3960 1 12 5969 58
78.875 3960 1 12 5969 58
79 3960 1 12 5969 58
79.125 3960 1 12 5969 58
79.25 3960 1 12 5969 58
79.375 3960 1 12 5969 58
79.5 3960 1 12 5969 58
79.625 3960 1 12 5969 58
79.75 3959 2 12 5969 58
79.875 3959 2 11 5970 58
80 3959 2 11 5970 58
80.125 3959 2 10 5971 58
80.25 3959 2 10 5971 58
80.375 3959 2 10 5971 58
80.5 3959 2 8 5973 58
80.625 3959 2 8 5973 58
80.75 3959 2 8 5973 58
80.875 3959 1 9 5973 58
81 3959 1 9 5973 58
81.125 3959 1 9 5973 58
81.25 3959 1 9 5973 58
81.375 3959 1 9 5973 58
81.5 3959 1 9 5973 58
81.625 3959 1 9 5973 58
81.75 3959 1 9 5973 58
81.875 3959 1 9 5973 58
82 3959 1 9 5973 58
82.125 3959 1 9 5973 58
82.25 3959 1 9 5973 58
82.375 3959 1 9 5973 58
82.5 3959 1 9 5973 58
82.625 3959 1 8 5974 58
82.75 3959 1 7 5974 59
82.875 3959 1 7 5974 59
83 3959 1 7 5974 59
83.125 3959 1 7 5974 59
83.25 3959 1 7 5974 59
83.375 3959 1 7 5974 59
83.5 3959 1 7 5974 59
83.625 3959 1 7 5974 59
83.75 3959 1 6 5975 59
83.875 3959 1 6 5975 59
84 3959 1 6 5975 59
84.125 3959 0 7 5975 59
84.25 3959 0 7 5975 59
84.375 3959 0 7 5975 59
84.5 3959 0 7 5975 59
84.625 3959 0 7 5975 59
84.75 3959 0 7 5975 59
84.875 3959 0 7 5975 59
85 3959 0 7 5975 59
85.125 3959 0 7 5975 59
85.25 3959 0 7 5975 59
85.375 3959 0 7 5975 59
85.5 3959 0 7 5975 59
85.625 3959 0 7 5975 59
85.75 3959 0 7 5975 59
85.875 3959 0 7 5975 59
86 3959 0 7 5975 59
86.125 3959 0 7 5975 59
86.25 3959 0 7 5975 59
86.375 3959 0 7 5975 59
86.5 3959 0 7 5975 59
86.625 3959 0 7 5975 59
86.75 3959 0 6 5976 59
86.875 3959 0 6 5976 59
87 3959 0 6 5976 59
87.125 3959 0 5 5977 59
87.25 3959 0 4 5978 59
87.375 3959 0 3 5979 59
87.5 3959 0 3 5979 59
87.625 3959 0 3 5979 59
87.75 3959 0 3 5979 59
87.875 3959 0 3 5979 59
88 3959 0 3 5979 59
88.125 3959 0 3 5979 59
88.25 3959 0 3 5979 59
88.375 3959 0 3 5979 59
88.5 3959 0 3 5979 59
88.625 3959 0 3 5979 59
88.75 3959 0 3 5979 59
88.875 3959 0 3 5979 59
89 3959 0 3 5979 59
89.125 3959 0 3 5979 59
89.25 3959 0 2 5980 59
89.375 3959 0 2 5980 59
89.5 3959 0 1 5981 59
89.625 3959 0 1 5981 59
89.75 3959 0 1 5981 59
89.875 3959 0 1 5981 59
90 3959 0 1 5981 59
90.125 3959 0 1 5981 59
90.25 3959 0 1 5981 59
90.375 3959 0 1 5981 59
90.5 3959 0 1 5981 59
90.625 3959 0 1 5981 59
90.75 3959 0 1 5981 59
90.875 3959 0 1 5981 59
91 3959 0 1 5981 59
91.125 3959 0 1 5981 59
91.25 3959 0 1 5981 59
91.375 3959 0 1 5981 59
91.5 3959 0 1 5981 59
91.625 3959 0 1 5981 59
91.75 3959 0 1 5981 59
91.875 3959 0 1 5981 59
92 3959 0 1 5981 59
92.125 3959 0 1 5981 59
92.25 3959 0 1 5981 59
92.375 3959 0 1 5981 59
92.5 3959 0 1 5981 59
92.625 3959 0 1 5981 59
92.75 3959 0 1 5981 59
92.875 3959 0 1 5981 59
93 3959 0 1 5981 59
93.125 3959 0 1 5981 59
93.25 3959 0 1 5981 59
93.375 3959 0 1 5981 59
93.5 3959 0 1 5981 59
93.625 3959 0 1 5981 59
93.75 3959 0 1 5981 59
93.875 3959 0 1 5981 59
94 3959 0 1 5981 59
94.125 3959 0 1 5981 59
94.25 3959 0 1 5981 59
94.375 3959 0 1 5981 59
94.5 3959 0 1 5981 59
94.625 3959 0 1 5981 59
94.75 3959 0 1 5981 59
94.875 3959 0 1 5981 59
95 3959 0 1 5981 59
95.125 3959 0 1 5981 59
95.25 3959 0 1 5981 59
95.375 3959 0 1 5981 59
95.5 3959 0 1 5981 59
95.625 3959 0 1 5981 59
95.75 3959 0 1 5981 59
95.875 3959 0 1 5981 59
96 3959 0 1 5981 59
96.125 3959 0 1 5981 59
96.25 3959 0 1 5981 59
96.375 3959 0 1 5981 59
96.5 3959 0 1 5981 59
96.625 3959 0 0 5982 59
