t S E I R D
11.875 9574 206 157 63 0
12 9563 207 161 69 0
12.125 9545 214 168 73 0
12.25 9530 216 180 74 0
12.375 9510 228 183 79 0
12.5 9493 231 194 82 0
12.625 9480 229 204 87 0
12.75 9457 235 220 88 0
12.875 9435 242 229 94 0
13 9414 248 242 96 0
13.125 9388 255 257 100 0
13.25 9370 255 269 106 0
13.375 9354 257 279 110 0
13.5 9329 268 290 113 0
13.625 9298 285 296 121 0
13.75 9263 301 312 124 0
13.875 9237 303 332 128 0
14 9209 309 347 135 0
14.125 9184 314 362 140 0
14.25 9158 321 373 148 0
14.375 9128 331 389 152 0
14.5 9101 343 397 159 0
14.625 9069 354 405 172 0
14.75 9046 353 421 180 0
14.875 9015 355 445 185 0
15 8987 365 453 194 1
15.125 8961 368 470 200 1
15.25 8927 380 482 210 1
15.375 8903 384 487 225 1
15.5 8868 392 502 237 1
15.625 8837 394 521 247 1
15.75 8801 397 545 256 1
15.875 8773 399 559 268 1
16 8735 415 569 280 1
16.125 8698 427 583 291 1
16.25 8665 430 608 296 1
16.375 8624 445 625 304 2
16.5 8590 462 623 323 2
16.625 8551 476 637 334 2
16.75 8514 482 658 344 2
16.875 8483 486 670 359 2
17 8441 499 686 372 2
17.125 8404 506 706 382 2
17.25 8359 514 725 399 3
17.375 8324 518 738 417 3
17.5 8289 512 765 431 3
17.625 8263 510 775 449 3
17.75 8215 527 784 471 3
17.875 8185 524 795 493 3
18 8147 533 810 507 3
18.125 8104 538 837 518 3
18.25 8056 552 855 534 3
18.375 8015 546 878 558 3
18.5 7975 546 899 577 3
18.625 7924 561 908 603 4
18.75 7887 570 922 617 4
18.875 7839 582 943 632 4
19 7789 591 955 661 4
19.125 7751 596 970 679 4
19.25 7710 604 995 687 4
19.375 7660 622 1006 708 4
19.5 7619 624 1034 719 4
19.625 7575 631 1044 746 4
19.75 7523 645 1064 763 5
19.875 7486 651 1070 788 5
20 7448 653 1078 815 6
20.125 7409 644 1098 843 6
20.25 7369 640 1122 863 6
20.375 7332 639 1136 887 6
20.5 7297 635 1151 911 6
20.625 7256 635 1169 933 7
20.75 7217 635 1186 955 7
20.875 7185 631 1202 975 7
21 7152 626 1213 1002 7
21.125 7118 618 1224 1033 7
21.25 7080 616 1237 1060 7
21.375 7047 608 1244 1093 8
21.5 7015 611 1242 1124 8
21.625 6990 607 1247 1147 9
21.75 6956 596 1263 1176 9
21.875 6920 589 1284 1198 9
22 6890 582 1289 1230 9
22.125 6851 580 1307 1253 9
22.25 6812 588 1309 1282 9
22.375 6770 591 1325 1305 9
22.5 6736 577 1344 1332 11
22.625 6706 577 1341 1365 11
22.75 6674 562 1356 1397 11
22.875 6636 568 1362 1423 11
23 6606 568 1357 1458 11
23.125 6567 582 1357 1483 11
23.25 6536 576 1373 1504 11
23.375 6510 571 1376 1532 11
23.5 6476 571 1380 1562 11
23.625 6441 568 1394 1586 11
23.75 6408 570 1397 1614 11
23.875 6384 563 1404 1638 11
24 6348 563 1410 1668 11
24.125 6321 560 1413 1695 11
24.25 6290 554 1420 1725 11
24.375 6260 544 1435 1750 11
24.5 6223 543 1446 1777 11
24.625 6189 543 1444 1813 11
24.75 6162 537 1449 1841 11
24.875 6143 530 1445 1870 12
25 6106 535 1451 1896 12
25.125 6079 536 1445 1927 13
25.25 6049 533 1449 1955 14
25.375 6020 532 1447 1987 14
25.5 6000 521 1452 2012 15
25.625 5977 492 1469 2045 17
25.75 5950 486 1470 2077 17
25.875 5916 488 1472 2106 18
26 5884 491 1472 2135 18
26.125 5854 491 1475 2162 18
26.25 5820 489 1474 2198 19
26.375 5787 496 1469 2229 19
26.5 5757 492 1472 2260 19
26.625 5735 468 1482 2296 19
26.75 5713 464 1483 2320 20
26.875 5682 473 1479 2345 21
27 5656 468 1483 2372 21
27.125 5633 457 1484 2404 22
27.25 5609 445 1495 2429 22
27.375 5577 453 1489 2458 23
27.5 5556 452 1482 2487 23
27.625 5542 435 1480 2518 25
27.75 5527 415 1492 2541 25
27.875 5503 415 1478 2579 25
28 5479 419 1470 2607 25
28.125 5450 429 1451 2645 25
28.25 5424 425 1454 2671 26
28.375 5399 427 1451 2696 27
28.5 5377 431 1436 2729 27
28.625 5354 433 1425 2761 27
28.75 5336 426 1420 2791 27
28.875 5313 418 1433 2808 28
29 5294 409 1436 2833 28
29.125 5280 384 1453 2853 30
29.25 5271 373 1442 2884 30
29.375 5247 371 1438 2913 31
29.5 5229 362 1438 2940 31
29.625 5215 359 1409 2983 34
29.75 5205 342 1400 3019 34
29.875 5183 338 1396 3049 34
30 5168 336 1382 3080 34
30.125 5150 332 1374 3110 34
30.25 5134 332 1360 3139 35
30.375 5123 325 1353 3163 36
30.5 5104 316 1349 3194 37
30.625 5085 319 1343 3216 37
30.75 5072 310 1331 3249 38
30.875 5055 305 1325 3277 38
31 5040 306 1312 3304 38
31.125 5023 304 1311 3324 38
31.25 5010 298 1294 3360 38
31.375 4995 300 1285 3382 38
31.5 4979 300 1284 3398 39
31.625 4960 297 1279 3425 39
31.75 4943 297 1271 3450 39
31.875 4933 293 1254 3481 39
32 4915 292 1252 3502 39
32.125 4899 284 1253 3525 39
32.25 4882 283 1241 3555 39
32.375 4862 292 1227 3580 39
32.5 4855 277 1214 3614 40
32.625 4839 271 1209 3641 40
32.75 4827 265 1199 3669 40
32.875 4814 268 1180 3698 40
33 4808 252 1174 3726 40
33.125 4796 250 1161 3753 40
33.25 4777 252 1152 3779 40
33.375 4762 247 1152 3799 40
33.5 4744 246 1149 3820 41
33.625 4727 247 1144 3840 42
33.75 4720 241 1131 3866 42
33.875 4711 235 1128 3884 42
34 4703 228 1123 3904 42
34.125 4696 215 1119 3927 43
34.25 4690 205 1114 3947 44
34.375 4676 213 1103 3964 44
34.5 4664 210 1096 3985 45
34.625 4657 205 1089 4004 45
34.75 4644 204 1075 4032 45
34.875 4633 196 1077 4049 45
35 4628 186 1074 4066 46
35.125 4620 183 1066 4085 46
35.25 4606 187 1057 4104 46
35.375 4592 186 1050 4126 46
35.5 4582 180 1037 4155 46
35.625 4578 178 1020 4178 46
35.75 4570 174 1014 4196 46
35.875 4563 169 1007 4215 46
36 4555 163 992 4243 47
36.125 4549 163 972 4269 47
36.25 4539 164 957 4291 49
36.375 4531 164 938 4318 49
36.5 4526 160 930 4335 49
36.625 4517 159 915 4360 49
36.75 4506 159 910 4376 49
36.875 4496 156 898 4401 49
37 4487 159 882 4423 49
37.125 4482 148 880 4439 51
37.25 4472 153 873 4451 51
37.375 4463 151 862 4473 51
37.5 4449 155 852 4492 52
37.625 4441 153 837 4517 52
37.75 4433 151 827 4536 53
37.875 4427 145 821 4554 53
38 4417 143 820 4567 53
38.125 4403 146 810 4588 53
38.25 4397 143 800 4607 53
38.375 4391 140 789 4626 54
38.5 4383 141 776 4646 54
38.625 4371 146 770 4659 54
38.75 4366 145 757 4678 54
38.875 4357 138 762 4689 54
39 4346 142 758 4700 54
39.125 4341 132 754 4719 54
39.25 4338 132 744 4732 54
39.375 4334 123 746 4743 54
39.5 4325 128 734 4759 54
39.625 4317 126 724 4779 54
39.75 4307 125 722 4791 55
39.875 4297 131 712 4805 55
40 4295 122 704 4824 55
40.125 4290 121 689 4845 55
40.25 4283 125 681 4856 55
40.375 4277 122 678 4868 55
40.5 4270 123 671 4881 55
40.625 4261 126 654 4904 55
40.75 4255 123 655 4912 55
40.875 4255 113 649 4928 55
41 4252 106 642 4945 55
41.125 4250 103 633 4959 55
41.25 4245 99 631 4970 55
41.375 4239 100 621 4985 55
41.5 4232 100 618 4993 57
41.625 4229 97 617 4999 58
41.75 4224 95 614 5009 58
41.875 4220 94 607 5021 58
42 4215 94 600 5033 58
42.125 4212 94 595 5041 58
42.25 4206 92 591 5053 58
42.375 4201 88 593 5060 58
42.5 4196 87 586 5072 59
42.625 4192 87 578 5084 59
42.75 4188 82 579 5092 59
42.875 4182 82 576 5101 59
43 4177 78 571 5115 59
43.125 4172 77 559 5133 59
43.25 4169 77 547 5148 59
43.375 4165 74 540 5162 59
43.5 4161 73 538 5169 59
43.625 4158 74 526 5183 59
43.75 4154 74 511 5202 59
43.875 4145 79 504 5213 59
44 4139 76 505 5221 59
44.125 4136 73 504 5228 59
44.25 4135 68 493 5244 60
44.375 4132 66 489 5253 60
44.5 4129 65 486 5260 60
44.625 4125 65 481 5269 60
44.75 4123 63 477 5277 60
44.875 4122 60 474 5284 60
45 4118 61 470 5291 60
45.125 4115 61 458 5306 60
45.25 4111 63 446 5320 60
45.375 4107 64 439 5330 60
45.5 4105 62 434 5339 60
45.625 4100 60 430 5350 60
45.75 4096 59 430 5355 60
45.875 4094 59 419 5368 60
46 4092 56 415 5377 60
46.125 4090 53 414 5383 60
46.25 4085 55 409 5391 60
46.375 4081 57 404 5398 60
46.5 4075 61 398 5406 60
46.625 4071 61 392 5416 60
46.75 4069 60 387 5424 60
46.875 4067 57 381 5435 60
47 4063 57 378 5442 60
47.125 4059 61 370 5450 60
47.25 4055 60 364 5461 60
47.375 4052 58 360 5470 60
47.5 4051 57 357 5475 60
47.625 4044 56 359 5481 60
47.75 4041 53 354 5491 61
47.875 4038 55 345 5500 62
48 4033 58 337 5510 62
48.125 4029 57 336 5516 62
48.25 4029 56 324 5529 62
48.375 4028 52 323 5535 62
48.5 4027 48 325 5538 62
48.625 4026 45 323 5544 62
48.75 4021 47 318 5552 62
48.875 4015 50 313 5560 62
49 4013 50 313 5562 62
49.125 4011 48 313 5566 62
49.25 4009 48 310 5571 62
49.375 4005 47 309 5577 62
49.5 4001 47 309 5581 62
49.625 3997 45 307 5589 62
49.75 3995 46 301 5596 62
49.875 3991 47 297 5603 62
50 3988 47 296 5607 62
50.125 3988 44 289 5616 63
50.25 3985 46 281 5625 63
50.375 3980 50 275 5632 63
50.5 3979 46 278 5634 63
50.625 3973 49 270 5645 63
50.75 3970 49 270 5648 63
50.875 3969 47 266 5655 63
51 3968 42 265 5662 63
51.125 3967 41 260 5669 63
51.25 3966 37 255 5679 63
51.375 3962 40 252 5683 63
51.5 3960 39 252 5686 63
51.625 3960 38 243 5696 63
51.75 3959 39 242 5697 63
51.875 3958 39 240 5700 63
52 3956 41 234 5706 63
52.125 3956 39 230 5712 63
52.25 3956 38 228 5715 63
52.375 3954 39 223 5721 63
52.5 3954 38 219 5726 63
52.625 3951 38 216 5732 63
52.75 3950 35 213 5739 63
52.875 3946 35 215 5741 63
53 3944 36 211 5746 63
53.125 3941 36 208 5752 63
53.25 3938 38 204 5757 63
53.375 3936 39 200 5762 63
53.5 3933 39 199 5766 63
53.625 3932 39 196 5770 63
53.75 3930 39 191 5777 63
53.875 3930 37 192 5778 63
54 3927 38 185 5787 63
54.125 3926 35 186 5790 63
54.25 3926 30 187 5794 63
54.375 3924 29 185 5799 63
54.5 3924 28 184 5801 63
54.625 3924 27 178 5808 63
54.75 3923 26 176 5812 63
54.875 3920 27 173 5817 63
55 3920 26 173 5818 63
55.125 3916 28 172 5821 63
55.25 3915 26 172 5824 63
55.375 3914 25 171 5827 63
55.5 3913 26 170 5828 63
55.625 3909 28 169 5831 63
55.75 3908 29 161 5839 63
55.875 3908 26 162 5841 63
56 3907 25 162 5843 63
56.125 3906 23 162 5845 64
56.25 3905 23 158 5850 64
56.375 3902 25 156 5853 64
56.5 3899 26 156 5855 64
56.625 3897 27 152 5860 64
56.75 3897 27 151 5861 64
56.875 3896 26 151 5863 64
57 3896 24 150 5866 64
57.125 3896 23 148 5868 65
57.25 3894 23 147 5871 65
57.375 3892 24 145 5874 65
57.5 3891 24 145 5875 65
57.625 3891 22 144 5878 65
57.75 3891 19 145 5880 65
57.875 3888 20 143 5883 66
58 3886 21 143 5884 66
58.125 3885 19 144 5886 66
58.25 3885 18 139 5892 66
58.375 3884 18 137 5895 66
58.5 3882 18 136 5898 66
58.625 3882 16 134 5902 66
58.75 3881 14 136 5903 66
58.875 3879 16 131 5908 66
59 3879 16 126 5913 66
59.125 3878 15 123 5918 66
59.25 3876 16 121 5921 66
59.375 3876 16 120 5922 66
59.5 3876 16 116 5926 66
59.625 3874 17 111 5932 66
59.75 3872 18 110 5934 66
59.875 3871 18 110 5935 66
60 3871 17 111 5935 66
60.125 3870 17 108 5939 66
60.25 3869 17 108 5940 66
60.375 3868 17 107 5942 66
60.5 3868 17 106 5943 66
60.625 3868 16 106 5944 66
60.75 3867 16 103 5948 66
60.875 3866 15 101 5952 66
61 3866 15 100 5953 66
61.125 3866 14 100 5954 66
61.25 3865 14 98 5957 66
61.375 3864 13 100 5957 66
61.5 3864 13 96 5961 66
61.625 3864 12 97 5961 66
61.75 3864 11 97 5962 66
61.875 3864 10 96 5964 66
62 3863 8 98 5965 66
62.125 3861 10 95 5968 66
62.25 3861 8 94 5971 66
62.375 3861 7 93 5973 66
62.5 3861 6 94 5973 66
62.625 3861 4 94 5975 66
62.75 3861 4 90 5979 66
62.875 3861 4 87 5982 66
63 3861 4 84 5985 66
63.125 3861 4 79 5990 66
63.25 3861 4 78 5991 66
63.375 3861 3 78 5992 66
63.5 3861 2 76 5994 67
63.625 3860 3 73 5997 67
63.75 3860 3 71 5999 67
63.875 3859 3 71 6000 67
64 3859 3 71 6000 67
64.125 3859 3 71 6000 67
64.25 3859 3 70 6001 67
64.375 3859 3 69 6002 67
64.5 3859 3 68 6003 67
64.625 3859 3 67 6004 67
64.75 3859 3 66 6005 67
64.875 3859 3 63 6008 67
65 3859 3 61 6010 67
65.125 3859 3 60 6011 67
65.25 3859 3 58 6013 67
65.375 3859 3 54 6017 67
65.5 3859 3 54 6017 67
65.625 3858 4 53 6018 67
65.75 3858 4 51 6020 67
65.875 3857 5 51 6020 67
66 3856 6 51 6020 67
66.125 3856 6 51 6020 67
66.25 3856 5 51 6021 67
66.375 3856 5 46 6026 67
66.5 3856 5 45 6027 67
66.625 3856 3 46 6028 67
66.75 3856 3 42 6032 67
66.875 3856 3 42 6032 67
67 3856 3 42 6032 67
67.125 3856 3 39 6035 67
67.25 3856 3 37 6037 67
67.375 3856 3 37 6037 67
67.5 3855 4 37 6037 67
67.625 3855 4 36 6038 67
67.75 3855 4 35 6039 67
67.875 3855 3 36 6039 67
68 3855 3 36 6039 67
68.125 3853 5 35 6040 67
68.25 3853 5 35 6040 67
68.375 3853 5 33 6042 67
68.5 3853 5 32 6043 67
68.625 3853 4 33 6043 67
68.75 3853 3 34 6043 67
68.875 3853 3 34 6043 67
69 3853 3 33 6044 67
69.125 3853 3 33 6044 67
69.25 3853 3 33 6044 67
69.375 3853 3 33 6044 67
69.5 3853 3 32 6045 67
69.625 3853 3 32 6045 67
69.75 3853 3 32 6045 67
69.875 3853 2 33 6045 67
70 3853 2 32 6046 67
70.125 3853 1 32 6047 67
70.25 3853 0 33 6047 67
70.375 3853 0 33 6047 67
70.5 3853 0 32 6048 67
70.625 3852 1 31 6049 67
70.75 3852 1 29 6051 67
70.875 3852 1 28 6052 67
71 3852 1 28 6052 67
71.125 3851 2 28 6052 67
71.25 3851 2 27 6053 67
71.375 3851 2 27 6053 67
71.5 3851 2 25 6055 67
71.625 3851 2 24 6056 67
71.75 3850 3 23 6057 67
71.875 3850 3 22 6058 67
72 3850 3 22 6058 67
72.125 3850 3 20 6060 67
72.25 3849 4 20 6060 67
72.375 3849 4 19 6061 67
72.5 3849 4 19 6061 67
72.625 3849 4 18 6062 67
72.75 3849 4 18 6062 67
72.875 3849 4 17 6063 67
73 3849 4 17 6063 67
73.125 3849 3 17 6064 67
73.25 3849 3 17 6064 67
73.375 3848 4 17 6064 67
73.5 3848 4 17 6064 67
73.625 3848 3 18 6064 67
73.75 3848 3 17 6065 67
73.875 3848 3 17 6065 67
74 3848 3 16 6066 67
74.125 3848 3 16 6066 67
74.25 3848 3 15 6067 67
74.375 3848 3 15 6067 67
74.5 3848 2 15 6068 67
74.625 3847 2 15 6069 67
74.75 3847 2 15 6069 67
74.875 3847 1 15 6070 67
75 3847 1 15 6070 67
75.125 3847 1 15 6070 67
75.25 3847 1 15 6070 67
75.375 3847 1 14 6071 67
75.5 3847 1 14 6071 67
75.625 3847 1 14 6071 67
75.75 3847 1 13 6072 67
75.875 3847 1 13 6072 67
76 3847 1 13 6072 67
76.125 3847 1 13 6072 67
76.25 3847 1 13 6072 67
76.375 3846 2 12 6073 67
76.5 3846 2 12 6073 67
76.625 3846 2 12 6073 67
76.75 3846 2 12 6073 67
76.875 3846 2 12 6073 67
77 3846 2 12 6073 67
77.125 3846 1 12 6074 67
77.25 3846 1 11 6075 67
77.375 3846 1 11 6075 67
77.5 3846 1 11 6075 67
77.625 3846 1 11 6075 67
77.75 3846 1 11 6075 67
77.875 3846 1 10 6076 67
78 3846 1 10 6076 67
78.125 3846 1 10 6076 67
78.25 3846 1 9 6077 67
78.375 3846 1 9 6077 67
78.5 3846 1 8 6078 67
78.625 3846 1 8 6078 67
78.75 3846 1 8 6078 67
78.875 3846 1 7 6079 67
79 3846 1 7 6079 67
79.125 3846 1 7 6079 67
79.25 3846 1 7 6079 67
79.375 3846 1 7 6079 67
79.5 3846 1 7 6079 67
79.625 3846 1 7 6079 67
79.75 3846 1 7 6079 67
79.875 3846 1 7 6079 67
80 3846 0 8 6079 67
80.125 3846 0 8 6079 67
80.25 3846 0 8 6079 67
80.375 3846 0 7 6080 67
80.5 3846 0 7 6080 67
80.625 3846 0 7 6080 67
80.75 3846 0 7 6080 67
80.875 3846 0 7 6080 67
81 3846 0 7 6080 67
81.125 3846 0 7 6080 67
81.25 3846 0 7 6080 67
81.375 3846 0 7 6080 67
81.5 3846 0 7 6080 67
81.625 3846 0 7 6080 67
81.75 3846 0 7 6080 67
81.875 3846 0 7 6080 67
82 3846 0 7 6080 67
82.125 3846 0 7 6080 67
82.25 3846 0 7 6080 67
82.375 3846 0 7 6080 67
82.5 3846 0 7 6080 67
82.625 3846 0 6 6081 67
82.75 3846 0 5 6082 67
82.875 3846 0 5 6082 67
83 3846 0 5 6082 67
83.125 3846 0 5 6082 67
83.25 3846 0 5 6082 67
83.375 3846 0 5 6082 67
83.5 3846 0 5 6082 67
83.625 3846 0 5 6082 67
83.75 3846 0 5 6082 67
83.875 3846 0 5 6082 67
84 3846 0 5 6082 67
84.125 3846 0 5 6082 67
84.25 3846 0 5 6082 67
84.375 3846 0 5 6082 67
84.5 3846 0 5 6082 67
84.625 3846 0 5 6082 67
84.75 3846 0 5 6082 67
84.875 3846 0 5 6082 67
85 3846 0 5 6082 67
85.125 3846 0 5 6082 67
85.25 3846 0 5 6082 67
85.375 3846 0 5 6082 67
85.5 3846 0 5 6082 67
85.625 3846 0 5 6082 67
85.75 3846 0 5 6082 67
85.875 3846 0 5 6082 67
86 3846 0 5 6082 67
86.125 3846 0 5 6082 67
86.25 3846 0 5 6082 67
86.375 3846 0 5 6082 67
86.5 3846 0 5 6082 67
86.625 3846 0 5 6082 67
86.75 3846 0 5 6082 67
86.875 3846 0 5 6082 67
87 3846 0 5 6082 67
87.125 3846 0 5 6082 67
87.25 3846 0 5 6082 67
87.375 3846 0 5 6082 67
87.5 3846 0 5 6082 67
87.625 3846 0 5 6082 67
87.75 3846 0 4 6083 67
87.875 3846 0 4 6083 67
88 3846 0 4 6083 67
88.125 3846 0 4 6083 67
88.25 3846 0 4 6083 67
88.375 3846 0 4 6083 67
88.5 3846 0 4 6083 67
88.625 3846 0 4 6083 67
88.75 3846 0 3 6084 67
88.875 3846 0 3 6084 67
89 3846 0 3 6084 67
89.125 3846 0 3 6084 67
89.25 3846 0 2 6085 67
89.375 3846 0 2 6085 67
89.5 3846 0 2 6085 67
89.625 3846 0 1 6086 67
89.75 3846 0 1 6086 67
89.875 3846 0 1 6086 67
90 3846 0 1 6086 67
90.125 3846 0 1 6086 67
90.25 3846 0 1 6086 67
90.375 3846 0 1 6086 67
90.5 3846 0 1 6086 67
90.625 3846 0 1 6086 67
90.75 3846 0 1 6086 67
90.875 3846 0 1 6086 67
91 3846 0 1 6086 67
91.125 3846 0 1 6086 67
91.25 3846 0 1 6086 67
91.375 3846 0 1 6086 67
91.5 3846 0 1 6086 67
91.625 3846 0 1 6086 67
91.75 3846 0 1 6086 67
91.875 3846 0 1 6086 67
92 3846 0 0 6086 68
