t S E I R D
11.875 9900 34 50 16 0
12 9893 39 50 18 0
12.125 9886 44 52 18 0
12.25 9882 46 52 20 0
12.375 9876 51 53 20 0
12.5 9869 52 58 21 0
12.625 9861 57 59 23 0
12.75 9854 58 64 24 0
12.875 9838 71 66 25 0
13 9824 77 72 27 0
13.125 9813 82 78 27 0
13.25 9800 89 84 27 0
13.375 9785 96 91 28 0
13.5 9772 104 93 31 0
13.625 9756 113 100 31 0
13.75 9741 122 103 34 0
13.875 9724 136 103 37 0
14 9714 139 108 39 0
14.125 9702 137 120 41 0
14.25 9691 140 127 42 0
14.375 9676 149 131 44 0
14.5 9654 169 132 45 0
14.625 9630 183 139 48 0
14.75 9612 190 144 54 0
14.875 9595 193 156 56 0
15 9569 203 170 58 0
15.125 9545 215 177 63 0
15.25 9512 225 197 66 0
15.375 9488 239 202 71 0
15.5 9455 253 218 74 0
15.625 9431 256 234 79 0
15.75 9405 268 247 80 0
15.875 9372 288 256 84 0
16 9337 306 268 89 0
16.125 9301 324 280 95 0
16.25 9283 324 295 98 0
16.375 9264 325 306 105 0
16.5 9223 343 326 108 0
16.625 9188 348 350 114 0
16.75 9159 353 362 126 0
16.875 9127 368 371 134 0
17 9096 374 387 143 0
17.125 9053 395 398 154 0
17.25 9020 403 414 162 1
17.375 8988 405 443 163 1
17.5 8947 422 453 176 2
17.625 8915 428 470 185 2
17.75 8886 439 476 197 2
17.875 8847 452 492 207 2
18 8809 462 509 218 2
18.125 8781 466 523 228 2
18.25 8757 465 535 241 2
18.375 8729 463 553 253 2
18.5 8704 465 566 263 2
18.625 8669 469 590 270 2
18.75 8640 469 603 285 3
18.875 8613 471 619 294 3
19 8582 476 637 302 3
19.125 8547 477 661 312 3
19.25 8510 495 669 323 3
19.375 8475 494 682 346 3
19.5 8446 485 709 357 3
19.625 8413 484 721 379 3
19.75 8386 468 746 396 4
19.875 8348 477 758 413 4
20 8301 501 765 429 4
20.125 8273 498 780 445 4
20.25 8230 505 797 463 5
20.375 8201 511 797 484 7
20.5 8157 523 817 495 8
20.625 8119 519 841 512 9
20.75 8089 504 867 530 10
20.875 8054 508 880 547 11
21 8007 528 891 563 11
21.125 7967 542 898 582 11
21.25 7932 546 905 606 11
21.375 7892 545 926 626 11
21.5 7857 548 938 645 12
21.625 7815 559 944 670 12
21.75 7775 565 950 698 12
21.875 7736 571 961 720 12
22 7706 565 969 748 12
22.125 7674 560 982 772 12
22.25 7635 561 995 797 12
22.375 7599 564 1008 817 12
22.5 7568 568 1016 836 12
22.625 7537 567 1034 850 12
22.75 7504 569 1054 861 12
22.875 7465 575 1061 887 12
23 7441 560 1074 913 12
23.125 7411 557 1082 938 12
23.25 7380 555 1096 957 12
23.375 7343 548 1115 982 12
23.5 7313 544 1130 1001 12
23.625 7277 556 1135 1020 12
23.75 7241 556 1146 1044 13
23.875 7218 543 1156 1070 13
24 7188 541 1174 1084 13
24.125 7164 521 1186 1116 13
24.25 7129 521 1202 1135 13
24.375 7096 525 1195 1171 13
24.5 7062 517 1215 1193 13
24.625 7038 505 1238 1206 13
24.75 6998 512 1246 1231 13
24.875 6964 510 1252 1260 14
25 6943 495 1250 1298 14
25.125 6913 488 1263 1322 14
25.25 6872 493 1275 1346 14
25.375 6832 497 1285 1371 15
25.5 6796 498 1279 1412 15
25.625 6757 512 1283 1433 15
25.75 6723 508 1299 1454 16
25.875 6688 509 1307 1479 17
26 6654 509 1313 1507 17
26.125 6628 507 1309 1539 17
26.25 6598 503 1322 1560 17
26.375 6563 502 1332 1585 18
26.5 6540 486 1335 1620 19
26.625 6510 482 1347 1642 19
26.75 6483 475 1359 1664 19
26.875 6450 475 1364 1692 19
27 6416 479 1372 1713 20
27.125 6392 475 1373 1740 20
27.25 6371 464 1374 1771 20
27.375 6348 459 1378 1794 21
27.5 6328 458 1370 1822 22
27.625 6303 448 1370 1857 22
27.75 6267 454 1374 1881 24
27.875 6229 459 1378 1910 24
28 6207 458 1368 1942 25
28.125 6183 458 1361 1973 25
28.25 6155 456 1364 2000 25
28.375 6129 457 1358 2030 26
28.5 6101 451 1362 2059 27
28.625 6074 455 1355 2088 28
28.75 6061 445 1355 2111 28
28.875 6036 450 1354 2131 29
29 6006 459 1350 2155 30
29.125 5980 459 1352 2178 31
29.25 5944 478 1344 2202 32
29.375 5926 460 1350 2231 33
29.5 5902 458 1340 2267 33
29.625 5867 461 1350 2288 34
29.75 5841 459 1350 2314 36
29.875 5821 439 1362 2341 37
30 5804 433 1362 2364 37
30.125 5775 439 1353 2396 37
30.25 5760 429 1348 2425 38
30.375 5735 440 1330 2457 38
30.5 5705 440 1328 2488 39
30.625 5687 423 1343 2508 39
30.75 5666 424 1338 2533 39
30.875 5639 420 1345 2557 39
31 5614 432 1330 2585 39
31.125 5600 420 1323 2618 39
31.25 5580 409 1322 2649 40
31.375 5563 399 1319 2679 40
31.5 5544 393 1324 2699 40
31.625 5526 379 1326 2729 40
31.75 5509 365 1320 2766 40
31.875 5490 357 1321 2791 41
32 5474 355 1314 2816 41
32.125 5455 356 1303 2845 41
32.25 5435 354 1303 2866 42
32.375 5414 351 1300 2892 43
32.5 5394 348 1300 2915 43
32.625 5373 351 1298 2935 43
32.75 5353 348 1300 2956 43
32.875 5326 357 1286 2988 43
33 5315 347 1269 3026 43
33.125 5292 352 1253 3059 44
33.25 5279 335 1255 3085 46
33.375 5261 322 1266 3105 46
33.5 5242 321 1260 3130 47
33.625 5225 314 1258 3156 47
33.75 5214 307 1245 3187 47
33.875 5196 303 1237 3217 47
34 5184 306 1218 3245 47
34.125 5165 309 1198 3281 47
34.25 5151 304 1193 3305 47
34.375 5134 300 1185 3333 48
34.5 5123 295 1169 3365 48
34.625 5111 285 1160 3394 50
34.75 5098 278 1151 3423 50
34.875 5086 269 1148 3447 50
35 5073 259 1148 3470 50
35.125 5062 253 1141 3493 51
35.25 5053 250 1126 3520 51
35.375 5040 247 1118 3544 51
35.5 5024 247 1112 3566 51
35.625 5012 238 1111 3587 52
35.75 4990 247 1102 3608 53
35.875 4978 242 1088 3639 53
36 4967 236 1080 3664 53
36.125 4963 223 1079 3682 53
36.25 4953 221 1065 3708 53
36.375 4938 221 1059 3729 53
36.5 4925 220 1042 3760 53
36.625 4916 213 1039 3779 53
36.75 4902 212 1026 3807 53
36.875 4893 211 1009 3833 54
37 4879 216 995 3855 55
37.125 4869 210 991 3875 55
37.25 4860 204 987 3894 55
37.375 4851 203 970 3921 55
37.5 4842 198 963 3942 55
37.625 4833 195 955 3962 55
37.75 4826 188 952 3979 55
37.875 4814 189 934 4007 56
38 4803 185 937 4019 56
38.125 4793 182 941 4028 56
38.25 4782 186 920 4056 56
38.375 4771 191 912 4070 56
38.5 4762 186 908 4088 56
38.625 4750 186 900 4108 56
38.75 4739 189 885 4131 56
38.875 4736 167 897 4144 56
39 4722 172 893 4157 56
39.125 4716 167 883 4178 56
39.25 4708 161 878 4196 57
39.375 4697 161 870 4215 57
39.5 4687 158 865 4233 57
39.625 4678 158 866 4241 57
39.75 4668 159 851 4265 57
39.875 4660 154 840 4289 57
40 4656 147 829 4311 57
40.125 4648 150 813 4332 57
40.25 4642 146 807 4348 57
40.375 4634 148 794 4367 57
40.5 4626 149 792 4376 57
40.625 4620 149 787 4387 57
40.75 4615 143 780 4405 57
40.875 4606 144 769 4423 58
41 4602 137 752 4450 59
41.125 4596 133 738 4474 59
41.25 4591 132 724 4493 60
41.375 4583 129 718 4510 60
41.5 4573 131 712 4524 60
41.625 4562 130 707 4541 60
41.75 4554 122 702 4562 60
41.875 4548 118 698 4576 60
42 4540 117 685 4598 60
42.125 4536 108 681 4615 60
42.25 4531 106 668 4635 60
42.375 4525 107 658 4650 60
42.5 4518 108 653 4661 60
42.625 4514 106 645 4675 60
42.75 4512 102 639 4687 60
42.875 4507 97 635 4701 60
43 4499 94 639 4708 60
43.125 4490 97 631 4722 60
43.25 4488 90 622 4740 60
43.375 4483 91 606 4759 61
43.5 4480 87 596 4776 61
43.625 4477 83 595 4784 61
43.75 4471 85 587 4796 61
43.875 4464 86 581 4807 62
44 4460 86 572 4820 62
44.125 4459 84 568 4827 62
44.25 4455 83 556 4843 63
44.375 4448 84 549 4855 64
44.5 4443 79 546 4868 64
44.625 4435 81 539 4881 64
44.75 4431 79 537 4889 64
44.875 4426 76 533 4901 64
45 4421 74 534 4907 64
45.125 4419 72 532 4912 65
45.25 4414 74 520 4926 66
45.375 4412 72 514 4936 66
45.5 4409 74 506 4945 66
45.625 4403 72 502 4957 66
45.75 4399 73 495 4967 66
45.875 4395 73 491 4975 66
46 4394 69 485 4986 66
46.125 4388 69 485 4992 66
46.25 4387 65 481 5001 66
46.375 4384 65 477 5008 66
46.5 4381 66 470 5017 66
46.625 4380 61 469 5024 66
46.75 4377 61 466 5030 66
46.875 4372 64 461 5036 67
47 4366 65 458 5044 67
47.125 4360 68 450 5055 67
47.25 4353 68 444 5068 67
47.375 4348 70 436 5079 67
47.5 4345 69 433 5086 67
47.625 4342 67 428 5096 67
47.75 4338 67 424 5102 69
47.875 4337 66 416 5111 70
48 4333 60 418 5119 70
48.125 4328 63 411 5128 70
48.25 4327 63 402 5138 70
48.375 4322 66 399 5143 70
48.5 4315 72 392 5151 70
48.625 4313 69 387 5161 70
48.75 4312 67 379 5172 70
48.875 4311 64 380 5175 70
49 4308 64 374 5184 70
49.125 4306 63 367 5194 70
49.25 4302 61 367 5200 70
49.375 4302 60 363 5205 70
49.5 4301 54 359 5216 70
49.625 4298 53 352 5227 70
49.75 4297 52 347 5234 70
49.875 4296 49 344 5241 70
50 4292 50 340 5248 70
50.125 4285 56 332 5257 70
50.25 4283 55 334 5258 70
50.375 4281 53 332 5264 70
50.5 4280 53 327 5270 70
50.625 4279 51 327 5273 70
50.75 4275 53 325 5277 70
50.875 4272 48 324 5286 70
51 4269 45 324 5292 70
51.125 4268 45 314 5303 70
51.25 4267 43 312 5308 70
51.375 4266 40 313 5311 70
51.5 4266 35 310 5319 70
51.625 4264 35 308 5323 70
51.75 4263 32 308 5327 70
51.875 4263 30 301 5336 70
52 4262 29 296 5343 70
52.125 4258 30 292 5350 70
52.25 4258 30 289 5353 70
52.375 4258 26 289 5357 70
52.5 4254 30 278 5368 70
52.625 4252 28 277 5373 70
52.75 4247 31 275 5377 70
52.875 4243 33 273 5381 70
53 4243 28 273 5386 70
53.125 4243 27 267 5393 70
53.25 4240 29 262 5399 70
53.375 4240 25 262 5403 70
53.5 4240 24 254 5412 70
53.625 4239 21 251 5419 70
53.75 4239 21 248 5422 70
53.875 4237 22 244 5427 70
54 4235 20 246 5429 70
54.125 4235 19 243 5433 70
54.25 4235 16 242 5437 70
54.375 4234 15 238 5443 70
54.5 4233 16 232 5449 70
54.625 4233 15 230 5452 70
54.75 4233 14 224 5459 70
54.875 4229 18 215 5468 70
55 4228 18 210 5474 70
55.125 4226 20 206 5478 70
55.25 4226 19 203 5482 70
55.375 4226 18 200 5486 70
55.5 4222 22 194 5491 71
55.625 4221 23 188 5497 71
55.75 4220 22 185 5502 71
55.875 4215 26 181 5507 71
56 4213 27 177 5512 71
56.125 4212 27 175 5515 71
56.25 4212 26 172 5519 71
56.375 4210 26 168 5525 71
56.5 4207 26 167 5529 71
56.625 4206 24 170 5529 71
56.75 4205 23 165 5536 71
56.875 4204 21 167 5536 72
57 4203 20 168 5537 72
57.125 4198 25 165 5540 72
57.25 4198 25 163 5542 72
57.375 4195 28 160 5545 72
57.5 4194 29 158 5547 72
57.625 4192 29 157 5550 72
57.75 4191 28 156 5553 72
57.875 4191 26 156 5555 72
58 4190 27 152 5559 72
58.125 4190 25 152 5561 72
58.25 4189 26 151 5562 72
58.375 4189 23 152 5564 72
58.5 4188 24 149 5567 72
58.625 4187 23 147 5571 72
58.75 4184 26 145 5573 72
58.875 4183 27 144 5574 72
59 4183 26 143 5576 72
59.125 4183 22 144 5579 72
59.25 4182 22 140 5584 72
59.375 4182 21 137 5588 72
59.5 4181 22 137 5588 72
59.625 4181 20 138 5589 72
59.75 4178 22 138 5590 72
59.875 4178 20 134 5596 72
60 4178 18 132 5600 72
60.125 4177 18 131 5602 72
60.25 4175 20 127 5606 72
60.375 4173 22 126 5607 72
60.5 4172 20 128 5608 72
60.625 4170 22 122 5614 72
60.75 4169 21 119 5618 73
60.875 4168 22 114 5623 73
61 4167 20 113 5627 73
61.125 4167 18 112 5630 73
61.25 4165 20 110 5632 73
61.375 4164 19 107 5637 73
61.5 4162 20 106 5639 73
61.625 4162 17 106 5642 73
61.75 4160 17 104 5646 73
61.875 4159 17 102 5649 73
62 4159 16 103 5649 73
62.125 4159 15 100 5653 73
62.25 4158 14 102 5653 73
62.375 4157 15 99 5656 73
62.5 4156 16 98 5657 73
62.625 4156 13 99 5659 73
62.75 4155 12 100 5660 73
62.875 4154 10 103 5660 73
63 4153 10 98 5666 73
63.125 4153 9 96 5669 73
63.25 4153 9 94 5671 73
63.375 4153 6 94 5674 73
63.5 4153 6 90 5678 73
63.625 4152 7 88 5680 73
63.75 4152 6 82 5687 73
63.875 4151 6 81 5689 73
64 4151 6 80 5690 73
64.125 4150 6 80 5691 73
64.25 4150 6 79 5692 73
64.375 4150 6 76 5695 73
64.5 4149 6 77 5695 73
64.625 4148 6 76 5697 73
64.75 4148 6 76 5697 73
64.875 4147 7 73 5700 73
65 4144 9 73 5701 73
65.125 4144 8 72 5703 73
65.25 4144 7 68 5708 73
65.375 4144 6 69 5708 73
65.5 4144 6 68 5709 73
65.625 4144 5 68 5710 73
65.75 4144 5 68 5710 73
65.875 4144 5 67 5711 73
66 4144 5 66 5712 73
66.125 4143 6 64 5714 73
66.25 4143 6 63 5715 73
66.375 4142 6 64 5715 73
66.5 4142 6 63 5716 73
66.625 4142 5 60 5720 73
66.75 4142 5 59 5721 73
66.875 4140 7 59 5721 73
67 4140 6 60 5721 73
67.125 4138 8 58 5723 73
67.25 4138 8 58 5723 73
67.375 4138 7 59 5723 73
67.5 4138 7 58 5724 73
67.625 4138 7 57 5725 73
67.75 4138 7 55 5727 73
67.875 4138 7 54 5728 73
68 4138 7 52 5730 73
68.125 4138 6 53 5730 73
68.25 4137 6 52 5732 73
68.375 4136 7 50 5734 73
68.5 4136 7 49 5735 73
68.625 4136 7 49 5735 73
68.75 4136 7 47 5737 73
68.875 4136 7 47 5737 73
69 4136 6 44 5741 73
69.125 4136 5 43 5743 73
69.25 4136 5 43 5743 73
69.375 4135 6 41 5745 73
69.5 4135 6 40 5745 74
69.625 4134 7 39 5746 74
69.75 4134 7 38 5747 74
69.875 4134 7 38 5747 74
70 4134 7 35 5750 74
70.125 4134 7 34 5751 74
70.25 4134 6 35 5751 74
70.375 4134 6 34 5752 74
70.5 4134 6 33 5753 74
70.625 4134 6 31 5755 74
70.75 4134 6 31 5755 74
70.875 4134 6 30 5756 74
71 4134 6 29 5757 74
71.125 4134 5 30 5757 74
71.25 4133 5 31 5757 74
71.375 4133 4 32 5757 74
71.5 4133 4 31 5758 74
71.625 4133 4 29 5760 74
71.75 4133 4 29 5760 74
71.875 4133 3 29 5761 74
72 4133 2 29 5762 74
72.125 4133 2 27 5764 74
72.25 4133 2 27 5764 74
72.375 4131 4 26 5765 74
72.5 4131 4 25 5766 74
72.625 4130 5 25 5766 74
72.75 4130 4 26 5766 74
72.875 4129 5 25 5767 74
73 4129 5 25 5767 74
73.125 4129 5 25 5767 74
73.25 4129 4 25 5768 74
73.375 4129 3 26 5768 74
73.5 4129 3 24 5770 74
73.625 4129 3 24 5770 74
73.75 4129 3 24 5770 74
73.875 4129 3 24 5770 74
74 4129 3 24 5770 74
74.125 4129 3 24 5770 74
74.25 4128 4 22 5772 74
74.375 4128 4 22 5772 74
74.5 4128 4 22 5772 74
74.625 4128 3 21 5774 74
74.75 4128 3 20 5775 74
74.875 4128 3 19 5776 74
75 4128 3 19 5776 74
75.125 4128 3 19 5776 74
75.25 4128 3 19 5776 74
75.375 4128 2 19 5777 74
75.5 4128 2 19 5777 74
75.625 4128 2 18 5778 74
75.75 4128 2 18 5778 74
75.875 4128 2 18 5778 74
76 4128 2 18 5778 74
76.125 4128 2 17 5779 74
76.25 4128 2 17 5779 74
76.375 4128 2 17 5779 74
76.5 4128 2 17 5779 74
76.625 4128 2 16 5780 74
76.75 4128 2 16 5780 74
76.875 4128 2 16 5780 74
77 4128 2 16 5780 74
77.125 4128 2 14 5782 74
77.25 4128 2 14 5782 74
77.375 4128 2 14 5782 74
77.5 4128 1 13 5784 74
77.625 4128 1 13 5784 74
77.75 4128 1 11 5786 74
77.875 4128 1 11 5786 74
78 4128 1 10 5787 74
78.125 4128 1 10 5787 74
78.25 4128 1 10 5787 74
78.375 4128 1 9 5788 74
78.5 4128 1 9 5788 74
78.625 4128 1 9 5788 74
78.75 4128 1 9 5788 74
78.875 4128 1 9 5788 74
79 4128 1 9 5788 74
79.125 4128 1 9 5788 74
79.25 4128 1 9 5788 74
79.375 4128 1 9 5788 74
79.5 4128 1 9 5788 74
79.625 4128 1 9 5788 74
79.75 4128 1 9 5788 74
79.875 4128 1 9 5788 74
80 4128 0 8 5790 74
80.125 4128 0 8 5790 74
80.25 4128 0 8 5790 74
80.375 4128 0 8 5790 74
80.5 4128 0 7 5791 74
80.625 4128 0 7 5791 74
80.75 4128 0 7 5791 74
80.875 4128 0 6 5792 74
81 4128 0 6 5792 74
81.125 4128 0 6 5792 74
81.25 4128 0 6 5792 74
81.375 4128 0 5 5793 74
81.5 4128 0 5 5793 74
81.625 4128 0 5 5793 74
81.75 4128 0 5 5793 74
81.875 4128 0 5 5793 74
82 4128 0 5 5793 74
82.125 4128 0 4 5794 74
82.25 4128 0 4 5794 74
82.375 4128 0 4 5794 74
82.5 4128 0 4 5794 74
82.625 4128 0 3 5795 74
82.75 4128 0 3 5795 74
82.875 4128 0 3 5795 74
83 4128 0 3 5795 74
83.125 4128 0 3 5795 74
83.25 4128 0 3 5795 74
83.375 4128 0 2 5796 74
83.5 4128 0 2 5796 74
83.625 4128 0 2 5796 74
83.75 4128 0 2 5796 74
83.875 4128 0 2 5796 74
84 4128 0 2 5796 74
84.125 4128 0 2 5796 74
84.25 4128 0 2 5796 74
84.375 4128 0 2 5796 74
84.5 4128 0 2 5796 74
84.625 4128 0 2 5796 74
84.75 4128 0 2 5796 74
84.875 4128 0 2 5796 74
85 4128 0 2 5796 74
85.125 4128 0 2 5796 74
85.25 4128 0 2 5796 74
85.375 4128 0 2 5796 74
85.5 4128 0 2 5796 74
85.625 4128 0 2 5796 74
85.75 4128 0 2 5796 74
85.875 4128 0 2 5796 74
86 4128 0 1 5797 74
86.125 4128 0 1 5797 74
86.25 4128 0 1 5797 74
86.375 4128 0 1 5797 74
86.5 4128 0 1 5797 74
86.625 4128 0 1 5797 74
86.75 4128 0 0 5798 74
