t S E I R D
11.875 9819 74 73 34 0
12 9807 79 79 35 0
12.125 9787 93 85 35 0
12.25 9768 104 90 38 0
12.375 9755 108 97 40 0
12.5 9729 124 104 43 0
12.625 9712 131 110 47 0
12.75 9689 142 118 51 0
12.875 9667 156 124 53 0
13 9635 179 131 55 0
13.125 9609 190 144 57 0
13.25 9585 202 152 61 0
13.375 9562 216 160 62 0
13.5 9537 226 171 66 0
13.625 9512 239 176 73 0
13.75 9490 244 189 77 0
13.875 9464 255 198 83 0
14 9443 264 205 88 0
14.125 9416 276 216 92 0
14.25 9397 284 222 97 0
14.375 9374 289 237 100 0
14.5 9337 302 260 101 0
14.625 9300 311 281 108 0
14.75 9265 324 298 113 0
14.875 9243 329 312 116 0
15 9211 337 330 122 0
15.125 9171 361 338 130 0
15.25 9138 379 344 139 0
15.375 9099 390 365 146 0
15.5 9044 426 377 153 0
15.625 8999 445 398 158 0
15.75 8953 465 419 163 0
15.875 8910 488 434 168 0
16 8876 497 451 176 0
16.125 8832 512 467 189 0
16.25 8797 513 496 194 0
16.375 8764 515 519 201 1
16.5 8725 520 538 216 1
16.625 8687 516 573 223 1
16.75 8650 526 591 232 1
16.875 8600 542 616 241 1
17 8566 537 644 252 1
17.125 8523 544 667 265 1
17.25 8486 555 679 279 1
17.375 8435 565 703 296 1
17.5 8396 569 725 309 1
17.625 8350 581 745 323 1
17.75 8308 579 766 346 1
17.875 8264 585 786 364 1
18 8207 605 806 380 2
18.125 8170 612 822 394 2
18.25 8127 609 857 405 2
18.375 8080 619 881 418 2
18.5 8039 630 889 440 2
18.625 7996 640 899 462 3
18.75 7961 645 908 483 3
18.875 7921 649 926 501 3
19 7889 647 950 510 4
19.125 7848 650 966 532 4
19.25 7804 652 993 547 4
19.375 7760 654 1015 567 4
19.5 7721 648 1041 586 4
19.625 7686 635 1069 606 4
19.75 7648 636 1083 628 5
19.875 7601 642 1097 653 7
20 7566 646 1103 678 7
20.125 7533 644 1113 703 7
20.25 7499 636 1135 723 7
20.375 7463 636 1148 746 7
20.5 7423 623 1176 771 7
20.625 7388 610 1200 795 7
20.75 7348 602 1223 820 7
20.875 7319 600 1236 838 7
21 7285 598 1253 857 7
21.125 7262 582 1256 893 7
21.25 7221 590 1264 917 8
21.375 7192 589 1269 942 8
21.5 7170 579 1273 970 8
21.625 7139 575 1284 994 8
21.75 7110 571 1286 1025 8
21.875 7068 586 1290 1048 8
22 7025 585 1304 1078 8
22.125 6996 579 1320 1097 8
22.25 6961 576 1333 1122 8
22.375 6922 580 1345 1145 8
22.5 6876 593 1360 1163 8
22.625 6826 599 1376 1191 8
22.75 6788 589 1386 1227 10
22.875 6750 591 1390 1258 11
23 6714 588 1409 1278 11
23.125 6681 579 1427 1300 13
23.25 6639 581 1438 1329 13
23.375 6606 579 1450 1352 13
23.5 6571 574 1459 1383 13
23.625 6547 564 1468 1407 14
23.75 6515 565 1475 1431 14
23.875 6481 572 1479 1454 14
24 6445 574 1487 1479 15
24.125 6412 577 1481 1515 15
24.25 6374 574 1484 1552 16
24.375 6336 579 1490 1579 16
24.5 6303 573 1503 1604 17
24.625 6265 573 1508 1636 18
24.75 6241 558 1504 1679 18
24.875 6206 558 1510 1708 18
25 6162 555 1535 1730 18
25.125 6117 562 1529 1774 18
25.25 6089 543 1545 1805 18
25.375 6051 546 1551 1834 18
25.5 6028 536 1549 1869 18
25.625 6005 520 1560 1897 18
25.75 5966 528 1562 1925 19
25.875 5916 541 1568 1956 19
26 5888 541 1566 1986 19
26.125 5855 535 1576 2013 21
26.25 5826 532 1577 2044 21
26.375 5792 531 1582 2074 21
26.5 5762 528 1580 2109 21
26.625 5731 526 1590 2131 22
26.75 5691 529 1592 2166 22
26.875 5668 511 1595 2204 22
27 5639 501 1606 2232 22
27.125 5609 499 1600 2267 25
27.25 5578 498 1610 2289 25
27.375 5556 479 1618 2322 25
27.5 5531 470 1616 2357 26
27.625 5505 476 1592 2401 26
27.75 5472 479 1601 2422 26
27.875 5448 482 1594 2448 28
28 5416 488 1584 2484 28
28.125 5391 482 1577 2521 29
28.25 5374 472 1584 2539 31
28.375 5353 461 1582 2573 31
28.5 5331 456 1580 2602 31
28.625 5307 457 1571 2634 31
28.75 5277 447 1582 2663 31
28.875 5261 441 1570 2697 31
29 5239 443 1562 2725 31
29.125 5222 425 1564 2757 32
29.25 5199 423 1541 2803 34
29.375 5178 414 1541 2832 35
29.5 5157 405 1543 2860 35
29.625 5134 400 1530 2901 35
29.75 5115 400 1517 2932 36
29.875 5096 394 1510 2964 36
30 5078 387 1501 2998 36
30.125 5059 381 1485 3039 36
30.25 5037 386 1483 3058 36
30.375 5023 379 1474 3087 37
30.5 4998 380 1460 3125 37
30.625 4976 383 1454 3149 38
30.75 4962 372 1451 3177 38
30.875 4939 371 1442 3210 38
31 4917 365 1436 3244 38
31.125 4899 356 1429 3278 38
31.25 4888 344 1414 3313 41
31.375 4871 342 1406 3340 41
31.5 4855 336 1400 3368 41
31.625 4834 341 1392 3392 41
31.75 4813 340 1389 3416 42
31.875 4801 329 1386 3442 42
32 4787 322 1370 3479 42
32.125 4766 326 1360 3506 42
32.25 4749 324 1352 3533 42
32.375 4739 315 1343 3561 42
32.5 4722 314 1337 3585 42
32.625 4703 315 1314 3626 42
32.75 4695 303 1306 3654 42
32.875 4675 304 1294 3685 42
33 4650 308 1292 3708 42
33.125 4634 303 1286 3734 43
33.25 4620 297 1291 3749 43
33.375 4609 285 1294 3769 43
33.5 4595 286 1282 3794 43
33.625 4582 284 1268 3823 43
33.75 4570 277 1264 3846 43
33.875 4561 269 1254 3872 44
34 4546 266 1242 3902 44
34.125 4535 259 1241 3921 44
34.25 4523 258 1229 3946 44
34.375 4508 259 1215 3974 44
34.5 4494 255 1213 3993 45
34.625 4480 255 1208 4012 45
34.75 4463 257 1201 4034 45
34.875 4455 247 1201 4052 45
35 4439 245 1193 4077 46
35.125 4431 239 1188 4095 47
35.25 4421 243 1169 4120 47
35.375 4406 246 1153 4148 47
35.5 4395 237 1145 4176 47
35.625 4383 232 1138 4200 47
35.75 4373 228 1131 4221 47
35.875 4354 237 1119 4243 47
36 4345 228 1119 4261 47
36.125 4336 222 1108 4287 47
36.25 4328 216 1095 4314 47
36.375 4319 214 1092 4328 47
36.5 4310 210 1085 4348 47
36.625 4302 208 1071 4371 48
36.75 4293 198 1069 4392 48
36.875 4288 195 1057 4412 48
37 4281 188 1048 4435 48
37.125 4271 182 1043 4455 49
37.25 4263 179 1034 4475 49
37.375 4252 180 1020 4499 49
37.5 4242 182 999 4528 49
37.625 4233 181 986 4550 50
37.75 4228 178 971 4572 51
37.875 4218 178 968 4584 52
38 4210 171 965 4602 52
38.125 4198 164 966 4620 52
38.25 4188 158 966 4636 52
38.375 4183 153 956 4656 52
38.5 4179 147 940 4681 53
38.625 4172 147 923 4705 53
38.75 4162 150 908 4726 54
38.875 4153 148 897 4748 54
39 4147 149 878 4772 54
39.125 4136 148 876 4786 54
39.25 4130 147 860 4809 54
39.375 4125 144 848 4829 54
39.5 4121 137 839 4849 54
39.625 4115 134 830 4867 54
39.75 4111 132 815 4887 55
39.875 4107 130 803 4904 56
40 4099 133 790 4922 56
40.125 4093 133 786 4932 56
40.25 4085 131 778 4950 56
40.375 4079 130 769 4965 57
40.5 4072 127 765 4979 57
40.625 4065 122 763 4992 58
40.75 4058 123 751 5010 58
40.875 4056 114 748 5023 59
41 4051 111 741 5038 59
41.125 4047 105 741 5048 59
41.25 4045 103 725 5068 59
41.375 4042 100 700 5099 59
41.5 4039 98 692 5112 59
41.625 4037 96 683 5125 59
41.75 4034 91 675 5141 59
41.875 4028 94 660 5159 59
42 4020 95 648 5178 59
42.125 4018 90 638 5195 59
42.25 4011 92 628 5210 59
42.375 4008 91 621 5221 59
42.5 4004 90 616 5231 59
42.625 3998 93 609 5241 59
42.75 3993 93 601 5254 59
42.875 3990 93 587 5271 59
43 3983 95 583 5280 59
43.125 3974 92 577 5297 60
43.25 3970 91 576 5303 60
43.375 3967 81 577 5315 60
43.5 3961 85 566 5328 60
43.625 3959 80 562 5339 60
43.75 3952 85 560 5343 60
43.875 3949 85 552 5354 60
44 3947 79 553 5361 60
44.125 3941 79 550 5370 60
44.25 3936 79 544 5381 60
44.375 3927 85 536 5392 60
44.5 3924 84 531 5401 60
44.625 3922 80 529 5409 60
44.75 3917 82 523 5418 60
44.875 3912 84 512 5431 61
45 3911 83 505 5440 61
45.125 3906 80 508 5445 61
45.25 3903 76 498 5462 61
45.375 3900 71 497 5471 61
45.5 3896 72 489 5482 61
45.625 3893 72 487 5487 61
45.75 3892 71 476 5500 61
45.875 3890 67 468 5514 61
46 3886 64 467 5522 61
46.125 3884 65 461 5529 61
46.25 3881 66 448 5544 61
46.375 3878 66 443 5552 61
46.5 3877 62 434 5566 61
46.625 3875 62 430 5572 61
46.75 3873 61 423 5582 61
46.875 3871 59 419 5590 61
47 3867 60 412 5600 61
47.125 3865 58 410 5606 61
47.25 3863 57 404 5615 61
47.375 3859 56 401 5622 62
47.5 3854 57 395 5631 63
47.625 3853 54 390 5640 63
47.75 3851 50 387 5649 63
47.875 3849 51 381 5656 63
48 3847 52 378 5660 63
48.125 3846 50 372 5669 63
48.25 3844 49 367 5677 63
48.375 3844 49 364 5680 63
48.5 3842 48 359 5688 63
48.625 3842 47 356 5692 63
48.75 3841 43 352 5701 63
48.875 3839 43 344 5710 64
49 3838 42 336 5720 64
49.125 3838 40 328 5730 64
49.25 3837 38 325 5736 64
49.375 3835 38 323 5740 64
49.5 3833 37 320 5746 64
49.625 3831 39 310 5756 64
49.75 3830 38 302 5765 65
49.875 3828 39 297 5771 65
50 3824 38 293 5780 65
50.125 3822 38 294 5781 65
50.25 3821 35 293 5786 65
50.375 3819 36 288 5792 65
50.5 3819 33 284 5799 65
50.625 3816 33 282 5804 65
50.75 3815 34 279 5807 65
50.875 3811 36 276 5812 65
51 3807 36 277 5815 65
51.125 3803 37 270 5825 65
51.25 3801 38 266 5830 65
51.375 3800 37 262 5836 65
51.5 3800 33 259 5843 65
51.625 3800 31 254 5850 65
51.75 3799 30 247 5859 65
51.875 3799 29 239 5868 65
52 3799 28 233 5875 65
52.125 3797 26 233 5879 65
52.25 3797 23 231 5884 65
52.375 3797 20 231 5887 65
52.5 3796 20 229 5890 65
52.625 3794 20 225 5896 65
52.75 3793 19 221 5902 65
52.875 3791 19 218 5907 65
53 3790 20 212 5913 65
53.125 3788 20 209 5918 65
53.25 3786 21 204 5924 65
53.375 3785 22 201 5927 65
53.5 3783 20 199 5933 65
53.625 3782 18 199 5936 65
53.75 3781 19 194 5941 65
53.875 3781 18 195 5941 65
54 3778 19 191 5947 65
54.125 3777 20 187 5951 65
54.25 3777 19 186 5953 65
54.375 3777 19 180 5959 65
54.5 3770 25 178 5962 65
54.625 3770 22 177 5966 65
54.75 3769 21 177 5968 65
54.875 3768 20 176 5971 65
55 3767 21 173 5974 65
55.125 3766 19 174 5976 65
55.25 3766 17 174 5978 65
55.375 3765 15 176 5979 65
55.5 3765 13 172 5985 65
55.625 3763 15 170 5987 65
55.75 3761 15 169 5990 65
55.875 3758 15 170 5992 65
56 3756 15 171 5993 65
56.125 3756 14 171 5994 65
56.25 3756 14 168 5997 65
56.375 3756 14 166 5999 65
56.5 3755 14 163 6003 65
56.625 3755 13 160 6007 65
56.75 3755 13 156 6011 65
56.875 3755 12 150 6018 65
57 3753 13 149 6020 65
57.125 3753 12 146 6024 65
57.25 3752 13 141 6029 65
57.375 3752 13 139 6031 65
57.5 3751 12 138 6034 65
57.625 3751 11 138 6035 65
57.75 3750 11 135 6039 65
57.875 3747 13 133 6042 65
58 3745 15 129 6046 65
58.125 3745 14 129 6047 65
58.25 3745 14 128 6048 65
58.375 3745 14 122 6054 65
58.5 3744 15 121 6055 65
58.625 3744 15 118 6058 65
58.75 3743 15 119 6058 65
58.875 3743 14 118 6060 65
59 3742 14 119 6060 65
59.125 3741 15 116 6063 65
59.25 3741 14 115 6065 65
59.375 3741 11 114 6069 65
59.5 3739 11 115 6070 65
59.625 3738 12 113 6072 65
59.75 3737 13 109 6076 65
59.875 3737 12 106 6080 65
60 3736 11 106 6082 65
60.125 3736 9 106 6084 65
60.25 3735 9 104 6087 65
60.375 3735 9 103 6088 65
60.5 3734 9 104 6088 65
60.625 3734 8 102 6091 65
60.75 3730 11 101 6093 65
60.875 3730 11 99 6095 65
61 3729 9 98 6099 65
61.125 3728 9 98 6100 65
61.25 3728 9 96 6102 65
61.375 3728 8 94 6105 65
61.5 3728 7 93 6107 65
61.625 3728 6 91 6110 65
61.75 3728 6 90 6111 65
61.875 3728 6 87 6114 65
62 3728 6 86 6115 65
62.125 3727 7 85 6116 65
62.25 3726 8 83 6118 65
62.375 3725 9 81 6120 65
62.5 3725 9 79 6122 65
62.625 3725 8 80 6122 65
62.75 3725 7 78 6125 65
62.875 3724 8 74 6129 65
63 3724 8 73 6130 65
63.125 3724 8 73 6130 65
63.25 3723 8 74 6130 65
63.375 3722 9 72 6132 65
63.5 3722 9 71 6133 65
63.625 3722 9 70 6133 66
63.75 3721 9 71 6133 66
63.875 3721 8 72 6133 66
64 3721 7 73 6133 66
64.125 3720 5 75 6134 66
64.25 3720 5 73 6136 66
64.375 3720 5 72 6137 66
64.5 3720 5 69 6140 66
64.625 3720 5 67 6142 66
64.75 3720 5 64 6144 67
64.875 3720 5 63 6145 67
65 3720 5 61 6147 67
65.125 3719 5 61 6148 67
65.25 3718 6 59 6150 67
65.375 3718 6 58 6151 67
65.5 3716 8 55 6154 67
65.625 3715 9 55 6154 67
65.75 3715 9 53 6156 67
65.875 3715 8 51 6159 67
66 3715 7 51 6160 67
66.125 3715 6 52 6160 67
66.25 3715 5 53 6160 67
66.375 3715 4 53 6161 67
66.5 3714 5 53 6161 67
66.625 3713 6 52 6162 67
66.75 3713 5 53 6162 67
66.875 3712 6 51 6164 67
67 3711 7 51 6164 67
67.125 3711 7 47 6168 67
67.25 3711 6 48 6168 67
67.375 3711 5 49 6168 67
67.5 3711 4 49 6169 67
67.625 3710 5 48 6170 67
67.75 3710 5 47 6171 67
67.875 3710 5 44 6174 67
68 3710 5 43 6175 67
68.125 3709 6 40 6178 67
68.25 3709 5 40 6179 67
68.375 3709 5 39 6180 67
68.5 3709 4 39 6181 67
68.625 3709 4 39 6181 67
68.75 3709 4 39 6181 67
68.875 3709 3 39 6182 67
69 3709 3 39 6182 67
69.125 3709 3 39 6182 67
69.25 3709 3 37 6184 67
69.375 3709 3 37 6184 67
69.5 3709 3 37 6184 67
69.625 3708 4 36 6185 67
69.75 3708 4 36 6185 67
69.875 3707 5 36 6185 67
70 3707 5 35 6186 67
70.125 3707 5 34 6187 67
70.25 3706 6 34 6187 67
70.375 3704 8 33 6188 67
70.5 3703 9 33 6188 67
70.625 3702 9 33 6189 67
70.75 3701 10 33 6189 67
70.875 3701 9 34 6189 67
71 3701 8 35 6189 67
71.125 3701 8 34 6190 67
71.25 3701 8 34 6190 67
71.375 3701 8 33 6191 67
71.5 3701 7 33 6192 67
71.625 3701 4 34 6194 67
71.75 3701 3 35 6194 67
71.875 3701 3 34 6195 67
72 3701 3 34 6195 67
72.125 3701 3 34 6195 67
72.25 3701 2 34 6196 67
72.375 3701 2 34 6196 67
72.5 3701 1 35 6196 67
72.625 3701 1 34 6197 67
72.75 3701 1 34 6197 67
72.875 3701 1 32 6199 67
73 3701 1 32 6199 67
73.125 3701 1 32 6199 67
73.25 3701 1 31 6200 67
73.375 3700 2 30 6201 67
73.5 3700 2 28 6203 67
73.625 3700 2 27 6204 67
73.75 3700 2 26 6205 67
73.875 3699 3 26 6205 67
74 3699 3 26 6205 67
74.125 3699 3 26 6205 67
74.25 3699 3 26 6205 67
74.375 3699 3 25 6206 67
74.5 3699 3 25 6206 67
74.625 3699 3 24 6207 67
74.75 3699 3 23 6208 67
74.875 3699 3 22 6209 67
75 3698 3 23 6209 67
75.125 3697 3 23 6210 67
75.25 3697 3 23 6210 67
75.375 3697 3 23 6210 67
75.5 3696 4 23 6210 67
75.625 3696 4 23 6210 67
75.75 3696 4 23 6210 67
75.875 3696 4 23 6210 67
76 3696 3 23 6211 67
76.125 3696 3 23 6211 67
76.25 3696 3 22 6212 67
76.375 3696 3 21 6213 67
76.5 3696 3 20 6214 67
76.625 3696 3 20 6214 67
76.75 3696 3 20 6214 67
76.875 3696 3 17 6217 67
77 3696 3 17 6217 67
77.125 3696 3 17 6217 67
77.25 3696 3 17 6217 67
77.375 3695 4 16 6218 67
77.5 3694 5 16 6218 67
77.625 3693 6 16 6218 67
77.75 3693 5 17 6218 67
77.875 3693 5 17 6218 67
78 3693 5 16 6219 67
78.125 3693 5 16 6219 67
78.25 3693 4 17 6219 67
78.375 3693 4 16 6220 67
78.5 3693 4 16 6220 67
78.625 3693 4 16 6220 67
78.75 3693 4 15 6221 67
78.875 3693 3 14 6223 67
79 3693 2 14 6224 67
79.125 3693 2 13 6225 67
79.25 3693 2 12 6226 67
79.375 3693 2 12 6226 67
79.5 3693 2 11 6227 67
79.625 3693 2 11 6227 67
79.75 3693 2 11 6227 67
79.875 3693 2 11 6227 67
80 3692 3 11 6227 67
80.125 3692 3 10 6228 67
80.25 3692 3 10 6228 67
80.375 3692 3 9 6229 67
80.5 3692 3 9 6229 67
80.625 3692 3 9 6229 67
80.75 3692 3 9 6229 67
80.875 3692 2 10 6229 67
81 3692 2 10 6229 67
81.125 3692 0 12 6229 67
81.25 3692 0 12 6229 67
81.375 3692 0 12 6229 67
81.5 3691 1 11 6230 67
81.625 3691 1 11 6230 67
81.75 3691 1 11 6230 67
81.875 3691 1 11 6230 67
82 3691 1 11 6230 67
82.125 3691 1 11 6230 67
82.25 3691 1 11 6230 67
82.375 3691 1 10 6231 67
82.5 3691 1 10 6231 67
82.625 3691 1 10 6231 67
82.75 3691 1 10 6231 67
82.875 3691 1 10 6231 67
83 3691 1 9 6232 67
83.125 3691 0 10 6232 67
83.25 3691 0 10 6232 67
83.375 3691 0 10 6232 67
83.5 3691 0 10 6232 67
83.625 3691 0 10 6232 67
83.75 3691 0 10 6232 67
83.875 3691 0 10 6232 67
84 3691 0 10 6232 67
84.125 3691 0 10 6232 67
84.25 3691 0 9 6233 67
84.375 3691 0 9 6233 67
84.5 3691 0 9 6233 67
84.625 3691 0 9 6233 67
84.75 3691 0 9 6233 67
84.875 3691 0 9 6233 67
85 3691 0 9 6233 67
85.125 3691 0 9 6233 67
85.25 3691 0 9 6233 67
85.375 3691 0 9 6233 67
85.5 3691 0 9 6233 67
85.625 3691 0 9 6233 67
85.75 3691 0 9 6233 67
85.875 3691 0 9 6233 67
86 3690 1 9 6233 67
86.125 3690 1 9 6233 67
86.25 3690 1 9 6233 67
86.375 3690 1 9 6233 67
86.5 3690 1 9 6233 67
86.625 3690 1 9 6233 67
86.75 3690 1 7 6235 67
86.875 3689 2 7 6235 67
87 3689 2 7 6235 67
87.125 3689 1 7 6236 67
87.25 3689 1 7 6236 67
87.375 3689 1 7 6236 67
87.5 3689 1 7 6236 67
87.625 3688 2 7 6236 67
87.75 3688 1 8 6236 67
87.875 3688 1 8 6236 67
88 3688 1 8 6236 67
88.125 3688 1 8 6236 67
88.25 3688 1 8 6236 67
88.375 3688 1 8 6236 67
88.5 3688 1 8 6236 67
88.625 3688 1 8 6236 67
88.75 3688 1 8 6236 67
88.875 3688 1 7 6237 67
89 3688 1 7 6237 67
89.125 3688 1 7 6237 67
89.25 3688 1 7 6237 67
89.375 3688 1 7 6237 67
89.5 3688 1 7 6237 67
89.625 3688 1 7 6237 67
89.75 3688 1 7 6237 67
89.875 3688 1 7 6237 67
90 3688 1 6 6238 67
90.125 3688 1 6 6238 67
90.25 3688 1 6 6238 67
90.375 3688 1 6 6238 67
90.5 3688 1 6 6238 67
90.625 3688 1 6 6238 67
90.75 3688 1 6 6238 67
90.875 3688 1 5 6239 67
91 3688 1 5 6239 67
91.125 3688 1 5 6239 67
91.25 3688 1 5 6239 67
91.375 3688 1 5 6239 67
91.5 3688 1 4 6240 67
91.625 3688 1 3 6241 67
91.75 3688 1 3 6241 67
91.875 3688 1 2 6242 67
92 3688 1 2 6242 67
92.125 3688 1 2 6242 67
92.25 3688 1 2 6242 67
92.375 3688 1 2 6242 67
92.5 3688 1 2 6242 67
92.625 3688 1 2 6242 67
92.75 3688 1 2 6242 67
92.875 3688 1 2 6242 67
93 3688 1 2 6242 67
93.125 3688 1 2 6242 67
93.25 3688 1 2 6242 67
93.375 3688 1 2 6242 67
93.5 3688 1 2 6242 67
93.625 3688 1 2 6242 67
93.75 3688 1 2 6242 67
93.875 3688 1 2 6242 67
94 3688 1 2 6242 67
94.125 3688 1 2 6242 67
94.25 3688 1 2 6242 67
94.375 3688 1 2 6242 67
94.5 3688 1 2 6242 67
94.625 3688 1 2 6242 67
94.75 3688 1 2 6242 67
94.875 3688 1 2 6242 67
95 3688 1 2 6242 67
95.125 3688 1 2 6242 67
95.25 3688 1 2 6242 67
95.375 3688 1 2 6242 67
95.5 3688 1 2 6242 67
95.625 3688 1 2 6242 67
95.75 3688 1 2 6242 67
95.875 3688 1 2 6242 67
96 3688 0 3 6242 67
96.125 3688 0 3 6242 67
96.25 3688 0 3 6242 67
96.375 3688 0 3 6242 67
96.5 3688 0 3 6242 67
96.625 3688 0 3 6242 67
96.75 3688 0 3 6242 67
96.875 3688 0 3 6242 67
97 3688 0 3 6242 67
97.125 3688 0 3 6242 67
97.25 3688 0 3 6242 67
97.375 3688 0 3 6242 67
97.5 3688 0 3 6242 67
97.625 3688 0 3 6242 67
97.75 3688 0 3 6242 67
97.875 3688 0 3 6242 67
98 3688 0 3 6242 67
98.125 3688 0 3 6242 67
98.25 3688 0 3 6242 67
98.375 3688 0 3 6242 67
98.5 3688 0 3 6242 67
98.625 3688 0 3 6242 67
98.75 3688 0 3 6242 67
98.875 3688 0 3 6242 67
99 3688 0 3 6242 67
99.125 3688 0 3 6242 67
99.25 3688 0 3 6242 67
99.375 3688 0 3 6242 67
99.5 3688 0 3 6242 67
99.625 3688 0 3 6242 67
99.75 3687 1 3 6242 67
99.875 3687 1 3 6242 67
100 3687 1 3 6242 67
100.125 3687 1 3 6242 67
100.25 3687 1 3 6242 67
100.375 3687 1 3 6242 67
100.5 3687 1 2 6243 67
100.625 3687 1 2 6243 67
100.75 3687 1 2 6243 67
100.875 3687 1 2 6243 67
101 3687 1 2 6243 67
101.125 3687 1 2 6243 67
101.25 3687 1 2 6243 67
101.375 3687 1 2 6243 67
101.5 3687 1 2 6243 67
101.625 3687 1 2 6243 67
101.75 3687 1 2 6243 67
101.875 3687 1 2 6243 67
102 3687 1 2 6243 67
102.125 3687 1 2 6243 67
102.25 3687 1 2 6243 67
102.375 3687 1 2 6243 67
102.5 3687 1 2 6243 67
102.625 3687 0 3 6243 67
102.75 3687 0 3 6243 67
102.875 3687 0 3 6243 67
103 3687 0 3 6243 67
103.125 3687 0 2 6244 67
103.25 3687 0 2 6244 67
103.375 3687 0 2 6244 67
103.5 3687 0 2 6244 67
103.625 3687 0 2 6244 67
103.75 3687 0 2 6244 67
103.875 3687 0 2 6244 67
104 3687 0 2 6244 67
104.125 3687 0 2 6244 67
104.25 3687 0 2 6244 67
104.375 3687 0 2 6244 67
104.5 3687 0 2 6244 67
104.625 3687 0 2 6244 67
104.75 3687 0 2 6244 67
104.875 3687 0 2 6244 67
105 3687 0 2 6244 67
105.125 3687 0 2 6244 67
105.25 3687 0 2 6244 67
105.375 3687 0 2 6244 67
105.5 3687 0 2 6244 67
105.625 3687 0 2 6244 67
105.75 3687 0 2 6244 67
105.875 3687 0 2 6244 67
106 3687 0 2 6244 67
106.125 3687 0 2 6244 67
106.25 3687 0 2 6244 67
106.375 3687 0 2 6244 67
106.5 3687 0 2 6244 67
106.625 3687 0 2 6244 67
106.75 3687 0 2 6244 67
106.875 3687 0 2 6244 67
107 3687 0 2 6244 67
107.125 3687 0 2 6244 67
107.25 3687 0 2 6244 67
107.375 3687 0 2 6244 67
107.5 3687 0 2 6244 67
107.625 3687 0 2 6244 67
107.75 3687 0 2 6244 67
107.875 3687 0 2 6244 67
108 3687 0 2 6244 67
108.125 3687 0 2 6244 67
108.25 3687 0 2 6244 67
108.375 3687 0 2 6244 67
108.5 3687 0 2 6244 67
108.625 3687 0 2 6244 67
108.75 3687 0 2 6244 67
108.875 3687 0 2 6244 67
109 3687 0 2 6244 67
109.125 3687 0 2 6244 67
109.25 3687 0 2 6244 67
109.375 3687 0 2 6244 67
109.5 3687 0 2 6244 67
109.625 3687 0 2 6244 67
109.75 3687 0 2 6244 67
109.875 3687 0 2 6244 67
110 3687 0 2 6244 67
110.125 3687 0 2 6244 67
110.25 3687 0 2 6244 67
110.375 3687 0 2 6244 67
110.5 3687 0 2 6244 67
110.625 3687 0 2 6244 67
110.75 3687 0 2 6244 67
110.875 3687 0 2 6244 67
111 3687 0 1 6245 67
