t S E I R D
11.875 9610 185 144 60 1
12 9592 191 156 60 1
12.125 9570 200 166 62 2
12.25 9557 205 173 63 2
12.375 9542 207 181 68 2
12.5 9517 219 193 69 2
12.625 9494 228 202 74 2
12.75 9470 236 215 77 2
12.875 9444 255 217 82 2
13 9423 263 227 85 2
13.125 9399 269 242 88 2
13.25 9372 283 254 89 2
13.375 9356 291 254 97 2
13.5 9328 303 265 102 2
13.625 9295 305 295 103 2
13.75 9265 318 305 110 2
13.875 9241 322 318 117 2
14 9209 334 329 125 3
14.125 9176 345 343 133 3
14.25 9145 352 361 139 3
14.375 9108 368 376 145 3
14.5 9078 379 388 152 3
14.625 9055 362 421 158 4
14.75 9028 361 441 166 4
14.875 8995 371 457 173 4
15 8949 382 480 184 5
15.125 8916 386 496 197 5
15.25 8874 408 508 203 7
15.375 8838 417 525 213 7
15.5 8807 423 540 223 7
15.625 8777 430 555 231 7
15.75 8729 453 566 245 7
15.875 8701 440 604 248 7
16 8664 450 623 256 7
16.125 8607 485 634 267 7
16.25 8569 499 646 279 7
16.375 8536 506 655 296 7
16.5 8503 517 664 309 7
16.625 8471 514 689 319 7
16.75 8435 515 712 331 7
16.875 8406 515 729 342 8
17 8373 514 751 354 8
17.125 8333 521 767 371 8
17.25 8303 525 771 393 8
17.375 8265 533 790 404 8
17.5 8234 532 808 418 8
17.625 8202 532 822 436 8
17.75 8157 546 838 451 8
17.875 8129 542 852 469 8
18 8088 552 862 490 8
18.125 8044 570 866 512 8
18.25 7992 584 888 528 8
18.375 7958 590 896 548 8
18.5 7915 601 913 562 9
18.625 7871 612 928 579 10
18.75 7825 618 952 595 10
18.875 7795 614 972 607 12
19 7759 610 992 627 12
19.125 7717 612 1002 656 13
19.25 7686 606 1017 678 13
19.375 7642 612 1030 702 14
19.5 7602 617 1036 731 14
19.625 7560 629 1046 750 15
19.75 7517 626 1069 773 15
19.875 7475 621 1098 791 15
20 7431 625 1113 816 15
20.125 7406 615 1127 837 15
20.25 7369 611 1156 849 15
20.375 7342 599 1165 879 15
20.5 7295 595 1195 899 16
20.625 7259 586 1218 921 16
20.75 7226 585 1224 949 16
20.875 7194 583 1233 974 16
21 7158 585 1249 991 17
21.125 7120 574 1269 1019 18
21.25 7086 574 1265 1057 18
21.375 7053 567 1276 1086 18
21.5 7017 569 1291 1105 18
21.625 6981 573 1296 1132 18
21.75 6942 583 1295 1162 18
21.875 6913 575 1311 1183 18
22 6870 582 1323 1207 18
22.125 6827 581 1345 1229 18
22.25 6790 581 1353 1258 18
22.375 6756 577 1342 1307 18
22.5 6721 573 1342 1345 19
22.625 6689 572 1343 1377 19
22.75 6649 571 1362 1399 19
22.875 6624 565 1365 1426 20
23 6587 569 1371 1453 20
23.125 6544 581 1374 1481 20
23.25 6509 578 1391 1501 21
23.375 6480 562 1418 1519 21
23.5 6452 562 1420 1545 21
23.625 6417 556 1424 1582 21
23.75 6385 554 1422 1618 21
23.875 6356 546 1425 1651 22
24 6323 546 1415 1694 22
24.125 6286 549 1423 1720 22
24.25 6251 553 1422 1752 22
24.375 6216 554 1428 1780 22
24.5 6190 542 1435 1810 23
24.625 6161 536 1436 1844 23
24.75 6138 540 1435 1863 24
24.875 6116 528 1429 1903 24
25 6083 526 1433 1934 24
25.125 6054 525 1434 1963 24
25.25 6019 517 1447 1993 24
25.375 5985 522 1442 2026 25
25.5 5943 538 1439 2055 25
25.625 5917 528 1443 2087 25
25.75 5896 523 1445 2111 25
25.875 5867 516 1435 2156 26
26 5836 526 1430 2182 26
26.125 5816 511 1440 2207 26
26.25 5789 505 1439 2240 27
26.375 5758 508 1434 2273 27
26.5 5731 507 1439 2296 27
26.625 5707 501 1441 2324 27
26.75 5680 501 1437 2355 27
26.875 5656 492 1436 2389 27
27 5627 490 1436 2419 28
27.125 5606 477 1437 2451 29
27.25 5586 461 1443 2481 29
27.375 5551 459 1448 2512 30
27.5 5527 445 1463 2535 30
27.625 5498 453 1443 2575 31
27.75 5466 463 1421 2619 31
27.875 5444 454 1429 2641 32
28 5420 455 1424 2668 33
28.125 5400 447 1416 2704 33
28.25 5373 445 1417 2732 33
28.375 5354 435 1413 2764 34
28.5 5334 424 1415 2792 35
28.625 5311 423 1418 2813 35
28.75 5290 415 1416 2844 35
28.875 5266 410 1411 2878 35
29 5246 410 1399 2909 36
29.125 5228 396 1406 2933 37
29.25 5209 378 1408 2968 37
29.375 5192 373 1402 2996 37
29.5 5172 371 1400 3020 37
29.625 5162 359 1388 3054 37
29.75 5143 355 1375 3090 37
29.875 5125 344 1379 3115 37
30 5107 345 1371 3140 37
30.125 5097 335 1358 3172 38
30.25 5080 332 1357 3193 38
30.375 5068 319 1359 3216 38
30.5 5057 308 1360 3237 38
30.625 5046 293 1355 3268 38
30.75 5027 297 1343 3295 38
30.875 5013 292 1330 3327 38
31 4995 294 1326 3346 39
31.125 4980 289 1320 3372 39
31.25 4960 287 1316 3398 39
31.375 4940 287 1303 3431 39
31.5 4925 283 1294 3459 39
31.625 4912 278 1289 3482 39
31.75 4891 283 1272 3514 40
31.875 4874 279 1269 3538 40
32 4865 275 1255 3565 40
32.125 4854 271 1248 3587 40
32.25 4842 269 1240 3609 40
32.375 4826 265 1221 3648 40
32.5 4822 258 1207 3673 40
32.625 4810 258 1192 3699 41
32.75 4790 260 1186 3723 41
32.875 4776 265 1172 3746 41
33 4759 265 1162 3772 42
33.125 4750 252 1161 3795 42
33.25 4739 240 1163 3816 42
33.375 4726 239 1153 3840 42
33.5 4712 232 1158 3856 42
33.625 4701 230 1142 3885 42
33.75 4684 231 1134 3909 42
33.875 4669 230 1125 3934 42
34 4660 223 1114 3960 43
34.125 4640 230 1105 3982 43
34.25 4628 231 1097 4000 44
34.375 4618 236 1079 4023 44
34.5 4610 232 1072 4042 44
34.625 4597 225 1075 4059 44
34.75 4585 215 1074 4081 45
34.875 4571 218 1066 4100 45
35 4559 220 1057 4119 45
35.125 4550 219 1039 4147 45
35.25 4533 221 1024 4177 45
35.375 4519 223 1018 4195 45
35.5 4508 208 1028 4211 45
35.625 4491 213 1024 4226 46
35.75 4483 207 1011 4253 46
35.875 4472 209 999 4274 46
36 4459 213 986 4296 46
36.125 4447 207 982 4318 46
36.25 4438 201 974 4340 47
36.375 4431 197 962 4363 47
36.5 4418 197 954 4384 47
36.625 4402 202 940 4409 47
36.75 4393 201 932 4427 47
36.875 4383 197 926 4447 47
37 4369 199 917 4468 47
37.125 4357 205 904 4487 47
37.25 4343 194 910 4506 47
37.375 4339 185 900 4529 47
37.5 4333 178 890 4552 47
37.625 4326 172 886 4569 47
37.75 4317 168 877 4591 47
37.875 4305 169 869 4610 47
38 4300 162 867 4624 47
38.125 4289 162 856 4644 49
38.25 4279 157 855 4660 49
38.375 4266 158 853 4674 49
38.5 4257 160 837 4697 49
38.625 4253 154 822 4722 49
38.75 4248 147 817 4739 49
38.875 4243 147 803 4758 49
39 4236 142 792 4781 49
39.125 4228 142 783 4798 49
39.25 4221 138 776 4816 49
39.375 4207 146 765 4832 50
39.5 4199 142 757 4852 50
39.625 4191 140 759 4860 50
39.75 4187 133 758 4871 51
39.875 4179 129 758 4883 51
40 4172 124 747 4906 51
40.125 4166 125 738 4918 53
40.25 4161 121 733 4932 53
40.375 4151 123 726 4947 53
40.5 4140 128 713 4966 53
40.625 4137 125 704 4981 53
40.75 4130 119 705 4993 53
40.875 4122 122 701 5002 53
41 4111 127 690 5019 53
41.125 4098 133 676 5040 53
41.25 4088 135 671 5053 53
41.375 4083 133 663 5068 53
41.5 4075 133 657 5082 53
41.625 4070 130 654 5093 53
41.75 4065 133 642 5107 53
41.875 4061 130 635 5121 53
42 4056 127 629 5135 53
42.125 4051 120 629 5147 53
42.25 4048 112 625 5162 53
42.375 4044 107 619 5176 54
42.5 4042 100 616 5188 54
42.625 4037 99 613 5197 54
42.75 4033 98 601 5214 54
42.875 4029 100 592 5225 54
43 4027 97 582 5240 54
43.125 4024 95 575 5252 54
43.25 4022 94 560 5270 54
43.375 4019 88 559 5280 54
43.5 4014 85 554 5293 54
43.625 4011 86 539 5309 55
43.75 4007 83 537 5318 55
43.875 4004 81 535 5325 55
44 3998 80 533 5334 55
44.125 3994 81 525 5345 55
44.25 3990 83 518 5354 55
44.375 3987 82 511 5365 55
44.5 3984 77 504 5379 56
44.625 3979 78 497 5390 56
44.75 3973 80 487 5404 56
44.875 3971 79 484 5410 56
45 3960 84 477 5423 56
45.125 3955 84 472 5433 56
45.25 3948 85 464 5447 56
45.375 3944 80 467 5453 56
45.5 3940 82 457 5465 56
45.625 3940 76 455 5473 56
45.75 3937 74 449 5484 56
45.875 3931 72 445 5496 56
46 3928 72 437 5507 56
46.125 3925 69 436 5514 56
46.25 3924 65 428 5527 56
46.375 3919 64 423 5538 56
46.5 3914 67 417 5546 56
46.625 3910 65 413 5555 57
46.75 3906 61 411 5565 57
46.875 3903 61 405 5574 57
47 3899 59 398 5587 57
47.125 3898 57 394 5594 57
47.25 3896 54 396 5597 57
47.375 3893 54 391 5605 57
47.5 3890 52 389 5612 57
47.625 3888 49 390 5616 57
47.75 3885 49 390 5619 57
47.875 3885 44 386 5628 57
48 3882 46 383 5632 57
48.125 3878 50 378 5637 57
48.25 3875 51 372 5645 57
48.375 3874 47 366 5655 58
48.5 3871 46 362 5663 58
48.625 3868 45 359 5670 58
48.75 3864 47 353 5678 58
48.875 3863 47 350 5681 59
49 3859 47 343 5692 59
49.125 3858 43 339 5701 59
49.25 3856 41 336 5708 59
49.375 3853 39 337 5711 60
49.5 3851 41 331 5717 60
49.625 3851 38 330 5721 60
49.75 3845 41 330 5724 60
49.875 3842 41 330 5727 60
50 3839 39 327 5735 60
50.125 3835 42 320 5743 60
50.25 3834 36 318 5752 60
50.375 3831 38 314 5757 60
50.5 3831 34 312 5763 60
50.625 3830 31 304 5775 60
50.75 3830 27 302 5781 60
50.875 3826 30 303 5781 60
51 3822 31 302 5785 60
51.125 3818 34 298 5789 61
51.25 3818 33 291 5797 61
51.375 3818 33 289 5799 61
51.5 3816 34 283 5806 61
51.625 3813 37 277 5812 61
51.75 3812 34 273 5820 61
51.875 3809 36 270 5824 61
52 3806 34 269 5830 61
52.125 3804 34 265 5836 61
52.25 3804 33 262 5840 61
52.375 3804 33 259 5843 61
52.5 3801 33 256 5849 61
52.625 3800 33 252 5854 61
52.75 3799 32 248 5860 61
52.875 3796 34 241 5868 61
53 3795 31 239 5874 61
53.125 3792 32 236 5879 61
53.25 3789 30 234 5886 61
53.375 3787 31 230 5891 61
53.5 3784 33 226 5896 61
53.625 3783 33 219 5903 62
53.75 3782 31 216 5909 62
53.875 3780 31 213 5914 62
54 3778 32 213 5915 62
54.125 3775 35 208 5920 62
54.25 3773 33 207 5925 62
54.375 3772 33 203 5930 62
54.5 3772 28 199 5939 62
54.625 3772 26 195 5945 62
54.75 3771 25 196 5946 62
54.875 3770 24 194 5950 62
55 3770 23 187 5958 62
55.125 3770 22 186 5960 62
55.25 3770 21 181 5966 62
55.375 3768 22 177 5971 62
55.5 3767 22 174 5975 62
55.625 3766 22 173 5977 62
55.75 3766 21 170 5981 62
55.875 3765 21 168 5984 62
56 3763 21 167 5987 62
56.125 3763 20 166 5989 62
56.25 3761 22 162 5993 62
56.375 3760 22 159 5997 62
56.5 3760 20 159 5999 62
56.625 3759 20 160 5999 62
56.75 3758 21 157 6002 62
56.875 3757 18 159 6004 62
57 3757 17 156 6008 62
57.125 3757 16 154 6011 62
57.25 3756 14 156 6012 62
57.375 3756 11 158 6013 62
57.5 3756 10 157 6015 62
57.625 3755 11 155 6017 62
57.75 3754 12 151 6021 62
57.875 3754 11 149 6024 62
58 3752 13 146 6026 63
58.125 3751 12 144 6030 63
58.25 3750 11 142 6034 63
58.375 3746 15 140 6036 63
58.5 3746 14 140 6037 63
58.625 3745 13 142 6037 63
58.75 3744 12 138 6043 63
58.875 3744 12 135 6046 63
59 3743 12 131 6051 63
59.125 3742 9 133 6053 63
59.25 3742 8 134 6053 63
59.375 3739 11 132 6055 63
59.5 3738 12 129 6058 63
59.625 3737 13 128 6059 63
59.75 3737 12 128 6060 63
59.875 3737 12 124 6064 63
60 3735 13 122 6067 63
60.125 3735 11 118 6073 63
60.25 3735 10 117 6075 63
60.375 3733 10 115 6079 63
60.5 3733 10 112 6082 63
60.625 3733 8 111 6085 63
60.75 3733 6 111 6087 63
60.875 3732 6 110 6089 63
61 3732 6 110 6089 63
61.125 3731 7 110 6089 63
61.25 3729 9 110 6089 63
61.375 3728 10 109 6090 63
61.5 3726 12 104 6095 63
61.625 3725 13 101 6098 63
61.75 3725 12 98 6102 63
61.875 3724 12 97 6104 63
62 3723 12 97 6105 63
62.125 3723 12 93 6109 63
62.25 3722 10 93 6112 63
62.375 3722 9 92 6114 63
62.5 3722 6 94 6115 63
62.625 3719 7 91 6120 63
62.75 3719 7 90 6121 63
62.875 3719 7 90 6121 63
63 3719 7 89 6122 63
63.125 3718 7 89 6123 63
63.25 3717 8 86 6126 63
63.375 3717 8 85 6127 63
63.5 3717 7 85 6128 63
63.625 3717 7 83 6130 63
63.75 3716 8 82 6131 63
63.875 3716 7 82 6132 63
64 3714 9 81 6133 63
64.125 3714 8 81 6134 63
64.25 3714 7 79 6137 63
64.375 3714 7 79 6137 63
64.5 3713 8 79 6137 63
64.625 3713 7 78 6139 63
64.75 3713 7 77 6140 63
64.875 3713 7 76 6141 63
65 3713 7 75 6142 63
65.125 3713 7 72 6145 63
65.25 3713 7 69 6148 63
65.375 3713 6 70 6148 63
65.5 3713 5 70 6149 63
65.625 3713 5 67 6152 63
65.75 3713 5 67 6152 63
65.875 3713 5 67 6152 63
66 3713 4 66 6154 63
66.125 3712 5 65 6155 63
66.25 3712 5 62 6158 63
66.375 3711 6 62 6158 63
66.5 3711 6 61 6159 63
66.625 3711 6 59 6161 63
66.75 3711 6 57 6163 63
66.875 3711 6 57 6163 63
67 3711 6 56 6164 63
67.125 3710 7 55 6165 63
67.25 3710 7 55 6165 63
67.375 3710 5 56 6166 63
67.5 3710 4 56 6167 63
67.625 3709 5 56 6167 63
67.75 3708 5 57 6167 63
67.875 3708 4 56 6169 63
68 3708 4 53 6171 64
68.125 3708 3 54 6171 64
68.25 3708 3 54 6171 64
68.375 3708 3 53 6172 64
68.5 3707 3 54 6172 64
68.625 3707 3 53 6173 64
68.75 3707 3 53 6173 64
68.875 3707 3 51 6175 64
69 3707 3 51 6175 64
69.125 3707 2 50 6177 64
69.25 3707 2 47 6180 64
69.375 3707 2 47 6180 64
69.5 3707 2 46 6181 64
69.625 3706 3 45 6182 64
69.75 3706 3 44 6183 64
69.875 3706 3 44 6183 64
70 3706 3 44 6183 64
70.125 3706 3 44 6183 64
70.25 3706 3 44 6183 64
70.375 3706 3 44 6183 64
70.5 3704 5 42 6185 64
70.625 3704 5 41 6186 64
70.75 3704 4 41 6187 64
70.875 3703 4 42 6187 64
71 3703 4 40 6189 64
71.125 3703 4 39 6190 64
71.25 3703 4 39 6190 64
71.375 3703 4 39 6190 64
71.5 3703 4 39 6190 64
71.625 3703 4 38 6191 64
71.75 3703 4 37 6192 64
71.875 3703 3 38 6192 64
72 3702 3 39 6192 64
72.125 3702 3 36 6195 64
72.25 3702 3 36 6195 64
72.375 3701 4 36 6195 64
72.5 3701 4 35 6196 64
72.625 3701 3 36 6196 64
72.75 3701 3 36 6196 64
72.875 3701 3 36 6196 64
73 3701 3 34 6198 64
73.125 3701 3 33 6199 64
73.25 3701 3 33 6199 64
73.375 3701 3 32 6200 64
73.5 3701 3 32 6200 64
73.625 3701 3 32 6200 64
73.75 3701 3 32 6200 64
73.875 3701 3 31 6201 64
74 3701 2 32 6201 64
74.125 3701 2 31 6202 64
74.25 3701 2 31 6202 64
74.375 3701 2 29 6204 64
74.5 3701 2 29 6204 64
74.625 3701 2 26 6207 64
74.75 3701 2 25 6208 64
74.875 3701 1 26 6208 64
75 3701 1 24 6210 64
75.125 3701 1 23 6211 64
75.25 3701 1 23 6211 64
75.375 3700 2 23 6211 64
75.5 3699 3 23 6211 64
75.625 3699 2 23 6211 65
75.75 3699 2 23 6211 65
75.875 3699 2 21 6213 65
76 3699 2 20 6214 65
76.125 3699 2 19 6215 65
76.25 3699 2 18 6216 65
76.375 3699 2 18 6216 65
76.5 3699 2 18 6216 65
76.625 3699 1 19 6216 65
76.75 3699 1 19 6216 65
76.875 3699 1 19 6216 65
77 3699 1 18 6217 65
77.125 3699 1 17 6218 65
77.25 3699 1 17 6218 65
77.375 3699 1 16 6219 65
77.5 3699 1 15 6220 65
77.625 3699 1 15 6220 65
77.75 3699 1 14 6221 65
77.875 3699 1 14 6221 65
78 3699 1 14 6221 65
78.125 3699 1 13 6222 65
78.25 3699 1 13 6222 65
78.375 3699 1 13 6222 65
78.5 3699 1 13 6222 65
78.625 3699 1 13 6222 65
78.75 3699 1 13 6222 65
78.875 3698 1 14 6222 65
79 3698 1 14 6222 65
79.125 3698 0 14 6223 65
79.25 3697 1 14 6223 65
79.375 3697 1 14 6223 65
79.5 3697 1 14 6223 65
79.625 3697 1 14 6223 65
79.75 3697 1 13 6224 65
79.875 3697 1 13 6224 65
80 3697 1 13 6224 65
80.125 3697 1 12 6225 65
80.25 3696 2 12 6225 65
80.375 3696 2 12 6225 65
80.5 3696 2 12 6225 65
80.625 3696 2 12 6225 65
80.75 3696 2 12 6225 65
80.875 3696 2 12 6225 65
81 3696 2 12 6225 65
81.125 3695 3 12 6225 65
81.25 3695 3 11 6226 65
81.375 3695 3 10 6227 65
81.5 3695 3 10 6227 65
81.625 3695 3 10 6227 65
81.75 3695 3 10 6227 65
81.875 3695 3 10 6227 65
82 3695 3 10 6227 65
82.125 3695 3 9 6228 65
82.25 3695 3 9 6228 65
82.375 3695 3 9 6228 65
82.5 3695 3 9 6228 65
82.625 3695 3 9 6228 65
82.75 3695 3 9 6228 65
82.875 3695 3 9 6228 65
83 3695 3 9 6228 65
83.125 3695 3 9 6228 65
83.25 3695 3 9 6228 65
83.375 3695 3 9 6228 65
83.5 3695 3 9 6228 65
83.625 3695 3 9 6228 65
83.75 3695 3 9 6228 65
83.875 3695 2 10 6228 65
84 3695 2 10 6228 65
84.125 3695 2 10 6228 65
84.25 3694 3 9 6229 65
84.375 3694 2 10 6229 65
84.5 3694 2 10 6229 65
84.625 3694 2 10 6229 65
84.75 3694 1 11 6229 65
84.875 3694 1 11 6229 65
85 3694 1 11 6229 65
85.125 3694 1 11 6229 65
85.25 3693 2 11 6229 65
85.375 3693 2 11 6229 65
85.5 3693 2 11 6229 65
85.625 3693 2 11 6229 65
85.75 3693 2 10 6230 65
85.875 3692 3 10 6230 65
86 3692 3 10 6230 65
86.125 3692 3 10 6230 65
86.25 3692 3 9 6231 65
86.375 3692 3 9 6231 65
86.5 3692 3 9 6231 65
86.625 3692 3 9 6231 65
86.75 3692 3 9 6231 65
86.875 3692 2 9 6232 65
87 3692 1 10 6232 65
87.125 3692 1 10 6232 65
87.25 3692 1 10 6232 65
87.375 3692 1 9 6233 65
87.5 3692 0 10 6233 65
87.625 3692 0 9 6234 65
87.75 3692 0 9 6234 65
87.875 3692 0 8 6235 65
88 3692 0 8 6235 65
88.125 3692 0 8 6235 65
88.25 3692 0 8 6235 65
88.375 3692 0 7 6236 65
88.5 3692 0 7 6236 65
88.625 3692 0 7 6236 65
88.75 3692 0 7 6236 65
88.875 3692 0 7 6236 65
89 3692 0 7 6236 65
89.125 3692 0 6 6237 65
89.25 3692 0 6 6237 65
89.375 3692 0 6 6237 65
89.5 3692 0 6 6237 65
89.625 3692 0 6 6237 65
89.75 3692 0 6 6237 65
89.875 3692 0 6 6237 65
90 3692 0 5 6238 65
90.125 3692 0 5 6238 65
90.25 3692 0 5 6238 65
90.375 3692 0 4 6239 65
90.5 3692 0 4 6239 65
90.625 3692 0 4 6239 65
90.75 3692 0 4 6239 65
90.875 3692 0 4 6239 65
91 3692 0 3 6240 65
91.125 3692 0 3 6240 65
91.25 3692 0 3 6240 65
91.375 3692 0 3 6240 65
91.5 3692 0 3 6240 65
91.625 3692 0 3 6240 65
91.75 3692 0 3 6240 65
91.875 3692 0 3 6240 65
92 3692 0 3 6240 65
92.125 3692 0 3 6240 65
92.25 3692 0 3 6240 65
92.375 3692 0 3 6240 65
92.5 3692 0 3 6240 65
92.625 3692 0 3 6240 65
92.75 3692 0 3 6240 65
92.875 3692 0 2 6241 65
93 3692 0 2 6241 65
93.125 3692 0 2 6241 65
93.25 3692 0 1 6242 65
93.375 3692 0 1 6242 65
93.5 3692 0 1 6242 65
93.625 3692 0 1 6242 65
93.75 3692 0 1 6242 65
93.875 3692 0 1 6242 65
94 3692 0 1 6242 65
94.125 3692 0 1 6242 65
94.25 3692 0 1 6242 65
94.375 3692 0 1 6242 65
94.5 3692 0 1 6242 65
94.625 3692 0 1 6242 65
94.75 3692 0 1 6242 65
94.875 3692 0 1 6242 65
95 3692 0 1 6242 65
95.125 3692 0 1 6242 65
95.25 3692 0 1 6242 65
95.375 3692 0 1 6242 65
95.5 3692 0 1 6242 65
95.625 3692 0 1 6242 65
95.75 3692 0 1 6242 65
95.875 3692 0 1 6242 65
96 3692 0 1 6242 65
96.125 3692 0 1 6242 65
96.25 3692 0 1 6242 65
96.375 3692 0 1 6242 65
96.5 3692 0 1 6242 65
96.625 3692 0 1 6242 65
96.75 3692 0 1 6242 65
96.875 3692 0 1 6242 65
97 3692 0 1 6242 65
97.125 3692 0 1 6242 65
97.25 3692 0 1 6242 65
97.375 3692 0 1 6242 65
97.5 3692 0 1 6242 65
97.625 3692 0 1 6242 65
97.75 3692 0 1 6242 65
97.875 3692 0 1 6242 65
98 3692 0 1 6242 65
98.125 3692 0 1 6242 65
98.25 3692 0 1 6242 65
98.375 3692 0 1 6242 65
98.5 3692 0 1 6242 65
98.625 3692 0 1 6242 65
98.75 3692 0 1 6242 65
98.875 3692 0 1 6242 65
99 3692 0 1 6242 65
99.125 3692 0 1 6242 65
99.25 3692 0 1 6242 65
99.375 3692 0 1 6242 65
99.5 3692 0 1 6242 65
99.625 3692 0 1 6242 65
99.75 3692 0 1 6242 65
99.875 3692 0 1 6242 65
100 3692 0 1 6242 65
100.125 3692 0 1 6242 65
100.25 3692 0 1 6242 65
100.375 3692 0 1 6242 65
100.5 3692 0 1 6242 65
100.625 3692 0 1 6242 65
100.75 3692 0 1 6242 65
100.875 3692 0 1 6242 65
101 3692 0 1 6242 65
101.125 3692 0 1 6242 65
101.25 3692 0 1 6242 65
101.375 3692 0 1 6242 65
101.5 3692 0 1 6242 65
101.625 3692 0 1 6242 65
101.75 3692 0 1 6242 65
101.875 3692 0 1 6242 65
102 3692 0 1 6242 65
102.125 3692 0 1 6242 65
102.25 3692 0 1 6242 65
102.375 3692 0 1 6242 65
102.5 3692 0 1 6242 65
102.625 3692 0 1 6242 65
102.75 3692 0 1 6242 65
102.875 3692 0 1 6242 65
103 3692 0 1 6242 65
103.125 3692 0 1 6242 65
103.25 3692 0 1 6242 65
103.375 3692 0 1 6242 65
103.5 3692 0 1 6242 65
103.625 3692 0 1 6242 65
103.75 3692 0 1 6242 65
103.875 3692 0 1 6242 65
104 3692 0 1 6242 65
104.125 3692 0 1 6242 65
104.25 3692 0 1 6242 65
104.375 3692 0 1 6242 65
104.5 3692 0 1 6242 65
104.625 3692 0 1 6242 65
104.75 3692 0 1 6242 65
104.875 3692 0 1 6242 65
105 3692 0 1 6242 65
105.125 3692 0 1 6242 65
105.25 3692 0 1 6242 65
105.375 3692 0 1 6242 65
105.5 3692 0 1 6242 65
105.625 3692 0 0 6243 65
