t S E I R D
11.875 9934 50 9 7 0
12 9920 63 10 7 0
12.125 9914 64 15 7 0
12.25 9904 63 26 7 0
12.375 9893 70 30 7 0
12.5 9883 76 34 7 0
12.625 9871 77 43 9 0
12.75 9863 81 47 9 0
12.875 9850 87 53 10 0
13 9831 99 59 11 0
13.125 9812 116 60 12 0
13.25 9795 130 61 14 0
13.375 9784 135 67 14 0
13.5 9768 144 74 14 0
13.625 9748 159 77 16 0
13.75 9735 163 84 18 0
13.875 9718 171 89 22 0
14 9703 173 99 25 0
14.125 9690 177 106 27 0
14.25 9679 181 110 30 0
14.375 9662 187 119 32 0
14.5 9641 194 131 34 0
14.625 9623 200 142 35 0
14.75 9600 211 153 36 0
14.875 9585 214 163 38 0
15 9569 221 171 39 0
15.125 9539 234 187 40 0
15.25 9523 236 198 43 0
15.375 9508 238 208 45 1
15.5 9482 250 214 53 1
15.625 9461 255 223 60 1
15.75 9438 263 232 66 1
15.875 9420 267 243 69 1
16 9402 270 253 74 1
16.125 9375 280 263 81 1
16.25 9358 280 278 83 1
16.375 9333 288 290 88 1
16.5 9314 280 309 96 1
16.625 9283 293 321 102 1
16.75 9249 299 343 108 1
16.875 9217 311 353 118 1
17 9180 328 369 122 1
17.125 9149 337 384 129 1
17.25 9117 353 392 137 1
17.375 9084 361 412 142 1
17.5 9046 372 427 154 1
17.625 9011 386 442 160 1
17.75 8985 391 457 166 1
17.875 8955 394 475 175 1
18 8917 410 486 186 1
18.125 8892 419 484 204 1
18.25 8850 434 499 216 1
18.375 8815 447 513 224 1
18.5 8768 466 532 233 1
18.625 8739 467 545 247 2
18.75 8709 465 566 258 2
18.875 8659 478 588 273 2
19 8621 486 610 281 2
19.125 8584 504 620 290 2
19.25 8546 511 638 303 2
19.375 8502 524 652 320 2
19.5 8468 526 669 335 2
19.625 8435 531 686 346 2
19.75 8390 546 704 357 3
19.875 8345 558 723 371 3
20 8310 562 741 384 3
20.125 8270 560 766 399 5
20.25 8238 551 791 415 5
20.375 8197 551 812 434 6
20.5 8162 544 842 446 6
20.625 8115 553 864 461 7
20.75 8079 554 884 476 7
20.875 8039 561 903 490 7
21 7992 577 913 510 8
21.125 7956 565 937 533 9
21.25 7915 572 954 550 9
21.375 7879 575 964 572 10
21.5 7840 578 978 594 10
21.625 7803 583 983 621 10
21.75 7765 595 988 642 10
21.875 7728 595 1010 657 10
22 7689 595 1025 681 10
22.125 7660 587 1045 698 10
22.25 7625 599 1044 722 10
22.375 7586 609 1046 749 10
22.5 7556 597 1070 767 10
22.625 7516 606 1078 790 10
22.75 7466 615 1094 815 10
22.875 7432 608 1104 846 10
23 7384 615 1119 871 11
23.125 7347 625 1132 884 12
23.25 7310 630 1141 907 12
23.375 7279 629 1147 933 12
23.5 7237 633 1163 955 12
23.625 7191 638 1184 975 12
23.75 7162 625 1199 1002 12
23.875 7133 618 1204 1033 12
24 7096 618 1220 1054 12
24.125 7060 621 1230 1077 12
24.25 7010 643 1239 1096 12
24.375 6980 631 1258 1119 12
24.5 6933 631 1284 1139 13
24.625 6899 630 1279 1179 13
24.75 6860 627 1299 1201 13
24.875 6834 622 1305 1226 13
25 6804 608 1316 1259 13
25.125 6776 603 1323 1285 13
25.25 6734 607 1340 1306 13
25.375 6697 607 1361 1321 14
25.5 6669 590 1376 1351 14
25.625 6630 593 1387 1376 14
25.75 6591 599 1389 1407 14
25.875 6554 599 1388 1445 14
26 6512 597 1404 1473 14
26.125 6485 586 1427 1488 14
26.25 6462 580 1432 1512 14
26.375 6427 575 1434 1550 14
26.5 6394 570 1447 1575 14
26.625 6362 557 1467 1600 14
26.75 6328 547 1473 1638 14
26.875 6299 536 1482 1669 14
27 6261 536 1490 1698 15
27.125 6230 533 1493 1729 15
27.25 6191 545 1491 1758 15
27.375 6154 536 1512 1783 15
27.5 6118 540 1505 1822 15
27.625 6085 537 1514 1849 15
27.75 6048 550 1515 1872 15
27.875 6024 544 1514 1903 15
28 5988 545 1508 1944 15
28.125 5961 534 1514 1976 15
28.25 5932 532 1517 2003 16
28.375 5907 532 1512 2033 16
28.5 5875 527 1519 2063 16
28.625 5857 513 1522 2092 16
28.75 5829 506 1529 2120 16
28.875 5799 504 1523 2157 17
29 5778 504 1505 2195 18
29.125 5750 489 1522 2220 19
29.25 5721 489 1532 2239 19
29.375 5705 467 1537 2272 19
29.5 5679 465 1529 2308 19
29.625 5656 461 1523 2339 21
29.75 5641 451 1513 2373 22
29.875 5613 451 1514 2400 22
30 5590 444 1530 2414 22
30.125 5575 431 1529 2442 23
30.25 5551 427 1512 2486 24
30.375 5534 418 1521 2503 24
30.5 5513 417 1508 2537 25
30.625 5497 401 1510 2567 25
30.75 5475 395 1516 2588 26
30.875 5454 388 1519 2613 26
31 5425 391 1517 2641 26
31.125 5403 399 1496 2676 26
31.25 5386 393 1491 2703 27
31.375 5361 401 1472 2739 27
31.5 5340 399 1466 2768 27
31.625 5318 402 1457 2796 27
31.75 5296 396 1457 2824 27
31.875 5278 388 1455 2852 27
32 5259 378 1441 2895 27
32.125 5239 371 1443 2920 27
32.25 5216 373 1429 2955 27
32.375 5194 369 1431 2978 28
32.5 5180 363 1414 3015 28
32.625 5157 351 1416 3048 28
32.75 5143 338 1416 3074 29
32.875 5118 341 1411 3101 29
33 5094 349 1406 3121 30
33.125 5077 341 1397 3154 31
33.25 5065 325 1391 3188 31
33.375 5048 322 1386 3212 32
33.5 5036 314 1381 3235 34
33.625 5020 315 1361 3270 34
33.75 4991 328 1353 3294 34
33.875 4980 327 1333 3326 34
34 4965 316 1333 3352 34
34.125 4947 319 1315 3385 34
34.25 4929 311 1311 3415 34
34.375 4907 311 1303 3444 35
34.5 4893 307 1294 3471 35
34.625 4873 311 1285 3496 35
34.75 4862 306 1274 3523 35
34.875 4840 315 1260 3549 36
35 4827 313 1248 3576 36
35.125 4812 311 1241 3600 36
35.25 4797 302 1243 3622 36
35.375 4783 299 1231 3651 36
35.5 4774 292 1217 3680 37
35.625 4762 277 1224 3700 37
35.75 4751 278 1209 3725 37
35.875 4739 273 1199 3752 37
36 4724 272 1190 3776 38
36.125 4714 265 1191 3792 38
36.25 4701 271 1172 3818 38
36.375 4683 274 1167 3837 39
36.5 4669 272 1157 3863 39
36.625 4661 265 1144 3891 39
36.75 4651 260 1137 3913 39
36.875 4632 256 1143 3930 39
37 4625 242 1135 3959 39
37.125 4605 246 1120 3989 40
37.25 4594 242 1109 4015 40
37.375 4582 241 1100 4037 40
37.5 4572 238 1085 4064 41
37.625 4563 229 1078 4088 42
37.75 4554 226 1069 4109 42
37.875 4542 225 1063 4128 42
38 4534 223 1060 4141 42
38.125 4525 221 1046 4166 42
38.25 4515 214 1050 4179 42
38.375 4505 216 1038 4199 42
38.5 4492 210 1039 4216 43
38.625 4485 204 1034 4233 44
38.75 4478 199 1031 4248 44
38.875 4464 200 1024 4268 44
39 4457 197 1018 4284 44
39.125 4445 202 1007 4302 44
39.25 4439 193 1001 4323 44
39.375 4426 195 998 4337 44
39.5 4419 188 989 4360 44
39.625 4407 188 984 4377 44
39.75 4399 178 985 4393 45
39.875 4390 175 974 4416 45
40 4383 167 973 4432 45
40.125 4375 166 958 4456 45
40.25 4363 168 937 4486 46
40.375 4350 167 932 4504 47
40.5 4340 164 927 4522 47
40.625 4335 160 914 4544 47
40.75 4326 154 916 4557 47
40.875 4321 148 907 4577 47
41 4315 143 898 4595 49
41.125 4311 137 891 4612 49
41.25 4306 134 886 4625 49
41.375 4299 133 866 4652 50
41.5 4294 132 856 4668 50
41.625 4282 133 851 4684 50
41.75 4276 133 843 4698 50
41.875 4273 134 823 4720 50
42 4263 136 811 4740 50
42.125 4262 123 806 4759 50
42.25 4257 117 800 4776 50
42.375 4253 114 782 4801 50
42.5 4247 113 769 4821 50
42.625 4240 109 762 4839 50
42.75 4233 108 755 4854 50
42.875 4228 109 744 4869 50
43 4219 115 734 4882 50
43.125 4216 113 723 4898 50
43.25 4215 106 717 4912 50
43.375 4207 110 707 4926 50
43.5 4204 106 697 4943 50
43.625 4196 109 688 4957 50
43.75 4190 105 680 4975 50
43.875 4183 106 664 4997 50
44 4177 103 665 5005 50
44.125 4172 102 660 5016 50
44.25 4169 95 658 5028 50
44.375 4163 96 652 5039 50
44.5 4153 104 645 5048 50
44.625 4146 106 644 5054 50
44.75 4143 100 639 5068 50
44.875 4142 94 633 5081 50
45 4138 93 630 5089 50
45.125 4134 89 630 5097 50
45.25 4126 92 624 5108 50
45.375 4118 87 625 5120 50
45.5 4112 90 621 5127 50
45.625 4106 94 609 5141 50
45.75 4100 92 607 5151 50
45.875 4097 88 596 5169 50
46 4092 92 585 5181 50
46.125 4087 89 583 5191 50
46.25 4083 93 569 5205 50
46.375 4078 88 567 5216 51
46.5 4073 89 558 5229 51
46.625 4070 91 550 5238 51
46.75 4066 91 541 5250 52
46.875 4060 92 533 5262 53
47 4056 88 528 5275 53
47.125 4053 89 526 5279 53
47.25 4050 89 521 5287 53
47.375 4046 90 519 5292 53
47.5 4041 91 510 5305 53
47.625 4039 90 499 5319 53
47.75 4037 91 484 5335 53
47.875 4037 89 477 5344 53
48 4034 87 470 5356 53
48.125 4034 81 466 5366 53
48.25 4032 82 459 5374 53
48.375 4027 82 454 5384 53
48.5 4022 81 455 5389 53
48.625 4017 77 455 5398 53
48.75 4012 76 449 5410 53
48.875 4011 75 441 5420 53
49 4007 78 431 5431 53
49.125 4000 83 423 5441 53
49.25 3998 79 419 5451 53
49.375 3993 80 415 5458 54
49.5 3989 76 415 5466 54
49.625 3988 74 410 5474 54
49.75 3987 73 402 5484 54
49.875 3982 72 401 5491 54
50 3977 74 394 5501 54
50.125 3977 68 389 5512 54
50.25 3971 69 390 5516 54
50.375 3966 70 386 5524 54
50.5 3964 71 379 5532 54
50.625 3964 65 378 5539 54
50.75 3963 64 371 5548 54
50.875 3961 66 364 5555 54
51 3961 63 359 5562 55
51.125 3958 62 350 5574 56
51.25 3955 58 345 5586 56
51.375 3953 57 339 5595 56
51.5 3951 55 338 5599 57
51.625 3944 56 337 5606 57
51.75 3942 53 337 5611 57
51.875 3937 51 339 5616 57
52 3935 49 334 5625 57
52.125 3934 47 324 5638 57
52.25 3930 50 321 5642 57
52.375 3927 51 317 5648 57
52.5 3924 47 323 5648 58
52.625 3922 48 317 5655 58
52.75 3920 46 315 5661 58
52.875 3916 48 312 5666 58
53 3916 44 309 5673 58
53.125 3915 41 304 5682 58
53.25 3913 43 303 5683 58
53.375 3908 47 299 5688 58
53.5 3906 45 297 5694 58
53.625 3905 46 288 5703 58
53.75 3904 42 286 5710 58
53.875 3900 43 281 5718 58
54 3899 43 275 5725 58
54.125 3898 38 276 5730 58
54.25 3897 37 271 5737 58
54.375 3897 34 273 5738 58
54.5 3896 31 268 5747 58
54.625 3896 28 268 5750 58
54.75 3893 31 263 5755 58
54.875 3889 34 259 5760 58
55 3888 34 255 5765 58
55.125 3888 30 253 5771 58
55.25 3886 29 250 5777 58
55.375 3886 27 246 5783 58
55.5 3886 27 242 5787 58
55.625 3885 27 240 5790 58
55.75 3883 26 236 5797 58
55.875 3883 24 233 5802 58
56 3883 23 232 5804 58
56.125 3882 22 233 5805 58
56.25 3880 23 229 5809 59
56.375 3877 25 224 5815 59
56.5 3876 24 224 5817 59
56.625 3876 23 221 5821 59
56.75 3874 24 218 5825 59
56.875 3873 24 212 5832 59
57 3871 25 207 5838 59
57.125 3871 22 205 5843 59
57.25 3868 22 202 5848 60
57.375 3867 20 203 5850 60
57.5 3864 21 199 5856 60
57.625 3862 22 198 5858 60
57.75 3861 22 198 5859 60
57.875 3861 20 194 5865 60
58 3858 21 192 5869 60
58.125 3858 21 186 5875 60
58.25 3857 19 186 5878 60
58.375 3857 18 183 5882 60
58.5 3856 17 183 5884 60
58.625 3856 16 178 5890 60
58.75 3856 15 174 5895 60
58.875 3854 17 171 5898 60
59 3853 17 167 5903 60
59.125 3853 14 165 5907 61
59.25 3853 14 165 5907 61
59.375 3853 14 161 5911 61
59.5 3852 15 158 5914 61
59.625 3851 14 159 5915 61
59.75 3850 14 155 5920 61
59.875 3848 14 151 5925 62
60 3846 15 151 5926 62
60.125 3844 14 150 5930 62
60.25 3842 14 150 5932 62
60.375 3841 14 150 5933 62
60.5 3839 14 149 5936 62
60.625 3839 13 145 5940 63
60.75 3839 13 141 5944 63
60.875 3839 13 140 5945 63
61 3839 12 136 5950 63
61.125 3838 13 131 5955 63
61.25 3837 13 130 5957 63
61.375 3836 12 126 5963 63
61.5 3835 12 125 5965 63
61.625 3833 14 122 5968 63
61.75 3832 14 118 5973 63
61.875 3831 15 115 5976 63
62 3830 16 110 5981 63
62.125 3828 16 109 5984 63
62.25 3828 16 108 5985 63
62.375 3827 15 108 5987 63
62.5 3826 15 108 5988 63
62.625 3826 15 108 5988 63
62.75 3826 15 103 5993 63
62.875 3825 16 101 5995 63
63 3825 15 98 5999 63
63.125 3823 16 97 6001 63
63.25 3823 16 96 6002 63
63.375 3822 17 94 6004 63
63.5 3822 15 95 6005 63
63.625 3822 15 91 6009 63
63.75 3822 14 91 6010 63
63.875 3821 14 89 6013 63
64 3821 14 86 6016 63
64.125 3819 15 83 6020 63
64.25 3819 15 80 6023 63
64.375 3817 15 79 6026 63
64.5 3817 14 78 6028 63
64.625 3817 12 77 6031 63
64.75 3817 12 76 6032 63
64.875 3817 10 77 6033 63
65 3817 9 76 6035 63
65.125 3817 8 75 6037 63
65.25 3816 9 74 6038 63
65.375 3816 8 72 6041 63
65.5 3814 10 72 6041 63
65.625 3814 10 69 6044 63
65.75 3813 11 69 6044 63
65.875 3813 11 67 6046 63
66 3812 12 67 6046 63
66.125 3811 13 67 6046 63
66.25 3811 12 68 6046 63
66.375 3811 12 67 6047 63
66.5 3811 11 68 6047 63
66.625 3811 11 67 6048 63
66.75 3811 11 66 6049 63
66.875 3811 8 68 6050 63
67 3811 8 64 6054 63
67.125 3811 8 60 6058 63
67.25 3811 7 61 6058 63
67.375 3810 8 60 6059 63
67.5 3810 6 62 6059 63
67.625 3809 7 62 6059 63
67.75 3808 8 60 6061 63
67.875 3808 7 60 6062 63
68 3808 7 60 6062 63
68.125 3808 5 61 6063 63
68.25 3808 5 61 6063 63
68.375 3806 7 60 6064 63
68.5 3806 6 60 6065 63
68.625 3804 8 60 6065 63
68.75 3804 8 59 6066 63
68.875 3804 7 59 6067 63
69 3804 7 58 6068 63
69.125 3804 7 57 6069 63
69.25 3804 6 57 6070 63
69.375 3802 8 57 6070 63
69.5 3802 8 56 6071 63
69.625 3802 8 54 6073 63
69.75 3801 9 53 6074 63
69.875 3800 9 51 6077 63
70 3800 8 51 6078 63
70.125 3800 8 50 6079 63
70.25 3799 9 49 6080 63
70.375 3799 9 47 6082 63
70.5 3799 8 46 6084 63
70.625 3799 5 48 6085 63
70.75 3799 5 47 6086 63
70.875 3798 6 46 6087 63
71 3798 5 47 6087 63
71.125 3796 7 47 6087 63
71.25 3796 6 48 6087 63
71.375 3796 5 48 6088 63
71.5 3796 5 48 6088 63
71.625 3795 5 47 6090 63
71.75 3795 5 46 6091 63
71.875 3795 5 44 6093 63
72 3795 4 44 6094 63
72.125 3795 3 45 6094 63
72.25 3795 3 44 6095 63
72.375 3794 4 42 6097 63
72.5 3794 4 42 6097 63
72.625 3794 3 42 6098 63
72.75 3794 3 42 6098 63
72.875 3793 3 43 6098 63
73 3793 3 43 6098 63
73.125 3793 3 42 6099 63
73.25 3793 3 42 6099 63
73.375 3793 3 41 6100 63
73.5 3793 3 40 6101 63
73.625 3793 2 40 6102 63
73.75 3793 1 39 6104 63
73.875 3793 1 37 6106 63
74 3793 1 36 6107 63
74.125 3793 1 36 6107 63
74.25 3793 1 34 6109 63
74.375 3793 1 33 6110 63
74.5 3793 1 33 6110 63
74.625 3793 1 33 6110 63
74.75 3793 1 33 6110 63
74.875 3793 1 33 6110 63
75 3793 1 33 6110 63
75.125 3793 1 33 6110 63
75.25 3793 1 33 6110 63
75.375 3793 1 32 6111 63
75.5 3793 1 31 6112 63
75.625 3793 1 30 6113 63
75.75 3793 1 30 6113 63
75.875 3793 1 30 6113 63
76 3792 2 30 6113 63
76.125 3792 1 30 6114 63
76.25 3792 1 30 6114 63
76.375 3792 1 29 6115 63
76.5 3792 1 28 6116 63
76.625 3792 1 27 6117 63
76.75 3792 1 25 6119 63
76.875 3790 3 24 6120 63
77 3790 2 25 6120 63
77.125 3790 2 25 6120 63
77.25 3790 2 25 6120 63
77.375 3790 2 25 6120 63
77.5 3790 2 25 6120 63
77.625 3790 2 24 6121 63
77.75 3790 2 24 6121 63
77.875 3790 2 24 6121 63
78 3790 2 24 6121 63
78.125 3790 2 24 6121 63
78.25 3790 2 24 6121 63
78.375 3790 2 24 6121 63
78.5 3790 2 24 6121 63
78.625 3790 2 22 6123 63
78.75 3790 2 21 6124 63
78.875 3790 2 21 6124 63
79 3790 2 20 6125 63
79.125 3790 2 20 6125 63
79.25 3790 2 20 6125 63
79.375 3790 2 20 6125 63
79.5 3790 2 20 6125 63
79.625 3790 2 20 6125 63
79.75 3790 2 20 6125 63
79.875 3790 2 20 6125 63
80 3790 2 20 6125 63
80.125 3790 2 19 6126 63
80.25 3789 3 19 6126 63
80.375 3789 3 17 6128 63
80.5 3789 3 16 6129 63
80.625 3788 4 16 6129 63
80.75 3788 4 16 6129 63
80.875 3788 3 16 6130 63
81 3788 3 16 6130 63
81.125 3788 2 15 6132 63
81.25 3788 2 14 6133 63
81.375 3788 2 13 6134 63
81.5 3788 2 13 6134 63
81.625 3788 2 11 6136 63
81.75 3788 2 11 6136 63
81.875 3788 2 11 6136 63
82 3788 2 11 6136 63
82.125 3788 2 11 6136 63
82.25 3788 2 10 6137 63
82.375 3788 2 10 6137 63
82.5 3788 2 10 6137 63
82.625 3788 2 9 6138 63
82.75 3788 2 9 6138 63
82.875 3788 2 9 6138 63
83 3788 2 8 6139 63
83.125 3788 2 8 6139 63
83.25 3788 2 8 6139 63
83.375 3788 2 7 6140 63
83.5 3788 2 7 6140 63
83.625 3788 2 7 6140 63
83.75 3788 2 7 6140 63
83.875 3788 2 7 6140 63
84 3788 2 7 6140 63
84.125 3788 2 7 6140 63
84.25 3788 2 7 6140 63
84.375 3788 2 7 6140 63
84.5 3788 2 7 6140 63
84.625 3788 2 7 6140 63
84.75 3788 2 7 6140 63
84.875 3788 2 7 6140 63
85 3788 2 6 6141 63
85.125 3787 3 6 6141 63
85.25 3787 3 6 6141 63
85.375 3787 3 5 6142 63
85.5 3787 3 5 6142 63
85.625 3787 3 4 6143 63
85.75 3787 3 4 6143 63
85.875 3787 3 4 6143 63
86 3787 2 5 6143 63
86.125 3787 2 5 6143 63
86.25 3787 2 5 6143 63
86.375 3787 2 4 6144 63
86.5 3787 2 4 6144 63
86.625 3787 2 4 6144 63
86.75 3787 2 4 6144 63
86.875 3787 2 4 6144 63
87 3787 2 4 6144 63
87.125 3787 2 3 6145 63
87.25 3787 2 3 6145 63
87.375 3787 2 3 6145 63
87.5 3787 2 3 6145 63
87.625 3787 2 3 6145 63
87.75 3787 2 3 6145 63
87.875 3787 2 3 6145 63
88 3787 2 3 6145 63
88.125 3787 2 2 6146 63
88.25 3787 2 2 6146 63
88.375 3787 2 2 6146 63
88.5 3787 2 2 6146 63
88.625 3787 2 2 6146 63
88.75 3787 2 2 6146 63
88.875 3787 2 2 6146 63
89 3787 2 2 6146 63
89.125 3787 2 1 6147 63
89.25 3787 2 1 6147 63
89.375 3787 2 1 6147 63
89.5 3787 2 1 6147 63
89.625 3787 2 1 6147 63
89.75 3787 2 1 6147 63
89.875 3787 2 1 6147 63
90 3787 2 1 6147 63
90.125 3787 1 2 6147 63
90.25 3787 1 2 6147 63
90.375 3787 1 2 6147 63
90.5 3787 1 2 6147 63
90.625 3787 1 2 6147 63
90.75 3787 1 2 6147 63
90.875 3787 1 2 6147 63
91 3787 1 2 6147 63
91.125 3787 1 2 6147 63
91.25 3787 1 2 6147 63
91.375 3787 1 2 6147 63
91.5 3787 1 2 6147 63
91.625 3787 1 2 6147 63
91.75 3787 1 2 6147 63
91.875 3787 1 2 6147 63
92 3787 0 3 6147 63
92.125 3787 0 3 6147 63
92.25 3787 0 3 6147 63
92.375 3787 0 3 6147 63
92.5 3787 0 3 6147 63
92.625 3787 0 3 6147 63
92.75 3787 0 3 6147 63
92.875 3787 0 3 6147 63
93 3787 0 3 6147 63
93.125 3787 0 3 6147 63
93.25 3787 0 3 6147 63
93.375 3787 0 3 6147 63
93.5 3787 0 3 6147 63
93.625 3787 0 3 6147 63
93.75 3787 0 3 6147 63
93.875 3787 0 3 6147 63
94 3787 0 3 6147 63
94.125 3787 0 3 6147 63
94.25 3787 0 3 6147 63
94.375 3787 0 3 6147 63
94.5 3787 0 2 6148 63
94.625 3787 0 2 6148 63
94.75 3787 0 2 6148 63
94.875 3787 0 2 6148 63
95 3787 0 2 6148 63
95.125 3787 0 1 6149 63
95.25 3787 0 1 6149 63
95.375 3787 0 1 6149 63
95.5 3787 0 1 6149 63
95.625 3787 0 1 6149 63
95.75 3787 0 1 6149 63
95.875 3787 0 1 6149 63
96 3787 0 1 6149 63
96.125 3787 0 1 6149 63
96.25 3787 0 1 6149 63
96.375 3787 0 1 6149 63
96.5 3787 0 1 6149 63
96.625 3787 0 1 6149 63
96.75 3787 0 1 6149 63
96.875 3787 0 1 6149 63
97 3787 0 1 6149 63
97.125 3787 0 1 6149 63
97.25 3787 0 1 6149 63
97.375 3787 0 1 6149 63
97.5 3787 0 0 6150 63
