t S E I R D
10.25 9992 2 2 4 0
10.375 9992 2 2 4 0
10.5 9992 1 3 4 0
10.625 9992 1 3 4 0
10.75 9992 1 3 4 0
10.875 9992 1 3 4 0
11 9990 3 3 4 0
11.125 9990 3 3 4 0
11.25 9990 3 3 4 0
11.375 9989 4 3 4 0
11.5 9989 3 4 4 0
11.625 9989 3 4 4 0
11.75 9988 4 4 4 0
11.875 9988 3 5 4 0
12 9988 3 5 4 0
12.125 9988 2 6 4 0
12.25 9987 3 6 4 0
12.375 9987 3 6 4 0
12.5 9987 3 6 4 0
12.625 9987 3 6 4 0
12.75 9987 3 5 5 0
12.875 9987 2 6 5 0
13 9987 2 6 5 0
13.125 9987 2 6 5 0
13.25 9987 1 7 5 0
13.375 9987 1 7 5 0
13.5 9987 1 7 5 0
13.625 9987 1 7 5 0
13.75 9987 1 7 5 0
13.875 9987 1 7 5 0
14 9986 2 7 5 0
14.125 9985 3 7 5 0
14.25 9985 3 7 5 0
14.375 9985 3 7 5 0
14.5 9985 2 8 5 0
14.625 9985 2 8 5 0
14.75 9984 3 8 5 0
14.875 9984 3 8 5 0
15 9983 4 8 5 0
15.125 9983 4 8 5 0
15.25 9983 3 8 6 0
15.375 9983 3 8 6 0
15.5 9983 3 8 6 0
15.625 9983 3 8 6 0
15.75 9982 4 8 6 0
15.875 9981 5 8 6 0
16 9981 5 8 6 0
16.125 9980 5 9 6 0
16.25 9980 5 9 6 0
16.375 9980 5 9 6 0
16.5 9980 5 9 6 0
16.625 9980 5 9 6 0
16.75 9980 5 9 6 0
16.875 9980 5 9 6 0
17 9980 5 8 7 0
17.125 9980 5 7 8 0
17.25 9980 5 7 8 0
17.375 9980 5 7 8 0
17.5 9980 5 7 8 0
17.625 9979 6 7 8 0
17.75 9978 7 7 8 0
17.875 9977 8 7 8 0
18 9977 8 7 8 0
18.125 9977 7 8 8 0
18.25 9977 7 8 8 0
18.375 9977 7 8 8 0
18.5 9977 6 9 8 0
18.625 9972 10 10 8 0
18.75 9971 11 10 8 0
18.875 9969 13 10 8 0
19 9967 15 10 8 0
19.125 9964 18 10 8 0
19.25 9961 21 10 8 0
19.375 9957 24 11 8 0
19.5 9953 24 15 8 0
19.625 9950 27 15 8 0
19.75 9948 28 15 9 0
19.875 9948 26 17 9 0
20 9943 29 19 9 0
20.125 9935 35 21 9 0
20.25 9931 35 25 9 0
20.375 9924 39 28 9 0
20.5 9915 45 31 9 0
20.625 9911 47 33 9 0
20.75 9907 49 35 9 0
20.875 9902 50 39 9 0
21 9894 54 40 12 0
21.125 9885 58 44 13 0
21.25 9875 65 47 13 0
21.375 9870 63 53 13 1
21.5 9867 65 53 14 1
21.625 9853 74 58 14 1
21.75 9839 83 62 15 1
21.875 9826 90 64 18 2
22 9808 102 69 19 2
22.125 9797 106 73 22 2
22.25 9787 108 79 24 2
22.375 9776 114 83 25 2
22.5 9765 119 85 29 2
22.625 9747 130 92 29 2
22.75 9739 132 96 31 2
22.875 9721 139 106 32 2
23 9705 150 110 33 2
23.125 9693 151 121 33 2
23.25 9681 148 135 34 2
23.375 9669 149 139 41 2
23.5 9660 142 153 43 2
23.625 9642 150 159 47 2
23.75 9624 157 167 50 2
23.875 9610 161 175 52 2
24 9587 174 183 54 2
24.125 9567 188 183 60 2
24.25 9551 189 194 64 2
24.375 9528 201 201 68 2
24.5 9507 210 210 71 2
24.625 9484 229 210 75 2
24.75 9464 235 220 78 3
24.875 9434 246 234 83 3
25 9413 255 242 87 3
25.125 9388 268 250 91 3
25.25 9356 279 259 103 3
25.375 9316 295 279 107 3
25.5 9288 312 281 116 3
25.625 9260 318 292 126 4
25.75 9226 326 312 132 4
25.875 9183 340 336 137 4
26 9152 346 356 142 4
26.125 9118 367 360 151 4
26.25 9091 373 372 160 4
26.375 9056 386 384 169 5
26.5 9011 404 404 176 5
26.625 8974 419 417 185 5
26.75 8937 431 432 195 5
26.875 8899 441 451 204 5
27 8846 465 467 217 5
27.125 8809 481 478 227 5
27.25 8784 474 496 241 5
27.375 8757 466 522 250 5
27.5 8714 475 551 255 5
27.625 8678 480 570 267 5
27.75 8642 486 591 276 5
27.875 8608 487 616 283 6
28 8578 490 628 298 6
28.125 8541 501 640 312 6
28.25 8502 509 657 326 6
28.375 8468 510 678 338 6
28.5 8426 527 690 351 6
28.625 8396 535 687 376 6
28.75 8361 532 709 392 6
28.875 8321 538 733 402 6
29 8286 548 747 413 6
29.125 8247 547 772 428 6
29.25 8202 553 799 440 6
29.375 8173 549 820 452 6
29.5 8129 569 829 467 6
29.625 8094 570 848 481 7
29.75 8060 568 864 501 7
29.875 8023 571 883 515 8
30 7986 578 889 538 9
30.125 7949 579 913 550 9
30.25 7899 592 937 563 9
30.375 7861 603 951 576 9
30.5 7819 609 968 595 9
30.625 7777 611 987 616 9
30.75 7737 613 1011 630 9
30.875 7689 623 1035 644 9
31 7654 608 1061 667 10
31.125 7614 605 1085 686 10
31.25 7571 607 1098 712 12
31.375 7528 615 1111 734 12
31.5 7483 619 1115 771 12
31.625 7439 631 1127 791 12
31.75 7396 631 1144 817 12
31.875 7365 634 1153 836 12
32 7333 631 1174 850 12
32.125 7299 635 1175 879 12
32.25 7264 633 1186 905 12
32.375 7226 634 1201 927 12
32.5 7179 644 1206 957 14
32.625 7155 622 1221 988 14
32.75 7119 617 1232 1018 14
32.875 7091 614 1235 1046 14
33 7051 618 1237 1080 14
33.125 7004 614 1266 1102 14
33.25 6971 595 1293 1126 15
33.375 6938 591 1299 1157 15
33.5 6910 587 1303 1184 16
33.625 6878 590 1297 1218 17
33.75 6847 590 1304 1242 17
33.875 6805 593 1310 1275 17
34 6775 588 1317 1303 17
34.125 6739 584 1334 1326 17
34.25 6701 590 1343 1349 17
34.375 6671 591 1348 1372 18
34.5 6647 575 1347 1413 18
34.625 6612 584 1338 1448 18
34.75 6577 584 1345 1475 19
34.875 6543 583 1353 1502 19
35 6506 581 1358 1535 20
35.125 6467 588 1366 1559 20
35.25 6434 585 1378 1583 20
35.375 6401 588 1383 1608 20
35.5 6373 582 1394 1631 20
35.625 6346 574 1405 1655 20
35.75 6313 568 1423 1675 21
35.875 6279 561 1434 1704 22
36 6248 548 1443 1739 22
36.125 6215 544 1447 1772 22
36.25 6180 548 1448 1801 23
36.375 6149 545 1450 1833 23
36.5 6122 540 1444 1871 23
36.625 6093 539 1439 1906 23
36.75 6070 530 1443 1934 23
36.875 6053 513 1451 1959 24
37 6025 507 1462 1982 24
37.125 5993 516 1445 2022 24
37.25 5951 535 1432 2058 24
37.375 5933 523 1431 2087 26
37.5 5913 502 1443 2116 26
37.625 5882 504 1439 2149 26
37.75 5856 493 1440 2185 26
37.875 5828 496 1433 2217 26
38 5799 499 1441 2235 26
38.125 5772 490 1448 2264 26
38.25 5755 478 1452 2289 26
38.375 5729 470 1449 2326 26
38.5 5707 468 1448 2351 26
38.625 5691 453 1454 2375 27
38.75 5669 446 1453 2405 27
38.875 5645 449 1449 2430 27
39 5633 426 1458 2456 27
39.125 5602 424 1456 2491 27
39.25 5583 419 1452 2519 27
39.375 5559 418 1452 2544 27
39.5 5528 426 1454 2565 27
39.625 5510 413 1463 2587 27
39.75 5489 404 1460 2619 28
39.875 5463 400 1452 2656 29
40 5447 393 1455 2676 29
40.125 5432 387 1445 2706 30
40.25 5421 367 1455 2727 30
40.375 5407 353 1451 2759 30
40.5 5384 342 1461 2782 31
40.625 5371 331 1457 2810 31
40.75 5344 338 1448 2839 31
40.875 5324 331 1444 2870 31
41 5308 326 1434 2901 31
41.125 5292 322 1422 2933 31
41.25 5274 314 1416 2964 32
41.375 5256 321 1395 2995 33
41.5 5237 325 1386 3019 33
41.625 5218 330 1374 3043 35
41.75 5200 326 1359 3080 35
41.875 5186 319 1346 3114 35
42 5161 328 1337 3139 35
42.125 5141 333 1320 3170 36
42.25 5117 326 1327 3194 36
42.375 5102 319 1316 3227 36
42.5 5091 307 1314 3251 37
42.625 5073 304 1298 3288 37
42.75 5057 304 1287 3315 37
42.875 5046 302 1273 3342 37
43 5033 294 1268 3368 37
43.125 5021 288 1259 3395 37
43.25 5016 276 1254 3416 38
43.375 5007 256 1259 3440 38
43.5 4992 256 1249 3465 38
43.625 4976 258 1241 3487 38
43.75 4961 262 1233 3506 38
43.875 4950 259 1217 3536 38
44 4937 255 1211 3558 39
44.125 4924 251 1213 3573 39
44.25 4910 248 1201 3602 39
44.375 4894 243 1189 3634 40
44.5 4881 246 1178 3655 40
44.625 4866 248 1162 3684 40
44.75 4852 242 1158 3707 41
44.875 4837 243 1144 3735 41
45 4825 232 1145 3757 41
45.125 4815 228 1138 3777 42
45.25 4810 219 1127 3802 42
45.375 4794 226 1114 3824 42
45.5 4785 223 1105 3845 42
45.625 4772 220 1096 3870 42
45.75 4757 218 1088 3895 42
45.875 4746 216 1083 3913 42
46 4735 207 1069 3947 42
46.125 4728 197 1055 3977 43
46.25 4715 193 1056 3993 43
46.375 4706 182 1057 4012 43
46.5 4696 182 1044 4034 44
46.625 4682 182 1030 4062 44
46.75 4676 180 1016 4084 44
46.875 4661 184 1000 4110 45
47 4651 187 985 4132 45
47.125 4640 190 979 4146 45
47.25 4636 181 972 4166 45
47.375 4624 186 948 4197 45
47.5 4619 176 940 4220 45
47.625 4610 177 931 4237 45
47.75 4604 167 925 4259 45
47.875 4599 163 918 4275 45
48 4594 159 913 4289 45
48.125 4587 155 914 4298 46
48.25 4583 154 907 4310 46
48.375 4580 146 903 4325 46
48.5 4567 149 897 4341 46
48.625 4553 157 886 4358 46
48.75 4541 157 881 4375 46
48.875 4535 151 873 4393 48
49 4527 147 867 4411 48
49.125 4523 144 858 4426 49
49.25 4518 131 859 4443 49
49.375 4510 128 861 4452 49
49.5 4503 130 844 4474 49
49.625 4496 128 836 4491 49
49.75 4492 124 831 4504 49
49.875 4481 128 819 4522 50
50 4470 132 806 4542 50
50.125 4457 136 801 4556 50
50.25 4450 133 786 4579 52
50.375 4446 131 777 4594 52
50.5 4444 127 773 4604 52
50.625 4436 129 766 4617 52
50.75 4429 125 760 4634 52
50.875 4421 122 751 4653 53
51 4410 126 740 4671 53
51.125 4404 120 738 4684 54
51.25 4399 116 736 4694 55
51.375 4391 117 730 4707 55
51.5 4381 119 722 4723 55
51.625 4376 115 715 4739 55
51.75 4369 118 702 4756 55
51.875 4364 116 694 4769 57
52 4359 116 682 4786 57
52.125 4354 115 672 4802 57
52.25 4347 118 666 4811 58
52.375 4337 126 658 4821 58
52.5 4331 130 645 4836 58
52.625 4324 134 635 4849 58
52.75 4321 135 624 4862 58
52.875 4319 130 617 4876 58
53 4313 129 605 4894 59
53.125 4310 121 603 4907 59
53.25 4306 119 594 4922 59
53.375 4300 122 580 4939 59
53.5 4295 111 579 4956 59
53.625 4291 110 572 4968 59
53.75 4288 104 559 4990 59
53.875 4285 102 550 5004 59
54 4283 98 546 5014 59
54.125 4277 98 543 5023 59
54.25 4273 91 543 5034 59
54.375 4269 92 535 5045 59
54.5 4265 86 532 5058 59
54.625 4259 86 529 5067 59
54.75 4258 85 523 5075 59
54.875 4255 82 514 5090 59
55 4247 85 514 5095 59
55.125 4244 82 509 5106 59
55.25 4241 77 507 5116 59
55.375 4238 74 501 5127 60
55.5 4234 74 496 5136 60
55.625 4228 77 486 5149 60
55.75 4218 84 481 5157 60
55.875 4217 80 473 5170 60
56 4209 85 469 5176 61
56.125 4204 86 463 5186 61
56.25 4201 85 460 5193 61
56.375 4199 81 457 5202 61
56.5 4194 82 443 5220 61
56.625 4189 83 438 5229 61
56.75 4185 82 435 5237 61
56.875 4183 78 429 5249 61
57 4182 74 429 5254 61
57.125 4179 72 419 5269 61
57.25 4174 70 415 5280 61
57.375 4173 68 406 5292 61
57.5 4171 63 408 5297 61
57.625 4170 58 403 5308 61
57.75 4168 57 397 5317 61
57.875 4168 55 394 5322 61
58 4166 51 392 5330 61
58.125 4162 52 388 5337 61
58.25 4159 51 384 5345 61
58.375 4153 50 385 5351 61
58.5 4152 47 380 5360 61
58.625 4150 47 373 5369 61
58.75 4149 45 366 5379 61
58.875 4145 49 357 5387 62
59 4144 44 349 5401 62
59.125 4141 45 339 5413 62
59.25 4138 43 341 5416 62
59.375 4138 40 340 5420 62
59.5 4137 37 338 5426 62
59.625 4136 37 334 5431 62
59.75 4134 38 327 5439 62
59.875 4130 41 320 5447 62
60 4128 40 316 5454 62
60.125 4123 44 311 5460 62
60.25 4119 43 311 5465 62
60.375 4117 38 312 5470 63
60.5 4114 39 306 5478 63
60.625 4112 39 301 5485 63
60.75 4110 40 294 5493 63
60.875 4109 41 287 5500 63
61 4107 42 281 5507 63
61.125 4106 37 281 5513 63
61.25 4103 39 274 5521 63
61.375 4101 37 274 5525 63
61.5 4100 36 270 5530 64
61.625 4095 37 267 5537 64
61.75 4092 39 265 5540 64
61.875 4091 40 255 5550 64
62 4090 40 254 5552 64
62.125 4089 38 255 5554 64
62.25 4089 37 251 5559 64
62.375 4088 36 247 5565 64
62.5 4087 35 247 5567 64
62.625 4085 34 248 5569 64
62.75 4085 30 244 5577 64
62.875 4084 29 240 5583 64
63 4083 26 240 5587 64
63.125 4081 28 237 5590 64
63.25 4079 28 231 5598 64
63.375 4078 27 228 5603 64
63.5 4075 29 223 5609 64
63.625 4074 30 220 5612 64
63.75 4074 28 220 5614 64
63.875 4074 28 215 5619 64
64 4073 27 210 5626 64
64.125 4071 28 208 5629 64
64.25 4071 24 206 5635 64
64.375 4070 22 206 5638 64
64.5 4068 23 202 5643 64
64.625 4067 23 202 5644 64
64.75 4064 25 201 5646 64
64.875 4062 24 199 5651 64
65 4059 26 194 5657 64
65.125 4058 25 193 5660 64
65.25 4056 25 190 5665 64
65.375 4051 28 187 5670 64
65.5 4049 30 183 5674 64
65.625 4047 31 179 5679 64
65.75 4047 28 175 5686 64
65.875 4047 28 172 5689 64
66 4046 26 171 5693 64
66.125 4043 28 166 5699 64
66.25 4039 32 160 5705 64
66.375 4039 31 151 5715 64
66.5 4039 29 151 5717 64
66.625 4037 31 148 5720 64
66.75 4037 24 151 5724 64
66.875 4036 24 148 5728 64
67 4036 23 147 5730 64
67.125 4036 22 142 5736 64
67.25 4033 23 142 5738 64
67.375 4032 23 140 5740 65
67.5 4030 24 138 5743 65
67.625 4030 24 135 5746 65
67.75 4030 24 135 5746 65
67.875 4030 24 127 5754 65
68 4030 22 127 5755 66
68.125 4030 20 128 5756 66
68.25 4029 19 128 5758 66
68.375 4029 17 125 5763 66
68.5 4026 19 123 5766 66
68.625 4025 18 122 5769 66
68.75 4025 18 120 5771 66
68.875 4025 17 118 5774 66
69 4024 18 116 5776 66
69.125 4024 17 116 5777 66
69.25 4022 18 114 5780 66
69.375 4018 19 116 5781 66
69.5 4018 19 114 5783 66
69.625 4017 18 113 5786 66
69.75 4015 19 111 5789 66
69.875 4015 18 109 5792 66
70 4014 18 108 5794 66
70.125 4014 18 104 5798 66
70.25 4014 17 103 5800 66
70.375 4014 15 103 5802 66
70.5 4014 12 103 5805 66
70.625 4013 12 102 5806 67
70.75 4012 12 101 5808 67
70.875 4010 14 99 5810 67
71 4010 14 96 5813 67
71.125 4010 13 95 5815 67
71.25 4010 12 95 5816 67
71.375 4010 10 95 5818 67
71.5 4009 11 91 5822 67
71.625 4009 10 90 5824 67
71.75 4009 9 88 5827 67
71.875 4008 9 84 5832 67
72 4008 9 84 5832 67
72.125 4008 9 83 5833 67
72.25 4008 9 81 5835 67
72.375 4008 8 80 5837 67
72.5 4008 8 76 5841 67
72.625 4007 9 73 5844 67
72.75 4007 8 74 5844 67
72.875 4005 9 72 5847 67
73 4003 10 72 5848 67
73.125 4003 9 73 5848 67
73.25 4003 9 72 5849 67
73.375 4003 9 71 5850 67
73.5 4003 9 70 5851 67
73.625 4003 8 68 5854 67
73.75 4003 7 68 5855 67
73.875 4002 8 67 5856 67
74 4002 8 65 5858 67
74.125 4001 8 65 5859 67
74.25 3999 9 66 5859 67
74.375 3999 8 64 5862 67
74.5 3998 9 63 5863 67
74.625 3997 10 61 5865 67
74.75 3997 10 60 5866 67
74.875 3997 8 60 5868 67
75 3997 8 59 5869 67
75.125 3997 8 57 5871 67
75.25 3996 9 57 5871 67
75.375 3996 9 57 5871 67
75.5 3996 9 56 5872 67
75.625 3996 9 55 5873 67
75.75 3996 9 55 5873 67
75.875 3994 11 52 5876 67
76 3994 11 49 5879 67
76.125 3994 11 48 5880 67
76.25 3991 13 48 5881 67
76.375 3990 14 47 5882 67
76.5 3990 13 46 5884 67
76.625 3990 12 46 5885 67
76.75 3989 12 46 5886 67
76.875 3989 12 46 5886 67
77 3988 12 45 5888 67
77.125 3988 12 44 5889 67
77.25 3988 12 42 5891 67
77.375 3988 12 40 5893 67
77.5 3988 12 40 5893 67
77.625 3987 12 40 5894 67
77.75 3987 11 40 5895 67
77.875 3986 10 42 5895 67
78 3986 9 43 5895 67
78.125 3986 8 44 5895 67
78.25 3986 6 46 5895 67
78.375 3986 6 43 5898 67
78.5 3986 6 42 5899 67
78.625 3986 6 42 5899 67
78.75 3986 6 42 5899 67
78.875 3986 6 41 5900 67
79 3986 6 41 5900 67
79.125 3986 6 40 5901 67
79.25 3986 6 40 5901 67
79.375 3986 6 40 5901 67
79.5 3986 6 40 5901 67
79.625 3985 7 38 5902 68
79.75 3985 7 38 5902 68
79.875 3985 7 37 5903 68
80 3985 7 37 5903 68
80.125 3985 6 37 5904 68
80.25 3985 6 35 5906 68
80.375 3985 6 33 5908 68
80.5 3985 6 32 5909 68
80.625 3985 6 30 5911 68
80.75 3985 6 29 5912 68
80.875 3985 6 29 5912 68
81 3985 5 27 5915 68
81.125 3985 4 28 5915 68
81.25 3985 3 28 5916 68
81.375 3985 3 25 5919 68
81.5 3985 2 25 5920 68
81.625 3985 2 25 5920 68
81.75 3985 2 24 5921 68
81.875 3985 2 24 5921 68
82 3985 2 23 5922 68
82.125 3985 2 23 5922 68
82.25 3985 1 24 5922 68
82.375 3985 1 24 5922 68
82.5 3985 1 24 5922 68
82.625 3985 1 24 5922 68
82.75 3985 1 24 5922 68
82.875 3985 1 24 5922 68
83 3985 1 22 5924 68
83.125 3985 1 22 5924 68
83.25 3985 1 21 5925 68
83.375 3984 2 20 5926 68
83.5 3984 2 20 5926 68
83.625 3984 2 20 5926 68
83.75 3984 2 20 5926 68
83.875 3984 2 20 5926 68
84 3984 2 20 5926 68
84.125 3984 2 20 5926 68
84.25 3984 2 20 5926 68
84.375 3984 2 20 5926 68
84.5 3984 2 20 5926 68
84.625 3984 2 20 5926 68
84.75 3984 2 20 5926 68
84.875 3984 2 19 5927 68
85 3984 1 19 5928 68
85.125 3984 1 19 5928 68
85.25 3984 1 19 5928 68
85.375 3984 1 19 5928 68
85.5 3984 1 19 5928 68
85.625 3984 1 19 5928 68
85.75 3984 1 19 5928 68
85.875 3984 1 19 5928 68
86 3984 1 19 5928 68
86.125 3984 1 19 5928 68
86.25 3984 1 19 5928 68
86.375 3984 1 18 5929 68
86.5 3983 2 18 5929 68
86.625 3983 2 18 5929 68
86.75 3983 2 18 5929 68
86.875 3982 3 17 5930 68
87 3982 3 16 5931 68
87.125 3982 3 16 5931 68
87.25 3982 3 16 5931 68
87.375 3982 2 17 5931 68
87.5 3982 2 17 5931 68
87.625 3981 3 16 5932 68
87.75 3981 3 16 5932 68
87.875 3981 3 15 5933 68
88 3981 2 16 5933 68
88.125 3981 2 14 5935 68
88.25 3981 2 14 5935 68
88.375 3981 2 14 5935 68
88.5 3981 2 13 5936 68
88.625 3981 2 13 5936 68
88.75 3981 1 14 5936 68
88.875 3981 0 15 5936 68
89 3981 0 15 5936 68
89.125 3981 0 15 5936 68
89.25 3981 0 15 5936 68
89.375 3981 0 15 5936 68
89.5 3980 1 15 5936 68
89.625 3980 0 16 5936 68
89.75 3980 0 16 5936 68
89.875 3980 0 15 5937 68
90 3980 0 15 5937 68
90.125 3980 0 14 5938 68
90.25 3980 0 14 5938 68
90.375 3980 0 14 5938 68
90.5 3980 0 13 5939 68
90.625 3980 0 13 5939 68
90.75 3979 1 12 5940 68
90.875 3978 2 12 5940 68
91 3978 2 12 5940 68
91.125 3978 2 11 5941 68
91.25 3978 2 11 5941 68
91.375 3978 2 11 5941 68
91.5 3978 1 10 5943 68
91.625 3978 1 10 5943 68
91.75 3978 1 9 5944 68
91.875 3978 1 9 5944 68
92 3978 1 8 5945 68
92.125 3978 1 8 5945 68
92.25 3978 1 8 5945 68
92.375 3978 1 8 5945 68
92.5 3978 1 8 5945 68
92.625 3978 1 6 5947 68
92.75 3978 1 6 5947 68
92.875 3978 1 5 5948 68
93 3978 1 5 5948 68
93.125 3978 1 5 5948 68
93.25 3978 1 5 5948 68
93.375 3978 1 5 5948 68
93.5 3978 1 5 5948 68
93.625 3978 1 5 5948 68
93.75 3978 1 5 5948 68
93.875 3978 1 5 5948 68
94 3978 1 5 5948 68
94.125 3978 0 6 5948 68
94.25 3978 0 6 5948 68
94.375 3978 0 6 5948 68
94.5 3978 0 6 5948 68
94.625 3978 0 6 5948 68
94.75 3978 0 6 5948 68
94.875 3978 0 5 5949 68
95 3978 0 4 5950 68
95.125 3978 0 4 5950 68
95.25 3978 0 4 5950 68
95.375 3978 0 4 5950 68
95.5 3978 0 4 5950 68
95.625 3978 0 4 5950 68
95.75 3977 1 3 5951 68
95.875 3977 1 3 5951 68
96 3977 1 3 5951 68
96.125 3977 0 4 5951 68
96.25 3977 0 4 5951 68
96.375 3977 0 4 5951 68
96.5 3977 0 4 5951 68
96.625 3977 0 4 5951 68
96.75 3977 0 4 5951 68
96.875 3977 0 4 5951 68
97 3977 0 4 5951 68
97.125 3976 1 4 5951 68
97.25 3976 1 4 5951 68
97.375 3976 1 4 5951 68
97.5 3976 0 5 5951 68
97.625 3976 0 5 5951 68
97.75 3976 0 5 5951 68
97.875 3976 0 5 5951 68
98 3976 0 5 5951 68
98.125 3976 0 5 5951 68
98.25 3976 0 5 5951 68
98.375 3976 0 5 5951 68
98.5 3976 0 4 5952 68
98.625 3976 0 4 5952 68
98.75 3976 0 4 5952 68
98.875 3976 0 3 5952 69
99 3976 0 3 5952 69
99.125 3976 0 3 5952 69
99.25 3976 0 3 5952 69
99.375 3976 0 3 5952 69
99.5 3976 0 3 5952 69
99.625 3976 0 3 5952 69
99.75 3976 0 2 5953 69
99.875 3976 0 2 5953 69
100 3976 0 2 5953 69
100.125 3976 0 2 5953 69
100.25 3976 0 2 5953 69
100.375 3976 0 2 5953 69
100.5 3976 0 2 5953 69
100.625 3976 0 2 5953 69
100.75 3976 0 2 5953 69
100.875 3976 0 2 5953 69
101 3976 0 2 5953 69
101.125 3976 0 2 5953 69
101.25 3976 0 2 5953 69
101.375 3976 0 2 5953 69
101.5 3976 0 1 5954 69
101.625 3976 0 1 5954 69
101.75 3976 0 1 5954 69
101.875 3976 0 1 5954 69
102 3976 0 1 5954 69
102.125 3976 0 1 5954 69
102.25 3976 0 1 5954 69
102.375 3976 0 1 5954 69
102.5 3976 0 1 5954 69
102.625 3976 0 1 5954 69
102.75 3976 0 1 5954 69
102.875 3976 0 1 5954 69
103 3976 0 1 5954 69
103.125 3976 0 1 5954 69
103.25 3976 0 1 5954 69
103.375 3976 0 1 5954 69
103.5 3976 0 1 5954 69
103.625 3976 0 1 5954 69
103.75 3976 0 1 5954 69
103.875 3976 0 1 5954 69
104 3976 0 1 5954 69
104.125 3976 0 1 5954 69
104.25 3976 0 1 5954 69
104.375 3976 0 1 5954 69
104.5 3976 0 1 5954 69
104.625 3976 0 1 5954 69
104.75 3976 0 1 5954 69
104.875 3976 0 1 5954 69
105 3976 0 1 5954 69
105.125 3976 0 1 5954 69
105.25 3976 0 1 5954 69
105.375 3976 0 1 5954 69
105.5 3976 0 1 5954 69
105.625 3976 0 1 5954 69
105.75 3976 0 1 5954 69
105.875 3976 0 1 5954 69
106 3976 0 1 5954 69
106.125 3976 0 1 5954 69
106.25 3976 0 1 5954 69
106.375 3976 0 1 5954 69
106.5 3976 0 1 5954 69
106.625 3976 0 1 5954 69
106.75 3976 0 1 5954 69
106.875 3976 0 1 5954 69
107 3976 0 1 5954 69
107.125 3976 0 1 5954 69
107.25 3976 0 1 5954 69
107.375 3976 0 1 5954 69
107.5 3976 0 1 5954 69
107.625 3976 0 1 5954 69
107.75 3976 0 1 5954 69
107.875 3976 0 1 5954 69
108 3976 0 1 5954 69
108.125 3976 0 1 5954 69
108.25 3976 0 1 5954 69
108.375 3976 0 1 5954 69
108.5 3976 0 1 5954 69
108.625 3975 1 1 5954 69
108.75 3975 1 1 5954 69
108.875 3975 1 1 5954 69
109 3975 1 1 5954 69
109.125 3975 1 1 5954 69
109.25 3975 1 1 5954 69
109.375 3975 0 2 5954 69
109.5 3975 0 2 5954 69
109.625 3975 0 2 5954 69
109.75 3975 0 2 5954 69
109.875 3975 0 1 5955 69
110 3975 0 1 5955 69
110.125 3975 0 1 5955 69
110.25 3975 0 1 5955 69
110.375 3975 0 1 5955 69
110.5 3975 0 1 5955 69
110.625 3975 0 1 5955 69
110.75 3975 0 1 5955 69
110.875 3975 0 1 5955 69
111 3975 0 1 5955 69
111.125 3975 0 1 5955 69
111.25 3975 0 1 5955 69
111.375 3975 0 0 5956 69
