t S E I R D
11.875 9819 99 66 16 0
12 9812 96 76 16 0
12.125 9799 101 84 16 0
12.25 9785 110 87 18 0
12.375 9778 114 88 20 0
12.5 9770 117 92 21 0
12.625 9755 125 97 23 0
12.75 9748 124 104 24 0
12.875 9732 135 105 28 0
13 9720 139 111 30 0
13.125 9708 142 118 32 0
13.25 9697 145 122 36 0
13.375 9684 150 128 38 0
13.5 9668 158 134 40 0
13.625 9649 166 142 43 0
13.75 9624 183 149 44 0
13.875 9604 189 161 46 0
14 9589 195 168 48 0
14.125 9568 202 179 51 0
14.25 9549 207 189 55 0
14.375 9528 220 194 58 0
14.5 9517 225 195 63 0
14.625 9502 224 201 73 0
14.75 9472 235 214 79 0
14.875 9451 246 218 85 0
15 9431 253 227 89 0
15.125 9411 260 238 91 0
15.25 9382 277 244 97 0
15.375 9349 288 264 99 0
15.5 9328 293 272 107 0
15.625 9305 297 286 112 0
15.75 9275 312 291 122 0
15.875 9251 314 303 132 0
16 9214 338 312 136 0
16.125 9194 338 328 140 0
16.25 9164 350 338 148 0
16.375 9132 366 345 157 0
16.5 9092 381 363 164 0
16.625 9043 405 381 171 0
16.75 9002 420 402 176 0
16.875 8968 428 417 187 0
17 8936 438 428 197 1
17.125 8883 472 440 204 1
17.25 8847 476 466 210 1
17.375 8796 494 489 220 1
17.5 8755 506 510 228 1
17.625 8713 512 536 238 1
17.75 8680 516 554 249 1
17.875 8650 523 563 263 1
18 8610 532 589 268 1
18.125 8568 552 599 280 1
18.25 8532 555 616 296 1
18.375 8476 581 628 314 1
18.5 8438 576 660 325 1
18.625 8387 599 673 340 1
18.75 8351 603 689 355 2
18.875 8314 603 709 372 2
19 8281 597 737 383 2
19.125 8243 597 763 395 2
19.25 8192 608 789 409 2
19.375 8151 615 808 424 2
19.5 8106 624 827 440 3
19.625 8065 630 840 461 4
19.75 8032 624 860 480 4
19.875 8005 615 879 497 4
20 7973 610 900 513 4
20.125 7939 604 910 541 6
20.25 7887 611 937 558 7
20.375 7854 607 956 576 7
20.5 7812 614 970 596 8
20.625 7776 629 973 614 8
20.75 7741 624 997 630 8
20.875 7695 619 1028 650 8
21 7651 618 1051 672 8
21.125 7607 619 1072 694 8
21.25 7568 617 1091 716 8
21.375 7523 634 1097 738 8
21.5 7481 640 1108 763 8
21.625 7446 633 1134 779 8
21.75 7403 630 1161 797 9
21.875 7365 624 1175 826 10
22 7329 614 1203 844 10
22.125 7298 617 1209 865 11
22.25 7248 625 1221 895 11
22.375 7197 634 1232 926 11
22.5 7161 636 1240 952 11
22.625 7127 622 1258 981 12
22.75 7086 623 1274 1005 12
22.875 7043 621 1293 1031 12
23 7005 627 1298 1058 12
23.125 6977 621 1304 1085 13
23.25 6928 633 1309 1117 13
23.375 6892 643 1304 1148 13
23.5 6859 638 1313 1177 13
23.625 6814 651 1324 1198 13
23.75 6778 650 1347 1212 13
23.875 6741 642 1366 1238 13
24 6695 640 1399 1252 14
24.125 6662 623 1424 1277 14
24.25 6620 625 1440 1300 15
24.375 6576 627 1442 1339 16
24.5 6550 607 1463 1364 16
24.625 6513 607 1465 1399 16
24.75 6486 602 1475 1421 16
24.875 6457 587 1479 1461 16
25 6423 584 1478 1499 16
25.125 6385 588 1482 1529 16
25.25 6347 593 1496 1548 16
25.375 6315 596 1492 1581 16
25.5 6269 603 1499 1613 16
25.625 6237 585 1514 1647 17
25.75 6204 581 1522 1676 17
25.875 6183 574 1526 1699 18
26 6149 580 1522 1731 18
26.125 6114 577 1529 1762 18
26.25 6078 580 1535 1789 18
26.375 6049 571 1547 1815 18
26.5 6012 566 1563 1840 19
26.625 5984 567 1564 1865 20
26.75 5954 566 1560 1900 20
26.875 5925 560 1561 1934 20
27 5900 549 1561 1970 20
27.125 5874 542 1552 2012 20
27.25 5849 534 1561 2036 20
27.375 5832 518 1565 2064 21
27.5 5809 515 1544 2111 21
27.625 5787 503 1552 2137 21
27.75 5764 501 1555 2159 21
27.875 5732 494 1567 2186 21
28 5707 488 1575 2207 23
28.125 5683 482 1575 2237 23
28.25 5660 472 1576 2269 23
28.375 5639 451 1586 2301 23
28.5 5618 444 1575 2340 23
28.625 5594 441 1565 2377 23
28.75 5581 428 1559 2409 23
28.875 5555 423 1552 2446 24
29 5534 421 1544 2475 26
29.125 5510 414 1544 2506 26
29.25 5493 403 1547 2531 26
29.375 5472 401 1535 2566 26
29.5 5455 393 1539 2586 27
29.625 5433 391 1532 2617 27
29.75 5415 381 1532 2644 28
29.875 5396 383 1508 2685 28
30 5378 373 1507 2714 28
30.125 5356 372 1498 2746 28
30.25 5337 368 1483 2784 28
30.375 5316 359 1483 2814 28
30.5 5297 352 1478 2845 28
30.625 5281 349 1472 2870 28
30.75 5264 339 1471 2898 28
30.875 5242 337 1473 2920 28
31 5231 325 1462 2954 28
31.125 5217 322 1442 2989 30
31.25 5192 329 1426 3023 30
31.375 5174 326 1417 3053 30
31.5 5168 311 1416 3072 33
31.625 5145 311 1420 3090 34
31.75 5129 308 1407 3120 36
31.875 5112 312 1391 3149 36
32 5097 309 1387 3170 37
32.125 5080 303 1382 3197 38
32.25 5063 303 1363 3233 38
32.375 5045 300 1355 3262 38
32.5 5027 302 1344 3289 38
32.625 5007 307 1326 3322 38
32.75 4988 310 1314 3350 38
32.875 4971 303 1311 3377 38
33 4959 294 1306 3403 38
33.125 4946 293 1309 3414 38
33.25 4934 278 1310 3440 38
33.375 4919 269 1309 3465 38
33.5 4905 266 1295 3496 38
33.625 4888 268 1286 3520 38
33.75 4881 252 1276 3551 40
33.875 4866 249 1273 3572 40
34 4855 243 1265 3597 40
34.125 4847 233 1256 3620 44
34.25 4831 237 1238 3650 44
34.375 4816 240 1223 3677 44
34.5 4800 245 1202 3708 45
34.625 4791 231 1205 3728 45
34.75 4780 230 1193 3751 46
34.875 4768 227 1177 3782 46
35 4763 223 1163 3805 46
35.125 4752 216 1161 3825 46
35.25 4738 222 1149 3844 47
35.375 4727 222 1139 3865 47
35.5 4709 229 1130 3885 47
35.625 4695 228 1122 3908 47
35.75 4681 231 1112 3929 47
35.875 4668 231 1096 3958 47
36 4659 227 1091 3976 47
36.125 4642 238 1066 4007 47
36.25 4631 228 1065 4028 48
36.375 4622 223 1053 4054 48
36.5 4613 218 1038 4082 49
36.625 4596 224 1030 4101 49
36.75 4584 220 1026 4121 49
36.875 4576 217 1011 4147 49
37 4565 210 1008 4168 49
37.125 4551 208 999 4193 49
37.25 4543 206 982 4220 49
37.375 4534 203 974 4240 49
37.5 4524 200 970 4257 49
37.625 4511 193 963 4284 49
37.75 4498 192 958 4303 49
37.875 4486 194 954 4317 49
38 4478 192 948 4333 49
38.125 4472 190 931 4358 49
38.25 4462 187 932 4370 49
38.375 4455 180 932 4384 49
38.5 4447 177 925 4400 51
38.625 4440 173 918 4418 51
38.75 4431 173 908 4437 51
38.875 4421 176 898 4453 52
39 4416 174 894 4464 52
39.125 4407 180 876 4485 52
39.25 4399 174 876 4499 52
39.375 4393 170 868 4517 52
39.5 4390 161 857 4540 52
39.625 4386 153 856 4553 52
39.75 4379 150 850 4569 52
39.875 4368 152 840 4588 52
40 4365 143 836 4604 52
40.125 4356 142 838 4612 52
40.25 4351 142 832 4623 52
40.375 4345 143 817 4643 52
40.5 4337 143 810 4656 54
40.625 4331 140 802 4673 54
40.75 4325 140 792 4689 54
40.875 4318 140 776 4712 54
41 4315 135 774 4722 54
41.125 4311 133 769 4733 54
41.25 4304 136 761 4745 54
41.375 4298 128 763 4757 54
41.5 4295 120 760 4771 54
41.625 4288 121 750 4787 54
41.75 4282 116 747 4801 54
41.875 4275 114 741 4816 54
42 4271 112 725 4838 54
42.125 4267 109 717 4853 54
42.25 4263 102 709 4872 54
42.375 4257 105 703 4881 54
42.5 4253 100 702 4891 54
42.625 4246 103 688 4909 54
42.75 4240 96 676 4934 54
42.875 4232 101 663 4950 54
43 4228 100 659 4959 54
43.125 4223 102 648 4973 54
43.25 4217 105 638 4986 54
43.375 4214 101 633 4998 54
43.5 4208 99 629 5010 54
43.625 4205 99 619 5023 54
43.75 4203 96 615 5032 54
43.875 4196 99 599 5052 54
44 4187 103 589 5067 54
44.125 4185 96 587 5078 54
44.25 4179 96 582 5089 54
44.375 4174 95 569 5108 54
44.5 4173 90 563 5120 54
44.625 4171 88 559 5128 54
44.75 4166 82 559 5138 55
44.875 4161 83 557 5144 55
45 4156 84 549 5156 55
45.125 4151 85 543 5166 55
45.25 4150 80 534 5181 55
45.375 4146 78 534 5186 56
45.5 4143 78 533 5190 56
45.625 4140 77 525 5202 56
45.75 4135 78 514 5217 56
45.875 4131 79 507 5227 56
46 4123 80 497 5244 56
46.125 4121 77 493 5253 56
46.25 4118 75 485 5266 56
46.375 4110 76 486 5272 56
46.5 4108 73 481 5282 56
46.625 4104 76 473 5291 56
46.75 4100 74 474 5296 56
46.875 4096 72 472 5304 56
47 4094 70 469 5311 56
47.125 4093 66 459 5326 56
47.25 4092 64 449 5338 57
47.375 4088 63 446 5346 57
47.5 4082 66 439 5356 57
47.625 4078 66 433 5366 57
47.75 4078 62 425 5378 57
47.875 4075 58 424 5386 57
48 4075 55 416 5397 57
48.125 4072 49 417 5405 57
48.25 4072 45 410 5416 57
48.375 4070 43 402 5428 57
48.5 4068 43 397 5434 58
48.625 4066 38 396 5441 59
48.75 4062 39 393 5447 59
48.875 4061 38 377 5465 59
49 4059 40 370 5472 59
49.125 4058 37 365 5481 59
49.25 4056 37 358 5490 59
49.375 4052 39 355 5495 59
49.5 4052 39 349 5501 59
49.625 4051 36 346 5508 59
49.75 4049 38 341 5513 59
49.875 4048 35 341 5517 59
50 4048 31 339 5523 59
50.125 4047 31 332 5531 59
50.25 4045 30 329 5537 59
50.375 4042 29 326 5544 59
50.5 4040 28 325 5548 59
50.625 4038 27 323 5553 59
50.75 4038 24 321 5558 59
50.875 4037 24 312 5568 59
51 4037 23 309 5572 59
51.125 4034 26 304 5577 59
51.25 4031 28 303 5579 59
51.375 4029 29 296 5587 59
51.5 4026 30 285 5600 59
51.625 4025 29 284 5602 60
51.75 4025 29 281 5605 60
51.875 4023 28 280 5609 60
52 4021 29 277 5613 60
52.125 4020 28 269 5623 60
52.25 4019 26 260 5635 60
52.375 4018 26 257 5639 60
52.5 4018 25 253 5644 60
52.625 4018 23 250 5649 60
52.75 4017 24 243 5656 60
52.875 4016 23 240 5661 60
53 4013 25 238 5664 60
53.125 4010 26 236 5668 60
53.25 4009 25 233 5673 60
53.375 4009 25 228 5678 60
53.5 4008 23 227 5682 60
53.625 4005 26 225 5684 60
53.75 4004 26 221 5689 60
53.875 4003 27 214 5696 60
54 4003 26 212 5699 60
54.125 4003 23 211 5703 60
54.25 4003 20 209 5708 60
54.375 4003 20 205 5712 60
54.5 4002 19 204 5715 60
54.625 4002 18 200 5720 60
54.75 3999 21 195 5725 60
54.875 3996 22 194 5728 60
55 3995 20 192 5733 60
55.125 3992 22 193 5733 60
55.25 3991 21 190 5738 60
55.375 3988 23 187 5742 60
55.5 3987 23 187 5743 60
55.625 3986 24 185 5745 60
55.75 3985 23 184 5748 60
55.875 3985 23 184 5748 60
56 3983 23 179 5755 60
56.125 3982 23 178 5756 61
56.25 3981 23 176 5759 61
56.375 3980 23 175 5761 61
56.5 3979 22 170 5768 61
56.625 3978 21 171 5769 61
56.75 3978 21 168 5772 61
56.875 3976 23 164 5775 62
57 3975 23 162 5778 62
57.125 3974 24 162 5778 62
57.25 3974 23 161 5780 62
57.375 3974 22 157 5785 62
57.5 3973 21 155 5789 62
57.625 3973 20 152 5793 62
57.75 3972 20 153 5793 62
57.875 3970 21 153 5794 62
58 3967 24 152 5795 62
58.125 3967 22 150 5799 62
58.25 3967 21 148 5802 62
58.375 3967 20 146 5805 62
58.5 3966 18 146 5808 62
58.625 3965 17 147 5809 62
58.75 3964 16 147 5811 62
58.875 3962 17 144 5814 63
59 3962 17 143 5815 63
59.125 3962 16 140 5819 63
59.25 3962 15 139 5821 63
59.375 3962 14 138 5823 63
59.5 3962 12 138 5825 63
59.625 3962 12 137 5826 63
59.75 3960 14 134 5829 63
59.875 3959 12 136 5830 63
60 3959 12 133 5833 63
60.125 3959 10 133 5835 63
60.25 3958 11 131 5837 63
60.375 3957 11 127 5842 63
60.5 3956 12 125 5844 63
60.625 3955 13 123 5846 63
60.75 3955 12 123 5847 63
60.875 3954 12 123 5848 63
61 3954 11 120 5852 63
61.125 3953 10 120 5854 63
61.25 3953 10 116 5858 63
61.375 3953 9 113 5862 63
61.5 3951 10 110 5866 63
61.625 3951 9 111 5866 63
61.75 3950 8 110 5868 64
61.875 3950 8 107 5871 64
62 3949 9 103 5875 64
62.125 3946 11 103 5876 64
62.25 3945 11 102 5878 64
62.375 3944 11 100 5881 64
62.5 3944 11 99 5882 64
62.625 3943 12 95 5886 64
62.75 3942 13 94 5887 64
62.875 3942 13 93 5888 64
63 3941 13 92 5890 64
63.125 3941 11 93 5891 64
63.25 3941 10 92 5893 64
63.375 3940 9 92 5895 64
63.5 3940 8 93 5895 64
63.625 3940 8 90 5898 64
63.75 3938 10 89 5899 64
63.875 3938 9 87 5902 64
64 3938 8 87 5903 64
64.125 3938 8 86 5904 64
64.25 3938 8 84 5906 64
64.375 3937 9 84 5906 64
64.5 3937 9 82 5908 64
64.625 3937 8 81 5910 64
64.75 3936 9 80 5911 64
64.875 3936 9 76 5915 64
65 3936 8 77 5915 64
65.125 3936 8 77 5915 64
65.25 3936 7 76 5917 64
65.375 3936 7 76 5917 64
65.5 3936 6 75 5919 64
65.625 3936 6 73 5921 64
65.75 3936 6 69 5925 64
65.875 3936 6 67 5927 64
66 3936 5 66 5929 64
66.125 3936 5 66 5929 64
66.25 3936 5 65 5930 64
66.375 3936 5 64 5931 64
66.5 3935 6 63 5932 64
66.625 3934 7 62 5933 64
66.75 3934 7 58 5937 64
66.875 3933 8 56 5939 64
67 3932 9 54 5941 64
67.125 3931 8 56 5941 64
67.25 3931 8 56 5941 64
67.375 3931 8 55 5942 64
67.5 3931 8 54 5943 64
67.625 3931 8 54 5943 64
67.75 3931 8 54 5943 64
67.875 3931 7 55 5943 64
68 3930 8 52 5946 64
68.125 3930 8 52 5946 64
68.25 3930 8 52 5946 64
68.375 3930 8 51 5947 64
68.5 3930 7 51 5948 64
68.625 3929 7 52 5948 64
68.75 3929 7 49 5951 64
68.875 3929 7 49 5951 64
69 3929 7 49 5951 64
69.125 3928 8 47 5953 64
69.25 3928 8 47 5953 64
69.375 3928 8 46 5954 64
69.5 3928 6 48 5954 64
69.625 3928 5 46 5957 64
69.75 3927 6 46 5957 64
69.875 3927 6 45 5958 64
70 3927 6 43 5960 64
70.125 3927 6 41 5962 64
70.25 3927 5 42 5962 64
70.375 3927 4 42 5963 64
70.5 3926 5 39 5966 64
70.625 3926 4 40 5966 64
70.75 3925 5 40 5966 64
70.875 3925 5 40 5966 64
71 3925 5 39 5967 64
71.125 3925 5 38 5968 64
71.25 3925 4 38 5969 64
71.375 3924 3 39 5970 64
71.5 3924 3 39 5970 64
71.625 3924 3 39 5970 64
71.75 3924 3 38 5971 64
71.875 3924 3 38 5971 64
72 3924 3 38 5971 64
72.125 3924 3 37 5972 64
72.25 3923 4 35 5974 64
72.375 3923 4 34 5975 64
72.5 3922 3 35 5976 64
72.625 3921 4 35 5976 64
72.75 3921 4 34 5977 64
72.875 3921 3 34 5978 64
73 3921 3 34 5978 64
73.125 3921 3 34 5978 64
73.25 3921 3 33 5979 64
73.375 3921 3 32 5980 64
73.5 3921 3 32 5980 64
73.625 3921 3 32 5980 64
73.75 3921 3 29 5983 64
73.875 3921 3 29 5983 64
74 3921 3 29 5983 64
74.125 3921 2 29 5984 64
74.25 3921 2 29 5984 64
74.375 3921 2 29 5984 64
74.5 3921 2 27 5986 64
74.625 3921 2 27 5986 64
74.75 3921 2 27 5986 64
74.875 3921 2 27 5986 64
75 3921 2 26 5987 64
75.125 3921 2 26 5987 64
75.25 3921 2 25 5988 64
75.375 3920 3 25 5988 64
75.5 3920 3 23 5990 64
75.625 3920 3 23 5990 64
75.75 3920 3 23 5990 64
75.875 3920 2 24 5990 64
76 3920 2 24 5990 64
76.125 3920 2 24 5990 64
76.25 3920 2 22 5992 64
76.375 3920 2 22 5992 64
76.5 3920 2 21 5993 64
76.625 3920 2 21 5993 64
76.75 3920 0 21 5995 64
76.875 3920 0 21 5995 64
77 3920 0 21 5995 64
77.125 3919 1 21 5995 64
77.25 3919 1 21 5995 64
77.375 3918 2 21 5995 64
77.5 3918 2 21 5995 64
77.625 3918 2 21 5995 64
77.75 3918 1 21 5996 64
77.875 3918 1 20 5997 64
78 3918 1 20 5997 64
78.125 3917 2 20 5997 64
78.25 3917 2 20 5997 64
78.375 3917 2 20 5997 64
78.5 3917 2 20 5997 64
78.625 3916 3 20 5997 64
78.75 3914 5 20 5997 64
78.875 3914 5 20 5997 64
79 3914 5 20 5997 64
79.125 3913 6 20 5997 64
79.25 3913 6 20 5997 64
79.375 3913 4 22 5997 64
79.5 3913 4 20 5999 64
79.625 3913 4 19 6000 64
79.75 3913 3 20 6000 64
79.875 3912 4 19 6001 64
80 3912 4 18 6002 64
80.125 3911 5 17 6003 64
80.25 3911 5 17 6003 64
80.375 3911 5 17 6003 64
80.5 3911 5 16 6004 64
80.625 3911 4 17 6004 64
80.75 3911 4 16 6005 64
80.875 3911 4 16 6005 64
81 3911 4 15 6006 64
81.125 3911 4 15 6006 64
81.25 3911 3 16 6006 64
81.375 3911 3 14 6008 64
81.5 3911 3 14 6008 64
81.625 3910 4 13 6009 64
81.75 3910 4 12 6010 64
81.875 3910 4 12 6010 64
82 3910 3 13 6010 64
82.125 3910 3 13 6010 64
82.25 3910 3 13 6010 64
82.375 3910 3 12 6011 64
82.5 3910 3 11 6012 64
82.625 3910 3 11 6012 64
82.75 3910 2 12 6012 64
82.875 3910 2 11 6013 64
83 3910 2 11 6013 64
83.125 3910 2 11 6013 64
83.25 3909 3 11 6013 64
83.375 3909 3 11 6013 64
83.5 3909 3 10 6014 64
83.625 3909 3 10 6014 64
83.75 3909 3 10 6014 64
83.875 3909 3 10 6014 64
84 3908 4 10 6014 64
84.125 3907 5 10 6014 64
84.25 3907 4 11 6014 64
84.375 3907 4 11 6014 64
84.5 3907 4 11 6014 64
84.625 3907 4 11 6014 64
84.75 3907 4 11 6014 64
84.875 3907 3 11 6015 64
85 3907 2 12 6015 64
85.125 3907 2 12 6015 64
85.25 3907 2 12 6015 64
85.375 3907 1 13 6015 64
85.5 3907 1 13 6015 64
85.625 3907 1 13 6015 64
85.75 3907 0 14 6015 64
85.875 3906 1 14 6015 64
86 3906 1 14 6015 64
86.125 3905 1 15 6015 64
86.25 3905 1 14 6016 64
86.375 3905 1 13 6017 64
86.5 3905 1 13 6017 64
86.625 3905 1 12 6018 64
86.75 3905 1 12 6018 64
86.875 3905 1 12 6018 64
87 3905 1 12 6018 64
87.125 3904 2 12 6018 64
87.25 3904 2 11 6019 64
87.375 3904 2 11 6019 64
87.5 3904 2 10 6020 64
87.625 3904 2 10 6020 64
87.75 3904 2 10 6020 64
87.875 3903 3 10 6020 64
88 3903 3 10 6020 64
88.125 3903 3 10 6020 64
88.25 3903 3 10 6020 64
88.375 3903 3 9 6021 64
88.5 3903 3 9 6021 64
88.625 3903 3 6 6024 64
88.75 3903 3 6 6024 64
88.875 3903 3 6 6024 64
89 3903 2 7 6024 64
89.125 3903 2 6 6025 64
89.25 3903 2 6 6025 64
89.375 3903 2 6 6025 64
89.5 3903 1 7 6025 64
89.625 3903 1 6 6026 64
89.75 3903 1 5 6027 64
89.875 3903 1 5 6027 64
90 3903 1 5 6027 64
90.125 3903 1 5 6027 64
90.25 3903 1 5 6027 64
90.375 3903 1 4 6028 64
90.5 3903 1 4 6028 64
90.625 3903 1 4 6028 64
90.75 3903 1 3 6029 64
90.875 3903 1 3 6029 64
91 3903 1 3 6029 64
91.125 3903 1 3 6029 64
91.25 3903 1 3 6029 64
91.375 3903 1 3 6029 64
91.5 3903 1 3 6029 64
91.625 3903 0 4 6029 64
91.75 3903 0 4 6029 64
91.875 3903 0 4 6029 64
92 3903 0 4 6029 64
92.125 3903 0 4 6029 64
92.25 3903 0 3 6030 64
92.375 3903 0 3 6030 64
92.5 3903 0 3 6030 64
92.625 3903 0 3 6030 64
92.75 3903 0 3 6030 64
92.875 3903 0 3 6030 64
93 3903 0 3 6030 64
93.125 3903 0 2 6031 64
93.25 3903 0 2 6031 64
93.375 3903 0 2 6031 64
93.5 3903 0 2 6031 64
93.625 3903 0 2 6031 64
93.75 3903 0 2 6031 64
93.875 3903 0 2 6031 64
94 3903 0 1 6032 64
94.125 3903 0 1 6032 64
94.25 3903 0 1 6032 64
94.375 3903 0 1 6032 64
94.5 3903 0 1 6032 64
94.625 3903 0 1 6032 64
94.75 3903 0 1 6032 64
94.875 3903 0 1 6032 64
95 3903 0 1 6032 64
95.125 3903 0 1 6032 64
95.25 3903 0 1 6032 64
95.375 3903 0 1 6032 64
95.5 3903 0 1 6032 64
95.625 3903 0 1 6032 64
95.75 3903 0 1 6032 64
95.875 3903 0 1 6032 64
96 3903 0 1 6032 64
96.125 3903 0 1 6032 64
96.25 3903 0 1 6032 64
96.375 3903 0 1 6032 64
96.5 3903 0 1 6032 64
96.625 3903 0 1 6032 64
96.75 3903 0 1 6032 64
96.875 3903 0 1 6032 64
97 3903 0 1 6032 64
97.125 3903 0 1 6032 64
97.25 3903 0 1 6032 64
97.375 3903 0 1 6032 64
97.5 3903 0 1 6032 64
97.625 3903 0 1 6032 64
97.75 3903 0 1 6032 64
97.875 3903 0 1 6032 64
98 3903 0 0 6033 64
