t S E I R D
11.875 9722 134 107 37 0
12 9699 147 116 38 0
12.125 9682 158 119 41 0
12.25 9656 176 122 46 0
12.375 9642 177 131 50 0
12.5 9626 178 145 51 0
12.625 9608 185 149 58 0
12.75 9587 195 158 60 0
12.875 9564 204 170 62 0
13 9537 215 182 66 0
13.125 9508 226 196 70 0
13.25 9488 238 203 71 0
13.375 9466 247 211 76 0
13.5 9433 261 227 79 0
13.625 9405 271 241 83 0
13.75 9370 292 251 87 0
13.875 9344 303 265 88 0
14 9309 320 280 91 0
14.125 9263 347 295 95 0
14.25 9233 359 304 104 0
14.375 9209 347 334 110 0
14.5 9162 368 356 114 0
14.625 9121 375 383 121 0
14.75 9072 399 399 130 0
14.875 9035 408 420 137 0
15 8996 422 437 145 0
15.125 8961 433 452 154 0
15.25 8927 431 478 164 0
15.375 8885 447 494 174 0
15.5 8853 464 496 187 0
15.625 8826 452 530 192 0
15.75 8784 465 546 205 0
15.875 8750 473 562 215 0
16 8720 475 576 229 0
16.125 8685 479 592 244 0
16.25 8650 487 602 261 0
16.375 8621 480 619 279 1
16.5 8587 484 636 292 1
16.625 8550 482 656 311 1
16.75 8519 486 670 324 1
16.875 8476 504 677 342 1
17 8437 513 691 358 1
17.125 8392 529 705 373 1
17.25 8352 537 715 395 1
17.375 8318 542 730 409 1
17.5 8277 552 749 421 1
17.625 8237 561 772 429 1
17.75 8200 565 795 439 1
17.875 8166 569 807 457 1
18 8125 576 817 481 1
18.125 8089 579 838 493 1
18.25 8056 585 847 511 1
18.375 8009 602 861 527 1
18.5 7973 602 878 546 1
18.625 7931 600 904 564 1
18.75 7889 603 928 579 1
18.875 7849 604 950 594 3
19 7810 617 963 607 3
19.125 7774 612 982 629 3
19.25 7726 616 1007 648 3
19.375 7677 629 1025 666 3
19.5 7636 633 1038 690 3
19.625 7610 607 1067 713 3
19.75 7565 625 1070 737 3
19.875 7511 637 1087 762 3
20 7474 634 1104 784 4
20.125 7430 642 1122 802 4
20.25 7384 642 1138 832 4
20.375 7345 635 1151 865 4
20.5 7296 655 1145 900 4
20.625 7260 651 1161 924 4
20.75 7214 656 1174 951 5
20.875 7171 658 1187 978 6
21 7131 649 1209 1005 6
21.125 7095 632 1235 1032 6
21.25 7056 635 1247 1056 6
21.375 7009 644 1257 1083 7
21.5 6971 639 1277 1105 8
21.625 6937 631 1280 1144 8
21.75 6906 622 1286 1178 8
21.875 6873 617 1289 1211 10
22 6843 611 1300 1236 10
22.125 6818 606 1305 1260 11
22.25 6789 598 1320 1281 12
22.375 6746 603 1318 1321 12
22.5 6709 596 1330 1351 14
22.625 6677 579 1350 1380 14
22.75 6649 573 1358 1406 14
22.875 6618 563 1376 1429 14
23 6574 561 1386 1465 14
23.125 6548 551 1388 1499 14
23.25 6511 556 1393 1525 15
23.375 6476 550 1405 1554 15
23.5 6440 550 1408 1585 17
23.625 6407 552 1404 1619 18
23.75 6378 551 1408 1644 19
23.875 6337 557 1416 1670 20
24 6299 563 1416 1702 20
24.125 6274 549 1424 1732 21
24.25 6242 551 1433 1753 21
24.375 6216 546 1430 1787 21
24.5 6189 542 1437 1811 21
24.625 6143 552 1444 1840 21
24.75 6108 564 1432 1875 21
24.875 6078 557 1442 1902 21
25 6054 545 1450 1930 21
25.125 6031 535 1461 1952 21
25.25 6004 535 1452 1988 21
25.375 5982 533 1453 2011 21
25.5 5955 534 1443 2046 22
25.625 5930 524 1442 2081 23
25.75 5908 509 1451 2109 23
25.875 5874 508 1452 2143 23
26 5849 511 1450 2167 23
26.125 5816 516 1449 2196 23
26.25 5787 512 1461 2216 24
26.375 5762 506 1462 2246 24
26.5 5732 508 1457 2279 24
26.625 5706 516 1432 2322 24
26.75 5685 507 1431 2353 24
26.875 5666 493 1428 2389 24
27 5646 479 1431 2420 24
27.125 5629 468 1438 2441 24
27.25 5607 455 1449 2465 24
27.375 5586 452 1445 2492 25
27.5 5564 446 1434 2531 25
27.625 5546 438 1429 2562 25
27.75 5529 427 1436 2583 25
27.875 5507 422 1440 2604 27
28 5475 424 1446 2628 27
28.125 5455 420 1436 2662 27
28.25 5442 401 1431 2699 27
28.375 5423 397 1418 2735 27
28.5 5404 391 1410 2768 27
28.625 5384 395 1403 2790 28
28.75 5368 387 1395 2822 28
28.875 5344 394 1381 2853 28
29 5320 394 1365 2893 28
29.125 5304 384 1360 2923 29
29.25 5281 384 1356 2950 29
29.375 5261 382 1349 2979 29
29.5 5252 368 1349 3002 29
29.625 5225 373 1333 3040 29
29.75 5203 374 1330 3064 29
29.875 5185 366 1327 3092 30
30 5172 356 1323 3118 31
30.125 5151 349 1316 3153 31
30.25 5122 353 1316 3177 32
30.375 5104 356 1301 3207 32
30.5 5089 351 1294 3234 32
30.625 5066 355 1282 3265 32
30.75 5052 346 1271 3299 32
30.875 5039 338 1263 3327 33
31 5021 330 1264 3352 33
31.125 5008 326 1253 3378 35
31.25 4995 319 1248 3403 35
31.375 4971 324 1240 3430 35
31.5 4949 327 1232 3455 37
31.625 4939 316 1224 3484 37
31.75 4925 309 1216 3513 37
31.875 4910 308 1202 3543 37
32 4902 294 1207 3560 37
32.125 4887 286 1204 3586 37
32.25 4871 281 1197 3614 37
32.375 4857 271 1203 3632 37
32.5 4841 274 1196 3652 37
32.625 4835 261 1189 3678 37
32.75 4821 258 1175 3709 37
32.875 4806 250 1174 3733 37
33 4791 250 1169 3753 37
33.125 4780 247 1155 3780 38
33.25 4773 237 1143 3808 39
33.375 4764 235 1127 3834 40
33.5 4752 231 1120 3857 40
33.625 4740 235 1111 3874 40
33.75 4729 236 1101 3894 40
33.875 4714 234 1097 3915 40
34 4706 219 1093 3942 40
34.125 4692 217 1083 3967 41
34.25 4684 216 1064 3995 41
34.375 4674 205 1063 4017 41
34.5 4666 206 1040 4047 41
34.625 4654 196 1041 4068 41
34.75 4646 195 1032 4085 42
34.875 4639 188 1019 4112 42
35 4628 190 995 4145 42
35.125 4620 185 989 4164 42
35.25 4609 189 978 4182 42
35.375 4604 184 973 4197 42
35.5 4598 182 960 4218 42
35.625 4587 183 947 4241 42
35.75 4577 186 936 4259 42
35.875 4569 184 930 4275 42
36 4566 170 924 4298 42
36.125 4558 171 907 4321 43
36.25 4550 172 901 4334 43
36.375 4544 162 902 4349 43
36.5 4535 162 897 4363 43
36.625 4527 163 882 4385 43
36.75 4518 161 874 4404 43
36.875 4511 154 873 4419 43
37 4500 154 865 4438 43
37.125 4496 149 859 4453 43
37.25 4483 153 859 4462 43
37.375 4477 150 850 4480 43
37.5 4468 152 845 4492 43
37.625 4463 145 839 4510 43
37.75 4453 149 831 4524 43
37.875 4437 155 823 4541 44
38 4434 146 821 4555 44
38.125 4426 144 810 4576 44
38.25 4418 144 800 4593 45
38.375 4411 141 798 4605 45
38.5 4405 136 795 4619 45
38.625 4396 138 779 4642 45
38.75 4387 140 774 4654 45
38.875 4384 137 765 4669 45
39 4376 138 756 4685 45
39.125 4368 134 754 4699 45
39.25 4362 134 742 4716 46
39.375 4354 134 726 4740 46
39.5 4343 138 719 4754 46
39.625 4339 134 705 4776 46
39.75 4335 130 699 4790 46
39.875 4328 134 684 4808 46
40 4327 127 673 4827 46
40.125 4320 131 657 4846 46
40.25 4316 128 652 4858 46
40.375 4306 131 650 4867 46
40.5 4299 130 646 4878 47
40.625 4293 127 646 4887 47
40.75 4289 122 640 4902 47
40.875 4282 120 633 4918 47
41 4280 114 630 4929 47
41.125 4272 117 623 4941 47
41.25 4269 108 624 4952 47
41.375 4266 104 620 4963 47
41.5 4259 105 609 4980 47
41.625 4257 102 601 4993 47
41.75 4253 102 590 5008 47
41.875 4251 98 578 5025 48
42 4242 99 575 5035 49
42.125 4236 94 575 5046 49
42.25 4230 93 569 5058 50
42.375 4222 98 564 5066 50
42.5 4218 90 567 5075 50
42.625 4213 90 560 5087 50
42.75 4207 93 548 5102 50
42.875 4202 94 541 5113 50
43 4201 89 539 5121 50
43.125 4192 91 534 5133 50
43.25 4186 94 530 5140 50
43.375 4179 98 519 5154 50
43.5 4170 101 510 5169 50
43.625 4167 97 507 5179 50
43.75 4161 98 498 5193 50
43.875 4157 93 498 5202 50
44 4152 89 500 5209 50
44.125 4149 85 496 5219 51
44.25 4147 82 485 5235 51
44.375 4144 78 480 5247 51
44.5 4142 77 477 5253 51
44.625 4138 79 467 5265 51
44.75 4133 75 465 5276 51
44.875 4132 70 465 5282 51
45 4128 73 456 5292 51
45.125 4126 73 448 5302 51
45.25 4124 70 444 5311 51
45.375 4118 72 441 5318 51
45.5 4116 68 434 5331 51
45.625 4114 64 432 5339 51
45.75 4112 59 427 5351 51
45.875 4106 60 419 5364 51
46 4105 58 413 5373 51
46.125 4102 60 404 5383 51
46.25 4096 64 395 5394 51
46.375 4090 69 392 5398 51
46.5 4090 63 393 5403 51
46.625 4089 61 388 5411 51
46.75 4088 55 387 5419 51
46.875 4083 53 389 5424 51
47 4080 53 387 5428 52
47.125 4077 54 380 5437 52
47.25 4077 50 375 5446 52
47.375 4071 53 367 5457 52
47.5 4068 54 361 5464 53
47.625 4066 54 354 5473 53
47.75 4062 55 351 5479 53
47.875 4060 56 346 5484 54
48 4060 53 340 5493 54
48.125 4059 48 338 5501 54
48.25 4057 44 342 5503 54
48.375 4053 47 339 5507 54
48.5 4051 45 339 5511 54
48.625 4051 44 331 5520 54
48.75 4051 40 327 5528 54
48.875 4047 41 325 5533 54
49 4046 38 321 5540 55
49.125 4044 37 314 5550 55
49.25 4043 34 311 5557 55
49.375 4039 35 305 5566 55
49.5 4036 34 303 5572 55
49.625 4034 33 301 5577 55
49.75 4031 34 295 5585 55
49.875 4031 33 291 5590 55
50 4031 30 290 5594 55
50.125 4029 32 282 5601 56
50.25 4029 31 275 5609 56
50.375 4028 30 273 5613 56
50.5 4027 29 267 5621 56
50.625 4027 28 263 5626 56
50.75 4024 26 263 5631 56
50.875 4022 27 258 5637 56
51 4021 25 256 5642 56
51.125 4019 27 251 5647 56
51.25 4018 24 250 5652 56
51.375 4016 23 248 5657 56
51.5 4015 24 247 5658 56
51.625 4012 25 247 5660 56
51.75 4012 25 240 5667 56
51.875 4012 25 236 5671 56
52 4009 27 233 5675 56
52.125 4009 27 228 5680 56
52.25 4007 25 223 5689 56
52.375 4007 25 220 5692 56
52.5 4006 25 215 5698 56
52.625 4004 25 213 5702 56
52.75 4003 26 206 5709 56
52.875 4002 27 202 5713 56
53 4002 24 199 5719 56
53.125 4001 24 197 5722 56
53.25 4001 22 193 5727 57
53.375 4000 21 189 5732 58
53.5 3998 22 187 5735 58
53.625 3997 22 179 5744 58
53.75 3996 23 175 5748 58
53.875 3995 23 174 5750 58
54 3992 23 171 5756 58
54.125 3992 23 168 5759 58
54.25 3992 21 167 5762 58
54.375 3992 20 163 5767 58
54.5 3992 17 163 5770 58
54.625 3992 15 161 5774 58
54.75 3991 14 162 5775 58
54.875 3991 13 163 5775 58
55 3990 13 158 5781 58
55.125 3987 15 154 5786 58
55.25 3987 12 153 5790 58
55.375 3986 12 148 5796 58
55.5 3984 13 146 5799 58
55.625 3983 13 146 5800 58
55.75 3982 14 143 5803 58
55.875 3982 14 142 5804 58
56 3982 12 135 5813 58
56.125 3982 12 131 5817 58
56.25 3982 12 125 5823 58
56.375 3981 13 123 5825 58
56.5 3981 12 122 5827 58
56.625 3981 12 122 5827 58
56.75 3980 13 118 5831 58
56.875 3977 16 115 5834 58
57 3976 17 114 5835 58
57.125 3976 17 112 5837 58
57.25 3976 16 110 5840 58
57.375 3976 16 107 5843 58
57.5 3975 17 105 5845 58
57.625 3975 17 103 5847 58
57.75 3975 14 104 5849 58
57.875 3975 14 102 5851 58
58 3974 15 101 5852 58
58.125 3973 13 102 5854 58
58.25 3973 12 100 5857 58
58.375 3972 12 98 5860 58
58.5 3971 11 99 5861 58
58.625 3971 11 97 5863 58
58.75 3971 10 96 5865 58
58.875 3971 9 97 5865 58
59 3970 10 93 5869 58
59.125 3970 10 92 5870 58
59.25 3969 11 91 5871 58
59.375 3967 12 90 5873 58
59.5 3967 11 88 5876 58
59.625 3967 9 87 5879 58
59.75 3967 9 81 5885 58
59.875 3967 9 80 5886 58
60 3967 9 78 5888 58
60.125 3967 9 77 5889 58
60.25 3967 8 78 5889 58
60.375 3967 8 74 5893 58
60.5 3967 7 75 5893 58
60.625 3966 8 73 5895 58
60.75 3966 8 71 5897 58
60.875 3965 9 70 5898 58
61 3964 9 71 5898 58
61.125 3964 9 69 5900 58
61.25 3964 9 68 5901 58
61.375 3964 8 68 5902 58
61.5 3963 8 68 5903 58
61.625 3963 8 65 5906 58
61.75 3963 8 63 5908 58
61.875 3962 9 62 5909 58
62 3962 8 62 5910 58
62.125 3962 7 62 5911 58
62.25 3962 7 61 5912 58
62.375 3959 9 61 5913 58
62.5 3958 9 59 5916 58
62.625 3958 8 57 5919 58
62.75 3956 10 55 5921 58
62.875 3956 7 57 5922 58
63 3956 7 56 5923 58
63.125 3956 6 55 5925 58
63.25 3956 6 53 5927 58
63.375 3956 6 51 5929 58
63.5 3956 6 51 5929 58
63.625 3955 7 50 5930 58
63.75 3955 6 51 5930 58
63.875 3955 6 48 5933 58
64 3954 7 47 5934 58
64.125 3954 6 46 5936 58
64.25 3954 6 45 5937 58
64.375 3954 6 44 5938 58
64.5 3954 6 43 5939 58
64.625 3954 5 43 5940 58
64.75 3954 5 43 5940 58
64.875 3953 5 44 5940 58
65 3953 5 44 5940 58
65.125 3952 6 44 5940 58
65.25 3951 5 44 5942 58
65.375 3951 5 42 5944 58
65.5 3950 6 41 5945 58
65.625 3950 6 36 5950 58
65.75 3949 7 35 5951 58
65.875 3949 7 35 5951 58
66 3949 7 35 5951 58
66.125 3949 7 35 5951 58
66.25 3949 6 36 5951 58
66.375 3949 4 38 5951 58
66.5 3949 4 37 5952 58
66.625 3949 4 37 5952 58
66.75 3949 3 38 5952 58
66.875 3949 3 38 5952 58
67 3949 2 37 5954 58
67.125 3949 1 38 5954 58
67.25 3949 1 38 5954 58
67.375 3949 1 38 5954 58
67.5 3948 2 36 5956 58
67.625 3948 2 36 5956 58
67.75 3948 2 35 5957 58
67.875 3947 3 34 5958 58
68 3946 4 33 5959 58
68.125 3946 3 34 5959 58
68.25 3946 3 34 5959 58
68.375 3946 3 32 5961 58
68.5 3946 3 29 5964 58
68.625 3946 3 29 5964 58
68.75 3946 3 29 5964 58
68.875 3945 4 29 5964 58
69 3945 4 29 5964 58
69.125 3945 4 29 5964 58
69.25 3945 4 29 5964 58
69.375 3944 5 28 5965 58
69.5 3944 5 27 5966 58
69.625 3944 4 27 5967 58
69.75 3944 4 27 5967 58
69.875 3944 4 26 5968 58
70 3943 5 25 5969 58
70.125 3943 5 25 5969 58
70.25 3943 5 25 5969 58
70.375 3943 5 24 5970 58
70.5 3942 5 25 5970 58
70.625 3942 3 26 5971 58
70.75 3942 3 24 5973 58
70.875 3941 4 23 5974 58
71 3941 4 22 5975 58
71.125 3941 3 23 5975 58
71.25 3941 3 23 5975 58
71.375 3941 3 23 5975 58
71.5 3941 3 23 5975 58
71.625 3941 3 23 5975 58
71.75 3941 3 23 5975 58
71.875 3941 3 22 5976 58
72 3941 3 22 5976 58
72.125 3941 3 21 5977 58
72.25 3941 3 21 5977 58
72.375 3940 4 21 5977 58
72.5 3940 3 21 5978 58
72.625 3940 3 21 5978 58
72.75 3940 3 21 5978 58
72.875 3940 3 21 5978 58
73 3939 3 21 5979 58
73.125 3939 3 21 5979 58
73.25 3939 3 19 5980 59
73.375 3939 2 19 5981 59
73.5 3939 2 19 5981 59
73.625 3938 3 19 5981 59
73.75 3938 3 19 5981 59
73.875 3938 3 18 5982 59
74 3938 3 18 5982 59
74.125 3938 3 18 5982 59
74.25 3937 3 18 5983 59
74.375 3937 3 18 5983 59
74.5 3937 3 18 5983 59
74.625 3937 2 19 5983 59
74.75 3937 2 19 5983 59
74.875 3937 2 19 5983 59
75 3937 1 19 5984 59
75.125 3937 1 18 5985 59
75.25 3937 1 18 5985 59
75.375 3936 2 18 5985 59
75.5 3936 2 18 5985 59
75.625 3936 2 17 5986 59
75.75 3936 2 17 5986 59
75.875 3936 2 17 5986 59
76 3935 3 16 5987 59
76.125 3935 3 16 5987 59
76.25 3935 2 17 5987 59
76.375 3934 3 17 5987 59
76.5 3933 4 17 5987 59
76.625 3933 4 17 5987 59
76.75 3933 4 17 5987 59
76.875 3933 4 17 5987 59
77 3932 5 16 5988 59
77.125 3931 6 16 5988 59
77.25 3931 6 15 5989 59
77.375 3930 7 14 5990 59
77.5 3930 5 16 5990 59
77.625 3930 4 16 5991 59
77.75 3930 4 16 5991 59
77.875 3930 2 18 5991 59
78 3930 1 19 5991 59
78.125 3930 1 19 5991 59
78.25 3930 1 19 5991 59
78.375 3930 1 19 5991 59
78.5 3930 1 19 5991 59
78.625 3930 1 19 5991 59
78.75 3930 1 19 5991 59
78.875 3930 1 19 5991 59
79 3930 1 19 5991 59
79.125 3930 1 19 5991 59
79.25 3930 1 19 5991 59
79.375 3930 1 18 5992 59
79.5 3930 1 18 5992 59
79.625 3929 2 18 5992 59
79.75 3929 2 17 5993 59
79.875 3929 2 17 5993 59
80 3928 3 16 5994 59
80.125 3927 4 16 5994 59
80.25 3927 4 15 5995 59
80.375 3927 4 15 5995 59
80.5 3927 4 14 5996 59
80.625 3927 4 14 5996 59
80.75 3927 4 12 5998 59
80.875 3927 3 12 5999 59
81 3927 2 13 5999 59
81.125 3927 2 13 5999 59
81.25 3927 2 12 6000 59
81.375 3927 2 12 6000 59
81.5 3927 2 11 6001 59
81.625 3927 2 11 6001 59
81.75 3927 2 10 6002 59
81.875 3927 2 9 6003 59
82 3927 2 9 6003 59
82.125 3927 2 9 6003 59
82.25 3927 2 9 6003 59
82.375 3926 3 9 6003 59
82.5 3926 3 9 6003 59
82.625 3926 3 9 6003 59
82.75 3925 4 9 6003 59
82.875 3925 4 9 6003 59
83 3925 4 9 6003 59
83.125 3925 4 9 6003 59
83.25 3925 3 10 6003 59
83.375 3925 3 10 6003 59
83.5 3925 3 10 6003 59
83.625 3925 2 11 6003 59
83.75 3925 1 12 6003 59
83.875 3925 1 12 6003 59
84 3925 1 12 6003 59
84.125 3924 2 12 6003 59
84.25 3924 2 12 6003 59
84.375 3924 2 12 6003 59
84.5 3924 1 13 6003 59
84.625 3924 1 13 6003 59
84.75 3924 1 13 6003 59
84.875 3924 1 13 6003 59
85 3924 1 12 6004 59
85.125 3924 1 12 6004 59
85.25 3924 1 12 6004 59
85.375 3924 1 12 6004 59
85.5 3924 1 11 6005 59
85.625 3924 1 11 6005 59
85.75 3923 2 11 6005 59
85.875 3923 2 11 6005 59
86 3922 2 12 6005 59
86.125 3922 2 12 6005 59
86.25 3922 2 11 6006 59
86.375 3922 2 11 6006 59
86.5 3922 2 10 6007 59
86.625 3922 2 10 6007 59
86.75 3922 2 10 6007 59
86.875 3921 2 11 6007 59
87 3921 2 11 6007 59
87.125 3921 2 10 6008 59
87.25 3921 2 10 6008 59
87.375 3921 1 11 6008 59
87.5 3921 1 10 6009 59
87.625 3921 1 10 6009 59
87.75 3921 1 10 6009 59
87.875 3921 0 11 6009 59
88 3921 0 11 6009 59
88.125 3921 0 11 6009 59
88.25 3921 0 11 6009 59
88.375 3921 0 11 6009 59
88.5 3921 0 11 6009 59
88.625 3921 0 11 6009 59
88.75 3921 0 11 6009 59
88.875 3921 0 11 6009 59
89 3921 0 11 6009 59
89.125 3921 0 10 6010 59
89.25 3921 0 10 6010 59
89.375 3921 0 9 6011 59
89.5 3921 0 9 6011 59
89.625 3921 0 9 6011 59
89.75 3921 0 8 6012 59
89.875 3921 0 8 6012 59
90 3921 0 8 6012 59
90.125 3921 0 8 6012 59
90.25 3920 1 8 6012 59
90.375 3920 1 8 6012 59
90.5 3920 1 8 6012 59
90.625 3920 1 8 6012 59
90.75 3920 1 8 6012 59
90.875 3920 1 8 6012 59
91 3920 1 7 6013 59
91.125 3919 2 7 6013 59
91.25 3919 2 7 6013 59
91.375 3919 2 7 6013 59
91.5 3919 2 6 6014 59
91.625 3919 2 5 6015 59
91.75 3919 2 5 6015 59
91.875 3919 2 5 6015 59
92 3919 2 5 6015 59
92.125 3919 1 5 6016 59
92.25 3919 1 5 6016 59
92.375 3919 1 5 6016 59
92.5 3919 1 4 6017 59
92.625 3919 1 4 6017 59
92.75 3919 1 4 6017 59
92.875 3919 1 3 6018 59
93 3919 1 3 6018 59
93.125 3919 1 3 6018 59
93.25 3919 1 3 6018 59
93.375 3919 1 3 6018 59
93.5 3919 1 3 6018 59
93.625 3919 1 3 6018 59
93.75 3919 1 3 6018 59
93.875 3919 1 3 6018 59
94 3919 1 3 6018 59
94.125 3919 1 3 6018 59
94.25 3919 1 3 6018 59
94.375 3919 1 3 6018 59
94.5 3919 1 3 6018 59
94.625 3919 1 3 6018 59
94.75 3919 1 3 6018 59
94.875 3919 1 3 6018 59
95 3919 1 3 6018 59
95.125 3919 1 3 6018 59
95.25 3919 0 4 6018 59
95.375 3919 0 4 6018 59
95.5 3919 0 4 6018 59
95.625 3919 0 4 6018 59
95.75 3919 0 4 6018 59
95.875 3918 1 4 6018 59
96 3918 1 4 6018 59
96.125 3918 1 3 6019 59
96.25 3918 1 3 6019 59
96.375 3918 1 3 6019 59
96.5 3918 1 3 6019 59
96.625 3918 1 3 6019 59
96.75 3918 1 3 6019 59
96.875 3918 0 4 6019 59
97 3918 0 3 6020 59
97.125 3918 0 3 6020 59
97.25 3918 0 3 6020 59
97.375 3918 0 3 6020 59
97.5 3918 0 3 6020 59
97.625 3918 0 3 6020 59
97.75 3918 0 3 6020 59
97.875 3918 0 3 6020 59
98 3918 0 3 6020 59
98.125 3918 0 3 6020 59
98.25 3918 0 2 6021 59
98.375 3918 0 2 6021 59
98.5 3918 0 2 6021 59
98.625 3918 0 2 6021 59
98.75 3918 0 2 6021 59
98.875 3918 0 2 6021 59
99 3918 0 2 6021 59
99.125 3918 0 2 6021 59
99.25 3918 0 2 6021 59
99.375 3918 0 2 6021 59
99.5 3918 0 2 6021 59
99.625 3918 0 2 6021 59
99.75 3918 0 1 6022 59
99.875 3918 0 1 6022 59
100 3918 0 1 6022 59
100.125 3918 0 1 6022 59
100.25 3918 0 1 6022 59
100.375 3918 0 1 6022 59
100.5 3918 0 1 6022 59
100.625 3918 0 1 6022 59
100.75 3918 0 1 6022 59
100.875 3918 0 1 6022 59
101 3918 0 1 6022 59
101.125 3918 0 1 6022 59
101.25 3918 0 1 6022 59
101.375 3918 0 1 6022 59
101.5 3918 0 1 6022 59
101.625 3918 0 1 6022 59
101.75 3918 0 1 6022 59
101.875 3918 0 1 6022 59
102 3918 0 1 6022 59
102.125 3918 0 1 6022 59
102.25 3918 0 1 6022 59
102.375 3918 0 1 6022 59
102.5 3918 0 1 6022 59
102.625 3918 0 1 6022 59
102.75 3918 0 1 6022 59
102.875 3918 0 1 6022 59
103 3918 0 1 6022 59
103.125 3918 0 1 6022 59
103.25 3918 0 1 6022 59
103.375 3918 0 1 6022 59
103.5 3918 0 1 6022 59
103.625 3918 0 1 6022 59
103.75 3918 0 1 6022 59
103.875 3918 0 1 6022 59
104 3918 0 1 6022 59
104.125 3918 0 1 6022 59
104.25 3918 0 1 6022 59
104.375 3918 0 1 6022 59
104.5 3918 0 1 6022 59
104.625 3918 0 1 6022 59
104.75 3918 0 1 6022 59
104.875 3918 0 1 6022 59
105 3918 0 1 6022 59
105.125 3918 0 1 6022 59
105.25 3918 0 1 6022 59
105.375 3918 0 1 6022 59
105.5 3918 0 1 6022 59
105.625 3918 0 1 6022 59
105.75 3918 0 1 6022 59
105.875 3918 0 1 6022 59
106 3918 0 1 6022 59
106.125 3918 0 1 6022 59
106.25 3918 0 1 6022 59
106.375 3918 0 1 6022 59
106.5 3918 0 1 6022 59
106.625 3918 0 1 6022 59
106.75 3918 0 1 6022 59
106.875 3918 0 1 6022 59
107 3918 0 1 6022 59
107.125 3918 0 1 6022 59
107.25 3918 0 1 6022 59
107.375 3918 0 1 6022 59
107.5 3918 0 1 6022 59
107.625 3918 0 1 6022 59
107.75 3918 0 1 6022 59
107.875 3918 0 1 6022 59
108 3918 0 1 6022 59
108.125 3918 0 1 6022 59
108.25 3918 0 1 6022 59
108.375 3918 0 1 6022 59
108.5 3918 0 1 6022 59
108.625 3918 0 1 6022 59
108.75 3918 0 1 6022 59
108.875 3918 0 1 6022 59
109 3918 0 1 6022 59
109.125 3918 0 1 6022 59
109.25 3918 0 1 6022 59
109.375 3918 0 1 6022 59
109.5 3918 0 1 6022 59
109.625 3918 0 1 6022 59
109.75 3918 0 1 6022 59
109.875 3918 0 0 6023 59
