t S E I R D
11.875 9940 30 24 6 0
12 9930 39 25 6 0
12.125 9918 49 26 7 0
12.25 9903 60 30 7 0
12.375 9892 66 34 8 0
12.5 9875 80 36 9 0
12.625 9863 85 43 9 0
12.75 9854 89 46 11 0
12.875 9838 100 49 13 0
13 9821 107 58 14 0
13.125 9794 127 62 17 0
13.25 9780 130 72 18 0
13.375 9764 143 73 20 0
13.5 9750 143 87 20 0
13.625 9724 159 96 21 0
13.75 9702 173 101 24 0
13.875 9683 189 102 26 0
14 9658 202 114 26 0
14.125 9635 210 129 26 0
14.25 9607 223 144 26 0
14.375 9585 230 153 32 0
14.5 9560 239 166 35 0
14.625 9539 248 178 35 0
14.75 9519 252 191 38 0
14.875 9492 272 197 39 0
15 9467 279 214 40 0
15.125 9440 289 226 45 0
15.25 9402 314 233 51 0
15.375 9372 323 251 54 0
15.5 9343 331 262 64 0
15.625 9319 331 282 68 0
15.75 9283 346 294 77 0
15.875 9255 354 311 80 0
16 9222 365 328 85 0
16.125 9187 370 351 92 0
16.25 9157 374 367 102 0
16.375 9122 390 376 112 0
16.5 9084 405 395 116 0
16.625 9052 413 412 123 0
16.75 9021 417 426 136 0
16.875 8991 425 435 149 0
17 8961 438 436 165 0
17.125 8923 449 455 173 0
17.25 8890 452 470 188 0
17.375 8857 457 488 198 0
17.5 8820 465 511 204 0
17.625 8777 473 537 212 1
17.75 8741 478 552 227 2
17.875 8705 487 566 239 3
18 8667 492 586 252 3
18.125 8624 501 606 265 4
18.25 8588 511 620 277 4
18.375 8551 519 640 286 4
18.5 8519 515 668 294 4
18.625 8473 523 693 306 5
18.75 8438 523 712 322 5
18.875 8400 522 733 340 5
19 8351 544 740 360 5
19.125 8323 532 763 376 6
19.25 8280 547 778 389 6
19.375 8249 545 794 406 6
19.5 8218 547 807 421 7
19.625 8184 536 831 442 7
19.75 8142 537 852 462 7
19.875 8099 547 868 479 7
20 8050 554 903 486 7
20.125 8011 562 910 510 7
20.25 7965 571 925 532 7
20.375 7928 571 940 554 7
20.5 7881 587 948 577 7
20.625 7845 585 968 595 7
20.75 7793 604 985 611 7
20.875 7750 603 1004 636 7
21 7713 594 1024 662 7
21.125 7677 591 1035 689 8
21.25 7636 597 1048 711 8
21.375 7594 608 1057 733 8
21.5 7559 592 1094 747 8
21.625 7525 578 1114 775 8
21.75 7480 595 1117 799 9
21.875 7435 598 1133 825 9
22 7402 596 1147 846 9
22.125 7364 595 1156 876 9
22.25 7317 606 1165 903 9
22.375 7278 608 1173 932 9
22.5 7236 612 1185 958 9
22.625 7201 621 1189 980 9
22.75 7171 611 1202 1007 9
22.875 7139 604 1215 1033 9
23 7098 614 1220 1059 9
23.125 7053 623 1228 1087 9
23.25 7025 610 1245 1111 9
23.375 6993 607 1247 1144 9
23.5 6949 610 1264 1167 10
23.625 6912 613 1281 1184 10
23.75 6875 608 1298 1209 10
23.875 6835 615 1299 1240 11
24 6793 615 1319 1262 11
24.125 6756 606 1341 1286 11
24.25 6716 605 1363 1305 11
24.375 6674 608 1376 1331 11
24.5 6636 617 1381 1354 12
24.625 6607 614 1381 1386 12
24.75 6584 604 1385 1413 14
24.875 6554 604 1389 1439 14
25 6516 603 1404 1463 14
25.125 6480 594 1412 1499 15
25.25 6440 597 1419 1528 16
25.375 6404 586 1431 1563 16
25.5 6366 592 1430 1596 16
25.625 6324 597 1432 1631 16
25.75 6295 594 1426 1667 18
25.875 6276 574 1435 1697 18
26 6238 584 1435 1725 18
26.125 6197 576 1457 1751 19
26.25 6171 564 1471 1775 19
26.375 6137 570 1473 1801 19
26.5 6102 567 1479 1833 19
26.625 6070 552 1501 1858 19
26.75 6041 546 1508 1886 19
26.875 6018 538 1504 1921 19
27 5984 542 1502 1953 19
27.125 5950 549 1500 1982 19
27.25 5926 549 1483 2022 20
27.375 5906 536 1487 2050 21
27.5 5879 533 1479 2088 21
27.625 5855 512 1493 2119 21
27.75 5828 499 1501 2151 21
27.875 5801 496 1498 2184 21
28 5780 480 1502 2217 21
28.125 5753 487 1491 2248 21
28.25 5723 483 1493 2280 21
28.375 5700 468 1502 2309 21
28.5 5671 476 1490 2342 21
28.625 5651 458 1496 2374 21
28.75 5621 455 1496 2407 21
28.875 5593 449 1501 2436 21
29 5565 448 1506 2460 21
29.125 5541 448 1501 2489 21
29.25 5515 433 1508 2523 21
29.375 5491 430 1509 2549 21
29.5 5470 420 1513 2576 21
29.625 5443 424 1500 2611 22
29.75 5424 420 1499 2635 22
29.875 5400 418 1491 2669 22
30 5373 417 1481 2707 22
30.125 5358 409 1471 2740 22
30.25 5327 417 1462 2772 22
30.375 5303 413 1463 2799 22
30.5 5283 416 1449 2830 22
30.625 5267 406 1444 2861 22
30.75 5242 402 1443 2891 22
30.875 5221 395 1430 2932 22
31 5203 380 1432 2963 22
31.125 5189 364 1439 2986 22
31.25 5166 364 1440 3008 22
31.375 5144 360 1430 3044 22
31.5 5129 357 1426 3065 23
31.625 5103 362 1427 3085 23
31.75 5082 363 1420 3112 23
31.875 5069 351 1408 3149 23
32 5046 350 1398 3183 23
32.125 5027 346 1398 3205 24
32.25 5009 340 1391 3236 24
32.375 4994 336 1383 3263 24
32.5 4982 328 1367 3299 24
32.625 4964 335 1348 3329 24
32.75 4951 327 1338 3360 24
32.875 4927 335 1321 3392 25
33 4913 322 1314 3426 25
33.125 4891 321 1304 3459 25
33.25 4872 321 1295 3487 25
33.375 4852 328 1284 3510 26
33.5 4831 331 1271 3541 26
33.625 4816 328 1259 3571 26
33.75 4796 336 1240 3602 26
33.875 4779 330 1237 3628 26
34 4759 331 1232 3652 26
34.125 4742 325 1232 3675 26
34.25 4727 324 1222 3701 26
34.375 4716 314 1222 3722 26
34.5 4697 306 1224 3746 27
34.625 4682 301 1223 3767 27
34.75 4661 303 1214 3795 27
34.875 4647 298 1211 3816 28
35 4631 292 1209 3840 28
35.125 4614 287 1211 3860 28
35.25 4601 274 1214 3883 28
35.375 4587 267 1211 3907 28
35.5 4576 259 1203 3933 29
35.625 4563 251 1199 3958 29
35.75 4550 252 1192 3977 29
35.875 4544 240 1189 3998 29
36 4529 238 1183 4021 29
36.125 4511 247 1172 4041 29
36.25 4495 241 1164 4071 29
36.375 4480 243 1153 4095 29
36.5 4469 232 1152 4118 29
36.625 4454 237 1144 4136 29
36.75 4444 233 1135 4159 29
36.875 4425 231 1133 4181 30
37 4417 225 1128 4200 30
37.125 4403 231 1121 4215 30
37.25 4391 225 1111 4243 30
37.375 4376 231 1099 4264 30
37.5 4363 229 1094 4284 30
37.625 4349 229 1082 4309 31
37.75 4343 219 1083 4324 31
37.875 4336 221 1060 4352 31
38 4326 223 1045 4374 32
38.125 4311 225 1039 4392 33
38.25 4302 224 1028 4411 35
38.375 4293 209 1041 4422 35
38.5 4284 202 1041 4438 35
38.625 4277 197 1035 4455 36
38.75 4268 195 1018 4483 36
38.875 4261 188 1015 4499 37
39 4248 185 1009 4521 37
39.125 4227 192 1008 4536 37
39.25 4214 197 997 4554 38
39.375 4209 189 985 4579 38
39.5 4201 182 982 4597 38
39.625 4192 185 965 4620 38
39.75 4183 185 949 4645 38
39.875 4175 186 942 4659 38
40 4168 179 936 4679 38
40.125 4155 181 921 4705 38
40.25 4151 172 919 4720 38
40.375 4147 166 915 4734 38
40.5 4137 167 905 4753 38
40.625 4128 163 903 4768 38
40.75 4118 158 889 4797 38
40.875 4111 152 879 4820 38
41 4106 148 870 4837 39
41.125 4098 148 866 4849 39
41.25 4093 143 855 4870 39
41.375 4088 144 838 4890 40
41.5 4081 142 831 4905 41
41.625 4070 144 822 4923 41
41.75 4063 138 817 4941 41
41.875 4058 140 803 4958 41
42 4056 132 799 4971 42
42.125 4051 131 788 4988 42
42.25 4046 130 783 4999 42
42.375 4042 126 772 5018 42
42.5 4040 108 780 5030 42
42.625 4029 109 770 5050 42
42.75 4024 105 754 5075 42
42.875 4022 98 749 5089 42
43 4017 98 738 5105 42
43.125 4014 95 726 5123 42
43.25 4011 87 716 5144 42
43.375 4007 85 703 5163 42
43.5 4005 84 693 5175 43
43.625 3998 89 684 5186 43
43.75 3994 83 673 5206 44
43.875 3985 88 666 5215 46
44 3983 89 652 5230 46
44.125 3976 89 640 5248 47
44.25 3968 92 636 5256 48
44.375 3962 94 626 5270 48
44.5 3959 92 618 5283 48
44.625 3958 85 610 5299 48
44.75 3952 86 606 5308 48
44.875 3951 82 601 5318 48
45 3947 85 586 5334 48
45.125 3942 86 582 5342 48
45.25 3936 87 573 5356 48
45.375 3932 85 560 5375 48
45.5 3931 82 554 5385 48
45.625 3928 81 551 5392 48
45.75 3923 79 545 5405 48
45.875 3918 78 534 5422 48
46 3913 79 531 5429 48
46.125 3911 73 531 5437 48
46.25 3907 75 525 5445 48
46.375 3906 73 522 5451 48
46.5 3900 73 513 5466 48
46.625 3896 73 508 5475 48
46.75 3892 72 500 5488 48
46.875 3888 71 496 5497 48
47 3886 70 489 5507 48
47.125 3886 63 485 5518 48
47.25 3884 62 479 5527 48
47.375 3882 59 473 5537 49
47.5 3880 58 466 5547 49
47.625 3877 55 463 5556 49
47.75 3873 56 457 5565 49
47.875 3868 60 446 5577 49
48 3864 57 443 5587 49
48.125 3860 61 433 5597 49
48.25 3858 61 423 5609 49
48.375 3855 64 416 5616 49
48.5 3854 57 422 5618 49
48.625 3852 55 415 5629 49
48.75 3850 55 406 5640 49
48.875 3847 55 397 5652 49
49 3843 58 398 5652 49
49.125 3841 56 391 5663 49
49.25 3840 53 390 5668 49
49.375 3839 49 388 5675 49
49.5 3836 52 378 5685 49
49.625 3833 51 370 5697 49
49.75 3831 48 371 5701 49
49.875 3829 48 366 5708 49
50 3828 45 359 5719 49
50.125 3825 44 358 5724 49
50.25 3823 45 353 5730 49
50.375 3820 46 342 5743 49
50.5 3819 45 339 5748 49
50.625 3817 41 342 5751 49
50.75 3815 41 334 5761 49
50.875 3812 42 328 5769 49
51 3812 39 325 5775 49
51.125 3806 44 319 5781 50
51.25 3805 43 314 5788 50
51.375 3803 42 312 5793 50
51.5 3803 39 307 5801 50
51.625 3803 37 298 5812 50
51.75 3802 37 290 5821 50
51.875 3800 36 288 5826 50
52 3800 35 282 5833 50
52.125 3798 36 279 5837 50
52.25 3796 34 282 5838 50
52.375 3795 33 275 5847 50
52.5 3795 29 275 5851 50
52.625 3794 27 271 5858 50
52.75 3791 30 265 5864 50
52.875 3788 30 262 5870 50
53 3787 30 258 5875 50
53.125 3783 31 254 5882 50
53.25 3782 31 246 5891 50
53.375 3782 29 241 5898 50
53.5 3779 27 243 5901 50
53.625 3778 27 240 5905 50
53.75 3776 27 235 5912 50
53.875 3774 25 236 5915 50
54 3773 24 232 5921 50
54.125 3772 22 226 5930 50
54.25 3772 20 223 5935 50
54.375 3771 19 218 5942 50
54.5 3770 20 209 5951 50
54.625 3770 19 203 5958 50
54.75 3769 18 204 5959 50
54.875 3766 19 201 5964 50
55 3763 19 195 5973 50
55.125 3763 15 196 5976 50
55.25 3762 16 194 5978 50
55.375 3760 17 189 5983 51
55.5 3760 17 186 5986 51
55.625 3759 18 180 5992 51
55.75 3759 17 174 5999 51
55.875 3758 15 174 6002 51
56 3757 16 170 6006 51
56.125 3757 15 167 6010 51
56.25 3757 13 162 6017 51
56.375 3755 14 159 6021 51
56.5 3753 15 153 6028 51
56.625 3752 16 152 6029 51
56.75 3752 15 148 6034 51
56.875 3751 16 143 6039 51
57 3751 15 141 6042 51
57.125 3750 14 139 6046 51
57.25 3750 12 140 6047 51
57.375 3750 12 139 6048 51
57.5 3749 13 136 6051 51
57.625 3749 13 135 6052 51
57.75 3748 10 137 6054 51
57.875 3748 7 139 6055 51
58 3748 6 138 6057 51
58.125 3747 7 136 6059 51
58.25 3746 7 137 6059 51
58.375 3746 7 135 6061 51
58.5 3745 7 135 6062 51
58.625 3741 9 132 6067 51
58.75 3739 11 131 6068 51
58.875 3739 9 131 6070 51
59 3738 9 131 6071 51
59.125 3737 8 131 6073 51
59.25 3736 8 130 6075 51
59.375 3736 8 127 6078 51
59.5 3736 8 124 6081 51
59.625 3736 8 121 6084 51
59.75 3736 8 119 6086 51
59.875 3736 7 118 6088 51
60 3735 8 116 6090 51
60.125 3735 8 114 6092 51
60.25 3734 9 113 6093 51
60.375 3734 9 112 6094 51
60.5 3734 9 110 6096 51
60.625 3734 8 107 6100 51
60.75 3733 8 103 6105 51
60.875 3730 9 102 6108 51
61 3730 8 103 6108 51
61.125 3729 8 101 6111 51
61.25 3729 8 99 6113 51
61.375 3729 8 97 6115 51
61.5 3728 8 95 6118 51
61.625 3728 8 95 6118 51
61.75 3727 8 93 6121 51
61.875 3727 7 91 6124 51
62 3727 6 90 6126 51
62.125 3725 8 87 6129 51
62.25 3724 9 84 6132 51
62.375 3724 9 83 6133 51
62.5 3724 9 82 6134 51
62.625 3723 10 81 6135 51
62.75 3723 9 81 6136 51
62.875 3722 10 81 6136 51
63 3721 11 78 6139 51
63.125 3721 11 76 6141 51
63.25 3721 10 76 6142 51
63.375 3721 10 74 6144 51
63.5 3721 9 74 6145 51
63.625 3721 9 72 6147 51
63.75 3721 9 72 6147 51
63.875 3720 10 72 6147 51
64 3720 9 71 6149 51
64.125 3719 10 71 6149 51
64.25 3719 10 68 6152 51
64.375 3719 10 65 6155 51
64.5 3719 9 64 6157 51
64.625 3719 8 65 6157 51
64.75 3719 8 64 6158 51
64.875 3719 8 64 6158 51
65 3719 8 60 6162 51
65.125 3719 8 60 6162 51
65.25 3718 9 60 6162 51
65.375 3718 8 60 6163 51
65.5 3717 7 62 6163 51
65.625 3717 7 60 6165 51
65.75 3717 5 58 6169 51
65.875 3717 2 60 6170 51
66 3717 2 58 6172 51
66.125 3717 1 59 6172 51
66.25 3717 1 59 6172 51
66.375 3717 1 59 6172 51
66.5 3717 1 57 6174 51
66.625 3717 1 55 6176 51
66.75 3717 1 53 6178 51
66.875 3717 1 49 6182 51
67 3717 0 48 6184 51
67.125 3717 0 48 6184 51
67.25 3717 0 46 6186 51
67.375 3717 0 45 6187 51
67.5 3717 0 44 6188 51
67.625 3716 1 43 6189 51
67.75 3716 1 41 6191 51
67.875 3716 1 40 6192 51
68 3716 1 38 6194 51
68.125 3715 2 38 6194 51
68.25 3715 2 37 6195 51
68.375 3715 1 37 6196 51
68.5 3714 2 37 6196 51
68.625 3714 2 36 6197 51
68.75 3714 2 36 6197 51
68.875 3714 2 35 6198 51
69 3714 2 35 6198 51
69.125 3714 2 35 6198 51
69.25 3714 1 36 6198 51
69.375 3714 1 36 6198 51
69.5 3714 1 35 6199 51
69.625 3714 1 34 6200 51
69.75 3714 1 33 6201 51
69.875 3714 1 32 6202 51
70 3714 1 30 6204 51
70.125 3714 1 30 6204 51
70.25 3714 1 30 6204 51
70.375 3714 1 30 6204 51
70.5 3714 1 30 6204 51
70.625 3713 2 29 6205 51
70.75 3711 4 29 6205 51
70.875 3711 3 30 6205 51
71 3711 3 30 6205 51
71.125 3711 2 31 6205 51
71.25 3711 2 31 6205 51
71.375 3711 2 30 6206 51
71.5 3711 2 30 6206 51
71.625 3711 2 30 6206 51
71.75 3711 1 31 6206 51
71.875 3711 1 31 6206 51
72 3711 1 29 6208 51
72.125 3711 1 28 6209 51
72.25 3711 1 28 6209 51
72.375 3711 1 26 6211 51
72.5 3711 1 26 6211 51
72.625 3711 1 26 6211 51
72.75 3711 1 26 6211 51
72.875 3711 1 25 6212 51
73 3711 1 24 6213 51
73.125 3711 1 24 6213 51
73.25 3711 1 23 6214 51
73.375 3711 1 23 6214 51
73.5 3710 2 23 6214 51
73.625 3710 2 23 6214 51
73.75 3710 2 23 6214 51
73.875 3710 2 23 6214 51
74 3710 2 23 6214 51
74.125 3710 2 23 6214 51
74.25 3710 2 22 6215 51
74.375 3710 2 22 6215 51
74.5 3710 2 22 6215 51
74.625 3710 2 21 6216 51
74.75 3710 2 21 6216 51
74.875 3709 3 20 6217 51
75 3708 4 20 6217 51
75.125 3708 4 20 6217 51
75.25 3708 4 18 6219 51
75.375 3708 4 17 6220 51
75.5 3708 4 15 6222 51
75.625 3708 3 16 6222 51
75.75 3708 3 16 6222 51
75.875 3708 3 16 6222 51
76 3708 3 16 6222 51
76.125 3708 3 16 6222 51
76.25 3708 3 16 6222 51
76.375 3708 2 16 6223 51
76.5 3708 2 15 6224 51
76.625 3708 2 15 6224 51
76.75 3708 2 13 6226 51
76.875 3708 2 13 6226 51
77 3708 2 13 6226 51
77.125 3708 2 12 6227 51
77.25 3708 2 12 6227 51
77.375 3708 1 13 6227 51
77.5 3708 1 13 6227 51
77.625 3708 1 13 6227 51
77.75 3708 1 13 6227 51
77.875 3708 1 13 6227 51
78 3708 1 13 6227 51
78.125 3708 1 12 6228 51
78.25 3708 1 12 6228 51
78.375 3708 1 10 6230 51
78.5 3708 1 10 6230 51
78.625 3708 1 10 6230 51
78.75 3708 1 9 6231 51
78.875 3708 1 9 6231 51
79 3708 1 9 6231 51
79.125 3708 1 9 6231 51
79.25 3708 1 9 6231 51
79.375 3708 1 9 6231 51
79.5 3708 1 9 6231 51
79.625 3708 1 8 6232 51
79.75 3708 1 8 6232 51
79.875 3708 1 8 6232 51
80 3708 1 8 6232 51
80.125 3708 1 7 6233 51
80.25 3708 1 7 6233 51
80.375 3708 1 7 6233 51
80.5 3708 1 7 6233 51
80.625 3708 1 7 6233 51
80.75 3708 1 7 6233 51
80.875 3708 1 7 6233 51
81 3708 1 7 6233 51
81.125 3708 1 7 6233 51
81.25 3708 1 7 6233 51
81.375 3708 1 7 6233 51
81.5 3708 0 8 6233 51
81.625 3708 0 7 6234 51
81.75 3708 0 7 6234 51
81.875 3708 0 7 6234 51
82 3708 0 6 6235 51
82.125 3708 0 6 6235 51
82.25 3708 0 6 6235 51
82.375 3708 0 6 6235 51
82.5 3708 0 5 6236 51
82.625 3708 0 5 6236 51
82.75 3708 0 5 6236 51
82.875 3708 0 5 6236 51
83 3708 0 5 6236 51
83.125 3708 0 5 6236 51
83.25 3708 0 5 6236 51
83.375 3708 0 5 6236 51
83.5 3708 0 5 6236 51
83.625 3708 0 5 6236 51
83.75 3708 0 5 6236 51
83.875 3708 0 5 6236 51
84 3708 0 5 6236 51
84.125 3707 1 5 6236 51
84.25 3707 1 5 6236 51
84.375 3707 1 5 6236 51
84.5 3707 1 5 6236 51
84.625 3707 1 5 6236 51
84.75 3707 1 5 6236 51
84.875 3707 1 5 6236 51
85 3707 1 5 6236 51
85.125 3707 1 5 6236 51
85.25 3707 1 5 6236 51
85.375 3707 1 5 6236 51
85.5 3707 1 5 6236 51
85.625 3707 1 5 6236 51
85.75 3707 1 5 6236 51
85.875 3707 1 5 6236 51
86 3707 1 5 6236 51
86.125 3707 1 5 6236 51
86.25 3707 1 5 6236 51
86.375 3707 1 5 6236 51
86.5 3707 1 5 6236 51
86.625 3707 1 5 6236 51
86.75 3707 1 5 6236 51
86.875 3707 1 5 6236 51
87 3706 2 5 6236 51
87.125 3706 2 5 6236 51
87.25 3706 2 5 6236 51
87.375 3706 2 5 6236 51
87.5 3706 2 5 6236 51
87.625 3706 2 5 6236 51
87.75 3706 2 5 6236 51
87.875 3706 2 5 6236 51
88 3706 2 4 6237 51
88.125 3706 2 4 6237 51
88.25 3706 2 4 6237 51
88.375 3706 2 4 6237 51
88.5 3706 2 4 6237 51
88.625 3706 2 4 6237 51
88.75 3705 3 4 6237 51
88.875 3705 2 5 6237 51
89 3705 2 5 6237 51
89.125 3705 2 5 6237 51
89.25 3705 2 5 6237 51
89.375 3705 2 5 6237 51
89.5 3705 2 5 6237 51
89.625 3705 2 5 6237 51
89.75 3705 2 5 6237 51
89.875 3705 2 5 6237 51
90 3705 2 4 6238 51
90.125 3705 2 4 6238 51
90.25 3705 2 4 6238 51
90.375 3705 2 4 6238 51
90.5 3705 2 4 6238 51
90.625 3705 2 4 6238 51
90.75 3705 2 4 6238 51
90.875 3705 1 5 6238 51
91 3705 1 5 6238 51
91.125 3705 1 5 6238 51
91.25 3705 1 5 6238 51
91.375 3705 1 5 6238 51
91.5 3705 1 5 6238 51
91.625 3705 1 4 6239 51
91.75 3705 1 4 6239 51
91.875 3705 1 4 6239 51
92 3705 1 4 6239 51
92.125 3705 1 4 6239 51
92.25 3705 1 4 6239 51
92.375 3705 1 4 6239 51
92.5 3705 1 4 6239 51
92.625 3705 1 4 6239 51
92.75 3705 1 4 6239 51
92.875 3705 1 4 6239 51
93 3705 1 3 6240 51
93.125 3705 1 3 6240 51
93.25 3705 0 4 6240 51
93.375 3705 0 3 6241 51
93.5 3705 0 3 6241 51
93.625 3705 0 3 6241 51
93.75 3705 0 3 6241 51
93.875 3705 0 3 6241 51
94 3705 0 3 6241 51
94.125 3705 0 3 6241 51
94.25 3705 0 3 6241 51
94.375 3705 0 3 6241 51
94.5 3705 0 3 6241 51
94.625 3705 0 2 6242 51
94.75 3705 0 1 6243 51
94.875 3705 0 1 6243 51
95 3705 0 1 6243 51
95.125 3704 1 1 6243 51
95.25 3704 1 1 6243 51
95.375 3704 1 1 6243 51
95.5 3704 1 1 6243 51
95.625 3704 0 2 6243 51
95.75 3704 0 2 6243 51
95.875 3704 0 2 6243 51
96 3704 0 2 6243 51
96.125 3704 0 2 6243 51
96.25 3704 0 2 6243 51
96.375 3704 0 2 6243 51
96.5 3704 0 2 6243 51
96.625 3704 0 2 6243 51
96.75 3704 0 2 6243 51
96.875 3704 0 2 6243 51
97 3704 0 2 6243 51
97.125 3704 0 2 6243 51
97.25 3704 0 2 6243 51
97.375 3704 0 2 6243 51
97.5 3704 0 2 6243 51
97.625 3704 0 2 6243 51
97.75 3704 0 2 6243 51
97.875 3704 0 2 6243 51
98 3704 0 2 6243 51
98.125 3704 0 2 6243 51
98.25 3704 0 2 6243 51
98.375 3704 0 2 6243 51
98.5 3704 0 2 6243 51
98.625 3704 0 2 6243 51
98.75 3704 0 2 6243 51
98.875 3704 0 2 6243 51
99 3704 0 2 6243 51
99.125 3704 0 2 6243 51
99.25 3704 0 2 6243 51
99.375 3704 0 2 6243 51
99.5 3704 0 2 6243 51
99.625 3704 0 2 6243 51
99.75 3704 0 2 6243 51
99.875 3704 0 2 6243 51
100 3704 0 2 6243 51
100.125 3704 0 2 6243 51
100.25 3704 0 2 6243 51
100.375 3704 0 2 6243 51
100.5 3704 0 2 6243 51
100.625 3704 0 2 6243 51
100.75 3704 0 2 6243 51
100.875 3704 0 2 6243 51
101 3704 0 2 6243 51
101.125 3704 0 2 6243 51
101.25 3704 0 2 6243 51
101.375 3704 0 2 6243 51
101.5 3704 0 2 6243 51
101.625 3704 0 2 6243 51
101.75 3704 0 1 6244 51
101.875 3704 0 1 6244 51
102 3704 0 1 6244 51
102.125 3704 0 1 6244 51
102.25 3704 0 1 6244 51
102.375 3704 0 1 6244 51
102.5 3704 0 1 6244 51
102.625 3704 0 1 6244 51
102.75 3704 0 1 6244 51
102.875 3704 0 1 6244 51
103 3704 0 1 6244 51
103.125 3704 0 1 6244 51
103.25 3704 0 1 6244 51
103.375 3704 0 1 6244 51
103.5 3704 0 1 6244 51
103.625 3704 0 1 6244 51
103.75 3704 0 1 6244 51
103.875 3704 0 1 6244 51
104 3704 0 1 6244 51
104.125 3704 0 1 6244 51
104.25 3704 0 1 6244 51
104.375 3704 0 1 6244 51
104.5 3704 0 1 6244 51
104.625 3704 0 1 6244 51
104.75 3704 0 1 6244 51
104.875 3704 0 1 6244 51
105 3704 0 1 6244 51
105.125 3704 0 1 6244 51
105.25 3704 0 1 6244 51
105.375 3704 0 1 6244 51
105.5 3704 0 1 6244 51
105.625 3704 0 1 6244 51
105.75 3704 0 1 6244 51
105.875 3704 0 1 6244 51
106 3704 0 1 6244 51
106.125 3704 0 1 6244 51
106.25 3704 0 1 6244 51
106.375 3704 0 1 6244 51
106.5 3704 0 1 6244 51
106.625 3704 0 1 6244 51
106.75 3704 0 1 6244 51
106.875 3704 0 0 6245 51
