t S E I R D
11.875 9206 342 309 140 3
12 9173 348 331 145 3
12.125 9144 358 344 151 3
12.25 9113 378 345 161 3
12.375 9082 388 359 168 3
12.5 9053 389 379 176 3
12.625 9030 386 403 178 3
12.75 8995 389 428 185 3
12.875 8955 403 444 195 3
13 8918 421 455 203 3
13.125 8888 422 475 212 3
13.25 8855 428 492 222 3
13.375 8816 439 509 233 3
13.5 8790 439 526 242 3
13.625 8771 439 538 249 3
13.75 8741 451 541 264 3
13.875 8701 470 552 274 3
14 8678 458 576 285 3
14.125 8647 462 587 301 3
14.25 8617 452 615 313 3
14.375 8585 458 629 325 3
14.5 8549 470 639 339 3
14.625 8518 473 656 350 3
14.75 8487 473 677 360 3
14.875 8448 485 693 371 3
15 8419 477 714 387 3
15.125 8366 503 728 400 3
15.25 8332 502 747 416 3
15.375 8298 504 761 434 3
15.5 8276 499 773 449 3
15.625 8247 500 787 463 3
15.75 8209 501 802 484 4
15.875 8172 505 825 494 4
16 8127 522 835 511 5
16.125 8088 532 850 525 5
16.25 8057 529 862 547 5
16.375 8030 528 867 570 5
16.5 7997 533 879 586 5
16.625 7957 538 898 602 5
16.75 7924 530 925 616 5
16.875 7893 526 939 637 5
17 7860 528 948 659 5
17.125 7824 536 955 680 5
17.25 7783 542 977 693 5
17.375 7738 543 1000 714 5
17.5 7706 542 1013 733 6
17.625 7669 553 1014 758 6
17.75 7634 547 1031 781 7
17.875 7598 555 1036 804 7
18 7566 555 1040 831 8
18.125 7528 555 1053 856 8
18.25 7484 566 1067 875 8
18.375 7444 567 1079 902 8
18.5 7413 556 1113 910 8
18.625 7379 561 1109 943 8
18.75 7346 563 1109 974 8
18.875 7307 563 1125 997 8
19 7274 562 1143 1013 8
19.125 7245 555 1157 1035 8
19.25 7220 544 1168 1060 8
19.375 7192 537 1179 1084 8
19.5 7167 527 1196 1102 8
19.625 7121 540 1202 1129 8
19.75 7089 533 1215 1154 9
19.875 7055 532 1226 1178 9
20 7032 517 1243 1198 10
20.125 6993 523 1257 1216 11
20.25 6957 539 1245 1248 11
20.375 6929 536 1238 1286 11
20.5 6906 528 1239 1316 11
20.625 6878 520 1243 1347 12
20.75 6838 523 1260 1367 12
20.875 6811 523 1261 1393 12
21 6784 506 1279 1419 12
21.125 6761 499 1288 1440 12
21.25 6742 487 1286 1472 13
21.375 6716 481 1289 1500 14
21.5 6686 472 1304 1524 14
21.625 6660 452 1331 1542 15
21.75 6634 446 1337 1568 15
21.875 6618 434 1329 1604 15
22 6588 433 1334 1630 15
22.125 6565 434 1327 1659 15
22.25 6538 431 1326 1690 15
22.375 6513 428 1317 1727 15
22.5 6487 425 1320 1753 15
22.625 6462 429 1310 1784 15
22.75 6436 433 1301 1814 16
22.875 6408 437 1283 1856 16
23 6381 435 1280 1888 16
23.125 6359 435 1281 1909 16
23.25 6333 444 1264 1942 17
23.375 6302 452 1262 1967 17
23.5 6285 447 1252 1997 19
23.625 6259 434 1264 2024 19
23.75 6230 438 1269 2044 19
23.875 6202 441 1264 2074 19
24 6180 432 1272 2096 20
24.125 6161 426 1266 2127 20
24.25 6137 426 1248 2168 21
24.375 6110 426 1252 2191 21
24.5 6088 416 1260 2214 22
24.625 6067 408 1257 2246 22
24.75 6034 408 1262 2274 22
24.875 6007 414 1260 2297 22
25 5982 415 1257 2324 22
25.125 5962 407 1264 2345 22
25.25 5945 411 1254 2366 24
25.375 5928 402 1254 2391 25
25.5 5914 389 1249 2423 25
25.625 5894 392 1238 2451 25
25.75 5871 394 1243 2466 26
25.875 5860 389 1229 2496 26
26 5838 389 1222 2525 26
26.125 5817 391 1219 2547 26
26.25 5797 389 1211 2576 27
26.375 5777 383 1216 2597 27
26.5 5761 375 1215 2622 27
26.625 5738 383 1209 2642 28
26.75 5711 385 1203 2673 28
26.875 5689 377 1204 2702 28
27 5676 363 1206 2725 30
27.125 5657 358 1195 2758 32
27.25 5640 356 1192 2780 32
27.375 5626 341 1186 2815 32
27.5 5608 338 1182 2840 32
27.625 5594 324 1191 2859 32
27.75 5581 317 1179 2891 32
27.875 5567 313 1173 2915 32
28 5550 313 1167 2937 33
28.125 5536 311 1163 2956 34
28.25 5513 314 1162 2975 36
28.375 5496 309 1162 2997 36
28.5 5477 309 1150 3028 36
28.625 5468 304 1147 3045 36
28.75 5462 296 1135 3071 36
28.875 5448 292 1134 3090 36
29 5427 292 1134 3110 37
29.125 5409 288 1135 3131 37
29.25 5389 297 1125 3152 37
29.375 5375 293 1120 3174 38
29.5 5363 287 1117 3195 38
29.625 5345 287 1116 3214 38
29.75 5335 281 1109 3237 38
29.875 5309 295 1101 3257 38
30 5298 288 1100 3276 38
30.125 5288 283 1094 3297 38
30.25 5270 276 1100 3315 39
30.375 5259 268 1105 3329 39
30.5 5248 266 1088 3359 39
30.625 5234 260 1083 3383 40
30.75 5219 268 1067 3405 41
30.875 5203 270 1053 3432 42
31 5187 273 1040 3458 42
31.125 5176 269 1025 3488 42
31.25 5161 278 1011 3508 42
31.375 5149 272 1009 3526 44
31.5 5135 257 1017 3547 44
31.625 5121 249 1004 3581 45
31.75 5108 250 990 3607 45
31.875 5091 251 983 3630 45
32 5078 250 986 3641 45
32.125 5067 247 977 3664 45
32.25 5051 250 971 3683 45
32.375 5042 240 973 3700 45
32.5 5029 236 976 3714 45
32.625 5019 225 976 3734 46
32.75 5006 228 966 3754 46
32.875 4989 236 950 3778 47
33 4978 224 952 3799 47
33.125 4962 217 959 3815 47
33.25 4945 223 949 3835 48
33.375 4938 215 948 3850 49
33.5 4933 203 955 3860 49
33.625 4920 202 949 3880 49
33.75 4910 196 942 3902 50
33.875 4904 188 936 3922 50
34 4897 185 932 3936 50
34.125 4886 183 926 3955 50
34.25 4878 180 915 3977 50
34.375 4868 174 908 4000 50
34.5 4859 176 895 4020 50
34.625 4852 175 884 4037 52
34.75 4845 178 867 4056 54
34.875 4833 183 856 4073 55
35 4828 177 841 4099 55
35.125 4820 173 833 4118 56
35.25 4811 169 830 4134 56
35.375 4802 170 823 4149 56
35.5 4794 168 812 4169 57
35.625 4787 157 808 4191 57
35.75 4776 157 806 4204 57
35.875 4769 152 801 4221 57
36 4760 155 786 4242 57
36.125 4751 155 778 4259 57
36.25 4741 159 769 4274 57
36.375 4737 151 762 4293 57
36.5 4734 146 757 4306 57
36.625 4729 140 755 4319 57
36.75 4721 140 740 4342 57
36.875 4711 144 730 4358 57
37 4707 138 724 4374 57
37.125 4698 142 714 4388 58
37.25 4690 138 714 4399 59
37.375 4684 136 711 4410 59
37.5 4679 134 703 4425 59
37.625 4675 130 701 4435 59
37.75 4668 122 695 4456 59
37.875 4665 116 695 4465 59
38 4660 117 679 4485 59
38.125 4655 114 667 4505 59
38.25 4645 117 664 4515 59
38.375 4636 119 658 4528 59
38.5 4628 123 647 4543 59
38.625 4621 122 635 4563 59
38.75 4618 119 625 4579 59
38.875 4616 108 618 4599 59
39 4612 104 611 4614 59
39.125 4608 102 604 4627 59
39.25 4606 98 593 4643 60
39.375 4600 95 587 4658 60
39.5 4597 89 582 4672 60
39.625 4588 90 581 4681 60
39.75 4582 93 573 4692 60
39.875 4581 89 572 4698 60
40 4577 90 563 4710 60
40.125 4570 93 559 4718 60
40.25 4567 89 552 4732 60
40.375 4564 85 550 4741 60
40.5 4558 88 547 4747 60
40.625 4551 92 540 4757 60
40.75 4548 91 533 4767 61
40.875 4548 89 530 4772 61
41 4545 85 524 4785 61
41.125 4543 79 523 4794 61
41.25 4540 77 519 4803 61
41.375 4538 75 513 4813 61
41.5 4534 72 506 4827 61
41.625 4530 76 491 4842 61
41.75 4526 74 485 4854 61
41.875 4523 75 478 4863 61
42 4520 73 475 4871 61
42.125 4517 73 469 4880 61
42.25 4511 76 459 4893 61
42.375 4506 75 454 4904 61
42.5 4498 75 453 4913 61
42.625 4496 71 452 4920 61
42.75 4492 70 449 4928 61
42.875 4488 72 445 4934 61
43 4481 73 446 4939 61
43.125 4479 73 435 4952 61
43.25 4477 71 428 4963 61
43.375 4472 70 423 4974 61
43.5 4465 71 423 4980 61
43.625 4461 69 420 4989 61
43.75 4457 69 417 4996 61
43.875 4456 64 413 5006 61
44 4455 64 409 5011 61
44.125 4451 63 402 5023 61
44.25 4448 63 394 5034 61
44.375 4445 63 386 5045 61
44.5 4445 61 381 5052 61
44.625 4442 59 376 5062 61
44.75 4439 60 369 5071 61
44.875 4435 62 365 5077 61
45 4431 61 359 5088 61
45.125 4428 61 355 5095 61
45.25 4426 61 349 5103 61
45.375 4425 60 343 5110 62
45.5 4423 60 340 5115 62
45.625 4421 60 334 5123 62
45.75 4421 58 333 5126 62
45.875 4419 52 336 5131 62
46 4412 58 328 5140 62
46.125 4409 60 325 5144 62
46.25 4407 59 322 5150 62
46.375 4405 56 319 5158 62
46.5 4403 55 315 5165 62
46.625 4401 57 308 5172 62
46.75 4401 55 302 5180 62
46.875 4397 53 303 5185 62
47 4396 53 295 5194 62
47.125 4394 50 295 5199 62
47.25 4394 45 297 5202 62
47.375 4390 47 292 5209 62
47.5 4389 47 287 5215 62
47.625 4388 46 280 5224 62
47.75 4386 47 275 5230 62
47.875 4384 48 268 5238 62
48 4384 43 269 5242 62
48.125 4383 41 264 5250 62
48.25 4382 37 268 5251 62
48.375 4381 34 267 5256 62
48.5 4380 33 264 5261 62
48.625 4379 32 259 5268 62
48.75 4377 31 259 5271 62
48.875 4375 29 261 5273 62
49 4373 30 259 5276 62
49.125 4371 31 256 5280 62
49.25 4371 30 253 5284 62
49.375 4371 24 254 5288 63
49.5 4368 27 251 5291 63
49.625 4368 24 244 5301 63
49.75 4366 24 240 5307 63
49.875 4366 22 237 5312 63
50 4366 19 236 5316 63
50.125 4366 18 234 5319 63
50.25 4364 19 233 5321 63
50.375 4362 20 233 5322 63
50.5 4359 23 232 5323 63
50.625 4356 25 231 5325 63
50.75 4356 22 229 5330 63
50.875 4355 22 228 5332 63
51 4354 19 228 5336 63
51.125 4352 21 224 5340 63
51.25 4351 20 221 5345 63
51.375 4349 21 216 5351 63
51.5 4349 18 214 5356 63
51.625 4348 18 210 5361 63
51.75 4347 19 208 5363 63
51.875 4345 18 210 5364 63
52 4344 18 211 5364 63
52.125 4342 19 207 5369 63
52.25 4341 20 202 5374 63
52.375 4340 21 198 5377 64
52.5 4337 23 195 5381 64
52.625 4336 23 193 5384 64
52.75 4335 23 191 5387 64
52.875 4333 24 189 5390 64
53 4330 25 185 5396 64
53.125 4330 25 183 5398 64
53.25 4329 26 180 5401 64
53.375 4328 25 179 5404 64
53.5 4327 23 178 5408 64
53.625 4327 23 174 5412 64
53.75 4326 22 175 5413 64
53.875 4324 21 170 5421 64
54 4324 21 167 5424 64
54.125 4323 20 167 5426 64
54.25 4322 20 163 5431 64
54.375 4318 22 159 5437 64
54.5 4316 23 157 5439 65
54.625 4316 20 158 5441 65
54.75 4316 17 158 5444 65
54.875 4314 18 159 5444 65
55 4314 18 156 5447 65
55.125 4314 16 156 5449 65
55.25 4313 16 155 5451 65
55.375 4309 18 153 5455 65
55.5 4308 18 149 5460 65
55.625 4308 16 147 5464 65
55.75 4306 16 145 5468 65
55.875 4303 18 142 5472 65
56 4302 19 137 5477 65
56.125 4300 19 134 5482 65
56.25 4300 17 134 5484 65
56.375 4299 18 133 5485 65
56.5 4299 18 131 5487 65
56.625 4299 16 132 5488 65
56.75 4299 15 133 5488 65
56.875 4298 16 130 5491 65
57 4297 17 128 5493 65
57.125 4297 17 125 5496 65
57.25 4296 17 123 5499 65
57.375 4296 16 121 5502 65
57.5 4296 14 120 5505 65
57.625 4296 13 117 5509 65
57.75 4296 13 115 5511 65
57.875 4295 14 111 5515 65
58 4294 14 112 5515 65
58.125 4294 14 110 5517 65
58.25 4294 13 110 5518 65
58.375 4294 12 108 5521 65
58.5 4293 13 105 5524 65
58.625 4293 13 104 5525 65
58.75 4293 13 103 5526 65
58.875 4291 15 100 5529 65
59 4291 15 100 5529 65
59.125 4289 17 100 5529 65
59.25 4288 17 100 5530 65
59.375 4287 17 101 5530 65
59.5 4286 17 100 5532 65
59.625 4286 15 100 5534 65
59.75 4285 15 99 5536 65
59.875 4283 15 100 5537 65
60 4283 14 97 5541 65
60.125 4281 15 95 5544 65
60.25 4281 14 95 5545 65
60.375 4280 13 95 5547 65
60.5 4280 12 95 5548 65
60.625 4280 11 94 5550 65
60.75 4279 10 95 5551 65
60.875 4278 10 93 5554 65
61 4278 10 92 5555 65
61.125 4277 10 93 5555 65
61.25 4275 12 93 5555 65
61.375 4274 11 94 5556 65
61.5 4274 10 92 5559 65
61.625 4274 10 90 5561 65
61.75 4274 8 92 5561 65
61.875 4274 8 91 5562 65
62 4273 8 90 5564 65
62.125 4272 9 90 5564 65
62.25 4271 10 88 5566 65
62.375 4270 10 86 5569 65
62.5 4269 10 84 5572 65
62.625 4269 10 82 5574 65
62.75 4268 11 81 5575 65
62.875 4268 11 78 5578 65
63 4267 12 77 5579 65
63.125 4267 12 74 5582 65
63.25 4266 12 74 5583 65
63.375 4266 12 74 5583 65
63.5 4266 12 72 5585 65
63.625 4266 12 71 5586 65
63.75 4266 12 70 5587 65
63.875 4266 12 68 5589 65
64 4266 11 69 5589 65
64.125 4266 10 68 5591 65
64.25 4266 10 65 5594 65
64.375 4266 10 64 5595 65
64.5 4266 10 64 5595 65
64.625 4266 10 62 5597 65
64.75 4266 9 62 5598 65
64.875 4265 10 61 5599 65
65 4265 10 61 5599 65
65.125 4264 11 59 5601 65
65.25 4264 11 56 5604 65
65.375 4263 11 57 5604 65
65.5 4263 11 54 5607 65
65.625 4261 13 52 5609 65
65.75 4261 13 52 5609 65
65.875 4260 14 51 5610 65
66 4260 12 52 5611 65
66.125 4260 12 52 5611 65
66.25 4260 12 51 5612 65
66.375 4260 12 51 5612 65
66.5 4260 12 49 5614 65
66.625 4260 12 48 5615 65
66.75 4259 12 48 5616 65
66.875 4259 12 48 5616 65
67 4259 12 48 5616 65
67.125 4258 11 50 5616 65
67.25 4258 10 51 5616 65
67.375 4258 9 52 5616 65
67.5 4258 8 53 5616 65
67.625 4257 9 52 5617 65
67.75 4257 9 52 5617 65
67.875 4256 9 52 5618 65
68 4256 8 53 5618 65
68.125 4256 7 53 5619 65
68.25 4255 8 53 5619 65
68.375 4255 8 53 5619 65
68.5 4255 8 53 5619 65
68.625 4255 8 53 5619 65
68.75 4255 8 50 5622 65
68.875 4255 7 51 5622 65
69 4255 7 49 5624 65
69.125 4255 7 49 5624 65
69.25 4255 7 48 5625 65
69.375 4255 7 48 5625 65
69.5 4254 8 47 5626 65
69.625 4254 8 46 5627 65
69.75 4254 8 46 5627 65
69.875 4253 7 48 5627 65
70 4253 7 47 5628 65
70.125 4253 7 47 5628 65
70.25 4253 7 46 5629 65
70.375 4253 6 46 5630 65
70.5 4253 5 46 5631 65
70.625 4253 5 46 5631 65
70.75 4253 5 46 5631 65
70.875 4252 6 43 5634 65
71 4252 5 42 5636 65
71.125 4252 5 40 5638 65
71.25 4251 6 39 5639 65
71.375 4251 5 40 5639 65
71.5 4251 5 40 5639 65
71.625 4251 5 37 5642 65
71.75 4251 5 37 5642 65
71.875 4251 5 37 5642 65
72 4250 6 37 5642 65
72.125 4250 6 37 5642 65
72.25 4250 6 37 5642 65
72.375 4250 6 36 5643 65
72.5 4250 5 36 5644 65
72.625 4250 5 33 5647 65
72.75 4250 3 32 5650 65
72.875 4250 3 32 5650 65
73 4250 3 32 5650 65
73.125 4250 3 31 5651 65
73.25 4250 3 31 5651 65
73.375 4250 3 31 5651 65
73.5 4250 3 31 5651 65
73.625 4250 3 31 5651 65
73.75 4250 3 29 5653 65
73.875 4250 3 29 5653 65
74 4249 4 29 5653 65
74.125 4249 4 27 5655 65
74.25 4249 4 26 5656 65
74.375 4248 5 25 5657 65
74.5 4248 4 26 5657 65
74.625 4248 4 26 5657 65
74.75 4248 4 26 5657 65
74.875 4248 4 26 5657 65
75 4248 4 26 5657 65
75.125 4248 3 27 5657 65
75.25 4248 3 26 5658 65
75.375 4248 3 26 5658 65
75.5 4248 2 26 5659 65
75.625 4248 2 25 5660 65
75.75 4248 2 24 5661 65
75.875 4248 1 24 5662 65
76 4247 2 24 5662 65
76.125 4247 2 24 5662 65
76.25 4246 3 24 5662 65
76.375 4246 3 23 5663 65
76.5 4246 3 23 5663 65
76.625 4246 3 23 5663 65
76.75 4246 3 23 5663 65
76.875 4246 3 23 5663 65
77 4246 3 23 5663 65
77.125 4246 3 23 5663 65
77.25 4246 2 24 5663 65
77.375 4246 2 24 5663 65
77.5 4246 2 24 5663 65
77.625 4244 4 24 5663 65
77.75 4244 3 24 5664 65
77.875 4244 2 24 5665 65
78 4244 1 24 5666 65
78.125 4244 1 24 5666 65
78.25 4244 1 23 5667 65
78.375 4244 1 23 5667 65
78.5 4244 1 23 5667 65
78.625 4243 2 23 5667 65
78.75 4243 2 23 5667 65
78.875 4242 3 21 5669 65
79 4242 3 20 5670 65
79.125 4242 2 20 5671 65
79.25 4242 2 20 5671 65
79.375 4242 2 19 5672 65
79.5 4242 2 19 5672 65
79.625 4242 2 19 5672 65
79.75 4242 2 19 5672 65
79.875 4241 3 19 5672 65
80 4241 3 19 5672 65
80.125 4241 3 18 5673 65
80.25 4241 3 16 5675 65
80.375 4241 3 15 5676 65
80.5 4241 3 14 5677 65
80.625 4241 3 14 5677 65
80.75 4241 3 14 5677 65
80.875 4241 3 14 5677 65
81 4241 3 14 5677 65
81.125 4241 3 14 5677 65
81.25 4241 3 13 5678 65
81.375 4241 3 13 5678 65
81.5 4241 3 13 5678 65
81.625 4241 2 14 5678 65
81.75 4241 2 14 5678 65
81.875 4241 2 14 5678 65
82 4241 2 14 5678 65
82.125 4241 2 14 5678 65
82.25 4241 2 14 5678 65
82.375 4240 3 13 5679 65
82.5 4240 2 14 5679 65
82.625 4240 2 13 5680 65
82.75 4239 3 13 5680 65
82.875 4239 3 13 5680 65
83 4239 3 12 5681 65
83.125 4239 3 12 5681 65
83.25 4239 2 13 5681 65
83.375 4239 2 13 5681 65
83.5 4239 2 13 5681 65
83.625 4239 1 14 5681 65
83.75 4239 1 14 5681 65
83.875 4239 1 14 5681 65
84 4238 2 14 5681 65
84.125 4238 2 14 5681 65
84.25 4238 2 14 5681 65
84.375 4238 2 14 5681 65
84.5 4238 2 14 5681 65
84.625 4238 2 14 5681 65
84.75 4238 2 14 5681 65
84.875 4238 2 14 5681 65
85 4237 3 14 5681 65
85.125 4237 3 13 5682 65
85.25 4237 2 14 5682 65
85.375 4235 3 15 5682 65
85.5 4235 3 15 5682 65
85.625 4235 3 15 5682 65
85.75 4235 3 15 5682 65
85.875 4235 3 15 5682 65
86 4233 5 15 5682 65
86.125 4233 5 15 5682 65
86.25 4233 5 15 5682 65
86.375 4233 5 15 5682 65
86.5 4233 5 15 5682 65
86.625 4233 4 16 5682 65
86.75 4233 4 16 5682 65
86.875 4233 4 16 5682 65
87 4233 4 16 5682 65
87.125 4233 3 16 5683 65
87.25 4233 3 16 5683 65
87.375 4233 3 16 5683 65
87.5 4233 3 16 5683 65
87.625 4233 3 16 5683 65
87.75 4233 2 17 5683 65
87.875 4233 2 17 5683 65
88 4233 2 15 5685 65
88.125 4233 2 15 5685 65
88.25 4233 2 15 5685 65
88.375 4233 2 15 5685 65
88.5 4233 2 15 5685 65
88.625 4233 2 15 5685 65
88.75 4233 2 15 5685 65
88.875 4233 2 15 5685 65
89 4233 2 15 5685 65
89.125 4233 2 15 5685 65
89.25 4233 2 14 5685 66
89.375 4233 2 13 5686 66
89.5 4233 2 13 5686 66
89.625 4233 2 13 5686 66
89.75 4233 2 13 5686 66
89.875 4233 2 13 5686 66
90 4233 2 12 5687 66
90.125 4233 2 12 5687 66
90.25 4233 2 12 5687 66
90.375 4233 2 10 5689 66
90.5 4233 2 10 5689 66
90.625 4233 2 10 5689 66
90.75 4233 2 10 5689 66
90.875 4233 1 11 5689 66
91 4233 1 11 5689 66
91.125 4233 1 11 5689 66
91.25 4233 1 11 5689 66
91.375 4233 1 11 5689 66
91.5 4233 1 11 5689 66
91.625 4233 1 11 5689 66
91.75 4233 1 11 5689 66
91.875 4233 0 12 5689 66
92 4233 0 12 5689 66
92.125 4233 0 12 5689 66
92.25 4233 0 12 5689 66
92.375 4233 0 12 5689 66
92.5 4233 0 12 5689 66
92.625 4233 0 11 5690 66
92.75 4233 0 11 5690 66
92.875 4233 0 11 5690 66
93 4232 1 11 5690 66
93.125 4232 1 11 5690 66
93.25 4232 1 11 5690 66
93.375 4232 1 11 5690 66
93.5 4232 1 11 5690 66
93.625 4232 1 11 5690 66
93.75 4232 1 11 5690 66
93.875 4232 1 11 5690 66
94 4232 1 10 5691 66
94.125 4232 1 10 5691 66
94.25 4232 1 10 5691 66
94.375 4232 0 11 5691 66
94.5 4232 0 11 5691 66
94.625 4232 0 11 5691 66
94.75 4232 0 10 5691 67
94.875 4232 0 9 5692 67
95 4232 0 9 5692 67
95.125 4232 0 9 5692 67
95.25 4232 0 9 5692 67
95.375 4232 0 9 5692 67
95.5 4232 0 9 5692 67
95.625 4232 0 9 5692 67
95.75 4232 0 8 5693 67
95.875 4232 0 8 5693 67
96 4232 0 7 5694 67
96.125 4232 0 7 5694 67
96.25 4232 0 6 5695 67
96.375 4232 0 6 5695 67
96.5 4232 0 6 5695 67
96.625 4232 0 6 5695 67
96.75 4232 0 6 5695 67
96.875 4232 0 5 5696 67
97 4232 0 5 5696 67
97.125 4232 0 5 5696 67
97.25 4232 0 5 5696 67
97.375 4232 0 5 5696 67
97.5 4232 0 5 5696 67
97.625 4232 0 5 5696 67
97.75 4232 0 5 5696 67
97.875 4232 0 5 5696 67
98 4232 0 5 5696 67
98.125 4232 0 5 5696 67
98.25 4232 0 5 5696 67
98.375 4231 1 5 5696 67
98.5 4231 1 5 5696 67
98.625 4231 1 5 5696 67
98.75 4231 1 5 5696 67
98.875 4231 0 5 5697 67
99 4231 0 5 5697 67
99.125 4231 0 5 5697 67
99.25 4231 0 5 5697 67
99.375 4231 0 5 5697 67
99.5 4231 0 5 5697 67
99.625 4231 0 5 5697 67
99.75 4231 0 4 5698 67
99.875 4231 0 4 5698 67
100 4231 0 4 5698 67
100.125 4231 0 4 5698 67
100.25 4231 0 4 5698 67
100.375 4231 0 3 5699 67
100.5 4231 0 3 5699 67
100.625 4231 0 3 5699 67
100.75 4231 0 3 5699 67
100.875 4231 0 3 5699 67
101 4231 0 3 5699 67
101.125 4231 0 3 5699 67
101.25 4231 0 3 5699 67
101.375 4231 0 3 5699 67
101.5 4231 0 3 5699 67
101.625 4231 0 3 5699 67
101.75 4231 0 3 5699 67
101.875 4231 0 3 5699 67
102 4231 0 3 5699 67
102.125 4231 0 3 5699 67
102.25 4231 0 3 5699 67
102.375 4231 0 3 5699 67
102.5 4231 0 3 5699 67
102.625 4231 0 3 5699 67
102.75 4231 0 3 5699 67
102.875 4231 0 3 5699 67
103 4231 0 3 5699 67
103.125 4231 0 3 5699 67
103.25 4231 0 3 5699 67
103.375 4231 0 3 5699 67
103.5 4231 0 3 5699 67
103.625 4231 0 3 5699 67
103.75 4231 0 3 5699 67
103.875 4231 0 3 5699 67
104 4231 0 3 5699 67
104.125 4231 0 3 5699 67
104.25 4231 0 3 5699 67
104.375 4231 0 3 5699 67
104.5 4231 0 3 5699 67
104.625 4231 0 3 5699 67
104.75 4231 0 3 5699 67
104.875 4231 0 3 5699 67
105 4231 0 3 5699 67
105.125 4231 0 3 5699 67
105.25 4231 0 3 5699 67
105.375 4231 0 3 5699 67
105.5 4231 0 3 5699 67
105.625 4231 0 3 5699 67
105.75 4231 0 3 5699 67
105.875 4231 0 3 5699 67
106 4231 0 2 5700 67
106.125 4231 0 2 5700 67
106.25 4231 0 2 5700 67
106.375 4231 0 2 5700 67
106.5 4231 0 2 5700 67
106.625 4231 0 2 5700 67
106.75 4231 0 2 5700 67
106.875 4231 0 2 5700 67
107 4231 0 2 5700 67
107.125 4231 0 2 5700 67
107.25 4231 0 2 5700 67
107.375 4231 0 2 5700 67
107.5 4231 0 1 5701 67
107.625 4231 0 1 5701 67
107.75 4231 0 1 5701 67
107.875 4231 0 1 5701 67
108 4231 0 1 5701 67
108.125 4231 0 1 5701 67
108.25 4231 0 1 5701 67
108.375 4231 0 1 5701 67
108.5 4231 0 1 5701 67
108.625 4231 0 1 5701 67
108.75 4231 0 1 5701 67
108.875 4231 0 1 5701 67
109 4231 0 1 5701 67
109.125 4231 0 1 5701 67
109.25 4231 0 1 5701 67
109.375 4231 0 1 5701 67
109.5 4231 0 1 5701 67
109.625 4231 0 1 5701 67
109.75 4231 0 1 5701 67
109.875 4231 0 1 5701 67
110 4231 0 1 5701 67
110.125 4231 0 1 5701 67
110.25 4231 0 1 5701 67
110.375 4231 0 1 5701 67
110.5 4231 0 1 5701 67
110.625 4231 0 1 5701 67
110.75 4231 0 1 5701 67
110.875 4231 0 1 5701 67
111 4231 0 1 5701 67
111.125 4231 0 1 5701 67
