t S E I R D
11.875 9860 60 58 22 0
12 9857 62 58 23 0
12.125 9848 68 60 24 0
12.25 9844 69 62 25 0
12.375 9833 79 61 27 0
12.5 9823 81 68 28 0
12.625 9811 90 71 28 0
12.75 9798 98 73 31 0
12.875 9779 112 77 32 0
13 9766 122 78 34 0
13.125 9745 131 89 35 0
13.25 9730 142 92 36 0
13.375 9709 152 103 36 0
13.5 9686 166 111 37 0
13.625 9667 175 119 39 0
13.75 9647 179 133 41 0
13.875 9626 187 144 43 0
14 9598 211 148 43 0
14.125 9565 232 159 44 0
14.25 9541 238 174 47 0
14.375 9512 259 177 52 0
14.5 9485 266 192 57 0
14.625 9453 284 203 60 0
14.75 9424 296 214 66 0
14.875 9384 312 234 70 0
15 9354 323 245 77 1
15.125 9320 332 265 82 1
15.25 9276 359 277 87 1
15.375 9240 372 296 91 1
15.5 9196 386 316 101 1
15.625 9168 386 335 110 1
15.75 9140 391 356 112 1
15.875 9105 403 370 121 1
16 9072 419 380 128 1
16.125 9038 431 391 139 1
16.25 9009 432 415 143 1
16.375 8964 448 441 146 1
16.5 8925 462 456 156 1
16.625 8889 466 484 160 1
16.75 8857 479 490 173 1
16.875 8812 494 509 184 1
17 8771 508 522 198 1
17.125 8732 510 545 211 2
17.25 8687 524 564 223 2
17.375 8646 523 596 233 2
17.5 8601 525 628 244 2
17.625 8563 536 643 256 2
17.75 8527 546 652 272 3
17.875 8488 558 664 287 3
18 8447 563 690 297 3
18.125 8417 557 714 309 3
18.25 8372 565 727 333 3
18.375 8336 566 749 346 3
18.5 8295 571 770 360 4
18.625 8242 586 798 370 4
18.75 8200 578 822 396 4
18.875 8170 568 845 413 4
19 8131 576 866 423 4
19.125 8086 578 895 437 4
19.25 8040 591 915 450 4
19.375 8000 602 926 467 5
19.5 7963 599 949 484 5
19.625 7921 600 962 512 5
19.75 7871 611 985 528 5
19.875 7836 599 1002 558 5
20 7782 615 1012 586 5
20.125 7736 617 1041 600 6
20.25 7697 620 1053 624 6
20.375 7660 613 1066 655 6
20.5 7622 627 1071 674 6
20.625 7571 639 1084 700 6
20.75 7519 651 1096 727 7
20.875 7487 636 1123 747 7
21 7443 641 1144 765 7
21.125 7408 631 1168 786 7
21.25 7374 620 1187 811 8
21.375 7338 619 1199 836 8
21.5 7301 629 1202 860 8
21.625 7272 616 1209 895 8
21.75 7228 619 1226 919 8
21.875 7186 613 1259 934 8
22 7152 615 1262 963 8
22.125 7113 611 1269 998 9
22.25 7076 604 1291 1020 9
22.375 7033 604 1303 1050 10
22.5 6990 623 1298 1079 10
22.625 6937 630 1317 1106 10
22.75 6902 635 1326 1127 10
22.875 6860 644 1326 1160 10
23 6828 638 1345 1179 10
23.125 6800 621 1360 1209 10
23.25 6769 622 1363 1235 11
23.375 6737 613 1359 1278 13
23.5 6705 608 1367 1306 14
23.625 6669 598 1389 1329 15
23.75 6629 606 1386 1364 15
23.875 6585 620 1380 1400 15
24 6552 613 1398 1422 15
24.125 6523 601 1407 1454 15
24.25 6484 604 1408 1489 15
24.375 6450 593 1414 1528 15
24.5 6423 573 1427 1562 15
24.625 6390 569 1442 1584 15
24.75 6355 573 1441 1616 15
24.875 6317 571 1452 1644 16
25 6281 568 1467 1667 17
25.125 6250 571 1461 1701 17
25.25 6217 564 1464 1738 17
25.375 6186 552 1483 1762 17
25.5 6154 549 1481 1799 17
25.625 6122 536 1492 1832 18
25.75 6093 539 1483 1867 18
25.875 6062 529 1495 1896 18
26 6030 531 1489 1931 19
26.125 6002 523 1493 1962 20
26.25 5970 518 1500 1991 21
26.375 5940 522 1485 2031 22
26.5 5902 536 1477 2063 22
26.625 5867 532 1477 2102 22
26.75 5839 538 1469 2132 22
26.875 5807 539 1475 2157 22
27 5779 523 1494 2182 22
27.125 5751 523 1494 2209 23
27.25 5717 527 1499 2234 23
27.375 5688 513 1514 2261 24
27.5 5660 509 1514 2292 25
27.625 5627 516 1508 2323 26
27.75 5599 518 1502 2355 26
27.875 5569 515 1510 2380 26
28 5542 517 1510 2405 26
28.125 5512 514 1510 2438 26
28.25 5489 508 1512 2465 26
28.375 5463 508 1508 2495 26
28.5 5430 508 1509 2527 26
28.625 5400 512 1502 2560 26
28.75 5381 502 1502 2589 26
28.875 5343 520 1489 2622 26
29 5314 511 1495 2654 26
29.125 5295 507 1477 2695 26
29.25 5268 500 1481 2725 26
29.375 5244 487 1483 2760 26
29.5 5218 486 1471 2798 27
29.625 5195 479 1478 2821 27
29.75 5172 476 1469 2856 27
29.875 5154 463 1463 2893 27
30 5137 455 1453 2928 27
30.125 5112 453 1452 2956 27
30.25 5090 456 1450 2977 27
30.375 5067 459 1447 3000 27
30.5 5046 447 1459 3020 28
30.625 5027 429 1462 3054 28
30.75 5009 418 1459 3086 28
30.875 4990 413 1460 3109 28
31 4970 402 1461 3139 28
31.125 4958 388 1462 3164 28
31.25 4939 379 1453 3201 28
31.375 4913 385 1444 3230 28
31.5 4897 376 1439 3260 28
31.625 4880 368 1434 3289 29
31.75 4860 365 1433 3312 30
31.875 4838 371 1417 3344 30
32 4826 355 1416 3373 30
32.125 4802 348 1419 3401 30
32.25 4787 337 1402 3444 30
32.375 4769 336 1389 3475 31
32.5 4749 332 1378 3510 31
32.625 4733 334 1360 3541 32
32.75 4714 336 1349 3569 32
32.875 4701 326 1341 3599 33
33 4688 319 1334 3626 33
33.125 4669 316 1329 3652 34
33.25 4653 311 1331 3671 34
33.375 4638 309 1320 3698 35
33.5 4629 294 1314 3728 35
33.625 4614 294 1295 3762 35
33.75 4600 289 1284 3791 36
33.875 4583 289 1273 3819 36
34 4569 287 1259 3849 36
34.125 4552 283 1256 3873 36
34.25 4542 274 1251 3896 37
34.375 4532 266 1243 3922 37
34.5 4516 263 1230 3954 37
34.625 4504 267 1220 3972 37
34.75 4487 272 1211 3993 37
34.875 4468 277 1200 4017 38
35 4457 277 1182 4046 38
35.125 4444 277 1166 4075 38
35.25 4434 273 1154 4101 38
35.375 4419 264 1152 4126 39
35.5 4412 252 1143 4154 39
35.625 4400 247 1139 4175 39
35.75 4384 254 1125 4197 40
35.875 4373 243 1119 4224 41
36 4368 237 1100 4254 41
36.125 4353 241 1079 4286 41
36.25 4347 230 1077 4304 42
36.375 4335 222 1084 4317 42
36.5 4324 218 1074 4341 43
36.625 4316 213 1063 4365 43
36.75 4308 209 1051 4388 44
36.875 4299 202 1039 4416 44
37 4296 195 1020 4445 44
37.125 4290 191 1011 4464 44
37.25 4278 193 1005 4479 45
37.375 4272 186 999 4497 46
37.5 4264 184 987 4518 47
37.625 4253 184 986 4530 47
37.75 4242 186 969 4555 48
37.875 4232 187 967 4566 48
38 4219 186 963 4584 48
38.125 4210 186 958 4598 48
38.25 4201 175 957 4619 48
38.375 4196 167 952 4637 48
38.5 4188 162 947 4654 49
38.625 4181 154 942 4674 49
38.75 4176 152 927 4696 49
38.875 4169 154 917 4711 49
39 4156 164 902 4729 49
39.125 4149 162 896 4744 49
39.25 4143 159 873 4776 49
39.375 4137 153 869 4792 49
39.5 4133 145 864 4809 49
39.625 4127 137 851 4836 49
39.75 4125 128 835 4863 49
39.875 4122 126 823 4880 49
40 4112 132 813 4894 49
40.125 4104 132 799 4916 49
40.25 4100 132 789 4930 49
40.375 4096 131 780 4944 49
40.5 4093 127 770 4961 49
40.625 4090 119 767 4975 49
40.75 4083 119 749 5000 49
40.875 4074 119 740 5018 49
41 4068 117 735 5031 49
41.125 4062 118 726 5045 49
41.25 4053 119 716 5063 49
41.375 4046 117 712 5076 49
41.5 4041 114 703 5093 49
41.625 4034 118 687 5110 51
41.75 4030 121 673 5125 51
41.875 4021 123 663 5142 51
42 4018 118 661 5152 51
42.125 4013 117 651 5168 51
42.25 4011 115 640 5183 51
42.375 4006 110 636 5196 52
42.5 4000 106 637 5205 52
42.625 3997 102 630 5219 52
42.75 3993 101 621 5233 52
42.875 3993 99 609 5247 52
43 3989 100 603 5256 52
43.125 3987 97 595 5269 52
43.25 3983 96 588 5281 52
43.375 3981 94 584 5289 52
43.5 3978 90 580 5300 52
43.625 3976 87 570 5315 52
43.75 3972 86 565 5325 52
43.875 3968 88 559 5333 52
44 3963 89 552 5344 52
44.125 3959 92 545 5352 52
44.25 3958 89 536 5365 52
44.375 3957 85 534 5372 52
44.5 3953 85 528 5382 52
44.625 3948 90 519 5391 52
44.75 3946 86 515 5401 52
44.875 3942 83 511 5412 52
45 3939 84 502 5423 52
45.125 3936 82 498 5432 52
45.25 3933 81 492 5441 53
45.375 3930 77 493 5447 53
45.5 3923 82 487 5455 53
45.625 3920 79 479 5469 53
45.75 3915 80 475 5477 53
45.875 3911 75 476 5485 53
46 3910 68 476 5493 53
46.125 3908 67 471 5501 53
46.25 3907 66 461 5513 53
46.375 3905 64 455 5523 53
46.5 3902 62 453 5530 53
46.625 3899 61 449 5538 53
46.75 3896 59 448 5544 53
46.875 3894 58 441 5554 53
47 3892 55 438 5562 53
47.125 3889 56 430 5572 53
47.25 3889 53 428 5577 53
47.375 3887 50 420 5590 53
47.5 3882 52 418 5595 53
47.625 3875 53 416 5603 53
47.75 3873 52 413 5609 53
47.875 3870 50 409 5617 54
48 3866 51 406 5623 54
48.125 3865 47 401 5633 54
48.25 3862 46 397 5640 55
48.375 3862 44 391 5648 55
48.5 3861 42 388 5654 55
48.625 3859 43 383 5660 55
48.75 3857 36 388 5664 55
48.875 3853 38 385 5669 55
49 3853 37 379 5676 55
49.125 3852 38 374 5681 55
49.25 3849 39 369 5688 55
49.375 3845 42 363 5695 55
49.5 3845 41 357 5702 55
49.625 3844 40 355 5706 55
49.75 3843 39 346 5717 55
49.875 3841 39 336 5729 55
50 3840 38 328 5739 55
50.125 3838 39 320 5748 55
50.25 3837 39 312 5757 55
50.375 3837 37 304 5767 55
50.5 3835 36 297 5777 55
50.625 3833 33 295 5784 55
50.75 3833 29 289 5794 55
50.875 3828 31 278 5808 55
51 3826 31 271 5816 56
51.125 3825 30 270 5819 56
51.25 3823 31 262 5828 56
51.375 3822 31 255 5836 56
51.5 3822 29 252 5841 56
51.625 3820 28 249 5847 56
51.75 3819 27 249 5849 56
51.875 3818 26 247 5853 56
52 3816 26 240 5861 57
52.125 3813 29 236 5865 57
52.25 3812 29 236 5866 57
52.375 3811 29 234 5869 57
52.5 3809 30 229 5875 57
52.625 3807 30 230 5876 57
52.75 3806 31 222 5884 57
52.875 3802 34 222 5885 57
53 3799 34 218 5892 57
53.125 3797 35 216 5895 57
53.25 3797 33 214 5899 57
53.375 3795 34 214 5900 57
53.5 3793 36 209 5905 57
53.625 3791 34 209 5909 57
53.75 3791 31 210 5911 57
53.875 3789 31 208 5915 57
54 3789 30 206 5918 57
54.125 3788 29 203 5923 57
54.25 3787 30 199 5927 57
54.375 3783 33 197 5930 57
54.5 3783 31 197 5932 57
54.625 3783 30 194 5936 57
54.75 3780 33 192 5938 57
54.875 3778 32 192 5941 57
55 3777 30 192 5944 57
55.125 3776 28 192 5947 57
55.25 3776 26 190 5951 57
55.375 3775 26 190 5952 57
55.5 3775 24 190 5954 57
55.625 3775 23 188 5957 57
55.75 3774 24 181 5964 57
55.875 3773 22 176 5972 57
56 3773 21 171 5978 57
56.125 3773 20 170 5980 57
56.25 3772 19 172 5980 57
56.375 3768 22 169 5984 57
56.5 3768 19 171 5985 57
56.625 3766 21 167 5989 57
56.75 3765 20 164 5994 57
56.875 3764 21 156 6002 57
57 3763 20 157 6003 57
57.125 3761 20 156 6006 57
57.25 3761 19 153 6010 57
57.375 3760 18 150 6015 57
57.5 3759 17 147 6020 57
57.625 3759 17 143 6024 57
57.75 3759 15 141 6028 57
57.875 3759 14 138 6032 57
58 3759 14 136 6034 57
58.125 3759 12 137 6035 57
58.25 3757 13 133 6040 57
58.375 3757 12 133 6041 57
58.5 3756 11 132 6044 57
58.625 3754 12 131 6046 57
58.75 3754 11 131 6047 57
58.875 3752 10 127 6054 57
59 3752 10 126 6055 57
59.125 3749 11 126 6057 57
59.25 3749 11 124 6059 57
59.375 3747 13 119 6064 57
59.5 3746 14 118 6065 57
59.625 3746 13 117 6067 57
59.75 3746 12 117 6068 57
59.875 3746 9 118 6070 57
60 3746 7 117 6073 57
60.125 3743 10 112 6078 57
60.25 3743 9 110 6081 57
60.375 3743 9 107 6084 57
60.5 3743 9 103 6088 57
60.625 3743 8 104 6088 57
60.75 3743 7 102 6091 57
60.875 3743 7 99 6094 57
61 3742 7 99 6095 57
61.125 3741 8 98 6096 57
61.25 3741 8 97 6097 57
61.375 3741 8 94 6100 57
61.5 3740 9 91 6102 58
61.625 3740 8 89 6105 58
61.75 3740 8 88 6106 58
61.875 3740 8 87 6107 58
62 3739 8 86 6109 58
62.125 3739 7 84 6112 58
62.25 3737 9 83 6113 58
62.375 3737 9 79 6117 58
62.5 3736 9 79 6118 58
62.625 3736 9 77 6120 58
62.75 3735 9 77 6121 58
62.875 3734 10 75 6123 58
63 3732 12 75 6123 58
63.125 3731 13 75 6123 58
63.25 3730 13 76 6123 58
63.375 3729 14 75 6124 58
63.5 3729 14 74 6125 58
63.625 3729 14 72 6127 58
63.75 3728 15 70 6129 58
63.875 3727 15 69 6131 58
64 3727 14 69 6132 58
64.125 3727 14 68 6133 58
64.25 3727 14 65 6136 58
64.375 3727 14 63 6138 58
64.5 3726 12 64 6140 58
64.625 3726 11 64 6141 58
64.75 3725 10 66 6141 58
64.875 3725 9 64 6144 58
65 3724 9 64 6145 58
65.125 3723 10 60 6149 58
65.25 3722 11 59 6150 58
65.375 3722 10 59 6151 58
65.5 3721 11 59 6151 58
65.625 3721 10 59 6152 58
65.75 3721 10 57 6154 58
65.875 3721 10 57 6154 58
66 3721 10 54 6157 58
66.125 3721 9 53 6159 58
66.25 3720 9 53 6160 58
66.375 3720 9 53 6160 58
66.5 3719 10 53 6160 58
66.625 3719 9 53 6161 58
66.75 3719 7 50 6166 58
66.875 3718 8 48 6168 58
67 3718 8 47 6169 58
67.125 3718 7 46 6171 58
67.25 3717 7 47 6171 58
67.375 3717 7 46 6172 58
67.5 3717 6 46 6173 58
67.625 3716 7 44 6175 58
67.75 3716 7 44 6175 58
67.875 3715 7 44 6176 58
68 3715 7 44 6176 58
68.125 3715 7 43 6177 58
68.25 3714 8 43 6177 58
68.375 3714 8 42 6178 58
68.5 3714 8 41 6179 58
68.625 3714 7 40 6181 58
68.75 3714 6 41 6181 58
68.875 3714 4 43 6181 58
69 3714 4 43 6181 58
69.125 3714 4 43 6181 58
69.25 3713 5 43 6181 58
69.375 3713 3 45 6181 58
69.5 3713 3 43 6183 58
69.625 3713 3 41 6185 58
69.75 3713 3 41 6185 58
69.875 3713 3 41 6185 58
70 3712 4 37 6189 58
70.125 3712 4 37 6189 58
70.25 3712 4 35 6191 58
70.375 3712 3 36 6191 58
70.5 3712 3 35 6192 58
70.625 3712 3 35 6192 58
70.75 3712 3 35 6192 58
70.875 3712 3 33 6194 58
71 3712 3 32 6195 58
71.125 3711 3 32 6196 58
71.25 3711 3 32 6196 58
71.375 3711 3 32 6196 58
71.5 3711 3 31 6197 58
71.625 3711 3 29 6199 58
71.75 3711 3 29 6199 58
71.875 3711 3 28 6200 58
72 3710 3 29 6200 58
72.125 3710 3 28 6201 58
72.25 3710 3 27 6202 58
72.375 3710 3 26 6203 58
72.5 3710 3 25 6204 58
72.625 3710 3 24 6205 58
72.75 3710 2 24 6206 58
72.875 3710 2 24 6206 58
73 3710 2 24 6206 58
73.125 3710 2 23 6207 58
73.25 3710 2 20 6210 58
73.375 3710 2 20 6210 58
73.5 3710 2 19 6211 58
73.625 3709 3 19 6211 58
73.75 3709 3 18 6212 58
73.875 3709 2 18 6213 58
74 3709 2 17 6214 58
74.125 3709 1 16 6216 58
74.25 3709 0 16 6217 58
74.375 3709 0 16 6217 58
74.5 3709 0 15 6218 58
74.625 3709 0 15 6218 58
74.75 3709 0 15 6218 58
74.875 3709 0 15 6218 58
75 3709 0 15 6218 58
75.125 3709 0 15 6218 58
75.25 3709 0 15 6218 58
75.375 3709 0 15 6218 58
75.5 3709 0 15 6218 58
75.625 3709 0 15 6218 58
75.75 3709 0 14 6219 58
75.875 3709 0 14 6219 58
76 3709 0 12 6221 58
76.125 3709 0 12 6221 58
76.25 3708 1 12 6221 58
76.375 3708 0 13 6221 58
76.5 3708 0 13 6221 58
76.625 3708 0 13 6221 58
76.75 3708 0 13 6221 58
76.875 3708 0 13 6221 58
77 3708 0 13 6221 58
77.125 3708 0 12 6222 58
77.25 3708 0 11 6223 58
77.375 3708 0 11 6223 58
77.5 3707 1 11 6223 58
77.625 3707 1 10 6224 58
77.75 3707 1 9 6225 58
77.875 3707 1 9 6225 58
78 3707 1 9 6225 58
78.125 3707 1 9 6225 58
78.25 3707 0 10 6225 58
78.375 3707 0 10 6225 58
78.5 3707 0 10 6225 58
78.625 3707 0 10 6225 58
78.75 3707 0 10 6225 58
78.875 3707 0 9 6226 58
79 3706 1 8 6227 58
79.125 3706 1 8 6227 58
79.25 3706 0 9 6227 58
79.375 3706 0 8 6228 58
79.5 3706 0 8 6228 58
79.625 3706 0 7 6229 58
79.75 3706 0 7 6229 58
79.875 3706 0 7 6229 58
80 3706 0 7 6229 58
80.125 3706 0 7 6229 58
80.25 3706 0 7 6229 58
80.375 3706 0 7 6229 58
80.5 3706 0 7 6229 58
80.625 3706 0 7 6229 58
80.75 3705 1 7 6229 58
80.875 3705 1 7 6229 58
81 3705 1 7 6229 58
81.125 3705 1 6 6230 58
81.25 3705 1 6 6230 58
81.375 3705 1 6 6230 58
81.5 3705 1 6 6230 58
81.625 3705 1 6 6230 58
81.75 3705 1 5 6231 58
81.875 3705 1 5 6231 58
82 3705 0 5 6232 58
82.125 3705 0 5 6232 58
82.25 3705 0 5 6232 58
82.375 3705 0 5 6232 58
82.5 3705 0 5 6232 58
82.625 3705 0 5 6232 58
82.75 3705 0 5 6232 58
82.875 3705 0 5 6232 58
83 3705 0 5 6232 58
83.125 3705 0 5 6232 58
83.25 3705 0 5 6232 58
83.375 3705 0 5 6232 58
83.5 3705 0 5 6232 58
83.625 3705 0 5 6232 58
83.75 3705 0 5 6232 58
83.875 3705 0 5 6232 58
84 3705 0 5 6232 58
84.125 3705 0 5 6232 58
84.25 3705 0 5 6232 58
84.375 3705 0 5 6232 58
84.5 3705 0 5 6232 58
84.625 3705 0 4 6233 58
84.75 3705 0 4 6233 58
84.875 3705 0 4 6233 58
85 3705 0 4 6233 58
85.125 3705 0 4 6233 58
85.25 3705 0 4 6233 58
85.375 3705 0 3 6234 58
85.5 3705 0 3 6234 58
85.625 3705 0 3 6234 58
85.75 3705 0 3 6234 58
85.875 3705 0 3 6234 58
86 3705 0 3 6234 58
86.125 3705 0 2 6235 58
86.25 3705 0 2 6235 58
86.375 3705 0 2 6235 58
86.5 3705 0 2 6235 58
86.625 3705 0 2 6235 58
86.75 3705 0 2 6235 58
86.875 3705 0 2 6235 58
87 3705 0 2 6235 58
87.125 3705 0 2 6235 58
87.25 3705 0 2 6235 58
87.375 3705 0 2 6235 58
87.5 3705 0 2 6235 58
87.625 3705 0 2 6235 58
87.75 3705 0 2 6235 58
87.875 3705 0 2 6235 58
88 3705 0 2 6235 58
88.125 3705 0 2 6235 58
88.25 3705 0 2 6235 58
88.375 3705 0 2 6235 58
88.5 3705 0 2 6235 58
88.625 3705 0 2 6235 58
88.75 3705 0 2 6235 58
88.875 3705 0 2 6235 58
89 3705 0 2 6235 58
89.125 3705 0 2 6235 58
89.25 3705 0 2 6235 58
89.375 3705 0 2 6235 58
89.5 3705 0 2 6235 58
89.625 3705 0 2 6235 58
89.75 3705 0 2 6235 58
89.875 3705 0 2 6235 58
90 3705 0 2 6235 58
90.125 3705 0 2 6235 58
90.25 3705 0 2 6235 58
90.375 3705 0 2 6235 58
90.5 3705 0 2 6235 58
90.625 3705 0 2 6235 58
90.75 3705 0 1 6236 58
90.875 3705 0 1 6236 58
91 3705 0 1 6236 58
91.125 3705 0 1 6236 58
91.25 3705 0 1 6236 58
91.375 3705 0 1 6236 58
91.5 3705 0 1 6236 58
91.625 3705 0 1 6236 58
91.75 3705 0 1 6236 58
91.875 3705 0 1 6236 58
92 3705 0 1 6236 58
92.125 3705 0 1 6236 58
92.25 3705 0 1 6236 58
92.375 3705 0 1 6236 58
92.5 3705 0 1 6236 58
92.625 3705 0 1 6236 58
92.75 3705 0 1 6236 58
92.875 3705 0 1 6236 58
93 3705 0 1 6236 58
93.125 3705 0 1 6236 58
93.25 3705 0 1 6236 58
93.375 3705 0 0 6237 58
