t S E I R D
11.875 9342 267 290 100 1
12 9324 267 303 105 1
12.125 9294 282 311 112 1
12.25 9264 295 319 121 1
12.375 9242 301 331 125 1
12.5 9212 311 342 134 1
12.625 9184 325 347 143 1
12.75 9143 345 358 153 1
12.875 9102 367 368 162 1
13 9072 369 387 171 1
13.125 9038 380 406 175 1
13.25 9006 389 420 184 1
13.375 8975 396 432 196 1
13.5 8938 407 450 204 1
13.625 8912 407 463 217 1
13.75 8881 416 478 224 1
13.875 8843 431 494 231 1
14 8809 429 521 240 1
14.125 8767 447 536 249 1
14.25 8733 454 556 256 1
14.375 8695 466 571 267 1
14.5 8665 467 586 281 1
14.625 8622 474 608 295 1
14.75 8587 478 628 306 1
14.875 8554 480 648 317 1
15 8525 481 661 332 1
15.125 8481 500 674 344 1
15.25 8445 503 695 356 1
15.375 8404 510 713 372 1
15.5 8356 525 726 392 1
15.625 8315 535 745 404 1
15.75 8278 541 763 417 1
15.875 8247 535 785 432 1
16 8214 545 787 453 1
16.125 8177 547 811 464 1
16.25 8147 544 821 487 1
16.375 8111 542 844 502 1
16.5 8070 555 861 513 1
16.625 8022 576 865 536 1
16.75 7982 574 894 549 1
16.875 7942 571 918 568 1
17 7907 566 937 589 1
17.125 7877 567 941 614 1
17.25 7835 574 958 632 1
17.375 7804 564 970 661 1
17.5 7779 552 986 682 1
17.625 7740 564 994 701 1
17.75 7707 562 1010 720 1
17.875 7676 553 1030 740 1
18 7641 548 1045 765 1
18.125 7602 550 1057 790 1
18.25 7559 556 1064 819 2
18.375 7500 585 1071 840 4
18.5 7454 595 1091 856 4
18.625 7413 600 1098 885 4
18.75 7381 588 1118 908 5
18.875 7341 596 1135 923 5
19 7301 599 1140 955 5
19.125 7267 594 1155 979 5
19.25 7226 614 1152 1002 6
19.375 7184 613 1171 1026 6
19.5 7138 624 1184 1048 6
19.625 7100 611 1205 1077 7
19.75 7059 615 1224 1095 7
19.875 7027 605 1238 1122 8
20 6995 596 1262 1139 8
20.125 6954 599 1275 1164 8
20.25 6916 608 1279 1189 8
20.375 6879 598 1296 1219 8
20.5 6831 598 1325 1238 8
20.625 6794 596 1336 1266 8
20.75 6750 595 1354 1292 9
20.875 6710 598 1362 1319 11
21 6670 605 1373 1341 11
21.125 6628 615 1377 1369 11
21.25 6597 608 1385 1399 11
21.375 6549 613 1408 1419 11
21.5 6505 614 1428 1441 12
21.625 6463 620 1436 1469 12
21.75 6423 620 1449 1496 12
21.875 6392 614 1463 1517 14
22 6361 609 1473 1543 14
22.125 6323 611 1478 1574 14
22.25 6284 603 1502 1597 14
22.375 6261 588 1512 1625 14
22.5 6216 587 1534 1649 14
22.625 6176 582 1546 1682 14
22.75 6144 572 1562 1707 15
22.875 6098 578 1580 1729 15
23 6061 578 1594 1752 15
23.125 6013 584 1613 1775 15
23.25 5980 577 1616 1811 16
23.375 5950 570 1619 1845 16
23.5 5913 565 1626 1879 17
23.625 5884 564 1624 1911 17
23.75 5855 554 1634 1940 17
23.875 5827 543 1634 1978 18
24 5798 530 1647 2006 19
24.125 5767 534 1643 2036 20
24.25 5735 542 1631 2072 20
24.375 5702 537 1633 2108 20
24.5 5676 531 1633 2140 20
24.625 5649 520 1643 2168 20
24.75 5613 518 1643 2205 21
24.875 5584 521 1636 2237 22
25 5555 513 1639 2271 22
25.125 5535 498 1640 2304 23
25.25 5504 490 1641 2342 23
25.375 5470 502 1637 2368 23
25.5 5443 492 1643 2399 23
25.625 5422 494 1624 2436 24
25.75 5399 479 1627 2471 24
25.875 5370 478 1623 2505 24
26 5346 469 1627 2534 24
26.125 5320 467 1625 2564 24
26.25 5295 457 1632 2592 24
26.375 5271 454 1631 2620 24
26.5 5245 456 1613 2662 24
26.625 5222 440 1624 2690 24
26.75 5192 440 1618 2726 24
26.875 5180 436 1598 2762 24
27 5151 442 1577 2806 24
27.125 5126 437 1574 2839 24
27.25 5104 426 1575 2871 24
27.375 5077 426 1571 2902 24
27.5 5047 435 1555 2939 24
27.625 5029 434 1530 2981 26
27.75 5001 421 1549 3002 27
27.875 4983 419 1531 3040 27
28 4955 419 1524 3075 27
28.125 4926 419 1520 3108 27
28.25 4895 421 1509 3148 27
28.375 4884 411 1499 3179 27
28.5 4863 409 1494 3206 28
28.625 4850 389 1492 3241 28
28.75 4832 398 1476 3265 29
28.875 4808 398 1465 3300 29
29 4790 385 1463 3332 30
29.125 4775 378 1452 3365 30
29.25 4759 368 1449 3393 31
29.375 4733 374 1433 3429 31
29.5 4714 369 1430 3456 31
29.625 4704 353 1426 3486 31
29.75 4690 339 1425 3514 32
29.875 4676 330 1417 3545 32
30 4658 323 1415 3572 32
30.125 4647 310 1409 3602 32
30.25 4630 307 1397 3634 32
30.375 4609 304 1402 3652 33
30.5 4598 293 1400 3675 34
30.625 4577 297 1390 3702 34
30.75 4557 302 1372 3734 35
30.875 4538 302 1366 3759 35
31 4521 295 1352 3797 35
31.125 4507 293 1336 3829 35
31.25 4493 287 1326 3859 35
31.375 4488 277 1319 3881 35
31.5 4473 277 1299 3915 36
31.625 4455 285 1282 3942 36
31.75 4440 282 1276 3966 36
31.875 4424 287 1266 3987 36
32 4408 287 1257 4012 36
32.125 4389 292 1246 4037 36
32.25 4375 290 1235 4064 36
32.375 4362 285 1220 4097 36
32.5 4346 283 1217 4118 36
32.625 4338 276 1211 4139 36
32.75 4327 270 1201 4165 37
32.875 4318 258 1203 4184 37
33 4305 255 1192 4211 37
33.125 4290 250 1182 4241 37
33.25 4279 247 1174 4263 37
33.375 4269 247 1151 4296 37
33.5 4254 248 1139 4322 37
33.625 4245 234 1144 4340 37
33.75 4235 234 1137 4357 37
33.875 4222 239 1113 4389 37
34 4210 238 1102 4413 37
34.125 4197 241 1097 4428 37
34.25 4188 237 1094 4444 37
34.375 4170 242 1088 4463 37
34.5 4159 240 1083 4481 37
34.625 4151 233 1079 4500 37
34.75 4144 229 1059 4531 37
34.875 4134 229 1045 4555 37
35 4121 226 1037 4579 37
35.125 4114 222 1027 4599 38
35.25 4102 221 1016 4623 38
35.375 4089 218 1017 4638 38
35.5 4074 219 1009 4660 38
35.625 4063 217 1000 4682 38
35.75 4058 213 992 4698 39
35.875 4049 208 982 4722 39
36 4038 204 974 4745 39
36.125 4027 202 962 4770 39
36.25 4017 196 960 4788 39
36.375 4011 188 949 4812 40
36.5 3999 185 949 4827 40
36.625 3992 180 940 4848 40
36.75 3984 180 938 4858 40
36.875 3975 181 922 4882 40
37 3967 181 906 4906 40
37.125 3963 171 896 4930 40
37.25 3952 173 885 4950 40
37.375 3943 172 880 4965 40
37.5 3932 173 869 4986 40
37.625 3921 174 866 4999 40
37.75 3911 173 868 5008 40
37.875 3907 167 864 5022 40
38 3902 163 856 5039 40
38.125 3898 160 847 5055 40
38.25 3893 157 837 5073 40
38.375 3882 159 820 5099 40
38.5 3877 154 818 5111 40
38.625 3870 151 804 5135 40
38.75 3868 140 796 5156 40
38.875 3861 138 797 5164 40
39 3854 136 787 5182 41
39.125 3850 134 770 5205 41
39.25 3842 128 774 5215 41
39.375 3829 136 758 5236 41
39.5 3823 134 749 5253 41
39.625 3819 127 746 5267 41
39.75 3816 125 732 5286 41
39.875 3812 120 726 5301 41
40 3807 112 718 5322 41
40.125 3801 110 715 5333 41
40.25 3796 109 700 5354 41
40.375 3788 108 696 5367 41
40.5 3782 109 685 5383 41
40.625 3775 107 677 5400 41
40.75 3771 102 673 5413 41
40.875 3767 103 664 5425 41
41 3762 99 658 5439 42
41.125 3755 100 653 5450 42
41.25 3750 102 643 5463 42
41.375 3747 99 635 5477 42
41.5 3742 99 626 5491 42
41.625 3736 98 619 5505 42
41.75 3731 96 615 5516 42
41.875 3723 100 607 5528 42
42 3720 97 597 5544 42
42.125 3712 98 596 5552 42
42.25 3703 97 601 5557 42
42.375 3700 90 599 5569 42
42.5 3696 88 594 5580 42
42.625 3694 86 584 5594 42
42.75 3689 85 581 5603 42
42.875 3682 86 575 5614 43
43 3676 89 567 5624 44
43.125 3673 89 558 5636 44
43.25 3666 93 548 5649 44
43.375 3663 87 543 5663 44
43.5 3659 88 533 5676 44
43.625 3655 89 526 5686 44
43.75 3648 86 521 5701 44
43.875 3646 82 517 5711 44
44 3644 81 504 5726 45
44.125 3642 78 498 5737 45
44.25 3638 76 489 5752 45
44.375 3634 72 487 5762 45
44.5 3634 68 479 5774 45
44.625 3631 64 477 5783 45
44.75 3628 64 472 5791 45
44.875 3624 66 462 5803 45
45 3623 61 460 5811 45
45.125 3621 59 454 5821 45
45.25 3618 60 446 5831 45
45.375 3615 59 433 5848 45
45.5 3609 64 427 5855 45
45.625 3608 60 415 5872 45
45.75 3603 64 407 5881 45
45.875 3599 63 408 5885 45
46 3597 61 402 5895 45
46.125 3592 65 395 5903 45
46.25 3590 63 388 5914 45
46.375 3587 64 384 5920 45
46.5 3585 57 386 5927 45
46.625 3583 56 379 5936 46
46.75 3578 59 375 5942 46
46.875 3576 54 373 5951 46
47 3572 55 372 5955 46
47.125 3569 57 364 5964 46
47.25 3569 56 359 5970 46
47.375 3566 59 350 5979 46
47.5 3566 57 342 5989 46
47.625 3565 56 337 5996 46
47.75 3556 61 331 6006 46
47.875 3554 59 323 6018 46
48 3552 58 322 6022 46
48.125 3550 57 318 6029 46
48.25 3545 59 313 6037 46
48.375 3545 56 312 6041 46
48.5 3544 57 307 6046 46
48.625 3542 56 305 6051 46
48.75 3538 53 309 6054 46
48.875 3537 48 309 6060 46
49 3535 42 310 6067 46
49.125 3533 40 312 6069 46
49.25 3530 42 305 6077 46
49.375 3529 42 304 6079 46
49.5 3528 38 304 6084 46
49.625 3526 38 302 6087 47
49.75 3523 39 297 6094 47
49.875 3521 40 293 6099 47
50 3520 41 291 6101 47
50.125 3518 40 291 6104 47
50.25 3517 38 288 6110 47
50.375 3511 37 283 6122 47
50.5 3508 39 279 6127 47
50.625 3505 38 278 6132 47
50.75 3503 37 277 6136 47
50.875 3502 37 275 6139 47
51 3498 39 272 6144 47
51.125 3497 38 264 6154 47
51.25 3496 37 261 6159 47
51.375 3494 37 254 6168 47
51.5 3494 34 249 6176 47
51.625 3491 35 245 6182 47
51.75 3490 33 244 6186 47
51.875 3489 31 244 6189 47
52 3486 31 245 6191 47
52.125 3485 29 240 6199 47
52.25 3481 29 238 6205 47
52.375 3481 28 230 6214 47
52.5 3478 31 227 6217 47
52.625 3477 28 223 6225 47
52.75 3477 26 220 6230 47
52.875 3477 23 221 6232 47
53 3475 23 214 6241 47
53.125 3473 24 211 6245 47
53.25 3473 23 209 6248 47
53.375 3472 22 205 6254 47
53.5 3472 22 204 6255 47
53.625 3470 23 201 6259 47
53.75 3468 22 199 6264 47
53.875 3468 22 193 6270 47
54 3467 19 192 6275 47
54.125 3464 22 188 6279 47
54.25 3464 20 187 6282 47
54.375 3464 20 184 6285 47
54.5 3463 21 178 6291 47
54.625 3463 20 177 6293 47
54.75 3461 22 172 6298 47
54.875 3460 22 170 6301 47
55 3460 18 165 6310 47
55.125 3459 18 163 6313 47
55.25 3459 16 159 6319 47
55.375 3456 19 153 6325 47
55.5 3455 19 150 6329 47
55.625 3455 17 150 6331 47
55.75 3455 17 145 6336 47
55.875 3454 18 139 6342 47
56 3453 17 139 6344 47
56.125 3452 15 137 6349 47
56.25 3451 16 133 6353 47
56.375 3450 16 132 6354 48
56.5 3450 16 127 6358 49
56.625 3450 16 125 6360 49
56.75 3450 16 121 6364 49
56.875 3450 15 120 6366 49
57 3449 16 115 6371 49
57.125 3449 14 113 6375 49
57.25 3446 15 112 6378 49
57.375 3444 16 108 6383 49
57.5 3443 16 106 6386 49
57.625 3443 16 104 6388 49
57.75 3442 16 104 6389 49
57.875 3442 14 104 6391 49
58 3440 15 105 6391 49
58.125 3437 18 102 6393 50
58.25 3437 18 101 6394 50
58.375 3434 20 98 6398 50
58.5 3434 19 97 6400 50
58.625 3434 19 91 6406 50
58.75 3434 18 91 6407 50
58.875 3434 16 92 6408 50
59 3434 16 90 6410 50
59.125 3433 17 89 6411 50
59.25 3433 14 91 6412 50
59.375 3433 14 90 6413 50
59.5 3433 14 87 6416 50
59.625 3433 14 83 6420 50
59.75 3430 16 84 6420 50
59.875 3428 18 80 6424 50
60 3426 19 80 6425 50
60.125 3425 19 79 6427 50
60.25 3425 18 80 6427 50
60.375 3423 20 77 6430 50
60.5 3423 17 78 6432 50
60.625 3422 15 80 6433 50
60.75 3422 13 82 6433 50
60.875 3422 13 79 6436 50
61 3422 13 78 6437 50
61.125 3422 13 76 6439 50
61.25 3422 12 76 6440 50
61.375 3421 12 76 6441 50
61.5 3419 14 76 6441 50
61.625 3419 14 74 6443 50
61.75 3419 14 72 6445 50
61.875 3419 9 76 6446 50
62 3419 9 74 6448 50
62.125 3419 9 71 6451 50
62.25 3418 10 70 6452 50
62.375 3418 10 69 6453 50
62.5 3418 9 69 6454 50
62.625 3418 9 68 6455 50
62.75 3417 8 68 6457 50
62.875 3417 7 68 6458 50
63 3417 7 67 6459 50
63.125 3417 7 64 6462 50
63.25 3416 7 62 6465 50
63.375 3416 7 62 6465 50
63.5 3415 7 63 6465 50
63.625 3413 9 63 6465 50
63.75 3413 8 63 6466 50
63.875 3413 7 60 6470 50
64 3413 7 60 6470 50
64.125 3413 7 59 6471 50
64.25 3413 7 58 6472 50
64.375 3413 7 58 6472 50
64.5 3413 6 58 6473 50
64.625 3412 7 57 6474 50
64.75 3412 7 56 6475 50
64.875 3412 7 55 6476 50
65 3411 8 54 6477 50
65.125 3411 8 53 6478 50
65.25 3411 8 53 6478 50
65.375 3411 7 54 6478 50
65.5 3411 7 53 6479 50
65.625 3411 6 51 6482 50
65.75 3411 5 51 6483 50
65.875 3411 5 50 6484 50
66 3410 5 51 6484 50
66.125 3410 5 48 6487 50
66.25 3410 4 49 6487 50
66.375 3410 4 47 6489 50
66.5 3410 4 47 6489 50
66.625 3408 6 47 6489 50
66.75 3407 7 46 6490 50
66.875 3407 7 46 6490 50
67 3406 8 45 6491 50
67.125 3406 8 45 6491 50
67.25 3405 9 45 6491 50
67.375 3405 9 44 6492 50
67.5 3405 9 42 6494 50
67.625 3405 9 41 6495 50
67.75 3405 8 41 6496 50
67.875 3405 7 41 6497 50
68 3405 7 40 6498 50
68.125 3405 6 39 6500 50
68.25 3405 5 40 6500 50
68.375 3405 5 39 6501 50
68.5 3405 4 39 6502 50
68.625 3405 4 39 6502 50
68.75 3405 4 38 6503 50
68.875 3405 4 36 6505 50
69 3405 3 37 6505 50
69.125 3405 2 38 6505 50
69.25 3405 2 37 6506 50
69.375 3405 2 37 6506 50
69.5 3403 4 36 6507 50
69.625 3403 4 36 6507 50
69.75 3402 5 35 6508 50
69.875 3402 4 35 6509 50
70 3402 3 35 6510 50
70.125 3402 3 35 6510 50
70.25 3402 3 35 6510 50
70.375 3402 3 33 6512 50
70.5 3402 3 33 6512 50
70.625 3401 4 33 6512 50
70.75 3401 3 34 6512 50
70.875 3401 3 32 6514 50
71 3400 4 31 6515 50
71.125 3400 4 31 6515 50
71.25 3400 4 30 6516 50
71.375 3400 4 29 6517 50
71.5 3400 4 28 6518 50
71.625 3400 4 28 6518 50
71.75 3400 4 28 6518 50
71.875 3400 4 28 6518 50
72 3400 4 28 6518 50
72.125 3398 6 26 6520 50
72.25 3398 6 25 6521 50
72.375 3398 6 24 6522 50
72.5 3398 5 24 6523 50
72.625 3397 6 24 6523 50
72.75 3397 6 23 6524 50
72.875 3396 6 24 6524 50
73 3396 6 24 6524 50
73.125 3396 6 24 6524 50
73.25 3396 6 23 6525 50
73.375 3396 5 23 6526 50
73.5 3396 4 24 6526 50
73.625 3396 4 23 6527 50
73.75 3396 3 24 6527 50
73.875 3396 2 24 6528 50
74 3396 1 24 6529 50
74.125 3396 1 24 6529 50
74.25 3396 1 24 6529 50
74.375 3396 1 23 6530 50
74.5 3396 1 23 6530 50
74.625 3395 2 22 6531 50
74.75 3395 2 21 6532 50
74.875 3395 2 20 6533 50
75 3395 1 21 6533 50
75.125 3395 1 20 6534 50
75.25 3395 1 20 6534 50
75.375 3395 1 20 6534 50
75.5 3394 2 19 6535 50
75.625 3394 2 19 6535 50
75.75 3393 3 19 6535 50
75.875 3393 3 19 6535 50
76 3393 1 21 6535 50
76.125 3393 1 20 6536 50
76.25 3393 1 20 6536 50
76.375 3393 1 20 6536 50
76.5 3393 1 20 6536 50
76.625 3393 1 20 6536 50
76.75 3393 1 20 6536 50
76.875 3393 1 20 6536 50
77 3393 1 20 6536 50
77.125 3393 1 20 6536 50
77.25 3393 1 20 6536 50
77.375 3393 1 19 6537 50
77.5 3393 1 19 6537 50
77.625 3393 1 19 6537 50
77.75 3393 1 18 6538 50
77.875 3393 1 18 6538 50
78 3393 1 17 6539 50
78.125 3393 1 17 6539 50
78.25 3393 1 17 6539 50
78.375 3393 0 18 6539 50
78.5 3393 0 18 6539 50
78.625 3393 0 17 6540 50
78.75 3393 0 17 6540 50
78.875 3393 0 17 6540 50
79 3393 0 17 6540 50
79.125 3393 0 17 6540 50
79.25 3393 0 17 6540 50
79.375 3393 0 17 6540 50
79.5 3392 1 17 6540 50
79.625 3392 1 17 6540 50
79.75 3392 1 17 6540 50
79.875 3392 1 17 6540 50
80 3392 1 17 6540 50
80.125 3392 1 16 6541 50
80.25 3392 1 14 6543 50
80.375 3392 1 13 6544 50
80.5 3392 1 13 6544 50
80.625 3392 1 13 6544 50
80.75 3392 1 13 6544 50
80.875 3392 1 13 6544 50
81 3391 2 13 6544 50
81.125 3391 2 13 6544 50
81.25 3391 2 13 6544 50
81.375 3390 3 13 6544 50
81.5 3389 4 13 6544 50
81.625 3389 4 13 6544 50
81.75 3389 4 13 6544 50
81.875 3389 3 14 6544 50
82 3389 3 12 6546 50
82.125 3389 3 9 6549 50
82.25 3389 3 8 6550 50
82.375 3389 3 7 6551 50
82.5 3389 2 8 6551 50
82.625 3389 2 8 6551 50
82.75 3389 2 8 6551 50
82.875 3389 1 9 6551 50
83 3388 2 9 6551 50
83.125 3388 2 9 6551 50
83.25 3387 3 9 6551 50
83.375 3387 3 9 6551 50
83.5 3387 3 8 6552 50
83.625 3387 3 8 6552 50
83.75 3387 3 8 6552 50
83.875 3386 3 8 6553 50
84 3386 3 8 6553 50
84.125 3386 3 8 6553 50
84.25 3386 3 7 6554 50
84.375 3386 2 8 6554 50
84.5 3386 2 7 6555 50
84.625 3386 2 7 6555 50
84.75 3386 2 7 6555 50
84.875 3386 2 6 6556 50
85 3386 2 6 6556 50
85.125 3386 2 6 6556 50
85.25 3385 3 5 6557 50
85.375 3385 3 5 6557 50
85.5 3385 2 6 6557 50
85.625 3385 2 6 6557 50
85.75 3385 1 7 6557 50
85.875 3385 0 8 6557 50
86 3385 0 8 6557 50
86.125 3385 0 8 6557 50
86.25 3384 1 8 6557 50
86.375 3384 1 8 6557 50
86.5 3384 1 8 6557 50
86.625 3384 1 8 6557 50
86.75 3384 1 8 6557 50
86.875 3384 1 8 6557 50
87 3383 2 8 6557 50
87.125 3383 1 9 6557 50
87.25 3383 1 9 6557 50
87.375 3383 1 9 6557 50
87.5 3383 1 9 6557 50
87.625 3383 1 9 6557 50
87.75 3383 1 9 6557 50
87.875 3383 1 9 6557 50
88 3383 1 8 6558 50
88.125 3383 1 8 6558 50
88.25 3383 1 6 6560 50
88.375 3383 1 5 6561 50
88.5 3383 1 5 6561 50
88.625 3383 1 5 6561 50
88.75 3383 1 4 6562 50
88.875 3383 1 4 6562 50
89 3383 1 4 6562 50
89.125 3383 1 4 6562 50
89.25 3383 1 4 6562 50
89.375 3383 1 4 6562 50
89.5 3383 1 4 6562 50
89.625 3383 1 4 6562 50
89.75 3383 1 4 6562 50
89.875 3383 1 4 6562 50
90 3383 1 4 6562 50
90.125 3383 1 4 6562 50
90.25 3383 1 4 6562 50
90.375 3383 1 4 6562 50
90.5 3383 1 4 6562 50
90.625 3383 1 4 6562 50
90.75 3383 1 4 6562 50
90.875 3383 1 4 6562 50
91 3383 1 4 6562 50
91.125 3383 0 5 6562 50
91.25 3383 0 5 6562 50
91.375 3383 0 5 6562 50
91.5 3383 0 5 6562 50
91.625 3383 0 4 6563 50
91.75 3383 0 4 6563 50
91.875 3383 0 4 6563 50
92 3383 0 4 6563 50
92.125 3383 0 4 6563 50
92.25 3383 0 4 6563 50
92.375 3383 0 4 6563 50
92.5 3383 0 4 6563 50
92.625 3383 0 4 6563 50
92.75 3383 0 4 6563 50
92.875 3383 0 4 6563 50
93 3383 0 3 6564 50
93.125 3383 0 2 6565 50
93.25 3383 0 2 6565 50
93.375 3383 0 2 6565 50
93.5 3383 0 2 6565 50
93.625 3383 0 2 6565 50
93.75 3383 0 2 6565 50
93.875 3383 0 2 6565 50
94 3383 0 2 6565 50
94.125 3383 0 2 6565 50
94.25 3383 0 2 6565 50
94.375 3383 0 2 6565 50
94.5 3383 0 2 6565 50
94.625 3383 0 2 6565 50
94.75 3383 0 2 6565 50
94.875 3383 0 2 6565 50
95 3383 0 2 6565 50
95.125 3383 0 2 6565 50
95.25 3383 0 2 6565 50
95.375 3383 0 2 6565 50
95.5 3383 0 2 6565 50
95.625 3383 0 2 6565 50
95.75 3383 0 2 6565 50
95.875 3383 0 1 6566 50
96 3383 0 1 6566 50
96.125 3383 0 1 6566 50
96.25 3383 0 1 6566 50
96.375 3383 0 1 6566 50
96.5 3383 0 1 6566 50
96.625 3383 0 0 6567 50
