t S E I R D
111.375 3532 0 3 6402 63
111.5 3532 0 3 6402 63
111.625 3532 0 3 6402 63
111.75 3532 0 3 6402 63
111.875 3532 0 3 6402 63
112 3532 0 3 6402 63
112.125 3532 0 3 6402 63
112.25 3532 0 3 6402 63
112.375 3532 0 3 6402 63
112.5 3532 0 3 6402 63
112.625 3531 1 3 6402 63
112.75 3530 2 3 6402 63
112.875 3530 2 3 6402 63
113 3530 2 3 6402 63
113.125 3530 2 2 6403 63
113.25 3530 2 2 6403 63
113.375 3530 2 2 6403 63
113.5 3530 2 2 6403 63
113.625 3530 2 2 6403 63
113.75 3530 2 2 6403 63
113.875 3530 2 2 6403 63
114 3530 1 3 6403 63
114.125 3530 1 3 6403 63
114.25 3529 1 4 6403 63
114.375 3529 1 4 6403 63
114.5 3528 2 4 6403 63
114.625 3528 2 3 6404 63
114.75 3528 2 3 6404 63
114.875 3528 2 3 6404 63
115 3528 2 3 6404 63
115.125 3528 2 3 6404 63
115.25 3528 1 4 6404 63
115.375 3528 1 4 6404 63
115.5 3528 1 4 6404 63
115.625 3528 1 4 6404 63
115.75 3528 1 4 6404 63
115.875 3527 2 4 6404 63
116 3527 1 5 6404 63
116.125 3527 1 5 6404 63
116.25 3527 1 5 6404 63
116.375 3527 1 5 6404 63
116.5 3527 1 5 6404 63
116.625 3527 0 6 6404 63
116.75 3527 0 6 6404 63
116.875 3527 0 6 6404 63
117 3527 0 5 6405 63
117.125 3527 0 5 6405 63
117.25 3527 0 5 6405 63
117.375 3527 0 5 6405 63
117.5 3527 0 5 6405 63
117.625 3527 0 5 6405 63
117.75 3527 0 5 6405 63
117.875 3527 0 5 6405 63
118 3527 0 5 6405 63
118.125 3527 0 5 6405 63
118.25 3527 0 5 6405 63
118.375 3527 0 4 6406 63
118.5 3527 0 4 6406 63
118.625 3527 0 4 6406 63
118.75 3527 0 4 6406 63
118.875 3527 0 3 6407 63
119 3527 0 3 6407 63
119.125 3527 0 3 6407 63
119.25 3527 0 3 6407 63
119.375 3527 0 3 6407 63
119.5 3527 0 3 6407 63
119.625 3527 0 3 6407 63
119.75 3527 0 3 6407 63
119.875 3527 0 3 6407 63
120 3527 0 3 6407 63
120.125 3527 0 3 6407 63
120.25 3527 0 3 6407 63
120.375 3527 0 3 6407 63
120.5 3526 1 3 6407 63
120.625 3526 1 3 6407 63
120.75 3526 1 3 6407 63
120.875 3526 1 3 6407 63
121 3526 1 3 6407 63
121.125 3526 1 3 6407 63
121.25 3526 1 3 6407 63
121.375 3526 1 3 6407 63
121.5 3526 1 3 6407 63
121.625 3526 1 3 6407 63
121.75 3526 1 2 6408 63
121.875 3526 1 2 6408 63
122 3526 1 2 6408 63
122.125 3526 1 2 6408 63
122.25 3526 1 2 6408 63
122.375 3526 1 2 6408 63
122.5 3526 1 2 6408 63
122.625 3526 1 2 6408 63
122.75 3526 1 2 6408 63
122.875 3526 1 1 6409 63
123 3526 1 1 6409 63
123.125 3526 1 1 6409 63
123.25 3526 1 1 6409 63
123.375 3526 1 1 6409 63
123.5 3526 1 0 6410 63
123.625 3526 1 0 6410 63
123.75 3526 1 0 6410 63
123.875 3526 1 0 6410 63
124 3526 1 0 6410 63
124.125 3526 1 0 6410 63
124.25 3526 1 0 6410 63
124.375 3526 1 0 6410 63
124.5 3526 1 0 6410 63
124.625 3526 1 0 6410 63
124.75 3526 1 0 6410 63
124.875 3526 1 0 6410 63
125 3526 1 0 6410 63
125.125 3526 0 1 6410 63
125.25 3526 0 1 6410 63
125.375 3526 0 1 6410 63
125.5 3526 0 1 6410 63
125.625 3526 0 1 6410 63
125.75 3526 0 1 6410 63
125.875 3526 0 1 6410 63
126 3526 0 1 6410 63
126.125 3526 0 1 6410 63
126.25 3526 0 1 6410 63
126.375 3526 0 1 6410 63
126.5 3526 0 1 6410 63
126.625 3526 0 1 6410 63
126.75 3526 0 1 6410 63
126.875 3526 0 1 6410 63
127 3526 0 1 6410 63
127.125 3526 0 1 6410 63
127.25 3526 0 1 6410 63
127.375 3526 0 1 6410 63
127.5 3526 0 1 6410 63
127.625 3526 0 1 6410 63
127.75 3526 0 1 6410 63
127.875 3526 0 1 6410 63
128 3526 0 1 6410 63
128.125 3526 0 1 6410 63
128.25 3526 0 1 6410 63
128.375 3526 0 1 6410 63
128.5 3526 0 1 6410 63
128.625 3526 0 1 6410 63
128.75 3526 0 1 6410 63
128.875 3526 0 1 6410 63
129 3526 0 1 6410 63
129.125 3526 0 1 6410 63
129.25 3526 0 1 6410 63
129.375 3526 0 1 6410 63
129.5 3526 0 1 6410 63
129.625 3526 0 1 6410 63
129.75 3526 0 1 6410 63
129.875 3526 0 1 6410 63
130 3526 0 1 6410 63
130.125 3526 0 1 6410 63
130.25 3526 0 1 6410 63
130.375 3526 0 1 6410 63
130.5 3526 0 1 6410 63
130.625 3526 0 1 6410 63
130.75 3526 0 1 6410 63
130.875 3526 0 1 6410 63
131 3526 0 1 6410 63
131.125 3526 0 1 6410 63
131.25 3526 0 1 6410 63
131.375 3526 0 1 6410 63
131.5 3526 0 1 6410 63
131.625 3526 0 1 6410 63
131.75 3526 0 1 6410 63
131.875 3526 0 1 6410 63
132 3526 0 1 6410 63
132.125 3526 0 1 6410 63
132.25 3526 0 1 6410 63
132.375 3526 0 1 6410 63
132.5 3526 0 1 6410 63
132.625 3526 0 1 6410 63
132.75 3526 0 1 6410 63
132.875 3526 0 1 6410 63
133 3526 0 1 6410 63
133.125 3526 0 1 6410 63
133.25 3526 0 1 6410 63
133.375 3526 0 1 6410 63
133.5 3526 0 1 6410 63
133.625 3526 0 1 6410 63
133.75 3526 0 1 6410 63
133.875 3526 0 1 6410 63
134 3526 0 1 6410 63
134.125 3525 1 1 6410 63
134.25 3525 1 1 6410 63
134.375 3525 1 1 6410 63
134.5 3525 1 1 6410 63
134.625 3525 1 1 6410 63
134.75 3525 1 1 6410 63
134.875 3525 1 1 6410 63
135 3525 1 1 6410 63
135.125 3525 0 2 6410 63
135.25 3525 0 2 6410 63
135.375 3525 0 2 6410 63
135.5 3525 0 2 6410 63
135.625 3525 0 2 6410 63
135.75 3525 0 2 6410 63
135.875 3525 0 2 6410 63
136 3525 0 2 6410 63
136.125 3525 0 2 6410 63
136.25 3525 0 2 6410 63
136.375 3525 0 1 6411 63
136.5 3525 0 1 6411 63
136.625 3525 0 1 6411 63
136.75 3525 0 1 6411 63
136.875 3525 0 1 6411 63
137 3525 0 1 6411 63
137.125 3525 0 1 6411 63
137.25 3525 0 1 6411 63
137.375 3525 0 1 6411 63
137.5 3525 0 1 6411 63
137.625 3525 0 1 6411 63
137.75 3525 0 1 6411 63
137.875 3525 0 1 6411 63
138 3525 0 1 6411 63
138.125 3525 0 1 6411 63
138.25 3525 0 1 6411 63
138.375 3525 0 1 6411 63
138.5 3525 0 1 6411 63
138.625 3525 0 1 6411 63
138.75 3525 0 1 6411 63
138.875 3525 0 1 6411 63
139 3525 0 1 6411 63
139.125 3525 0 1 6411 63
139.25 3525 0 1 6411 63
139.375 3525 0 1 6411 63
139.5 3525 0 1 6411 63
139.625 3525 0 1 6411 63
139.75 3525 0 1 6411 63
139.875 3525 0 1 6411 63
140 3525 0 1 6411 63
140.125 3525 0 1 6411 63
140.25 3525 0 1 6411 63
140.375 3525 0 1 6411 63
140.5 3525 0 1 6411 63
140.625 3525 0 1 6411 63
140.75 3525 0 1 6411 63
140.875 3525 0 1 6411 63
141 3525 0 1 6411 63
141.125 3525 0 1 6411 63
141.25 3525 0 1 6411 63
141.375 3525 0 1 6411 63
141.5 3525 0 1 6411 63
141.625 3525 0 1 6411 63
141.75 3525 0 1 6411 63
141.875 3525 0 1 6411 63
142 3525 0 1 6411 63
142.125 3525 0 1 6411 63
142.25 3525 0 1 6411 63
142.375 3525 0 1 6411 63
142.5 3525 0 1 6411 63
142.625 3525 0 1 6411 63
142.75 3525 0 1 6411 63
142.875 3525 0 1 6411 63
143 3525 0 1 6411 63
143.125 3525 0 1 6411 63
143.25 3525 0 1 6411 63
143.375 3525 0 1 6411 63
143.5 3525 0 1 6411 63
143.625 3525 0 1 6411 63
143.75 3525 0 1 6411 63
143.875 3525 0 1 6411 63
144 3525 0 1 6411 63
144.125 3525 0 1 6411 63
144.25 3525 0 1 6411 63
144.375 3525 0 1 6411 63
144.5 3525 0 1 6411 63
144.625 3525 0 1 6411 63
144.75 3525 0 1 6411 63
144.875 3525 0 1 6411 63
145 3525 0 1 6411 63
145.125 3525 0 1 6411 63
145.25 3525 0 1 6411 63
145.375 3525 0 1 6411 63
145.5 3525 0 1 6411 63
145.625 3525 0 1 6411 63
145.75 3525 0 1 6411 63
145.875 3525 0 1 6411 63
146 3525 0 1 6411 63
146.125 3525 0 1 6411 63
146.25 3525 0 1 6411 63
146.375 3525 0 1 6411 63
146.5 3525 0 1 6411 63
146.625 3525 0 1 6411 63
146.75 3525 0 1 6411 63
146.875 3525 0 1 6411 63
147 3525 0 1 6411 63
147.125 3525 0 1 6411 63
147.25 3525 0 1 6411 63
147.375 3525 0 1 6411 63
147.5 3525 0 1 6411 63
147.625 3525 0 1 6411 63
147.75 3525 0 1 6411 63
147.875 3525 0 1 6411 63
148 3525 0 1 6411 63
148.125 3525 0 1 6411 63
148.25 3525 0 1 6411 63
148.375 3525 0 1 6411 63
148.5 3525 0 1 6411 63
148.625 3525 0 1 6411 63
148.75 3525 0 1 6411 63
148.875 3525 0 1 6411 63
149 3525 0 1 6411 63
149.125 3525 0 1 6411 63
149.25 3525 0 1 6411 63
149.375 3525 0 1 6411 63
149.5 3525 0 1 6411 63
149.625 3525 0 1 6411 63
149.75 3525 0 1 6411 63
149.875 3525 0 1 6411 63
150 3525 0 1 6411 63
150.125 3525 0 1 6411 63
150.25 3525 0 1 6411 63
150.375 3525 0 1 6411 63
150.5 3525 0 1 6411 63
150.625 3525 0 0 6412 63
