t S E I R D
11.875 9996 2 0 1 1
12 9996 2 0 1 1
12.125 9996 2 0 1 1
12.25 9996 2 0 1 1
12.375 9996 2 0 1 1
12.5 9996 2 0 1 1
12.625 9996 2 0 1 1
12.75 9996 2 0 1 1
12.875 9996 2 0 1 1
13 9996 2 0 1 1
13.125 9996 2 0 1 1
13.25 9996 2 0 1 1
13.375 9996 2 0 1 1
13.5 9996 2 0 1 1
13.625 9996 2 0 1 1
13.75 9996 2 0 1 1
13.875 9996 2 0 1 1
14 9996 1 1 1 1
14.125 9996 1 1 1 1
14.25 9996 1 1 1 1
14.375 9996 1 1 1 1
14.5 9996 1 1 1 1
14.625 9996 1 1 1 1
14.75 9996 1 1 1 1
14.875 9996 0 2 1 1
15 9996 0 2 1 1
15.125 9996 0 2 1 1
15.25 9996 0 2 1 1
15.375 9996 0 2 1 1
15.5 9996 0 2 1 1
15.625 9996 0 2 1 1
15.75 9996 0 2 1 1
15.875 9996 0 2 1 1
16 9996 0 2 1 1
16.125 9995 1 2 1 1
16.25 9995 1 2 1 1
16.375 9995 1 2 1 1
16.5 9995 1 2 1 1
16.625 9995 0 2 2 1
16.75 9993 2 2 2 1
16.875 9989 6 2 2 1
17 9983 10 4 2 1
17.125 9976 16 5 2 1
17.25 9974 16 7 2 1
17.375 9970 20 7 2 1
17.5 9965 24 8 2 1
17.625 9962 27 8 2 1
17.75 9961 28 8 2 1
17.875 9960 27 10 2 1
18 9954 31 12 2 1
18.125 9949 33 15 2 1
18.25 9939 42 15 3 1
18.375 9928 50 18 3 1
18.5 9916 62 18 3 1
18.625 9903 72 21 3 1
18.75 9898 73 25 3 1
18.875 9889 74 33 3 1
19 9877 77 41 4 1
19.125 9867 84 44 4 1
19.25 9855 90 49 5 1
19.375 9841 99 52 7 1
19.5 9832 100 60 7 1
19.625 9814 112 65 7 2
19.75 9799 124 67 8 2
19.875 9786 128 74 10 2
20 9773 136 79 10 2
20.125 9766 134 87 11 2
20.25 9754 134 94 15 3
20.375 9742 137 100 18 3
20.5 9728 146 103 20 3
20.625 9711 152 110 24 3
20.75 9693 164 113 27 3
20.875 9672 177 120 28 3
21 9655 187 127 28 3
21.125 9635 197 136 29 3
21.25 9612 213 140 32 3
21.375 9596 217 152 32 3
21.5 9584 216 162 35 3
21.625 9568 209 177 43 3
21.75 9546 223 183 45 3
21.875 9530 228 189 50 3
22 9511 228 205 53 3
22.125 9490 228 219 60 3
22.25 9472 230 230 65 3
22.375 9452 237 240 68 3
22.5 9437 239 249 72 3
22.625 9414 241 267 75 3
22.75 9394 249 270 84 3
22.875 9377 254 276 90 3
23 9356 255 292 94 3
23.125 9341 249 306 101 3
23.25 9320 248 314 114 4
23.375 9299 244 333 120 4
23.5 9272 259 341 124 4
23.625 9252 263 356 125 4
23.75 9229 269 362 136 4
23.875 9207 271 379 139 4
24 9184 282 379 151 4
24.125 9160 289 385 162 4
24.25 9143 288 397 168 4
24.375 9121 292 408 175 4
24.5 9092 303 419 182 4
24.625 9066 315 426 189 4
24.75 9038 327 435 196 4
24.875 9013 331 449 203 4
25 8985 335 463 213 4
25.125 8946 347 477 226 4
25.25 8911 359 492 234 4
25.375 8883 363 508 242 4
25.5 8847 379 516 254 4
25.625 8821 386 523 266 4
25.75 8788 396 528 284 4
25.875 8769 383 551 293 4
26 8735 396 563 302 4
26.125 8701 404 573 318 4
26.25 8669 418 577 332 4
26.375 8643 415 595 343 4
26.5 8595 440 613 348 4
26.625 8562 447 625 362 4
26.75 8535 444 640 377 4
26.875 8495 451 660 390 4
27 8457 461 674 404 4
27.125 8415 476 700 405 4
27.25 8380 485 711 420 4
27.375 8340 491 734 431 4
27.5 8302 502 752 440 4
27.625 8278 495 774 449 4
27.75 8243 507 776 470 4
27.875 8219 502 788 487 4
28 8186 497 809 504 4
28.125 8146 503 824 523 4
28.25 8110 511 834 541 4
28.375 8069 521 854 552 4
28.5 8036 518 874 568 4
28.625 7996 519 898 583 4
28.75 7947 538 907 604 4
28.875 7907 550 915 624 4
29 7877 542 929 648 4
29.125 7843 546 939 668 4
29.25 7803 559 951 683 4
29.375 7754 566 976 700 4
29.5 7709 572 998 717 4
29.625 7668 576 1009 743 4
29.75 7623 586 1028 759 4
29.875 7585 591 1041 778 5
30 7555 585 1053 802 5
30.125 7521 591 1055 828 5
30.25 7479 590 1078 848 5
30.375 7442 599 1076 878 5
30.5 7409 599 1085 902 5
30.625 7374 596 1103 922 5
30.75 7340 590 1120 945 5
30.875 7301 589 1138 966 6
31 7258 609 1139 988 6
31.125 7219 609 1145 1021 6
31.25 7184 607 1160 1042 7
31.375 7159 588 1184 1062 7
31.5 7132 581 1200 1080 7
31.625 7097 577 1217 1102 7
31.75 7068 573 1235 1117 7
31.875 7026 585 1235 1146 8
32 6995 572 1251 1173 9
32.125 6951 572 1262 1206 9
32.25 6911 581 1274 1225 9
32.375 6867 588 1279 1257 9
32.5 6828 590 1291 1280 11
32.625 6794 584 1315 1296 11
32.75 6763 569 1344 1312 12
32.875 6725 580 1345 1338 12
33 6694 572 1357 1365 12
33.125 6661 568 1363 1396 12
33.25 6622 570 1373 1422 13
33.375 6598 562 1379 1448 13
33.5 6557 569 1384 1477 13
33.625 6518 579 1384 1506 13
33.75 6476 578 1395 1538 13
33.875 6450 565 1406 1566 13
34 6422 561 1413 1590 14
34.125 6388 567 1417 1613 15
34.25 6354 568 1423 1640 15
34.375 6322 565 1413 1685 15
34.5 6294 561 1426 1704 15
34.625 6268 550 1431 1735 16
34.75 6248 539 1433 1763 17
34.875 6218 538 1445 1781 18
35 6182 536 1452 1811 19
35.125 6163 528 1448 1840 21
35.25 6135 525 1444 1875 21
35.375 6105 523 1447 1904 21
35.5 6083 517 1438 1941 21
35.625 6059 507 1446 1967 21
35.75 6034 502 1440 2003 21
35.875 6007 497 1442 2033 21
36 5970 494 1456 2059 21
36.125 5947 488 1459 2084 22
36.25 5920 484 1458 2115 23
36.375 5892 480 1451 2154 23
36.5 5871 465 1463 2178 23
36.625 5830 473 1463 2210 24
36.75 5811 460 1461 2243 25
36.875 5788 453 1469 2264 26
37 5756 455 1472 2291 26
37.125 5728 449 1480 2317 26
37.25 5705 439 1484 2346 26
37.375 5681 433 1485 2374 27
37.5 5656 427 1482 2408 27
37.625 5635 430 1470 2438 27
37.75 5620 422 1461 2470 27
37.875 5593 423 1445 2511 28
38 5580 412 1437 2542 29
38.125 5553 417 1423 2577 30
38.25 5524 424 1411 2610 31
38.375 5496 424 1417 2632 31
38.5 5470 433 1407 2659 31
38.625 5446 423 1407 2693 31
38.75 5429 411 1410 2719 31
38.875 5413 394 1413 2749 31
39 5395 386 1412 2776 31
39.125 5382 374 1408 2805 31
39.25 5353 378 1402 2835 32
39.375 5335 371 1392 2870 32
39.5 5323 360 1387 2898 32
39.625 5310 350 1389 2919 32
39.75 5294 349 1379 2945 33
39.875 5279 339 1372 2977 33
40 5256 344 1363 3004 33
40.125 5233 344 1350 3039 34
40.25 5226 327 1349 3064 34
40.375 5208 319 1354 3085 34
40.5 5191 320 1340 3115 34
40.625 5177 315 1332 3142 34
40.75 5157 318 1325 3166 34
40.875 5140 321 1314 3191 34
41 5127 312 1310 3217 34
41.125 5107 306 1313 3240 34
41.25 5094 297 1311 3264 34
41.375 5086 290 1297 3293 34
41.5 5073 287 1284 3322 34
41.625 5055 291 1277 3343 34
41.75 5042 286 1271 3367 34
41.875 5032 283 1253 3397 35
42 5016 284 1244 3420 36
42.125 5005 280 1228 3451 36
42.25 4997 265 1224 3478 36
42.375 4981 265 1212 3506 36
42.5 4968 262 1207 3527 36
42.625 4954 257 1195 3558 36
42.75 4943 252 1185 3584 36
42.875 4930 251 1180 3603 36
43 4920 244 1176 3624 36
43.125 4912 234 1173 3645 36
43.25 4902 230 1163 3669 36
43.375 4889 229 1152 3694 36
43.5 4878 227 1133 3726 36
43.625 4863 234 1105 3762 36
43.75 4846 237 1109 3771 37
43.875 4832 235 1105 3791 37
44 4818 234 1091 3820 37
44.125 4806 234 1077 3846 37
44.25 4795 231 1067 3870 37
44.375 4788 226 1061 3888 37
44.5 4777 221 1063 3902 37
44.625 4764 221 1061 3917 37
44.75 4751 223 1038 3951 37
44.875 4736 223 1033 3971 37
45 4726 218 1022 3997 37
45.125 4716 212 1022 4013 37
45.25 4711 203 1008 4041 37
45.375 4703 201 997 4061 38
45.5 4692 199 983 4087 39
45.625 4683 198 975 4105 39
45.75 4670 202 968 4121 39
45.875 4662 197 961 4141 39
46 4657 187 952 4165 39
46.125 4647 187 940 4187 39
46.25 4634 182 938 4207 39
46.375 4629 176 932 4224 39
46.5 4618 179 919 4244 40
46.625 4611 177 913 4259 40
46.75 4597 181 910 4272 40
46.875 4591 175 907 4287 40
47 4584 175 894 4307 40
47.125 4576 175 887 4322 40
47.25 4562 180 874 4344 40
47.375 4555 183 858 4363 41
47.5 4546 184 845 4384 41
47.625 4535 182 836 4405 42
47.75 4530 173 829 4426 42
47.875 4519 174 826 4439 42
48 4515 170 816 4457 42
48.125 4504 172 809 4472 43
48.25 4502 164 804 4487 43
48.375 4494 164 789 4510 43
48.5 4492 159 784 4522 43
48.625 4486 148 792 4531 43
48.75 4482 145 788 4542 43
48.875 4478 139 780 4559 44
49 4474 134 764 4584 44
49.125 4470 128 759 4599 44
49.25 4467 122 757 4610 44
49.375 4460 122 744 4629 45
49.5 4453 120 736 4645 46
49.625 4448 119 729 4657 47
49.75 4439 122 723 4669 47
49.875 4436 112 727 4678 47
50 4430 112 722 4689 47
50.125 4421 117 708 4706 48
50.25 4417 113 698 4723 49
50.375 4414 112 690 4735 49
50.5 4410 105 692 4744 49
50.625 4404 105 685 4757 49
50.75 4402 103 682 4764 49
50.875 4397 103 678 4773 49
51 4392 104 664 4791 49
51.125 4386 104 652 4809 49
51.25 4381 105 644 4821 49
51.375 4374 107 639 4830 50
51.5 4369 107 629 4845 50
51.625 4364 103 633 4850 50
51.75 4357 105 628 4860 50
51.875 4349 107 624 4870 50
52 4346 107 621 4876 50
52.125 4341 105 611 4893 50
52.25 4336 105 607 4902 50
52.375 4330 104 599 4917 50
52.5 4326 99 597 4928 50
52.625 4321 99 582 4948 50
52.75 4317 97 575 4961 50
52.875 4310 96 565 4978 51
53 4302 100 559 4988 51
53.125 4300 97 556 4996 51
53.25 4293 99 550 5007 51
53.375 4291 98 543 5016 52
53.5 4290 91 541 5026 52
53.625 4289 89 535 5035 52
53.75 4285 91 530 5042 52
53.875 4282 92 521 5053 52
54 4280 87 516 5065 52
54.125 4278 81 515 5074 52
54.25 4275 78 512 5083 52
54.375 4271 74 515 5088 52
54.5 4269 69 514 5096 52
54.625 4265 70 512 5101 52
54.75 4265 64 511 5108 52
54.875 4263 61 506 5118 52
55 4257 61 501 5129 52
55.125 4253 60 492 5143 52
55.25 4249 58 480 5160 53
55.375 4248 54 478 5167 53
55.5 4247 49 474 5176 54
55.625 4242 49 463 5191 55
55.75 4237 53 454 5200 56
55.875 4233 54 451 5206 56
56 4231 55 445 5213 56
56.125 4228 52 446 5218 56
56.25 4225 48 440 5231 56
56.375 4223 46 438 5237 56
56.5 4223 43 434 5244 56
56.625 4218 45 429 5252 56
56.75 4214 48 419 5263 56
56.875 4210 50 411 5273 56
57 4209 48 406 5281 56
57.125 4207 48 400 5289 56
57.25 4207 45 394 5297 57
57.375 4204 41 392 5306 57
57.5 4201 44 388 5310 57
57.625 4200 43 384 5315 58
57.75 4198 43 380 5321 58
57.875 4197 37 382 5326 58
58 4197 35 381 5329 58
58.125 4194 37 373 5338 58
58.25 4193 38 365 5346 58
58.375 4188 42 359 5353 58
58.5 4187 39 348 5368 58
58.625 4185 36 345 5376 58
58.75 4181 39 339 5383 58
58.875 4178 39 334 5391 58
59 4175 39 333 5395 58
59.125 4171 41 328 5402 58
59.25 4166 44 319 5413 58
59.375 4163 45 310 5424 58
59.5 4161 42 306 5433 58
59.625 4160 41 302 5439 58
59.75 4159 38 299 5446 58
59.875 4154 36 300 5451 59
60 4153 35 297 5456 59
60.125 4152 32 292 5464 60
60.25 4149 31 292 5468 60
60.375 4145 34 283 5477 61
60.5 4144 32 283 5480 61
60.625 4143 29 280 5487 61
60.75 4143 26 279 5491 61
60.875 4143 26 275 5495 61
61 4141 28 267 5503 61
61.125 4139 28 266 5506 61
61.25 4137 29 258 5515 61
61.375 4136 30 256 5517 61
61.5 4135 30 248 5526 61
61.625 4134 29 245 5531 61
61.75 4134 25 245 5535 61
61.875 4133 24 245 5537 61
62 4131 26 238 5544 61
62.125 4127 29 233 5550 61
62.25 4122 32 234 5551 61
62.375 4119 33 230 5557 61
62.5 4117 35 228 5559 61
62.625 4113 34 227 5565 61
62.75 4113 33 224 5569 61
62.875 4111 32 224 5572 61
63 4109 33 220 5577 61
63.125 4108 32 217 5582 61
63.25 4105 34 211 5589 61
63.375 4103 34 209 5593 61
63.5 4102 34 204 5599 61
63.625 4102 33 199 5605 61
63.75 4100 34 197 5608 61
63.875 4097 36 193 5613 61
64 4097 34 189 5619 61
64.125 4095 30 192 5622 61
64.25 4093 30 189 5627 61
64.375 4092 30 183 5634 61
64.5 4090 31 182 5636 61
64.625 4086 32 181 5640 61
64.75 4084 33 178 5643 62
64.875 4083 32 177 5646 62
65 4082 31 178 5647 62
65.125 4081 31 173 5653 62
65.25 4080 30 174 5654 62
65.375 4080 28 169 5661 62
65.5 4078 30 166 5664 62
65.625 4078 29 162 5669 62
65.75 4077 26 162 5673 62
65.875 4075 25 163 5675 62
66 4073 26 159 5680 62
66.125 4073 24 157 5684 62
66.25 4071 26 154 5687 62
66.375 4069 28 150 5691 62
66.5 4069 27 148 5694 62
66.625 4069 24 148 5697 62
66.75 4066 24 150 5697 63
66.875 4066 23 150 5698 63
67 4065 21 151 5700 63
67.125 4061 23 149 5704 63
67.25 4061 22 146 5708 63
67.375 4059 22 148 5708 63
67.5 4057 21 148 5711 63
67.625 4057 20 147 5713 63
67.75 4057 19 144 5717 63
67.875 4056 18 146 5717 63
68 4054 18 144 5720 64
68.125 4052 20 138 5726 64
68.25 4052 18 139 5727 64
68.375 4049 18 139 5730 64
68.5 4047 19 131 5739 64
68.625 4046 18 132 5740 64
68.75 4046 17 130 5743 64
68.875 4044 17 130 5745 64
69 4043 16 130 5747 64
69.125 4043 14 129 5750 64
69.25 4043 12 126 5755 64
69.375 4041 12 125 5758 64
69.5 4039 14 123 5760 64
69.625 4039 13 123 5761 64
69.75 4037 14 123 5762 64
69.875 4037 13 123 5763 64
70 4036 13 123 5764 64
70.125 4035 13 122 5766 64
70.25 4035 12 123 5766 64
70.375 4033 14 118 5771 64
70.5 4033 13 118 5772 64
70.625 4031 13 117 5775 64
70.75 4030 13 115 5777 65
70.875 4029 14 114 5778 65
71 4029 13 114 5779 65
71.125 4027 15 112 5781 65
71.25 4026 16 110 5783 65
71.375 4024 17 109 5785 65
71.5 4024 16 108 5787 65
71.625 4024 15 108 5788 65
71.75 4023 14 109 5789 65
71.875 4021 13 110 5791 65
72 4021 12 110 5792 65
72.125 4020 13 108 5794 65
72.25 4018 15 104 5798 65
72.375 4017 14 103 5801 65
72.5 4016 14 100 5805 65
72.625 4015 15 98 5807 65
72.75 4013 15 99 5808 65
72.875 4013 15 97 5810 65
73 4013 15 94 5813 65
73.125 4012 16 93 5814 65
73.25 4012 15 92 5816 65
73.375 4011 14 94 5816 65
73.5 4011 10 97 5817 65
73.625 4011 9 96 5819 65
73.75 4010 10 93 5822 65
73.875 4009 9 95 5822 65
74 4009 9 95 5822 65
74.125 4009 9 95 5822 65
74.25 4008 9 92 5826 65
74.375 4008 9 91 5827 65
74.5 4006 11 89 5828 66
74.625 4006 10 89 5829 66
74.75 4006 9 86 5833 66
74.875 4006 9 83 5836 66
75 4005 9 82 5838 66
75.125 4005 9 80 5840 66
75.25 4005 9 80 5840 66
75.375 4005 8 81 5840 66
75.5 4004 8 79 5843 66
75.625 4004 8 77 5845 66
75.75 4004 8 75 5847 66
75.875 4003 8 74 5849 66
76 4003 8 73 5850 66
76.125 4002 8 73 5851 66
76.25 4001 9 72 5852 66
76.375 4001 9 71 5853 66
76.5 4000 9 71 5854 66
76.625 4000 9 71 5854 66
76.75 4000 9 70 5855 66
76.875 3998 11 67 5858 66
77 3998 10 68 5858 66
77.125 3998 9 66 5861 66
77.25 3998 9 65 5862 66
77.375 3997 9 64 5864 66
77.5 3995 11 64 5864 66
77.625 3994 10 65 5865 66
77.75 3993 11 64 5866 66
77.875 3993 8 63 5870 66
78 3993 8 62 5871 66
78.125 3992 9 60 5873 66
78.25 3992 7 61 5874 66
78.375 3992 7 60 5875 66
78.5 3991 8 59 5876 66
78.625 3991 8 57 5878 66
78.75 3989 10 53 5882 66
78.875 3989 9 54 5882 66
79 3988 9 54 5883 66
79.125 3985 12 53 5884 66
79.25 3985 11 54 5884 66
79.375 3985 11 54 5884 66
79.5 3984 10 55 5885 66
79.625 3984 9 53 5888 66
79.75 3984 7 51 5892 66
79.875 3984 6 49 5895 66
80 3983 6 50 5895 66
80.125 3982 7 50 5895 66
80.25 3982 7 50 5895 66
80.375 3982 7 48 5897 66
80.5 3982 7 48 5897 66
80.625 3982 7 45 5900 66
80.75 3981 7 44 5902 66
80.875 3981 7 44 5902 66
81 3981 7 43 5903 66
81.125 3981 7 42 5904 66
81.25 3981 7 40 5906 66
81.375 3981 7 40 5906 66
81.5 3981 6 41 5906 66
81.625 3981 6 39 5908 66
81.75 3980 7 38 5909 66
81.875 3980 7 38 5909 66
82 3978 9 36 5911 66
82.125 3978 8 36 5912 66
82.25 3977 9 35 5913 66
82.375 3976 10 35 5913 66
82.5 3976 10 35 5913 66
82.625 3976 10 34 5914 66
82.75 3976 9 35 5914 66
82.875 3976 8 34 5916 66
83 3976 8 32 5918 66
83.125 3976 8 32 5918 66
83.25 3975 9 30 5920 66
83.375 3975 7 30 5922 66
83.5 3975 7 30 5922 66
83.625 3975 7 30 5922 66
83.75 3975 6 30 5923 66
83.875 3975 5 31 5923 66
84 3975 5 31 5923 66
84.125 3975 5 31 5923 66
84.25 3974 6 31 5923 66
84.375 3974 5 32 5923 66
84.5 3974 5 32 5923 66
84.625 3974 5 32 5923 66
84.75 3974 5 32 5923 66
84.875 3974 5 31 5924 66
85 3974 5 31 5924 66
85.125 3974 4 30 5926 66
85.25 3974 3 30 5926 67
85.375 3974 3 30 5926 67
85.5 3974 3 29 5927 67
85.625 3974 3 29 5927 67
85.75 3974 3 29 5927 67
85.875 3974 3 27 5929 67
86 3974 3 27 5929 67
86.125 3974 3 27 5929 67
86.25 3974 3 26 5930 67
86.375 3974 3 26 5930 67
86.5 3974 3 26 5930 67
86.625 3974 2 27 5930 67
86.75 3973 3 26 5931 67
86.875 3973 3 26 5931 67
87 3973 3 26 5931 67
87.125 3973 3 26 5931 67
87.25 3973 3 25 5932 67
87.375 3972 4 24 5933 67
87.5 3972 4 22 5935 67
87.625 3972 4 22 5935 67
87.75 3972 4 21 5936 67
87.875 3972 4 21 5936 67
88 3971 4 22 5936 67
88.125 3971 4 22 5936 67
88.25 3971 4 22 5936 67
88.375 3971 4 21 5937 67
88.5 3971 4 19 5939 67
88.625 3971 4 19 5939 67
88.75 3971 4 18 5940 67
88.875 3971 4 18 5940 67
89 3971 4 18 5940 67
89.125 3971 4 17 5941 67
89.25 3971 3 17 5942 67
89.375 3971 2 15 5945 67
89.5 3971 2 15 5945 67
89.625 3971 2 14 5946 67
89.75 3971 2 14 5946 67
89.875 3971 2 14 5946 67
90 3971 2 14 5946 67
90.125 3971 2 13 5947 67
90.25 3971 2 13 5947 67
90.375 3971 2 13 5947 67
90.5 3971 2 13 5947 67
90.625 3971 2 13 5947 67
90.75 3971 1 14 5947 67
90.875 3971 1 13 5948 67
91 3971 1 13 5948 67
91.125 3971 1 13 5948 67
91.25 3971 0 13 5949 67
91.375 3971 0 13 5949 67
91.5 3971 0 12 5950 67
91.625 3971 0 12 5950 67
91.75 3971 0 12 5950 67
91.875 3971 0 12 5950 67
92 3971 0 12 5950 67
92.125 3971 0 12 5950 67
92.25 3971 0 11 5951 67
92.375 3971 0 10 5952 67
92.5 3971 0 10 5952 67
92.625 3971 0 10 5952 67
92.75 3971 0 9 5953 67
92.875 3971 0 9 5953 67
93 3971 0 9 5953 67
93.125 3971 0 9 5953 67
93.25 3971 0 9 5953 67
93.375 3971 0 8 5954 67
93.5 3971 0 8 5954 67
93.625 3971 0 8 5954 67
93.75 3971 0 7 5955 67
93.875 3971 0 7 5955 67
94 3971 0 7 5955 67
94.125 3971 0 7 5955 67
94.25 3971 0 7 5955 67
94.375 3971 0 7 5955 67
94.5 3971 0 7 5955 67
94.625 3971 0 7 5955 67
94.75 3971 0 7 5955 67
94.875 3971 0 7 5955 67
95 3971 0 7 5955 67
95.125 3971 0 7 5955 67
95.25 3971 0 7 5955 67
95.375 3971 0 7 5955 67
95.5 3971 0 7 5955 67
95.625 3971 0 7 5955 67
95.75 3971 0 6 5956 67
95.875 3971 0 6 5956 67
96 3970 1 6 5956 67
96.125 3970 1 6 5956 67
96.25 3970 1 6 5956 67
96.375 3970 1 6 5956 67
96.5 3970 1 6 5956 67
96.625 3970 1 6 5956 67
96.75 3969 2 6 5956 67
96.875 3969 1 7 5956 67
97 3969 1 7 5956 67
97.125 3969 0 7 5957 67
97.25 3969 0 7 5957 67
97.375 3969 0 7 5957 67
97.5 3969 0 7 5957 67
97.625 3969 0 7 5957 67
97.75 3969 0 7 5957 67
97.875 3969 0 7 5957 67
98 3969 0 7 5957 67
98.125 3969 0 7 5957 67
98.25 3969 0 7 5957 67
98.375 3969 0 7 5957 67
98.5 3969 0 7 5957 67
98.625 3969 0 7 5957 67
98.75 3969 0 6 5958 67
98.875 3969 0 6 5958 67
99 3969 0 6 5958 67
99.125 3969 0 6 5958 67
99.25 3969 0 6 5958 67
99.375 3969 0 6 5958 67
99.5 3969 0 6 5958 67
99.625 3969 0 6 5958 67
99.75 3969 0 5 5959 67
99.875 3969 0 5 5959 67
100 3969 0 5 5959 67
100.125 3969 0 4 5960 67
100.25 3969 0 4 5960 67
100.375 3969 0 4 5960 67
100.5 3969 0 4 5960 67
100.625 3969 0 4 5960 67
100.75 3969 0 4 5960 67
100.875 3969 0 4 5960 67
101 3969 0 4 5960 67
101.125 3969 0 4 5960 67
101.25 3969 0 4 5960 67
101.375 3969 0 4 5960 67
101.5 3969 0 4 5960 67
101.625 3969 0 3 5961 67
101.75 3969 0 3 5961 67
101.875 3969 0 3 5961 67
102 3969 0 3 5961 67
102.125 3969 0 3 5961 67
102.25 3969 0 3 5961 67
102.375 3969 0 3 5961 67
102.5 3969 0 3 5961 67
102.625 3969 0 3 5961 67
102.75 3969 0 3 5961 67
102.875 3969 0 3 5961 67
103 3969 0 3 5961 67
103.125 3968 1 2 5962 67
103.25 3968 1 2 5962 67
103.375 3968 1 2 5962 67
103.5 3968 1 2 5962 67
103.625 3968 1 2 5962 67
103.75 3968 1 2 5962 67
103.875 3968 1 2 5962 67
104 3968 0 3 5962 67
104.125 3968 0 3 5962 67
104.25 3968 0 3 5962 67
104.375 3968 0 3 5962 67
104.5 3968 0 3 5962 67
104.625 3968 0 3 5962 67
104.75 3968 0 2 5963 67
104.875 3968 0 2 5963 67
105 3968 0 2 5963 67
105.125 3968 0 2 5963 67
105.25 3968 0 2 5963 67
105.375 3968 0 2 5963 67
105.5 3968 0 2 5963 67
105.625 3968 0 2 5963 67
105.75 3968 0 2 5963 67
105.875 3968 0 2 5963 67
106 3968 0 2 5963 67
106.125 3968 0 2 5963 67
106.25 3968 0 2 5963 67
106.375 3968 0 2 5963 67
106.5 3968 0 2 5963 67
106.625 3968 0 2 5963 67
106.75 3968 0 2 5963 67
106.875 3968 0 2 5963 67
107 3968 0 2 5963 67
107.125 3968 0 2 5963 67
107.25 3968 0 2 5963 67
107.375 3968 0 2 5963 67
107.5 3968 0 2 5963 67
107.625 3968 0 2 5963 67
107.75 3968 0 2 5963 67
107.875 3968 0 2 5963 67
108 3968 0 2 5963 67
108.125 3968 0 2 5963 67
108.25 3968 0 2 5963 67
108.375 3968 0 2 5963 67
108.5 3968 0 2 5963 67
108.625 3968 0 2 5963 67
108.75 3968 0 2 5963 67
108.875 3968 0 2 5963 67
109 3968 0 2 5963 67
109.125 3968 0 2 5963 67
109.25 3968 0 2 5963 67
109.375 3968 0 2 5963 67
109.5 3968 0 2 5963 67
109.625 3968 0 2 5963 67
109.75 3968 0 2 5963 67
109.875 3968 0 2 5963 67
110 3968 0 2 5963 67
110.125 3968 0 2 5963 67
110.25 3968 0 2 5963 67
110.375 3968 0 2 5963 67
110.5 3968 0 2 5963 67
110.625 3968 0 2 5963 67
110.75 3968 0 2 5963 67
110.875 3968 0 2 5963 67
111 3968 0 2 5963 67
111.125 3968 0 2 5963 67
111.25 3968 0 2 5963 67
111.375 3968 0 2 5963 67
111.5 3968 0 2 5963 67
111.625 3968 0 2 5963 67
111.75 3967 1 2 5963 67
