t S E I R D
11.875 9965 16 13 6 0
12 9962 17 15 6 0
12.125 9959 19 15 7 0
12.25 9954 22 17 7 0
12.375 9951 25 17 7 0
12.5 9947 26 19 8 0
12.625 9946 26 20 8 0
12.75 9941 30 20 9 0
12.875 9936 30 25 9 0
13 9933 33 23 11 0
13.125 9928 34 27 11 0
13.25 9925 34 30 11 0
13.375 9923 32 33 12 0
13.5 9919 32 37 12 0
13.625 9915 35 38 12 0
13.75 9909 40 38 13 0
13.875 9898 49 40 13 0
14 9888 55 42 15 0
14.125 9884 55 46 15 0
14.25 9878 59 47 16 0
14.375 9869 65 46 20 0
14.5 9857 73 50 20 0
14.625 9851 75 54 20 0
14.75 9844 78 58 20 0
14.875 9831 86 61 22 0
15 9824 89 65 22 0
15.125 9813 94 70 23 0
15.25 9798 104 74 24 0
15.375 9786 109 80 25 0
15.5 9764 123 87 26 0
15.625 9743 140 91 26 0
15.75 9723 150 101 26 0
15.875 9708 156 108 28 0
16 9686 171 113 30 0
16.125 9672 176 112 40 0
16.25 9653 189 116 42 0
16.375 9632 203 119 46 0
16.5 9612 207 135 46 0
16.625 9587 224 142 47 0
16.75 9571 230 152 47 0
16.875 9542 242 166 50 0
17 9522 249 176 53 0
17.125 9497 263 184 56 0
17.25 9470 268 202 60 0
17.375 9448 270 219 63 0
17.5 9419 285 226 70 0
17.625 9394 296 232 78 0
17.75 9359 312 246 83 0
17.875 9326 324 259 91 0
18 9297 339 268 96 0
18.125 9268 351 278 103 0
18.25 9241 361 288 110 0
18.375 9214 366 304 116 0
18.5 9181 376 321 122 0
18.625 9158 382 333 127 0
18.75 9125 386 356 133 0
18.875 9093 394 370 143 0
19 9045 422 384 149 0
19.125 9014 437 390 159 0
19.25 8978 445 408 169 0
19.375 8931 466 424 179 0
19.5 8881 491 440 188 0
19.625 8851 486 464 199 0
19.75 8828 479 488 205 0
19.875 8792 477 516 215 0
20 8749 492 537 222 0
20.125 8727 485 548 240 0
20.25 8688 500 563 249 0
20.375 8655 497 587 261 0
20.5 8619 495 607 279 0
20.625 8585 499 624 291 1
20.75 8548 498 659 294 1
20.875 8510 509 674 306 1
21 8457 521 702 319 1
21.125 8418 525 728 328 1
21.25 8387 529 740 343 1
21.375 8333 548 764 354 1
21.5 8300 548 788 363 1
21.625 8255 556 809 379 1
21.75 8215 556 837 391 1
21.875 8176 564 850 408 2
22 8129 580 870 419 2
22.125 8085 581 891 441 2
22.25 8050 569 915 464 2
22.375 8007 567 939 485 2
22.5 7966 566 960 506 2
22.625 7927 561 991 519 2
22.75 7883 564 1012 539 2
22.875 7851 562 1026 559 2
23 7807 561 1049 581 2
23.125 7769 567 1054 607 3
23.25 7733 565 1065 634 3
23.375 7696 566 1075 660 3
23.5 7665 570 1078 684 3
23.625 7623 583 1086 704 4
23.75 7594 573 1104 725 4
23.875 7553 576 1120 747 4
24 7515 574 1136 771 4
24.125 7484 572 1152 788 4
24.25 7447 578 1153 818 4
24.375 7403 583 1170 840 4
24.5 7364 581 1186 865 4
24.625 7326 586 1198 886 4
24.75 7274 599 1209 914 4
24.875 7229 607 1223 937 4
25 7190 613 1234 959 4
25.125 7157 616 1237 986 4
25.25 7115 614 1264 1002 5
25.375 7080 618 1272 1025 5
25.5 7035 621 1288 1051 5
25.625 6993 630 1290 1082 5
25.75 6957 626 1307 1105 5
25.875 6919 628 1313 1135 5
26 6871 639 1330 1155 5
26.125 6832 642 1344 1177 5
26.25 6799 641 1356 1198 6
26.375 6758 636 1374 1226 6
26.5 6725 624 1391 1254 6
26.625 6693 618 1401 1282 6
26.75 6655 616 1412 1311 6
26.875 6628 606 1417 1343 6
27 6582 613 1430 1368 7
27.125 6539 607 1452 1395 7
27.25 6506 598 1462 1427 7
27.375 6473 595 1464 1460 8
27.5 6432 600 1468 1492 8
27.625 6402 585 1479 1525 9
27.75 6374 580 1487 1549 10
27.875 6346 574 1496 1574 10
28 6320 563 1502 1605 10
28.125 6280 574 1504 1632 10
28.25 6249 563 1509 1668 11
28.375 6232 542 1524 1691 11
28.5 6201 538 1524 1726 11
28.625 6169 530 1523 1767 11
28.75 6134 546 1513 1795 12
28.875 6112 527 1527 1822 12
29 6089 504 1545 1850 12
29.125 6058 506 1528 1894 14
29.25 6026 499 1537 1923 15
29.375 5991 497 1552 1945 15
29.5 5962 498 1552 1973 15
29.625 5933 489 1535 2028 15
29.75 5900 494 1517 2074 15
29.875 5876 494 1504 2109 17
30 5847 498 1504 2134 17
30.125 5824 484 1510 2165 17
30.25 5790 487 1518 2186 19
30.375 5763 481 1514 2223 19
30.5 5747 467 1516 2251 19
30.625 5726 448 1527 2279 20
30.75 5698 454 1519 2309 20
30.875 5675 452 1504 2349 20
31 5646 451 1501 2382 20
31.125 5608 465 1504 2403 20
31.25 5584 461 1495 2439 21
31.375 5564 449 1491 2475 21
31.5 5539 448 1485 2505 23
31.625 5526 434 1483 2534 23
31.75 5501 437 1468 2571 23
31.875 5478 430 1465 2604 23
32 5457 427 1457 2636 23
32.125 5434 419 1464 2660 23
32.25 5411 416 1455 2695 23
32.375 5387 414 1448 2726 25
32.5 5355 427 1421 2771 26
32.625 5334 414 1423 2802 27
32.75 5310 412 1414 2837 27
32.875 5286 411 1409 2867 27
33 5271 408 1398 2896 27
33.125 5257 400 1392 2924 27
33.25 5234 401 1387 2951 27
33.375 5208 400 1387 2977 28
33.5 5193 381 1388 3010 28
33.625 5179 372 1383 3038 28
33.75 5153 372 1383 3062 30
33.875 5138 358 1393 3081 30
34 5121 356 1385 3108 30
34.125 5107 349 1365 3149 30
34.25 5086 350 1363 3171 30
34.375 5070 349 1351 3200 30
34.5 5048 354 1339 3227 32
34.625 5027 359 1326 3256 32
34.75 5007 354 1327 3279 33
34.875 4991 332 1329 3315 33
35 4971 332 1320 3344 33
35.125 4957 323 1316 3371 33
35.25 4943 318 1305 3401 33
35.375 4928 311 1301 3427 33
35.5 4909 314 1291 3452 34
35.625 4892 313 1278 3483 34
35.75 4874 306 1269 3516 35
35.875 4862 296 1267 3540 35
36 4850 290 1263 3562 35
36.125 4831 287 1266 3581 35
36.25 4817 288 1256 3604 35
36.375 4800 286 1249 3630 35
36.5 4783 288 1234 3660 35
36.625 4768 293 1211 3693 35
36.75 4755 284 1208 3718 35
36.875 4743 281 1189 3751 36
37 4724 279 1187 3774 36
37.125 4714 271 1179 3800 36
37.25 4698 268 1171 3827 36
37.375 4686 266 1163 3849 36
37.5 4674 263 1156 3871 36
37.625 4667 261 1141 3894 37
37.75 4653 264 1138 3908 37
37.875 4641 248 1135 3939 37
38 4628 242 1128 3964 38
38.125 4622 229 1121 3990 38
38.25 4606 235 1107 4014 38
38.375 4593 230 1102 4037 38
38.5 4581 229 1092 4059 39
38.625 4572 220 1077 4092 39
38.75 4568 210 1069 4114 39
38.875 4555 211 1061 4134 39
39 4550 199 1058 4154 39
39.125 4533 200 1050 4178 39
39.25 4522 198 1037 4204 39
39.375 4511 199 1025 4226 39
39.5 4500 200 1013 4248 39
39.625 4490 207 997 4267 39
39.75 4482 210 981 4288 39
39.875 4472 212 974 4303 39
40 4463 210 962 4326 39
40.125 4454 209 937 4361 39
40.25 4443 210 927 4380 40
40.375 4435 202 928 4395 40
40.5 4425 200 927 4408 40
40.625 4406 207 926 4421 40
40.75 4399 204 914 4443 40
40.875 4388 200 918 4454 40
41 4379 205 901 4474 41
41.125 4371 206 884 4498 41
41.25 4363 201 880 4515 41
41.375 4358 193 874 4533 42
41.5 4352 185 866 4555 42
41.625 4348 178 854 4578 42
41.75 4342 172 853 4590 43
41.875 4333 167 853 4604 43
42 4327 162 848 4620 43
42.125 4316 167 832 4642 43
42.25 4306 171 825 4654 44
42.375 4296 169 820 4671 44
42.5 4287 173 806 4690 44
42.625 4277 175 797 4707 44
42.75 4269 172 787 4728 44
42.875 4263 170 778 4743 46
43 4257 162 778 4757 46
43.125 4252 153 780 4769 46
43.25 4241 156 768 4789 46
43.375 4237 154 759 4804 46
43.5 4229 151 755 4819 46
43.625 4226 146 739 4843 46
43.75 4225 142 729 4858 46
43.875 4216 139 725 4874 46
44 4214 132 713 4895 46
44.125 4211 130 705 4908 46
44.25 4207 126 705 4916 46
44.375 4200 123 699 4931 47
44.5 4193 121 698 4941 47
44.625 4188 119 685 4961 47
44.75 4181 117 684 4971 47
44.875 4170 121 681 4981 47
45 4164 122 679 4988 47
45.125 4161 118 672 5001 48
45.25 4156 114 663 5019 48
45.375 4150 114 653 5035 48
45.5 4146 113 645 5047 49
45.625 4142 105 639 5065 49
45.75 4137 106 625 5083 49
45.875 4131 105 619 5096 49
46 4123 101 614 5113 49
46.125 4119 94 609 5129 49
46.25 4114 97 597 5143 49
46.375 4110 100 583 5158 49
46.5 4107 94 584 5166 49
46.625 4101 90 582 5177 50
46.75 4097 90 576 5187 50
46.875 4092 91 562 5205 50
47 4087 88 556 5219 50
47.125 4085 81 555 5229 50
47.25 4081 79 548 5242 50
47.375 4077 82 540 5251 50
47.5 4071 81 538 5260 50
47.625 4068 81 532 5268 51
47.75 4064 83 521 5281 51
47.875 4060 83 512 5294 51
48 4056 85 505 5302 52
48.125 4052 81 503 5312 52
48.25 4046 81 503 5318 52
48.375 4041 80 497 5330 52
48.5 4036 75 490 5347 52
48.625 4030 80 481 5357 52
48.75 4027 80 471 5369 53
48.875 4024 80 465 5378 53
49 4022 78 461 5386 53
49.125 4015 82 457 5393 53
49.25 4011 83 450 5403 53
49.375 4011 77 445 5414 53
49.5 4009 74 442 5421 54
49.625 4009 66 440 5431 54
49.75 4006 64 439 5437 54
49.875 4002 64 434 5446 54
50 4000 61 433 5452 54
50.125 3999 56 430 5461 54
50.25 3997 54 427 5468 54
50.375 3996 54 418 5478 54
50.5 3992 55 408 5491 54
50.625 3989 55 400 5502 54
50.75 3986 54 394 5512 54
50.875 3980 56 396 5514 54
51 3977 56 387 5525 55
51.125 3975 56 383 5531 55
51.25 3974 55 381 5535 55
51.375 3969 53 382 5541 55
51.5 3966 55 377 5547 55
51.625 3963 50 382 5550 55
51.75 3959 53 374 5559 55
51.875 3954 54 373 5564 55
52 3951 54 365 5575 55
52.125 3948 54 364 5579 55
52.25 3944 56 359 5586 55
52.375 3942 53 361 5589 55
52.5 3942 47 361 5595 55
52.625 3942 43 359 5601 55
52.75 3942 39 350 5614 55
52.875 3942 37 347 5619 55
53 3941 36 342 5626 55
53.125 3939 37 339 5630 55
53.25 3939 34 328 5644 55
53.375 3937 35 321 5652 55
53.5 3934 37 316 5658 55
53.625 3934 34 311 5666 55
53.75 3931 33 307 5674 55
53.875 3928 35 302 5680 55
54 3924 35 301 5685 55
54.125 3924 34 294 5693 55
54.25 3921 35 291 5697 56
54.375 3918 35 290 5701 56
54.5 3917 34 285 5708 56
54.625 3913 35 284 5712 56
54.75 3909 38 280 5717 56
54.875 3907 35 280 5722 56
55 3905 35 275 5729 56
55.125 3905 33 271 5735 56
55.25 3905 31 267 5741 56
55.375 3903 31 262 5748 56
55.5 3902 30 260 5752 56
55.625 3901 30 255 5758 56
55.75 3899 30 256 5759 56
55.875 3895 33 250 5766 56
56 3895 32 245 5771 57
56.125 3893 34 242 5773 58
56.25 3892 33 236 5780 59
56.375 3890 33 235 5783 59
56.5 3889 30 239 5783 59
56.625 3887 30 234 5790 59
56.75 3887 28 225 5801 59
56.875 3883 32 218 5808 59
57 3882 33 215 5811 59
57.125 3880 33 213 5815 59
57.25 3879 31 214 5817 59
57.375 3878 30 214 5818 60
57.5 3878 24 211 5827 60
57.625 3877 25 209 5829 60
57.75 3877 24 209 5830 60
57.875 3877 23 201 5839 60
58 3876 21 199 5844 60
58.125 3875 22 194 5849 60
58.25 3875 22 194 5849 60
58.375 3871 24 194 5851 60
58.5 3871 22 191 5855 61
58.625 3870 22 188 5859 61
58.75 3870 20 182 5867 61
58.875 3870 19 180 5870 61
59 3869 19 175 5876 61
59.125 3869 18 171 5881 61
59.25 3868 18 170 5883 61
59.375 3867 19 165 5888 61
59.5 3867 16 166 5890 61
59.625 3867 15 162 5895 61
59.75 3866 15 161 5897 61
59.875 3865 16 156 5902 61
60 3864 17 154 5904 61
60.125 3863 16 154 5906 61
60.25 3862 17 150 5910 61
60.375 3862 17 147 5913 61
60.5 3860 19 144 5916 61
60.625 3859 20 142 5918 61
60.75 3857 19 141 5922 61
60.875 3855 21 139 5924 61
61 3854 21 138 5926 61
61.125 3853 21 137 5928 61
61.25 3852 21 138 5928 61
61.375 3849 21 141 5928 61
61.5 3849 19 139 5932 61
61.625 3848 18 141 5932 61
61.75 3848 18 139 5934 61
61.875 3847 17 139 5936 61
62 3846 17 137 5939 61
62.125 3846 16 134 5943 61
62.25 3846 15 133 5945 61
62.375 3846 15 132 5946 61
62.5 3845 13 133 5948 61
62.625 3844 14 131 5950 61
62.75 3844 11 132 5951 62
62.875 3844 10 131 5953 62
63 3842 11 129 5956 62
63.125 3841 11 129 5957 62
63.25 3840 11 128 5959 62
63.375 3837 13 129 5959 62
63.5 3836 12 128 5962 62
63.625 3836 11 127 5964 62
63.75 3835 12 123 5968 62
63.875 3834 13 122 5969 62
64 3832 15 119 5972 62
64.125 3829 15 117 5977 62
64.25 3829 12 120 5977 62
64.375 3829 12 119 5978 62
64.5 3829 12 116 5981 62
64.625 3829 12 116 5981 62
64.75 3827 14 114 5983 62
64.875 3826 15 110 5987 62
65 3826 14 109 5989 62
65.125 3826 14 106 5992 62
65.25 3826 14 102 5996 62
65.375 3824 16 101 5997 62
65.5 3824 15 96 6003 62
65.625 3823 16 95 6004 62
65.75 3823 14 94 6007 62
65.875 3823 14 93 6008 62
66 3822 12 94 6010 62
66.125 3822 12 93 6011 62
66.25 3821 13 91 6013 62
66.375 3819 14 91 6014 62
66.5 3819 14 90 6015 62
66.625 3818 13 89 6018 62
66.75 3818 12 87 6021 62
66.875 3818 11 86 6023 62
67 3817 12 84 6025 62
67.125 3816 13 82 6027 62
67.25 3815 14 79 6030 62
67.375 3815 12 80 6031 62
67.5 3815 8 84 6031 62
67.625 3814 9 84 6031 62
67.75 3813 10 83 6032 62
67.875 3813 10 81 6034 62
68 3812 10 81 6035 62
68.125 3811 11 77 6039 62
68.25 3810 11 75 6042 62
68.375 3810 10 75 6043 62
68.5 3810 10 74 6044 62
68.625 3809 11 73 6045 62
68.75 3809 11 70 6048 62
68.875 3809 11 69 6049 62
69 3809 10 65 6054 62
69.125 3807 11 65 6055 62
69.25 3807 11 64 6056 62
69.375 3806 11 63 6058 62
69.5 3806 11 63 6058 62
69.625 3805 10 65 6058 62
69.75 3804 11 64 6059 62
69.875 3803 12 64 6059 62
70 3802 12 65 6059 62
70.125 3802 11 66 6059 62
70.25 3802 10 65 6061 62
70.375 3802 10 64 6062 62
70.5 3802 10 61 6065 62
70.625 3802 10 58 6068 62
70.75 3801 11 56 6070 62
70.875 3801 10 56 6071 62
71 3800 10 54 6074 62
71.125 3800 9 54 6075 62
71.25 3800 9 54 6075 62
71.375 3800 8 53 6077 62
71.5 3800 8 52 6078 62
71.625 3799 9 52 6078 62
71.75 3798 10 48 6082 62
71.875 3798 9 49 6082 62
72 3796 9 49 6084 62
72.125 3796 7 49 6086 62
72.25 3796 6 47 6089 62
72.375 3796 6 45 6091 62
72.5 3796 6 43 6093 62
72.625 3795 7 41 6095 62
72.75 3794 7 42 6095 62
72.875 3794 7 41 6096 62
73 3793 7 42 6096 62
73.125 3793 6 43 6096 62
73.25 3793 5 43 6097 62
73.375 3793 5 43 6097 62
73.5 3793 5 41 6099 62
73.625 3791 7 40 6100 62
73.75 3791 7 37 6103 62
73.875 3791 7 36 6104 62
74 3791 6 36 6105 62
74.125 3791 6 35 6106 62
74.25 3791 6 34 6107 62
74.375 3791 6 34 6107 62
74.5 3791 6 33 6108 62
74.625 3791 6 32 6109 62
74.75 3790 7 32 6109 62
74.875 3790 7 32 6109 62
75 3790 7 32 6109 62
75.125 3790 7 32 6109 62
75.25 3790 7 31 6110 62
75.375 3790 6 32 6110 62
75.5 3790 5 32 6111 62
75.625 3789 6 31 6112 62
75.75 3789 5 32 6112 62
75.875 3789 5 31 6113 62
76 3789 5 30 6114 62
76.125 3789 4 30 6115 62
76.25 3788 4 31 6115 62
76.375 3788 3 31 6116 62
76.5 3788 3 31 6116 62
76.625 3787 4 31 6116 62
76.75 3786 5 30 6117 62
76.875 3786 5 29 6118 62
77 3786 5 29 6118 62
77.125 3786 3 30 6119 62
77.25 3786 3 30 6119 62
77.375 3786 2 30 6120 62
77.5 3786 2 28 6122 62
77.625 3786 2 28 6122 62
77.75 3786 2 26 6124 62
77.875 3785 2 26 6125 62
78 3785 2 25 6126 62
78.125 3785 2 24 6127 62
78.25 3785 2 23 6128 62
78.375 3785 2 23 6128 62
78.5 3785 2 23 6128 62
78.625 3785 2 23 6128 62
78.75 3785 2 23 6128 62
78.875 3785 2 23 6128 62
79 3785 2 23 6128 62
79.125 3785 2 23 6128 62
79.25 3785 2 23 6128 62
79.375 3785 2 22 6129 62
79.5 3784 3 21 6130 62
79.625 3783 4 21 6130 62
79.75 3783 3 22 6130 62
79.875 3783 3 22 6130 62
80 3783 3 21 6131 62
80.125 3783 3 20 6132 62
80.25 3783 2 21 6132 62
80.375 3783 2 21 6132 62
80.5 3783 1 21 6133 62
80.625 3782 2 21 6133 62
80.75 3782 2 20 6134 62
80.875 3782 1 19 6136 62
81 3782 1 19 6136 62
81.125 3782 1 19 6136 62
81.25 3782 1 19 6136 62
81.375 3781 2 17 6138 62
81.5 3781 2 16 6139 62
81.625 3781 2 16 6139 62
81.75 3780 3 16 6139 62
81.875 3780 2 17 6139 62
82 3780 2 17 6139 62
82.125 3780 2 15 6141 62
82.25 3780 2 15 6141 62
82.375 3780 2 14 6142 62
82.5 3779 3 14 6142 62
82.625 3779 3 14 6142 62
82.75 3779 2 15 6142 62
82.875 3779 2 15 6142 62
83 3779 2 15 6142 62
83.125 3779 2 15 6142 62
83.25 3779 1 16 6142 62
83.375 3779 1 16 6142 62
83.5 3779 1 16 6142 62
83.625 3779 1 16 6142 62
83.75 3779 1 16 6142 62
83.875 3779 1 16 6142 62
84 3779 1 16 6142 62
84.125 3779 1 16 6142 62
84.25 3779 1 15 6143 62
84.375 3779 1 15 6143 62
84.5 3778 2 15 6143 62
84.625 3778 1 16 6143 62
84.75 3778 1 16 6143 62
84.875 3778 1 16 6143 62
85 3778 1 15 6144 62
85.125 3778 1 14 6145 62
85.25 3778 1 13 6146 62
85.375 3778 1 12 6147 62
85.5 3778 1 11 6148 62
85.625 3778 0 12 6148 62
85.75 3778 0 12 6148 62
85.875 3778 0 12 6148 62
86 3778 0 12 6148 62
86.125 3778 0 12 6148 62
86.25 3778 0 12 6148 62
86.375 3778 0 11 6149 62
86.5 3778 0 11 6149 62
86.625 3778 0 11 6149 62
86.75 3778 0 11 6149 62
86.875 3778 0 10 6150 62
87 3778 0 10 6150 62
87.125 3778 0 10 6150 62
87.25 3778 0 10 6150 62
87.375 3778 0 10 6150 62
87.5 3778 0 10 6150 62
87.625 3778 0 10 6150 62
87.75 3777 1 9 6151 62
87.875 3777 1 8 6152 62
88 3777 1 8 6152 62
88.125 3777 1 8 6152 62
88.25 3777 0 9 6152 62
88.375 3777 0 9 6152 62
88.5 3777 0 9 6152 62
88.625 3777 0 9 6152 62
88.75 3777 0 8 6153 62
88.875 3777 0 7 6154 62
89 3777 0 6 6155 62
89.125 3777 0 6 6155 62
89.25 3777 0 6 6155 62
89.375 3777 0 6 6155 62
89.5 3777 0 6 6155 62
89.625 3777 0 6 6155 62
89.75 3777 0 6 6155 62
89.875 3777 0 6 6155 62
90 3777 0 6 6155 62
90.125 3777 0 5 6156 62
90.25 3777 0 5 6156 62
90.375 3777 0 5 6156 62
90.5 3777 0 5 6156 62
90.625 3777 0 5 6156 62
90.75 3777 0 5 6156 62
90.875 3777 0 5 6156 62
91 3777 0 5 6156 62
91.125 3777 0 5 6156 62
91.25 3777 0 5 6156 62
91.375 3777 0 5 6156 62
91.5 3777 0 5 6156 62
91.625 3777 0 5 6156 62
91.75 3777 0 5 6156 62
91.875 3777 0 5 6156 62
92 3777 0 4 6157 62
92.125 3777 0 4 6157 62
92.25 3777 0 4 6157 62
92.375 3777 0 4 6157 62
92.5 3777 0 4 6157 62
92.625 3777 0 4 6157 62
92.75 3777 0 4 6157 62
92.875 3777 0 3 6158 62
93 3777 0 3 6158 62
93.125 3777 0 3 6158 62
93.25 3777 0 3 6158 62
93.375 3777 0 3 6158 62
93.5 3777 0 3 6158 62
93.625 3777 0 3 6158 62
93.75 3777 0 3 6158 62
93.875 3777 0 3 6158 62
94 3777 0 3 6158 62
94.125 3777 0 3 6158 62
94.25 3777 0 2 6159 62
94.375 3777 0 2 6159 62
94.5 3777 0 2 6159 62
94.625 3777 0 2 6159 62
94.75 3777 0 2 6159 62
94.875 3777 0 2 6159 62
95 3777 0 2 6159 62
95.125 3777 0 2 6159 62
95.25 3777 0 2 6159 62
95.375 3777 0 2 6159 62
95.5 3777 0 2 6159 62
95.625 3777 0 2 6159 62
95.75 3777 0 2 6159 62
95.875 3777 0 2 6159 62
96 3777 0 2 6159 62
96.125 3777 0 2 6159 62
96.25 3777 0 2 6159 62
96.375 3777 0 2 6159 62
96.5 3777 0 2 6159 62
96.625 3777 0 2 6159 62
96.75 3777 0 2 6159 62
96.875 3777 0 2 6159 62
97 3777 0 2 6159 62
97.125 3777 0 2 6159 62
97.25 3777 0 2 6159 62
97.375 3777 0 2 6159 62
97.5 3777 0 2 6159 62
97.625 3777 0 2 6159 62
97.75 3777 0 2 6159 62
97.875 3777 0 2 6159 62
98 3777 0 2 6159 62
98.125 3777 0 2 6159 62
98.25 3777 0 2 6159 62
98.375 3777 0 2 6159 62
98.5 3777 0 2 6159 62
98.625 3777 0 2 6159 62
98.75 3777 0 2 6159 62
98.875 3777 0 2 6159 62
99 3777 0 2 6159 62
99.125 3777 0 2 6159 62
99.25 3777 0 2 6159 62
99.375 3777 0 2 6159 62
99.5 3777 0 2 6159 62
99.625 3777 0 2 6159 62
99.75 3777 0 2 6159 62
99.875 3777 0 2 6159 62
100 3777 0 2 6159 62
100.125 3777 0 2 6159 62
100.25 3777 0 2 6159 62
100.375 3777 0 2 6159 62
100.5 3777 0 2 6159 62
100.625 3777 0 2 6159 62
100.75 3777 0 2 6159 62
100.875 3777 0 2 6159 62
101 3777 0 2 6159 62
101.125 3777 0 2 6159 62
101.25 3777 0 2 6159 62
101.375 3777 0 2 6159 62
101.5 3777 0 2 6159 62
101.625 3777 0 2 6159 62
101.75 3777 0 2 6159 62
101.875 3777 0 2 6159 62
102 3777 0 2 6159 62
102.125 3777 0 2 6159 62
102.25 3777 0 2 6159 62
102.375 3777 0 2 6159 62
102.5 3777 0 2 6159 62
102.625 3777 0 2 6159 62
102.75 3777 0 2 6159 62
102.875 3777 0 2 6159 62
103 3777 0 2 6159 62
103.125 3777 0 2 6159 62
103.25 3777 0 2 6159 62
103.375 3777 0 2 6159 62
103.5 3777 0 2 6159 62
103.625 3777 0 2 6159 62
103.75 3777 0 2 6159 62
103.875 3777 0 2 6159 62
104 3777 0 2 6159 62
104.125 3777 0 2 6159 62
104.25 3777 0 2 6159 62
104.375 3777 0 2 6159 62
104.5 3777 0 2 6159 62
104.625 3777 0 2 6159 62
104.75 3777 0 2 6159 62
104.875 3777 0 2 6159 62
105 3777 0 2 6159 62
105.125 3777 0 2 6159 62
105.25 3777 0 2 6159 62
105.375 3777 0 2 6159 62
105.5 3777 0 2 6159 62
105.625 3777 0 2 6159 62
105.75 3777 0 2 6159 62
105.875 3777 0 2 6159 62
106 3777 0 2 6159 62
106.125 3777 0 2 6159 62
106.25 3777 0 2 6159 62
106.375 3777 0 2 6159 62
106.5 3777 0 2 6159 62
106.625 3777 0 2 6159 62
106.75 3777 0 2 6159 62
106.875 3777 0 1 6160 62
107 3777 0 1 6160 62
107.125 3777 0 1 6160 62
107.25 3777 0 1 6160 62
107.375 3777 0 1 6160 62
107.5 3777 0 1 6160 62
107.625 3777 0 0 6161 62
