t S E I R D
11.875 9893 44 42 21 0
12 9890 42 45 23 0
12.125 9882 46 49 23 0
12.25 9865 63 49 23 0
12.375 9851 75 51 23 0
12.5 9837 85 55 23 0
12.625 9829 87 59 25 0
12.75 9810 99 64 27 0
12.875 9796 108 69 27 0
13 9785 110 77 28 0
13.125 9767 123 78 32 0
13.25 9746 136 85 33 0
13.375 9733 141 92 34 0
13.5 9717 148 100 35 0
13.625 9703 154 107 36 0
13.75 9692 157 114 37 0
13.875 9676 157 127 40 0
14 9663 157 136 44 0
14.125 9653 158 145 44 0
14.25 9629 171 154 46 0
14.375 9613 175 162 50 0
14.5 9593 184 166 56 1
14.625 9575 195 165 63 2
14.75 9569 190 170 69 2
14.875 9550 198 174 76 2
15 9534 199 186 79 2
15.125 9521 201 193 83 2
15.25 9502 203 206 87 2
15.375 9478 208 218 94 2
15.5 9460 214 226 98 2
15.625 9443 220 229 105 3
15.75 9418 226 244 109 3
15.875 9399 228 257 113 3
16 9376 238 263 120 3
16.125 9359 239 277 122 3
16.25 9326 263 284 124 3
16.375 9300 265 304 128 3
16.5 9276 279 306 136 3
16.625 9253 285 316 143 3
16.75 9230 296 321 150 3
16.875 9211 295 334 157 3
17 9189 300 342 166 3
17.125 9175 299 351 172 3
17.25 9157 299 362 179 3
17.375 9129 306 375 187 3
17.5 9096 322 385 194 3
17.625 9080 319 396 202 3
17.75 9065 317 405 210 3
17.875 9034 332 410 221 3
18 9019 327 419 232 3
18.125 8995 328 435 239 3
18.25 8966 335 446 250 3
18.375 8938 339 462 258 3
18.5 8916 343 471 266 4
18.625 8884 356 484 272 4
18.75 8863 356 497 280 4
18.875 8841 362 502 291 4
19 8809 372 509 306 4
19.125 8779 376 523 318 4
19.25 8756 381 529 330 4
19.375 8726 389 537 344 4
19.5 8695 398 551 352 4
19.625 8682 387 560 366 5
19.75 8648 409 566 372 5
19.875 8607 415 583 390 5
20 8576 426 592 401 5
20.125 8557 415 610 412 6
20.25 8523 428 616 427 6
20.375 8496 420 637 441 6
20.5 8467 429 644 454 6
20.625 8430 444 654 466 6
20.75 8410 442 667 474 7
20.875 8381 449 678 485 7
21 8360 441 695 497 7
21.125 8321 450 712 510 7
21.25 8297 447 719 530 7
21.375 8261 453 741 538 7
21.5 8231 456 754 551 8
21.625 8203 461 763 565 8
21.75 8182 448 781 581 8
21.875 8163 441 793 595 8
22 8128 451 806 607 8
22.125 8095 461 813 623 8
22.25 8058 474 819 641 8
22.375 8025 480 821 666 8
22.5 7991 484 834 683 8
22.625 7964 472 858 698 8
22.75 7936 471 869 716 8
22.875 7915 470 869 736 10
23 7883 477 879 751 10
23.125 7856 480 877 777 10
23.25 7834 478 884 794 10
23.375 7818 462 900 809 11
23.5 7783 471 902 833 11
23.625 7745 485 909 850 11
23.75 7705 487 929 868 11
23.875 7680 480 946 883 11
24 7648 480 956 904 12
24.125 7616 489 966 917 12
24.25 7585 488 965 949 13
24.375 7564 484 971 967 14
24.5 7531 499 973 983 14
24.625 7502 495 983 1006 14
24.75 7468 495 991 1031 15
24.875 7447 476 1015 1046 16
25 7411 473 1037 1063 16
25.125 7376 473 1055 1079 17
25.25 7346 475 1058 1103 18
25.375 7314 472 1069 1127 18
25.5 7285 484 1066 1147 18
25.625 7255 487 1073 1167 18
25.75 7225 485 1080 1192 18
25.875 7190 494 1086 1212 18
26 7160 498 1084 1240 18
26.125 7129 494 1092 1267 18
26.25 7101 498 1093 1290 18
26.375 7069 503 1099 1311 18
26.5 7038 504 1104 1336 18
26.625 6996 513 1116 1357 18
26.75 6964 514 1129 1375 18
26.875 6934 519 1129 1399 19
27 6908 514 1141 1418 19
27.125 6877 503 1160 1441 19
27.25 6849 500 1166 1465 20
27.375 6831 491 1166 1492 20
27.5 6799 490 1174 1516 21
27.625 6778 480 1181 1540 21
27.75 6751 477 1186 1565 21
27.875 6720 481 1187 1590 22
28 6693 476 1193 1616 22
28.125 6658 481 1199 1640 22
28.25 6625 487 1199 1667 22
28.375 6605 490 1196 1687 22
28.5 6583 487 1194 1712 24
28.625 6556 484 1201 1735 24
28.75 6544 459 1213 1760 24
28.875 6524 447 1226 1779 24
29 6489 446 1236 1805 24
29.125 6470 436 1245 1824 25
29.25 6439 438 1253 1845 25
29.375 6416 431 1260 1867 26
29.5 6378 442 1263 1891 26
29.625 6356 439 1266 1913 26
29.75 6330 437 1274 1933 26
29.875 6307 432 1277 1956 28
30 6282 431 1271 1988 28
30.125 6260 429 1269 2014 28
30.25 6235 427 1259 2051 28
30.375 6215 416 1263 2078 28
30.5 6198 401 1272 2101 28
30.625 6175 401 1274 2122 28
30.75 6150 398 1271 2153 28
30.875 6114 412 1262 2184 28
31 6098 411 1260 2203 28
31.125 6078 409 1259 2226 28
31.25 6060 407 1254 2251 28
31.375 6042 394 1269 2266 29
31.5 6023 384 1275 2289 29
31.625 5997 378 1279 2317 29
31.75 5978 369 1282 2342 29
31.875 5953 368 1286 2364 29
32 5935 362 1285 2388 30
32.125 5910 368 1287 2405 30
32.25 5890 365 1279 2435 31
32.375 5866 359 1286 2457 32
32.5 5854 356 1286 2471 33
32.625 5832 362 1279 2494 33
32.75 5812 364 1276 2514 34
32.875 5795 360 1274 2536 35
33 5781 358 1263 2562 36
33.125 5760 355 1256 2593 36
33.25 5741 355 1259 2609 36
33.375 5725 352 1243 2644 36
33.5 5699 354 1235 2675 37
33.625 5684 352 1234 2693 37
33.75 5666 350 1231 2716 37
33.875 5651 337 1237 2738 37
34 5637 330 1230 2765 38
34.125 5624 325 1222 2791 38
34.25 5611 320 1218 2813 38
34.375 5588 322 1214 2838 38
34.5 5577 313 1208 2864 38
34.625 5558 316 1202 2886 38
34.75 5544 315 1199 2904 38
34.875 5526 314 1191 2931 38
35 5511 308 1181 2962 38
35.125 5494 306 1171 2991 38
35.25 5479 303 1167 3013 38
35.375 5467 299 1163 3033 38
35.5 5458 295 1147 3062 38
35.625 5444 298 1140 3079 39
35.75 5430 292 1132 3107 39
35.875 5420 285 1120 3136 39
36 5405 272 1127 3155 41
36.125 5393 274 1111 3181 41
36.25 5384 268 1112 3195 41
36.375 5374 260 1102 3223 41
36.5 5363 246 1108 3242 41
36.625 5353 240 1104 3262 41
36.75 5340 231 1103 3285 41
36.875 5329 223 1102 3305 41
37 5317 219 1095 3328 41
37.125 5298 231 1078 3351 42
37.25 5285 233 1068 3372 42
37.375 5272 230 1068 3387 43
37.5 5266 223 1057 3409 45
37.625 5254 225 1032 3444 45
37.75 5247 219 1027 3462 45
37.875 5232 218 1027 3478 45
38 5226 210 1021 3498 45
38.125 5214 215 1010 3516 45
38.25 5207 210 1000 3538 45
38.375 5196 206 993 3560 45
38.5 5183 204 991 3577 45
38.625 5171 202 978 3603 46
38.75 5161 203 965 3624 47
38.875 5147 202 947 3657 47
39 5140 202 941 3670 47
39.125 5133 194 931 3695 47
39.25 5124 188 930 3711 47
39.375 5118 179 920 3736 47
39.5 5106 182 915 3750 47
39.625 5097 174 921 3761 47
39.75 5088 175 905 3785 47
39.875 5082 178 890 3803 47
40 5072 180 875 3823 50
40.125 5062 176 870 3842 50
40.25 5055 177 853 3865 50
40.375 5046 172 851 3881 50
40.5 5033 175 850 3892 50
40.625 5026 169 843 3912 50
40.75 5019 162 840 3929 50
40.875 5008 161 831 3950 50
41 5001 156 831 3961 51
41.125 4997 141 831 3979 52
41.25 4990 144 802 4012 52
41.375 4982 145 794 4027 52
41.5 4975 140 791 4042 52
41.625 4963 138 785 4062 52
41.75 4961 131 779 4077 52
41.875 4957 133 767 4091 52
42 4950 135 762 4101 52
42.125 4942 136 750 4119 53
42.25 4935 134 745 4133 53
42.375 4927 132 740 4148 53
42.5 4923 126 740 4158 53
42.625 4917 127 734 4169 53
42.75 4911 124 727 4185 53
42.875 4901 127 715 4204 53
43 4891 132 707 4217 53
43.125 4888 131 695 4232 54
43.25 4879 134 680 4253 54
43.375 4877 122 684 4262 55
43.5 4871 118 675 4281 55
43.625 4867 118 671 4289 55
43.75 4859 119 660 4307 55
43.875 4852 123 653 4317 55
44 4846 122 651 4326 55
44.125 4838 126 642 4339 55
44.25 4830 128 639 4348 55
44.375 4824 126 622 4373 55
44.5 4818 126 618 4383 55
44.625 4815 119 618 4393 55
44.75 4813 113 618 4401 55
44.875 4805 117 608 4415 55
45 4799 121 597 4428 55
45.125 4792 121 595 4437 55
45.25 4790 116 588 4451 55
45.375 4786 113 584 4462 55
45.5 4776 117 583 4469 55
45.625 4771 116 586 4472 55
45.75 4765 114 585 4481 55
45.875 4760 113 584 4488 55
46 4755 110 583 4497 55
46.125 4749 110 583 4503 55
46.25 4744 109 571 4521 55
46.375 4736 111 567 4531 55
46.5 4731 113 558 4543 55
46.625 4727 113 542 4563 55
46.75 4722 111 538 4574 55
46.875 4719 105 536 4585 55
47 4713 101 536 4595 55
47.125 4709 94 536 4606 55
47.25 4707 91 530 4617 55
47.375 4704 87 527 4626 56
47.5 4696 92 517 4639 56
47.625 4691 92 515 4646 56
47.75 4687 91 509 4657 56
47.875 4686 89 500 4669 56
48 4682 87 496 4679 56
48.125 4677 89 489 4688 57
48.25 4673 91 483 4696 57
48.375 4669 90 480 4704 57
48.5 4666 84 484 4709 57
48.625 4660 86 478 4718 58
48.75 4657 84 470 4731 58
48.875 4652 83 468 4739 58
49 4647 88 454 4753 58
49.125 4638 92 449 4763 58
49.25 4636 92 440 4774 58
49.375 4633 92 437 4780 58
49.5 4629 91 428 4794 58
49.625 4627 86 419 4810 58
49.75 4622 84 415 4821 58
49.875 4620 82 413 4827 58
50 4618 81 412 4831 58
50.125 4613 81 403 4845 58
50.25 4610 80 399 4853 58
50.375 4610 78 392 4862 58
50.5 4607 76 383 4876 58
50.625 4605 73 380 4884 58
50.75 4604 69 372 4897 58
50.875 4601 68 367 4906 58
51 4600 63 365 4914 58
51.125 4599 60 362 4921 58
51.25 4594 64 356 4928 58
51.375 4591 62 353 4936 58
51.5 4586 64 344 4948 58
51.625 4585 60 343 4954 58
51.75 4581 60 339 4962 58
51.875 4580 56 335 4971 58
52 4578 56 330 4978 58
52.125 4573 61 325 4983 58
52.25 4572 59 321 4990 58
52.375 4569 60 316 4997 58
52.5 4567 59 313 5003 58
52.625 4562 59 314 5007 58
52.75 4561 56 315 5010 58
52.875 4561 53 314 5014 58
53 4560 53 305 5024 58
53.125 4556 55 303 5028 58
53.25 4554 54 302 5032 58
53.375 4552 54 299 5037 58
53.5 4549 55 292 5046 58
53.625 4547 54 293 5048 58
53.75 4545 53 289 5055 58
53.875 4543 54 283 5062 58
54 4541 53 282 5066 58
54.125 4538 54 276 5074 58
54.25 4537 51 280 5074 58
54.375 4533 53 276 5080 58
54.5 4530 53 270 5089 58
54.625 4530 48 269 5095 58
54.75 4529 46 264 5103 58
54.875 4527 44 263 5108 58
55 4522 48 260 5112 58
55.125 4518 48 259 5117 58
55.25 4515 49 256 5122 58
55.375 4515 48 253 5126 58
55.5 4513 49 250 5130 58
55.625 4511 48 251 5132 58
55.75 4509 47 249 5137 58
55.875 4508 45 246 5143 58
56 4506 45 242 5149 58
56.125 4504 44 240 5154 58
56.25 4500 45 236 5161 58
56.375 4498 43 233 5168 58
56.5 4495 42 230 5175 58
56.625 4494 42 226 5180 58
56.75 4492 42 225 5183 58
56.875 4490 38 228 5186 58
57 4487 38 228 5188 59
57.125 4487 37 223 5194 59
57.25 4484 38 219 5200 59
57.375 4482 35 220 5204 59
57.5 4482 31 217 5211 59
57.625 4482 31 210 5218 59
57.75 4480 31 210 5220 59
57.875 4477 32 209 5223 59
58 4475 32 209 5225 59
58.125 4473 31 205 5232 59
58.25 4471 28 207 5235 59
58.375 4470 29 203 5239 59
58.5 4467 29 201 5244 59
58.625 4466 29 197 5249 59
58.75 4460 34 192 5255 59
58.875 4458 34 188 5261 59
59 4456 32 191 5262 59
59.125 4454 34 186 5267 59
59.25 4453 34 182 5272 59
59.375 4451 34 177 5279 59
59.5 4450 34 176 5281 59
59.625 4448 33 175 5285 59
59.75 4447 32 175 5287 59
59.875 4447 31 172 5291 59
60 4447 27 172 5295 59
60.125 4446 28 167 5300 59
60.25 4446 25 165 5305 59
60.375 4443 26 161 5311 59
60.5 4443 25 160 5313 59
60.625 4442 23 161 5315 59
60.75 4442 20 159 5320 59
60.875 4441 21 157 5322 59
61 4440 20 157 5324 59
61.125 4438 21 154 5328 59
61.25 4436 20 154 5331 59
61.375 4435 19 154 5333 59
61.5 4433 19 153 5336 59
61.625 4433 19 151 5338 59
61.75 4433 16 153 5339 59
61.875 4431 18 148 5344 59
62 4429 18 145 5349 59
62.125 4427 18 147 5349 59
62.25 4425 19 144 5353 59
62.375 4425 18 141 5357 59
62.5 4425 18 137 5361 59
62.625 4424 19 134 5364 59
62.75 4423 19 130 5369 59
62.875 4422 17 127 5375 59
63 4420 18 125 5378 59
63.125 4420 18 123 5380 59
63.25 4419 18 121 5382 60
63.375 4418 19 120 5383 60
63.5 4418 18 119 5385 60
63.625 4418 16 115 5391 60
63.75 4416 16 114 5394 60
63.875 4415 17 113 5395 60
64 4415 17 110 5398 60
64.125 4414 14 112 5400 60
64.25 4414 13 110 5403 60
64.375 4414 11 110 5405 60
64.5 4413 12 106 5409 60
64.625 4412 11 103 5414 60
64.75 4411 10 101 5418 60
64.875 4410 11 99 5420 60
65 4409 11 97 5423 60
65.125 4408 11 94 5427 60
65.25 4407 10 94 5429 60
65.375 4405 10 94 5431 60
65.5 4403 11 95 5431 60
65.625 4401 11 96 5432 60
65.75 4400 10 94 5436 60
65.875 4400 10 92 5438 60
66 4400 10 89 5441 60
66.125 4398 12 89 5441 60
66.25 4398 10 89 5443 60
66.375 4398 10 85 5447 60
66.5 4397 11 85 5447 60
66.625 4396 12 82 5450 60
66.75 4394 13 80 5453 60
66.875 4393 12 81 5454 60
67 4392 13 80 5455 60
67.125 4391 13 78 5458 60
67.25 4391 12 78 5459 60
67.375 4391 12 75 5462 60
67.5 4391 11 73 5465 60
67.625 4390 12 72 5466 60
67.75 4390 12 71 5467 60
67.875 4390 11 70 5469 60
68 4388 12 68 5472 60
68.125 4387 13 67 5473 60
68.25 4386 13 65 5476 60
68.375 4386 12 65 5477 60
68.5 4386 11 65 5478 60
68.625 4383 11 66 5480 60
68.75 4382 12 65 5481 60
68.875 4382 10 66 5482 60
69 4382 6 68 5484 60
69.125 4382 4 68 5486 60
69.25 4382 4 67 5487 60
69.375 4382 4 66 5488 60
69.5 4379 7 66 5488 60
69.625 4379 6 66 5489 60
69.75 4379 6 66 5489 60
69.875 4379 6 64 5491 60
70 4379 6 63 5492 60
70.125 4379 5 62 5494 60
70.25 4379 5 62 5494 60
70.375 4379 5 60 5496 60
70.5 4378 6 60 5496 60
70.625 4377 5 60 5498 60
70.75 4377 4 59 5499 61
70.875 4377 4 58 5500 61
71 4377 4 56 5502 61
71.125 4377 3 53 5506 61
71.25 4376 4 53 5506 61
71.375 4376 3 54 5506 61
71.5 4375 4 51 5509 61
71.625 4375 4 48 5512 61
71.75 4375 4 47 5513 61
71.875 4375 4 46 5514 61
72 4374 5 45 5515 61
72.125 4374 4 46 5515 61
72.25 4374 4 46 5515 61
72.375 4374 3 47 5515 61
72.5 4373 4 47 5515 61
72.625 4373 3 47 5516 61
72.75 4372 4 46 5517 61
72.875 4372 2 47 5518 61
73 4372 2 47 5518 61
73.125 4371 3 47 5518 61
73.25 4371 3 47 5518 61
73.375 4370 4 47 5518 61
73.5 4370 4 46 5519 61
73.625 4370 4 46 5519 61
73.75 4369 5 45 5520 61
73.875 4368 6 45 5520 61
74 4368 6 45 5520 61
74.125 4368 5 42 5524 61
74.25 4368 5 41 5525 61
74.375 4367 5 42 5525 61
74.5 4367 5 40 5527 61
74.625 4366 5 40 5528 61
74.75 4365 6 38 5530 61
74.875 4365 6 37 5531 61
75 4365 6 37 5531 61
75.125 4365 5 37 5532 61
75.25 4365 4 37 5533 61
75.375 4365 3 34 5537 61
75.5 4365 3 33 5538 61
75.625 4364 4 33 5538 61
75.75 4364 4 33 5538 61
75.875 4364 4 31 5540 61
76 4363 5 31 5540 61
76.125 4363 4 32 5540 61
76.25 4363 3 31 5542 61
76.375 4363 3 31 5542 61
76.5 4363 2 32 5542 61
76.625 4363 2 32 5542 61
76.75 4363 2 32 5542 61
76.875 4363 2 31 5543 61
77 4363 2 31 5543 61
77.125 4363 2 31 5543 61
77.25 4363 2 31 5543 61
77.375 4363 2 31 5543 61
77.5 4363 2 31 5543 61
77.625 4363 2 31 5543 61
77.75 4363 1 32 5543 61
77.875 4363 1 29 5546 61
78 4362 2 27 5548 61
78.125 4362 2 26 5549 61
78.25 4362 2 26 5549 61
78.375 4361 3 24 5551 61
78.5 4361 3 24 5551 61
78.625 4361 3 24 5551 61
78.75 4361 2 25 5551 61
78.875 4361 2 24 5552 61
79 4361 2 24 5552 61
79.125 4359 4 24 5552 61
79.25 4359 4 24 5552 61
79.375 4359 4 24 5552 61
79.5 4359 3 23 5554 61
79.625 4359 3 23 5554 61
79.75 4359 3 23 5554 61
79.875 4359 3 22 5555 61
80 4359 3 22 5555 61
80.125 4358 3 23 5555 61
80.25 4358 3 21 5557 61
80.375 4358 3 21 5557 61
80.5 4358 3 21 5557 61
80.625 4358 3 21 5557 61
80.75 4358 3 21 5557 61
80.875 4358 2 21 5558 61
81 4358 2 21 5558 61
81.125 4358 1 22 5558 61
81.25 4358 1 22 5558 61
81.375 4358 1 22 5558 61
81.5 4356 3 22 5558 61
81.625 4356 3 21 5559 61
81.75 4356 3 21 5559 61
81.875 4356 3 21 5559 61
82 4356 3 21 5559 61
82.125 4356 3 20 5560 61
82.25 4356 3 20 5560 61
82.375 4356 3 19 5561 61
82.5 4356 3 18 5562 61
82.625 4356 3 18 5562 61
82.75 4356 3 17 5563 61
82.875 4356 2 18 5563 61
83 4356 1 19 5563 61
83.125 4356 1 19 5563 61
83.25 4356 1 19 5563 61
83.375 4356 1 19 5563 61
83.5 4356 1 19 5563 61
83.625 4356 1 19 5563 61
83.75 4356 1 18 5564 61
83.875 4356 1 17 5565 61
84 4356 1 15 5567 61
84.125 4356 1 14 5568 61
84.25 4356 1 14 5568 61
84.375 4356 1 12 5570 61
84.5 4356 1 12 5570 61
84.625 4356 1 12 5570 61
84.75 4356 1 12 5570 61
84.875 4356 1 10 5572 61
85 4356 1 10 5572 61
85.125 4356 0 11 5572 61
85.25 4356 0 11 5572 61
85.375 4356 0 11 5572 61
85.5 4356 0 10 5573 61
85.625 4356 0 10 5573 61
85.75 4356 0 10 5573 61
85.875 4356 0 10 5573 61
86 4356 0 10 5573 61
86.125 4356 0 9 5574 61
86.25 4356 0 9 5574 61
86.375 4356 0 9 5574 61
86.5 4356 0 9 5574 61
86.625 4356 0 9 5574 61
86.75 4355 1 9 5574 61
86.875 4355 1 9 5574 61
87 4355 1 9 5574 61
87.125 4355 1 9 5574 61
87.25 4355 1 9 5574 61
87.375 4355 1 9 5574 61
87.5 4355 0 10 5574 61
87.625 4355 0 10 5574 61
87.75 4355 0 10 5574 61
87.875 4355 0 10 5574 61
88 4355 0 10 5574 61
88.125 4355 0 10 5574 61
88.25 4355 0 10 5574 61
88.375 4355 0 10 5574 61
88.5 4355 0 10 5574 61
88.625 4355 0 9 5575 61
88.75 4355 0 9 5575 61
88.875 4355 0 8 5576 61
89 4355 0 8 5576 61
89.125 4355 0 8 5576 61
89.25 4355 0 8 5576 61
89.375 4355 0 8 5576 61
89.5 4355 0 7 5577 61
89.625 4355 0 7 5577 61
89.75 4355 0 6 5578 61
89.875 4355 0 6 5578 61
90 4355 0 6 5578 61
90.125 4355 0 6 5578 61
90.25 4355 0 6 5578 61
90.375 4355 0 6 5578 61
90.5 4355 0 6 5578 61
90.625 4355 0 6 5578 61
90.75 4355 0 6 5578 61
90.875 4355 0 6 5578 61
91 4355 0 5 5579 61
91.125 4355 0 5 5579 61
91.25 4355 0 5 5579 61
91.375 4355 0 5 5579 61
91.5 4355 0 5 5579 61
91.625 4355 0 5 5579 61
91.75 4355 0 5 5579 61
91.875 4355 0 5 5579 61
92 4355 0 5 5579 61
92.125 4355 0 5 5579 61
92.25 4355 0 5 5579 61
92.375 4355 0 5 5579 61
92.5 4355 0 5 5579 61
92.625 4355 0 5 5579 61
92.75 4355 0 5 5579 61
92.875 4355 0 5 5579 61
93 4355 0 5 5579 61
93.125 4355 0 5 5579 61
93.25 4355 0 5 5579 61
93.375 4355 0 5 5579 61
93.5 4355 0 5 5579 61
93.625 4355 0 5 5579 61
93.75 4355 0 5 5579 61
93.875 4355 0 5 5579 61
94 4355 0 5 5579 61
94.125 4355 0 5 5579 61
94.25 4355 0 4 5580 61
94.375 4355 0 4 5580 61
94.5 4355 0 4 5580 61
94.625 4355 0 4 5580 61
94.75 4355 0 4 5580 61
94.875 4355 0 4 5580 61
95 4355 0 4 5580 61
95.125 4355 0 4 5580 61
95.25 4355 0 4 5580 61
95.375 4355 0 4 5580 61
95.5 4355 0 4 5580 61
95.625 4355 0 3 5581 61
95.75 4355 0 3 5581 61
95.875 4355 0 3 5581 61
96 4355 0 3 5581 61
96.125 4355 0 3 5581 61
96.25 4355 0 3 5581 61
96.375 4355 0 3 5581 61
96.5 4355 0 3 5581 61
96.625 4355 0 3 5581 61
96.75 4355 0 2 5582 61
96.875 4355 0 2 5582 61
97 4355 0 2 5582 61
97.125 4355 0 2 5582 61
97.25 4355 0 2 5582 61
97.375 4355 0 1 5583 61
97.5 4355 0 1 5583 61
97.625 4355 0 1 5583 61
97.75 4355 0 1 5583 61
97.875 4355 0 1 5583 61
98 4355 0 1 5583 61
98.125 4355 0 1 5583 61
98.25 4355 0 1 5583 61
98.375 4355 0 1 5583 61
98.5 4355 0 1 5583 61
98.625 4355 0 1 5583 61
98.75 4355 0 1 5583 61
98.875 4355 0 1 5583 61
99 4355 0 1 5583 61
99.125 4355 0 1 5583 61
99.25 4355 0 1 5583 61
99.375 4355 0 1 5583 61
99.5 4355 0 1 5583 61
99.625 4355 0 1 5583 61
99.75 4355 0 1 5583 61
99.875 4355 0 1 5583 61
100 4355 0 1 5583 61
100.125 4355 0 1 5583 61
100.25 4355 0 1 5583 61
100.375 4355 0 1 5583 61
100.5 4355 0 1 5583 61
100.625 4355 0 1 5583 61
100.75 4355 0 1 5583 61
100.875 4355 0 1 5583 61
101 4355 0 1 5583 61
101.125 4355 0 1 5583 61
101.25 4355 0 1 5583 61
101.375 4355 0 1 5583 61
101.5 4355 0 1 5583 61
101.625 4355 0 1 5583 61
101.75 4355 0 1 5583 61
101.875 4355 0 1 5583 61
102 4355 0 1 5583 61
102.125 4355 0 1 5583 61
102.25 4355 0 1 5583 61
102.375 4355 0 1 5583 61
102.5 4355 0 1 5583 61
102.625 4355 0 1 5583 61
102.75 4355 0 1 5583 61
102.875 4355 0 1 5583 61
103 4355 0 1 5583 61
103.125 4355 0 1 5583 61
103.25 4355 0 1 5583 61
103.375 4355 0 1 5583 61
103.5 4355 0 1 5583 61
103.625 4355 0 1 5583 61
103.75 4355 0 1 5583 61
103.875 4355 0 1 5583 61
104 4355 0 0 5584 61
