t S E I R D
11.875 8824 425 536 213 2
12 8790 434 551 223 2
12.125 8760 440 564 234 2
12.25 8724 445 588 241 2
12.375 8688 461 599 250 2
12.5 8654 468 618 257 3
12.625 8615 477 637 268 3
12.75 8568 494 658 276 4
12.875 8525 503 681 287 4
13 8485 508 700 301 6
13.125 8441 525 718 310 6
13.25 8408 527 730 329 6
13.375 8353 543 748 350 6
13.5 8309 550 775 360 6
13.625 8264 567 788 375 6
13.75 8215 583 796 399 7
13.875 8171 586 816 420 7
14 8129 595 830 439 7
14.125 8088 608 845 452 7
14.25 8054 601 877 461 7
14.375 8013 597 905 478 7
14.5 7963 602 935 493 7
14.625 7923 605 955 510 7
14.75 7876 617 973 527 7
14.875 7836 615 994 548 7
15 7794 616 1015 567 8
15.125 7754 610 1039 588 9
15.25 7705 610 1069 606 10
15.375 7658 620 1087 625 10
15.5 7619 611 1118 642 10
15.625 7575 620 1135 660 10
15.75 7531 627 1150 682 10
15.875 7486 636 1164 704 10
16 7446 634 1176 734 10
16.125 7413 625 1194 758 10
16.25 7368 635 1199 788 10
16.375 7331 625 1215 819 10
16.5 7287 637 1223 843 10
16.625 7236 650 1233 871 10
16.75 7205 639 1247 899 10
16.875 7165 644 1259 921 11
17 7111 652 1280 945 12
17.125 7068 662 1292 966 12
17.25 7027 655 1317 987 14
17.375 6990 647 1338 1010 15
17.5 6932 665 1351 1037 15
17.625 6892 669 1360 1064 15
17.75 6859 662 1370 1094 15
17.875 6821 666 1364 1133 16
18 6786 664 1378 1156 16
18.125 6742 662 1392 1188 16
18.25 6696 665 1409 1213 17
18.375 6657 668 1418 1240 17
18.5 6626 663 1421 1273 17
18.625 6599 666 1422 1295 18
18.75 6573 660 1433 1316 18
18.875 6543 640 1449 1350 18
19 6512 629 1471 1370 18
19.125 6479 629 1478 1396 18
19.25 6447 625 1490 1420 18
19.375 6414 628 1497 1442 19
19.5 6375 621 1517 1468 19
19.625 6342 617 1529 1493 19
19.75 6307 619 1528 1527 19
19.875 6275 609 1537 1560 19
20 6240 611 1541 1589 19
20.125 6210 608 1542 1620 20
20.25 6180 594 1555 1651 20
20.375 6153 578 1565 1684 20
20.5 6126 570 1571 1713 20
20.625 6083 575 1566 1754 22
20.75 6043 587 1556 1791 23
20.875 6016 575 1562 1823 24
21 5981 577 1561 1857 24
21.125 5953 577 1555 1891 24
21.25 5920 577 1549 1930 24
21.375 5884 576 1553 1963 24
21.5 5857 563 1549 2006 25
21.625 5826 554 1560 2034 26
21.75 5799 546 1566 2063 26
21.875 5769 544 1566 2095 26
22 5742 540 1552 2140 26
22.125 5715 541 1544 2174 26
22.25 5679 537 1543 2215 26
22.375 5641 534 1550 2249 26
22.5 5608 532 1559 2275 26
22.625 5580 525 1562 2307 26
22.75 5542 530 1559 2342 27
22.875 5522 515 1564 2371 28
23 5493 511 1563 2405 28
23.125 5471 503 1556 2441 29
23.25 5454 492 1554 2471 29
23.375 5424 490 1559 2498 29
23.5 5400 482 1561 2528 29
23.625 5369 486 1553 2563 29
23.75 5343 484 1542 2602 29
23.875 5325 468 1543 2635 29
24 5304 462 1539 2666 29
24.125 5281 460 1531 2698 30
24.25 5260 456 1530 2724 30
24.375 5245 437 1540 2748 30
24.5 5218 445 1525 2781 31
24.625 5191 451 1511 2816 31
24.75 5172 449 1496 2852 31
24.875 5152 444 1493 2880 31
25 5130 429 1495 2915 31
25.125 5111 417 1495 2946 31
25.25 5097 409 1495 2968 31
25.375 5087 403 1478 3000 32
25.5 5071 397 1469 3030 33
25.625 5050 401 1462 3053 34
25.75 5030 400 1451 3085 34
25.875 5012 398 1435 3120 35
26 4993 392 1433 3146 36
26.125 4969 383 1442 3170 36
26.25 4952 371 1435 3206 36
26.375 4932 370 1433 3229 36
26.5 4916 362 1426 3260 36
26.625 4893 363 1421 3286 37
26.75 4883 343 1422 3315 37
26.875 4858 348 1417 3340 37
27 4843 345 1405 3370 37
27.125 4831 335 1395 3401 38
27.25 4815 333 1386 3428 38
27.375 4792 337 1382 3451 38
27.5 4769 341 1362 3490 38
27.625 4756 336 1349 3521 38
27.75 4738 341 1322 3561 38
27.875 4721 337 1315 3588 39
28 4705 331 1304 3621 39
28.125 4691 326 1286 3657 40
28.25 4684 316 1276 3684 40
28.375 4668 308 1275 3709 40
28.5 4651 297 1267 3744 41
28.625 4641 287 1260 3771 41
28.75 4630 277 1248 3803 42
28.875 4617 277 1241 3823 42
29 4608 268 1225 3857 42
29.125 4589 276 1194 3899 42
29.25 4578 266 1191 3923 42
29.375 4570 259 1178 3950 43
29.5 4556 257 1163 3981 43
29.625 4546 255 1162 3993 44
29.75 4529 245 1170 4012 44
29.875 4515 240 1163 4038 44
30 4506 231 1161 4058 44
30.125 4492 228 1155 4081 44
30.25 4476 227 1154 4099 44
30.375 4469 218 1149 4120 44
30.5 4459 209 1139 4149 44
30.625 4455 200 1132 4169 44
30.75 4439 207 1126 4184 44
30.875 4426 212 1108 4210 44
31 4420 204 1094 4238 44
31.125 4415 195 1085 4261 44
31.25 4406 191 1072 4286 45
31.375 4393 197 1055 4309 46
31.5 4383 196 1042 4333 46
31.625 4374 193 1028 4359 46
31.75 4365 192 1021 4376 46
31.875 4355 193 1007 4399 46
32 4344 193 1001 4416 46
32.125 4338 184 1001 4431 46
32.25 4331 184 988 4451 46
32.375 4320 186 973 4474 47
32.5 4311 185 947 4510 47
32.625 4302 184 943 4524 47
32.75 4290 186 933 4544 47
32.875 4283 186 925 4559 47
33 4277 178 921 4577 47
33.125 4264 183 912 4594 47
33.25 4257 175 909 4612 47
33.375 4254 165 898 4635 48
33.5 4244 161 887 4660 48
33.625 4238 155 882 4677 48
33.75 4231 151 872 4698 48
33.875 4225 152 859 4716 48
34 4214 156 850 4732 48
34.125 4211 150 850 4741 48
34.25 4206 147 845 4754 48
34.375 4202 138 836 4776 48
34.5 4196 138 824 4793 49
34.625 4190 137 811 4813 49
34.75 4185 132 802 4832 49
34.875 4175 133 791 4852 49
35 4169 136 780 4865 50
35.125 4161 135 774 4880 50
35.25 4151 132 771 4895 51
35.375 4143 133 760 4913 51
35.5 4135 134 753 4927 51
35.625 4130 133 747 4938 52
35.75 4120 131 746 4951 52
35.875 4116 129 734 4969 52
36 4110 127 728 4983 52
36.125 4108 123 712 5005 52
36.25 4106 115 703 5023 53
36.375 4100 111 701 5035 53
36.5 4090 114 698 5045 53
36.625 4079 119 688 5061 53
36.75 4074 116 682 5074 54
36.875 4072 113 673 5088 54
37 4063 113 675 5095 54
37.125 4056 117 667 5106 54
37.25 4047 115 669 5115 54
37.375 4038 115 671 5122 54
37.5 4030 115 666 5135 54
37.625 4021 118 654 5152 55
37.75 4018 113 649 5165 55
37.875 4004 116 645 5180 55
38 4002 109 634 5200 55
38.125 3991 115 629 5210 55
38.25 3983 114 627 5220 56
38.375 3976 117 619 5232 56
38.5 3973 114 616 5241 56
38.625 3970 112 610 5252 56
38.75 3964 114 600 5266 56
38.875 3960 109 595 5279 57
39 3959 104 593 5287 57
39.125 3955 99 585 5304 57
39.25 3947 101 576 5319 57
39.375 3943 91 584 5325 57
39.5 3939 91 576 5337 57
39.625 3934 96 565 5348 57
39.75 3929 97 557 5360 57
39.875 3924 96 551 5372 57
40 3918 97 545 5383 57
40.125 3913 95 537 5397 58
40.25 3909 92 530 5411 58
40.375 3905 89 526 5422 58
40.5 3902 90 517 5433 58
40.625 3897 89 512 5444 58
40.75 3893 88 510 5451 58
40.875 3889 82 506 5465 58
41 3885 83 494 5480 58
41.125 3875 89 488 5490 58
41.25 3871 86 487 5498 58
41.375 3865 87 482 5508 58
41.5 3862 89 471 5520 58
41.625 3858 87 464 5533 58
41.75 3856 88 457 5541 58
41.875 3854 85 453 5550 58
42 3851 79 450 5562 58
42.125 3847 78 444 5573 58
42.25 3839 83 440 5580 58
42.375 3836 80 435 5591 58
42.5 3834 78 428 5601 59
42.625 3834 71 417 5619 59
42.75 3829 73 416 5623 59
42.875 3824 73 416 5628 59
43 3821 73 409 5638 59
43.125 3818 67 412 5644 59
43.25 3813 69 403 5656 59
43.375 3808 72 394 5667 59
43.5 3807 68 393 5673 59
43.625 3807 65 382 5687 59
43.75 3807 61 374 5699 59
43.875 3804 57 372 5708 59
44 3801 56 369 5715 59
44.125 3801 53 368 5719 59
44.25 3800 51 362 5728 59
44.375 3799 48 358 5736 59
44.5 3796 47 352 5746 59
44.625 3795 46 343 5757 59
44.75 3788 51 340 5762 59
44.875 3785 50 334 5772 59
45 3783 52 328 5778 59
45.125 3781 49 329 5782 59
45.25 3777 49 328 5787 59
45.375 3776 45 325 5795 59
45.5 3773 47 320 5800 60
45.625 3773 46 315 5806 60
45.75 3773 42 312 5813 60
45.875 3772 40 305 5823 60
46 3770 41 295 5834 60
46.125 3767 41 286 5846 60
46.25 3765 38 283 5854 60
46.375 3762 34 280 5864 60
46.5 3761 34 278 5867 60
46.625 3759 36 272 5873 60
46.75 3757 36 256 5891 60
46.875 3755 36 246 5903 60
47 3753 37 240 5910 60
47.125 3750 36 239 5915 60
47.25 3746 39 235 5920 60
47.375 3745 38 232 5925 60
47.5 3743 36 228 5933 60
47.625 3740 39 224 5937 60
47.75 3739 36 226 5939 60
47.875 3739 36 222 5943 60
48 3737 32 225 5946 60
48.125 3736 32 217 5955 60
48.25 3733 33 211 5963 60
48.375 3731 32 207 5970 60
48.5 3728 34 203 5975 60
48.625 3727 35 200 5978 60
48.75 3725 35 196 5984 60
48.875 3724 36 194 5986 60
49 3723 31 192 5994 60
49.125 3721 31 188 6000 60
49.25 3721 30 184 6004 61
49.375 3718 31 181 6009 61
49.5 3714 34 176 6015 61
49.625 3713 34 172 6020 61
49.75 3712 34 168 6025 61
49.875 3709 36 166 6028 61
50 3706 39 164 6030 61
50.125 3705 38 163 6033 61
50.25 3705 34 163 6037 61
50.375 3705 33 161 6040 61
50.5 3705 30 161 6043 61
50.625 3704 30 159 6046 61
50.75 3700 31 160 6048 61
50.875 3699 31 157 6052 61
51 3697 32 156 6054 61
51.125 3697 28 157 6056 62
51.25 3696 25 158 6059 62
51.375 3695 25 152 6066 62
51.5 3694 25 149 6070 62
51.625 3694 25 146 6073 62
51.75 3692 26 143 6077 62
51.875 3692 24 144 6078 62
52 3691 25 142 6080 62
52.125 3691 25 140 6082 62
52.25 3688 27 136 6087 62
52.375 3687 25 137 6089 62
52.5 3687 22 138 6091 62
52.625 3685 19 142 6092 62
52.75 3685 19 141 6092 63
52.875 3685 17 142 6093 63
53 3685 16 141 6095 63
53.125 3682 19 138 6098 63
53.25 3682 19 132 6104 63
53.375 3682 17 128 6110 63
53.5 3679 18 129 6111 63
53.625 3676 20 127 6114 63
53.75 3674 22 123 6118 63
53.875 3674 20 120 6123 63
54 3672 22 117 6126 63
54.125 3670 23 115 6129 63
54.25 3669 23 112 6133 63
54.375 3668 20 115 6134 63
54.5 3668 19 113 6137 63
54.625 3667 19 110 6141 63
54.75 3665 20 108 6144 63
54.875 3663 21 105 6148 63
55 3662 21 104 6150 63
55.125 3662 21 100 6154 63
55.25 3661 21 98 6157 63
55.375 3661 21 96 6159 63
55.5 3661 19 95 6162 63
55.625 3660 19 94 6164 63
55.75 3659 19 93 6166 63
55.875 3658 18 93 6168 63
56 3657 18 90 6172 63
56.125 3656 19 86 6176 63
56.25 3655 19 86 6177 63
56.375 3654 20 83 6180 63
56.5 3653 20 82 6182 63
56.625 3650 19 84 6184 63
56.75 3650 16 86 6185 63
56.875 3648 16 83 6190 63
57 3646 18 83 6190 63
57.125 3646 17 83 6191 63
57.25 3644 18 83 6192 63
57.375 3643 19 83 6192 63
57.5 3641 20 81 6195 63
57.625 3640 20 82 6195 63
57.75 3640 20 81 6196 63
57.875 3640 18 81 6198 63
58 3638 19 79 6200 64
58.125 3638 17 80 6201 64
58.25 3637 16 81 6202 64
58.375 3636 16 81 6203 64
58.5 3635 15 83 6203 64
58.625 3634 14 85 6203 64
58.75 3633 14 84 6204 65
58.875 3633 12 86 6204 65
59 3633 11 83 6208 65
59.125 3631 12 83 6209 65
59.25 3631 12 82 6209 66
59.375 3631 12 80 6211 66
59.5 3629 13 77 6215 66
59.625 3628 12 78 6216 66
59.75 3628 11 77 6218 66
59.875 3628 11 76 6219 66
60 3628 10 75 6221 66
60.125 3626 12 74 6222 66
60.25 3625 13 74 6222 66
60.375 3625 13 70 6226 66
60.5 3625 12 69 6228 66
60.625 3625 12 69 6228 66
60.75 3624 13 66 6231 66
60.875 3624 13 65 6232 66
61 3624 13 63 6234 66
61.125 3624 13 63 6234 66
61.25 3624 13 62 6235 66
61.375 3624 12 63 6235 66
61.5 3624 10 62 6238 66
61.625 3623 11 62 6238 66
61.75 3623 11 59 6241 66
61.875 3622 11 58 6243 66
62 3622 11 56 6245 66
62.125 3622 10 57 6245 66
62.25 3622 9 57 6246 66
62.375 3622 9 55 6247 67
62.5 3621 10 53 6249 67
62.625 3621 9 54 6249 67
62.75 3619 10 54 6250 67
62.875 3619 8 54 6252 67
63 3619 7 54 6253 67
63.125 3619 7 53 6254 67
63.25 3619 7 52 6255 67
63.375 3619 7 50 6257 67
63.5 3619 7 49 6258 67
63.625 3619 7 47 6259 68
63.75 3619 7 47 6259 68
63.875 3619 7 46 6260 68
64 3619 6 47 6260 68
64.125 3619 5 47 6261 68
64.25 3619 5 47 6261 68
64.375 3619 5 45 6263 68
64.5 3619 5 44 6264 68
64.625 3619 3 46 6264 68
64.75 3619 2 44 6267 68
64.875 3619 2 43 6268 68
65 3619 2 43 6268 68
65.125 3619 2 42 6269 68
65.25 3619 2 41 6270 68
65.375 3618 3 41 6270 68
65.5 3618 2 41 6271 68
65.625 3618 2 38 6274 68
65.75 3618 2 36 6276 68
65.875 3618 2 35 6277 68
66 3618 2 35 6277 68
66.125 3618 2 34 6278 68
66.25 3618 1 33 6280 68
66.375 3618 1 32 6281 68
66.5 3618 1 32 6281 68
66.625 3618 1 31 6282 68
66.75 3618 1 30 6283 68
66.875 3618 1 30 6283 68
67 3618 1 29 6284 68
67.125 3618 1 28 6285 68
67.25 3618 1 27 6286 68
67.375 3618 0 28 6286 68
67.5 3618 0 28 6286 68
67.625 3618 0 28 6286 68
67.75 3618 0 28 6286 68
67.875 3618 0 28 6286 68
68 3618 0 27 6287 68
68.125 3618 0 27 6287 68
68.25 3618 0 27 6287 68
68.375 3618 0 27 6287 68
68.5 3618 0 25 6289 68
68.625 3618 0 25 6289 68
68.75 3618 0 25 6289 68
68.875 3618 0 24 6290 68
69 3618 0 24 6290 68
69.125 3618 0 24 6290 68
69.25 3618 0 23 6291 68
69.375 3618 0 23 6291 68
69.5 3618 0 22 6292 68
69.625 3618 0 22 6292 68
69.75 3618 0 21 6292 69
69.875 3618 0 21 6292 69
70 3618 0 20 6293 69
70.125 3617 1 20 6293 69
70.25 3617 1 18 6295 69
70.375 3617 1 18 6295 69
70.5 3617 1 18 6295 69
70.625 3617 1 17 6296 69
70.75 3617 1 15 6298 69
70.875 3617 1 14 6299 69
71 3617 1 14 6299 69
71.125 3616 2 13 6300 69
71.25 3616 2 13 6300 69
71.375 3616 2 12 6301 69
71.5 3616 2 12 6301 69
71.625 3616 2 12 6301 69
71.75 3616 2 12 6301 69
71.875 3616 2 11 6302 69
72 3616 2 11 6302 69
72.125 3616 2 10 6303 69
72.25 3616 2 9 6304 69
72.375 3616 2 9 6304 69
72.5 3616 2 9 6304 69
72.625 3616 2 9 6304 69
72.75 3616 2 9 6304 69
72.875 3616 2 8 6305 69
73 3616 1 9 6305 69
73.125 3616 1 9 6305 69
73.25 3616 1 9 6305 69
73.375 3616 1 9 6305 69
73.5 3616 1 9 6305 69
73.625 3616 1 9 6305 69
73.75 3616 1 9 6305 69
73.875 3616 1 9 6305 69
74 3616 1 9 6305 69
74.125 3616 1 9 6305 69
74.25 3616 1 9 6305 69
74.375 3616 1 8 6306 69
74.5 3616 1 8 6306 69
74.625 3616 1 8 6306 69
74.75 3616 1 8 6306 69
74.875 3616 1 8 6306 69
75 3616 1 8 6306 69
75.125 3616 1 8 6306 69
75.25 3616 1 8 6306 69
75.375 3616 1 8 6306 69
75.5 3616 1 7 6307 69
75.625 3616 1 7 6307 69
75.75 3616 1 7 6307 69
75.875 3616 1 7 6307 69
76 3616 1 7 6307 69
76.125 3616 1 6 6308 69
76.25 3616 1 6 6308 69
76.375 3616 1 6 6308 69
76.5 3616 1 6 6308 69
76.625 3616 1 6 6308 69
76.75 3616 1 5 6309 69
76.875 3616 1 5 6309 69
77 3616 1 5 6309 69
77.125 3616 1 5 6309 69
77.25 3616 1 5 6309 69
77.375 3616 1 5 6309 69
77.5 3616 1 5 6309 69
77.625 3616 1 5 6309 69
77.75 3616 1 5 6309 69
77.875 3616 1 5 6309 69
78 3616 1 4 6310 69
78.125 3616 1 4 6310 69
78.25 3616 1 4 6310 69
78.375 3616 1 4 6310 69
78.5 3616 1 4 6310 69
78.625 3616 1 4 6310 69
78.75 3616 1 4 6310 69
78.875 3616 0 5 6310 69
79 3616 0 5 6310 69
79.125 3616 0 5 6310 69
79.25 3616 0 5 6310 69
79.375 3616 0 5 6310 69
79.5 3616 0 5 6310 69
79.625 3616 0 5 6310 69
79.75 3616 0 5 6310 69
79.875 3616 0 5 6310 69
80 3616 0 5 6310 69
80.125 3616 0 5 6310 69
80.25 3616 0 5 6310 69
80.375 3616 0 5 6310 69
80.5 3616 0 5 6310 69
80.625 3616 0 5 6310 69
80.75 3616 0 5 6310 69
80.875 3616 0 5 6310 69
81 3616 0 5 6310 69
81.125 3616 0 5 6310 69
81.25 3616 0 5 6310 69
81.375 3616 0 5 6310 69
81.5 3616 0 5 6310 69
81.625 3616 0 4 6311 69
81.75 3616 0 4 6311 69
81.875 3616 0 4 6311 69
82 3616 0 4 6311 69
82.125 3616 0 4 6311 69
82.25 3616 0 4 6311 69
82.375 3616 0 4 6311 69
82.5 3616 0 3 6311 70
82.625 3616 0 3 6311 70
82.75 3616 0 3 6311 70
82.875 3616 0 3 6311 70
83 3616 0 3 6311 70
83.125 3616 0 3 6311 70
83.25 3616 0 3 6311 70
83.375 3616 0 3 6311 70
83.5 3616 0 3 6311 70
83.625 3616 0 3 6311 70
83.75 3616 0 3 6311 70
83.875 3616 0 3 6311 70
84 3616 0 3 6311 70
84.125 3616 0 3 6311 70
84.25 3616 0 3 6311 70
84.375 3616 0 3 6311 70
84.5 3616 0 2 6312 70
84.625 3616 0 2 6312 70
84.75 3616 0 2 6312 70
84.875 3616 0 2 6312 70
85 3616 0 2 6312 70
85.125 3616 0 2 6312 70
85.25 3616 0 2 6312 70
85.375 3616 0 2 6312 70
85.5 3616 0 2 6312 70
85.625 3616 0 2 6312 70
85.75 3616 0 2 6312 70
85.875 3616 0 2 6312 70
86 3616 0 2 6312 70
86.125 3616 0 2 6312 70
86.25 3616 0 2 6312 70
86.375 3616 0 2 6312 70
86.5 3616 0 2 6312 70
86.625 3616 0 2 6312 70
86.75 3616 0 2 6312 70
86.875 3616 0 2 6312 70
87 3616 0 2 6312 70
87.125 3616 0 2 6312 70
87.25 3616 0 2 6312 70
87.375 3616 0 2 6312 70
87.5 3616 0 2 6312 70
87.625 3616 0 2 6312 70
87.75 3616 0 2 6312 70
87.875 3616 0 2 6312 70
88 3616 0 1 6313 70
88.125 3616 0 1 6313 70
88.25 3616 0 1 6313 70
88.375 3616 0 1 6313 70
88.5 3616 0 1 6313 70
88.625 3616 0 1 6313 70
88.75 3616 0 1 6313 70
88.875 3616 0 1 6313 70
89 3616 0 1 6313 70
89.125 3616 0 1 6313 70
89.25 3616 0 1 6313 70
89.375 3616 0 1 6313 70
89.5 3616 0 1 6313 70
89.625 3616 0 1 6313 70
89.75 3616 0 1 6313 70
89.875 3616 0 1 6313 70
90 3616 0 1 6313 70
90.125 3616 0 1 6313 70
90.25 3616 0 1 6313 70
90.375 3616 0 1 6313 70
90.5 3616 0 1 6313 70
90.625 3616 0 1 6313 70
90.75 3616 0 1 6313 70
90.875 3616 0 1 6313 70
91 3616 0 1 6313 70
91.125 3616 0 1 6313 70
91.25 3616 0 1 6313 70
91.375 3616 0 1 6313 70
91.5 3616 0 1 6313 70
91.625 3616 0 1 6313 70
91.75 3616 0 1 6313 70
91.875 3616 0 1 6313 70
92 3616 0 1 6313 70
92.125 3616 0 1 6313 70
92.25 3616 0 0 6314 70
