t S E I R D
11.875 9879 53 53 15 0
12 9876 52 56 16 0
12.125 9870 53 61 16 0
12.25 9864 54 64 18 0
12.375 9858 53 67 22 0
12.5 9854 52 71 23 0
12.625 9844 60 73 23 0
12.75 9838 63 75 24 0
12.875 9831 65 77 27 0
13 9822 71 80 27 0
13.125 9816 74 82 28 0
13.25 9811 78 82 29 0
13.375 9801 84 85 30 0
13.5 9796 85 87 32 0
13.625 9785 90 92 33 0
13.75 9776 95 93 36 0
13.875 9766 103 92 39 0
14 9761 103 93 43 0
14.125 9752 106 96 46 0
14.25 9744 107 102 47 0
14.375 9733 112 106 49 0
14.5 9717 122 111 50 0
14.625 9698 132 119 51 0
14.75 9668 152 126 53 1
14.875 9646 167 129 57 1
15 9625 175 141 58 1
15.125 9597 193 149 60 1
15.25 9575 206 154 64 1
15.375 9549 223 158 69 1
15.5 9534 225 167 73 1
15.625 9508 233 182 76 1
15.75 9487 240 195 77 1
15.875 9469 241 206 83 1
16 9446 250 217 86 1
16.125 9415 269 227 88 1
16.25 9388 270 250 91 1
16.375 9368 269 263 99 1
16.5 9333 289 271 106 1
16.625 9305 303 280 110 2
16.75 9274 315 293 116 2
16.875 9242 324 311 121 2
17 9205 339 327 127 2
17.125 9157 364 342 134 3
17.25 9113 386 363 135 3
17.375 9072 408 378 139 3
17.5 9039 414 396 148 3
17.625 8998 433 410 156 3
17.75 8962 449 421 165 3
17.875 8926 451 444 176 3
18 8893 452 467 185 3
18.125 8852 458 487 199 4
18.25 8824 460 495 217 4
18.375 8786 464 527 219 4
18.5 8747 472 550 227 4
18.625 8712 478 564 241 5
18.75 8677 479 588 251 5
18.875 8636 486 612 261 5
19 8606 479 635 275 5
19.125 8560 494 647 294 5
19.25 8535 485 665 310 5
19.375 8498 488 684 325 5
19.5 8469 484 703 339 5
19.625 8436 480 722 357 5
19.75 8401 496 728 370 5
19.875 8364 500 741 390 5
20 8313 516 764 402 5
20.125 8279 515 782 419 5
20.25 8244 522 792 437 5
20.375 8212 524 802 457 5
20.5 8176 530 810 478 6
20.625 8135 548 813 496 8
20.75 8092 564 823 513 8
20.875 8057 567 835 533 8
21 8017 563 865 545 10
21.125 7966 582 874 568 10
21.25 7923 596 889 582 10
21.375 7885 594 913 598 10
21.5 7861 574 942 613 10
21.625 7826 576 958 629 11
21.75 7787 589 963 649 12
21.875 7745 595 983 665 12
22 7711 599 991 687 12
22.125 7674 599 1004 711 12
22.25 7645 594 1016 733 12
22.375 7604 584 1048 752 12
22.5 7567 575 1072 774 12
22.625 7527 584 1077 800 12
22.75 7494 572 1098 824 12
22.875 7448 587 1108 845 12
23 7406 585 1136 861 12
23.125 7368 586 1154 880 12
23.25 7319 592 1173 903 13
23.375 7279 585 1187 936 13
23.5 7233 596 1196 961 14
23.625 7192 599 1209 985 15
23.75 7159 595 1219 1012 15
23.875 7122 592 1228 1042 16
24 7083 596 1235 1070 16
24.125 7055 590 1233 1106 16
24.25 7012 601 1234 1136 17
24.375 6985 593 1232 1172 18
24.5 6947 598 1244 1193 18
24.625 6911 593 1263 1214 19
24.75 6879 595 1268 1239 19
24.875 6847 592 1283 1259 19
25 6802 606 1280 1293 19
25.125 6768 597 1307 1309 19
25.25 6741 580 1322 1337 20
25.375 6708 580 1332 1360 20
25.5 6668 592 1338 1382 20
25.625 6631 592 1340 1417 20
25.75 6597 595 1339 1449 20
25.875 6564 584 1352 1480 20
26 6542 575 1358 1505 20
26.125 6502 571 1373 1534 20
26.25 6463 579 1374 1564 20
26.375 6424 583 1386 1587 20
26.5 6387 585 1394 1614 20
26.625 6370 578 1389 1643 20
26.75 6346 562 1396 1676 20
26.875 6312 564 1399 1705 20
27 6290 548 1400 1742 20
27.125 6265 529 1410 1774 22
27.25 6241 507 1432 1798 22
27.375 6211 510 1423 1833 23
27.5 6180 510 1417 1870 23
27.625 6152 509 1425 1891 23
27.75 6124 502 1420 1931 23
27.875 6088 506 1419 1964 23
28 6060 497 1425 1995 23
28.125 6034 491 1428 2024 23
28.25 6010 494 1420 2052 24
28.375 5985 492 1418 2081 24
28.5 5957 488 1422 2109 24
28.625 5928 482 1426 2140 24
28.75 5904 478 1432 2161 25
28.875 5876 477 1436 2186 25
29 5846 492 1428 2209 25
29.125 5822 491 1422 2238 27
29.25 5795 479 1433 2266 27
29.375 5764 483 1429 2297 27
29.5 5733 476 1436 2328 27
29.625 5713 462 1438 2359 28
29.75 5692 461 1428 2391 28
29.875 5664 463 1428 2417 28
30 5636 471 1426 2439 28
30.125 5613 472 1413 2474 28
30.25 5590 461 1421 2500 28
30.375 5564 449 1429 2529 29
30.5 5542 436 1437 2556 29
30.625 5529 422 1437 2583 29
30.75 5507 421 1421 2622 29
30.875 5482 416 1421 2652 29
31 5467 408 1413 2683 29
31.125 5446 413 1399 2713 29
31.25 5428 401 1397 2744 30
31.375 5410 396 1383 2781 30
31.5 5394 392 1373 2811 30
31.625 5371 386 1376 2837 30
31.75 5343 386 1381 2860 30
31.875 5331 376 1370 2892 31
32 5312 368 1380 2909 31
32.125 5295 368 1362 2944 31
32.25 5279 359 1355 2975 32
32.375 5259 364 1334 3011 32
32.5 5245 355 1332 3036 32
32.625 5226 352 1326 3064 32
32.75 5209 341 1311 3107 32
32.875 5195 332 1310 3130 33
33 5172 335 1306 3154 33
33.125 5152 333 1300 3182 33
33.25 5133 325 1301 3208 33
33.375 5108 330 1302 3227 33
33.5 5095 323 1290 3259 33
33.625 5071 331 1283 3282 33
33.75 5052 332 1279 3304 33
33.875 5031 332 1272 3332 33
34 5012 331 1262 3362 33
34.125 4996 332 1244 3395 33
34.25 4978 322 1246 3421 33
34.375 4963 319 1245 3440 33
34.5 4943 318 1238 3468 33
34.625 4920 313 1247 3487 33
34.75 4898 313 1246 3510 33
34.875 4877 320 1226 3543 34
35 4858 312 1226 3570 34
35.125 4843 305 1227 3591 34
35.25 4830 300 1226 3610 34
35.375 4807 304 1222 3633 34
35.5 4790 299 1218 3659 34
35.625 4774 296 1217 3678 35
35.75 4761 293 1214 3697 35
35.875 4746 291 1207 3720 36
36 4734 288 1204 3738 36
36.125 4718 287 1203 3755 37
36.25 4705 282 1198 3778 37
36.375 4692 276 1204 3791 37
36.5 4678 270 1208 3807 37
36.625 4666 269 1194 3834 37
36.75 4652 266 1189 3856 37
36.875 4643 250 1193 3877 37
37 4627 250 1183 3903 37
37.125 4614 242 1182 3925 37
37.25 4602 241 1168 3952 37
37.375 4585 242 1162 3974 37
37.5 4573 233 1156 4000 38
37.625 4553 242 1151 4016 38
37.75 4545 236 1145 4036 38
37.875 4536 232 1129 4065 38
38 4524 225 1131 4082 38
38.125 4511 224 1126 4100 39
38.25 4494 223 1122 4122 39
38.375 4481 220 1119 4141 39
38.5 4468 220 1111 4162 39
38.625 4457 218 1102 4183 40
38.75 4446 207 1109 4198 40
38.875 4439 200 1103 4217 41
39 4427 198 1093 4241 41
39.125 4417 196 1079 4267 41
39.25 4407 197 1059 4296 41
39.375 4395 204 1048 4312 41
39.5 4388 197 1048 4326 41
39.625 4378 193 1046 4342 41
39.75 4369 185 1036 4367 43
39.875 4364 179 1027 4387 43
40 4354 179 1017 4407 43
40.125 4334 189 1007 4427 43
40.25 4330 184 995 4448 43
40.375 4316 186 988 4466 44
40.5 4307 185 981 4483 44
40.625 4302 182 972 4500 44
40.75 4299 172 969 4516 44
40.875 4291 165 965 4535 44
41 4276 169 956 4555 44
41.125 4264 169 940 4582 45
41.25 4255 163 939 4598 45
41.375 4250 159 937 4609 45
41.5 4242 161 925 4626 46
41.625 4237 155 917 4645 46
41.75 4229 155 910 4660 46
41.875 4225 148 905 4676 46
42 4217 149 898 4690 46
42.125 4213 141 893 4707 46
42.25 4202 149 883 4720 46
42.375 4200 147 864 4743 46
42.5 4198 145 847 4764 46
42.625 4189 144 834 4787 46
42.75 4184 141 821 4808 46
42.875 4175 136 819 4824 46
43 4172 129 809 4843 47
43.125 4162 129 804 4858 47
43.25 4156 125 806 4866 47
43.375 4150 126 793 4884 47
43.5 4146 124 782 4901 47
43.625 4141 120 776 4916 47
43.75 4135 118 772 4928 47
43.875 4126 120 770 4937 47
44 4119 124 758 4952 47
44.125 4116 122 746 4968 48
44.25 4111 119 736 4986 48
44.375 4102 121 732 4997 48
44.5 4098 112 727 5015 48
44.625 4096 107 715 5033 49
44.75 4092 101 710 5048 49
44.875 4086 99 700 5065 50
45 4082 98 686 5084 50
45.125 4075 95 682 5098 50
45.25 4068 97 670 5115 50
45.375 4064 92 663 5131 50
45.5 4058 94 654 5144 50
45.625 4056 90 643 5161 50
45.75 4049 93 634 5174 50
45.875 4048 86 629 5187 50
46 4046 79 624 5201 50
46.125 4044 74 618 5213 51
46.25 4039 73 612 5225 51
46.375 4035 77 603 5234 51
46.5 4033 74 588 5254 51
46.625 4030 72 581 5266 51
46.75 4024 76 569 5280 51
46.875 4020 77 564 5288 51
47 4017 76 560 5296 51
47.125 4016 69 553 5311 51
47.25 4012 70 545 5322 51
47.375 4010 64 531 5344 51
47.5 4004 68 522 5355 51
47.625 4002 69 516 5362 51
47.75 3999 70 509 5371 51
47.875 3997 69 499 5384 51
48 3993 65 492 5399 51
48.125 3990 66 484 5409 51
48.25 3987 67 477 5418 51
48.375 3984 65 475 5425 51
48.5 3977 64 468 5440 51
48.625 3975 64 459 5451 51
48.75 3972 64 449 5464 51
48.875 3969 64 445 5471 51
49 3966 62 439 5482 51
49.125 3964 60 436 5489 51
49.25 3959 61 434 5495 51
49.375 3957 57 426 5509 51
49.5 3954 57 419 5519 51
49.625 3951 54 412 5532 51
49.75 3948 55 408 5538 51
49.875 3944 57 405 5543 51
50 3940 55 405 5549 51
50.125 3937 54 401 5557 51
50.25 3936 50 399 5564 51
50.375 3932 51 400 5566 51
50.5 3930 50 392 5577 51
50.625 3927 52 386 5584 51
50.75 3922 56 377 5594 51
50.875 3922 52 378 5597 51
51 3921 46 373 5609 51
51.125 3918 45 372 5614 51
51.25 3913 44 369 5623 51
51.375 3913 42 364 5630 51
51.5 3909 44 356 5640 51
51.625 3907 42 352 5648 51
51.75 3905 42 349 5653 51
51.875 3902 43 344 5660 51
52 3902 42 336 5669 51
52.125 3896 48 325 5680 51
52.25 3895 45 324 5685 51
52.375 3895 40 320 5694 51
52.5 3892 42 312 5703 51
52.625 3890 42 306 5711 51
52.75 3890 40 304 5715 51
52.875 3890 35 303 5721 51
53 3888 36 299 5726 51
53.125 3887 35 295 5732 51
53.25 3886 35 289 5739 51
53.375 3883 36 286 5744 51
53.5 3882 33 281 5753 51
53.625 3882 29 277 5761 51
53.75 3879 31 272 5767 51
53.875 3878 31 266 5774 51
54 3876 33 259 5781 51
54.125 3873 36 258 5782 51
54.25 3871 36 255 5787 51
54.375 3871 33 253 5792 51
54.5 3869 33 249 5798 51
54.625 3867 31 246 5805 51
54.75 3867 28 248 5806 51
54.875 3867 26 244 5812 51
55 3866 25 240 5818 51
55.125 3864 24 238 5823 51
55.25 3863 23 237 5826 51
55.375 3863 23 235 5828 51
55.5 3861 25 231 5831 52
55.625 3859 27 228 5834 52
55.75 3858 28 226 5836 52
55.875 3858 28 219 5843 52
56 3858 27 218 5845 52
56.125 3857 25 218 5848 52
56.25 3857 23 215 5853 52
56.375 3857 20 212 5859 52
56.5 3857 19 210 5862 52
56.625 3857 17 208 5866 52
56.75 3854 17 206 5871 52
56.875 3854 17 201 5876 52
57 3853 17 198 5880 52
57.125 3852 17 191 5888 52
57.25 3852 17 185 5894 52
57.375 3851 18 183 5896 52
57.5 3851 18 181 5898 52
57.625 3851 15 180 5902 52
57.75 3851 15 179 5903 52
57.875 3850 16 179 5903 52
58 3850 15 176 5907 52
58.125 3849 16 171 5912 52
58.25 3849 14 168 5917 52
58.375 3848 14 168 5918 52
58.5 3847 13 167 5921 52
58.625 3844 15 166 5923 52
58.75 3843 16 163 5926 52
58.875 3841 16 163 5928 52
59 3840 15 159 5934 52
59.125 3839 15 156 5938 52
59.25 3839 15 151 5943 52
59.375 3838 16 145 5949 52
59.5 3837 16 144 5951 52
59.625 3837 16 138 5956 53
59.75 3835 17 137 5958 53
59.875 3834 18 135 5960 53
60 3833 18 131 5965 53
60.125 3833 18 125 5971 53
60.25 3832 17 123 5975 53
60.375 3832 15 123 5977 53
60.5 3832 15 123 5977 53
60.625 3832 15 121 5979 53
60.75 3831 14 121 5981 53
60.875 3831 14 119 5983 53
61 3831 13 117 5986 53
61.125 3831 13 110 5993 53
61.25 3831 13 110 5993 53
61.375 3831 12 110 5994 53
61.5 3828 13 110 5996 53
61.625 3828 12 109 5998 53
61.75 3828 11 107 6001 53
61.875 3827 12 102 6006 53
62 3827 11 100 6009 53
62.125 3827 9 102 6009 53
62.25 3827 9 100 6011 53
62.375 3827 7 102 6011 53
62.5 3827 7 101 6012 53
62.625 3827 7 101 6012 53
62.75 3827 7 97 6016 53
62.875 3826 8 95 6018 53
63 3825 9 92 6021 53
63.125 3824 9 92 6022 53
63.25 3824 7 94 6022 53
63.375 3823 8 92 6024 53
63.5 3822 7 89 6029 53
63.625 3822 6 89 6030 53
63.75 3822 6 88 6031 53
63.875 3822 6 86 6033 53
64 3822 5 87 6033 53
64.125 3822 5 86 6034 53
64.25 3822 4 86 6035 53
64.375 3822 4 83 6038 53
64.5 3820 5 81 6041 53
64.625 3819 6 80 6042 53
64.75 3819 6 79 6043 53
64.875 3819 5 78 6045 53
65 3819 5 78 6045 53
65.125 3819 4 78 6046 53
65.25 3819 4 78 6046 53
65.375 3819 2 79 6047 53
65.5 3819 2 77 6049 53
65.625 3818 3 76 6050 53
65.75 3818 2 76 6051 53
65.875 3818 1 75 6053 53
66 3818 1 75 6053 53
66.125 3818 1 73 6055 53
66.25 3816 3 73 6055 53
66.375 3815 4 73 6055 53
66.5 3815 4 72 6056 53
66.625 3814 5 69 6059 53
66.75 3813 6 68 6060 53
66.875 3813 5 68 6061 53
67 3812 6 66 6063 53
67.125 3812 6 65 6064 53
67.25 3811 7 65 6064 53
67.375 3810 6 66 6065 53
67.5 3810 6 66 6065 53
67.625 3810 6 63 6068 53
67.75 3809 6 62 6070 53
67.875 3809 6 62 6070 53
68 3809 6 60 6072 53
68.125 3809 6 58 6074 53
68.25 3809 5 58 6075 53
68.375 3809 3 58 6077 53
68.5 3809 3 58 6077 53
68.625 3809 3 57 6078 53
68.75 3809 3 53 6082 53
68.875 3808 4 51 6084 53
69 3808 4 51 6084 53
69.125 3807 5 50 6085 53
69.25 3807 4 50 6086 53
69.375 3807 4 49 6087 53
69.5 3806 5 49 6087 53
69.625 3806 4 49 6088 53
69.75 3806 4 48 6089 53
69.875 3806 4 47 6090 53
70 3806 4 45 6092 53
70.125 3806 4 44 6093 53
70.25 3806 4 41 6096 53
70.375 3806 4 39 6098 53
70.5 3806 4 39 6098 53
70.625 3806 4 38 6099 53
70.75 3806 4 38 6099 53
70.875 3806 3 39 6099 53
71 3806 3 38 6100 53
71.125 3806 3 37 6101 53
71.25 3806 3 37 6101 53
71.375 3806 3 37 6101 53
71.5 3805 4 37 6101 53
71.625 3805 4 35 6103 53
71.75 3805 3 36 6103 53
71.875 3805 3 36 6103 53
72 3805 3 35 6104 53
72.125 3805 3 34 6105 53
72.25 3805 3 33 6106 53
72.375 3805 3 32 6107 53
72.5 3805 3 32 6107 53
72.625 3805 3 32 6107 53
72.75 3805 2 33 6107 53
72.875 3804 3 33 6107 53
73 3804 3 33 6107 53
73.125 3804 3 32 6108 53
73.25 3804 3 32 6108 53
73.375 3804 3 32 6108 53
73.5 3803 4 31 6109 53
73.625 3802 5 30 6110 53
73.75 3802 4 30 6111 53
73.875 3801 5 29 6112 53
74 3801 5 28 6113 53
74.125 3801 5 28 6113 53
74.25 3801 5 26 6115 53
74.375 3801 5 26 6115 53
74.5 3801 5 26 6115 53
74.625 3801 5 23 6118 53
74.75 3801 5 23 6118 53
74.875 3801 5 23 6118 53
75 3801 4 23 6119 53
75.125 3801 3 24 6119 53
75.25 3801 3 24 6119 53
75.375 3801 3 23 6120 53
75.5 3801 3 23 6120 53
75.625 3801 3 23 6120 53
75.75 3801 3 22 6121 53
75.875 3801 3 22 6121 53
76 3800 4 20 6123 53
76.125 3800 4 20 6123 53
76.25 3800 4 20 6123 53
76.375 3800 4 20 6123 53
76.5 3800 4 18 6125 53
76.625 3800 4 18 6125 53
76.75 3800 3 19 6125 53
76.875 3800 2 20 6125 53
77 3800 2 20 6125 53
77.125 3800 2 20 6125 53
77.25 3800 2 20 6125 53
77.375 3800 2 20 6125 53
77.5 3800 2 20 6125 53
77.625 3800 2 20 6125 53
77.75 3800 2 20 6125 53
77.875 3800 2 20 6125 53
78 3800 2 20 6125 53
78.125 3800 2 19 6126 53
78.25 3800 2 19 6126 53
78.375 3799 3 19 6126 53
78.5 3798 4 18 6127 53
78.625 3798 4 17 6128 53
78.75 3798 4 17 6128 53
78.875 3798 4 17 6128 53
79 3798 4 17 6128 53
79.125 3798 4 17 6128 53
79.25 3798 4 16 6129 53
79.375 3798 4 15 6130 53
79.5 3798 4 15 6130 53
79.625 3798 4 15 6130 53
79.75 3798 4 14 6131 53
79.875 3798 4 14 6131 53
80 3798 4 14 6131 53
80.125 3798 3 15 6131 53
80.25 3798 3 15 6131 53
80.375 3797 4 15 6131 53
80.5 3796 5 15 6131 53
80.625 3796 5 14 6132 53
80.75 3795 5 13 6134 53
80.875 3795 5 13 6134 53
81 3795 5 12 6135 53
81.125 3795 5 12 6135 53
81.25 3795 5 12 6135 53
81.375 3794 6 11 6136 53
81.5 3794 6 11 6136 53
81.625 3794 5 12 6136 53
81.75 3794 5 11 6137 53
81.875 3794 5 11 6137 53
82 3794 5 11 6137 53
82.125 3794 5 9 6139 53
82.25 3794 5 9 6139 53
82.375 3794 4 10 6139 53
82.5 3794 4 10 6139 53
82.625 3794 4 10 6139 53
82.75 3793 5 10 6139 53
82.875 3793 5 9 6140 53
83 3793 5 9 6140 53
83.125 3793 2 12 6140 53
83.25 3793 2 10 6142 53
83.375 3793 2 10 6142 53
83.5 3793 2 10 6142 53
83.625 3793 2 10 6142 53
83.75 3793 2 9 6143 53
83.875 3793 2 9 6143 53
84 3793 2 9 6143 53
84.125 3793 2 9 6143 53
84.25 3793 0 10 6144 53
84.375 3793 0 10 6144 53
84.5 3793 0 10 6144 53
84.625 3793 0 10 6144 53
84.75 3793 0 10 6144 53
84.875 3793 0 10 6144 53
85 3793 0 10 6144 53
85.125 3793 0 10 6144 53
85.25 3793 0 10 6144 53
85.375 3793 0 10 6144 53
85.5 3793 0 10 6144 53
85.625 3793 0 10 6144 53
85.75 3793 0 10 6144 53
85.875 3793 0 10 6144 53
86 3793 0 9 6145 53
86.125 3793 0 9 6145 53
86.25 3793 0 9 6145 53
86.375 3793 0 9 6145 53
86.5 3793 0 9 6145 53
86.625 3792 1 9 6145 53
86.75 3792 1 9 6145 53
86.875 3792 0 10 6145 53
87 3792 0 10 6145 53
87.125 3791 1 10 6145 53
87.25 3791 1 10 6145 53
87.375 3791 1 10 6145 53
87.5 3791 1 10 6145 53
87.625 3791 1 9 6146 53
87.75 3791 0 9 6147 53
87.875 3791 0 9 6147 53
88 3791 0 9 6147 53
88.125 3791 0 8 6148 53
88.25 3791 0 8 6148 53
88.375 3791 0 8 6148 53
88.5 3791 0 8 6148 53
88.625 3791 0 7 6149 53
88.75 3791 0 7 6149 53
88.875 3791 0 7 6149 53
89 3791 0 7 6149 53
89.125 3791 0 6 6150 53
89.25 3791 0 6 6150 53
89.375 3791 0 6 6150 53
89.5 3791 0 6 6150 53
89.625 3791 0 6 6150 53
89.75 3791 0 6 6150 53
89.875 3791 0 5 6151 53
90 3791 0 4 6152 53
90.125 3791 0 4 6152 53
90.25 3791 0 4 6152 53
90.375 3791 0 4 6152 53
90.5 3791 0 4 6152 53
90.625 3791 0 4 6152 53
90.75 3791 0 4 6152 53
90.875 3791 0 4 6152 53
91 3791 0 2 6154 53
91.125 3791 0 2 6154 53
91.25 3791 0 2 6154 53
91.375 3791 0 2 6154 53
91.5 3791 0 2 6154 53
91.625 3791 0 2 6154 53
91.75 3791 0 2 6154 53
91.875 3791 0 2 6154 53
92 3791 0 2 6154 53
92.125 3791 0 2 6154 53
92.25 3791 0 1 6155 53
92.375 3791 0 1 6155 53
92.5 3791 0 1 6155 53
92.625 3791 0 1 6155 53
92.75 3791 0 1 6155 53
92.875 3791 0 1 6155 53
93 3791 0 1 6155 53
93.125 3791 0 1 6155 53
93.25 3791 0 1 6155 53
93.375 3791 0 1 6155 53
93.5 3791 0 1 6155 53
93.625 3791 0 1 6155 53
93.75 3791 0 1 6155 53
93.875 3791 0 1 6155 53
94 3791 0 1 6155 53
94.125 3791 0 1 6155 53
94.25 3791 0 1 6155 53
94.375 3791 0 1 6155 53
94.5 3791 0 1 6155 53
94.625 3791 0 1 6155 53
94.75 3791 0 1 6155 53
94.875 3791 0 1 6155 53
95 3791 0 1 6155 53
95.125 3791 0 1 6155 53
95.25 3791 0 1 6155 53
95.375 3791 0 1 6155 53
95.5 3791 0 1 6155 53
95.625 3791 0 1 6155 53
95.75 3791 0 1 6155 53
95.875 3791 0 1 6155 53
96 3791 0 1 6155 53
96.125 3791 0 1 6155 53
96.25 3791 0 1 6155 53
96.375 3791 0 1 6155 53
96.5 3791 0 1 6155 53
96.625 3791 0 1 6155 53
96.75 3791 0 1 6155 53
96.875 3791 0 1 6155 53
97 3791 0 0 6156 53
