t S E I R D
11.875 9982 6 9 3 0
12 9974 14 9 3 0
12.125 9967 17 13 3 0
12.25 9958 24 15 3 0
12.375 9955 27 15 3 0
12.5 9950 32 15 3 0
12.625 9939 43 14 4 0
12.75 9930 50 16 4 0
12.875 9924 55 16 5 0
13 9916 57 21 6 0
13.125 9912 60 22 6 0
13.25 9906 62 25 7 0
13.375 9896 70 27 7 0
13.5 9887 70 35 8 0
13.625 9883 72 34 11 0
13.75 9878 72 39 11 0
13.875 9870 75 43 11 1
14 9862 73 52 12 1
14.125 9852 79 55 13 1
14.25 9844 82 60 13 1
14.375 9835 85 65 14 1
14.5 9820 94 70 15 1
14.625 9813 95 75 16 1
14.75 9805 97 80 17 1
14.875 9796 101 82 20 1
15 9787 99 92 21 1
15.125 9774 109 93 23 1
15.25 9766 109 98 26 1
15.375 9754 114 103 28 1
15.5 9742 117 111 29 1
15.625 9727 127 110 35 1
15.75 9714 127 120 38 1
15.875 9699 132 128 40 1
16 9685 138 133 43 1
16.125 9673 138 143 45 1
16.25 9665 141 143 50 1
16.375 9656 142 151 50 1
16.5 9645 143 155 56 1
16.625 9634 145 160 60 1
16.75 9622 149 163 65 1
16.875 9611 143 174 71 1
17 9601 145 180 73 1
17.125 9592 148 185 74 1
17.25 9579 155 184 81 1
17.375 9563 161 191 84 1
17.5 9542 171 199 87 1
17.625 9519 180 206 94 1
17.75 9499 190 212 98 1
17.875 9478 202 215 104 1
18 9463 204 223 109 1
18.125 9446 205 236 112 1
18.25 9427 210 248 113 2
18.375 9402 218 259 119 2
18.5 9376 234 263 125 2
18.625 9362 240 264 132 2
18.75 9339 245 280 134 2
18.875 9314 251 296 137 2
19 9297 246 312 143 2
19.125 9268 261 320 149 2
19.25 9243 272 323 160 2
19.375 9212 282 335 169 2
19.5 9182 296 341 179 2
19.625 9144 321 340 193 2
19.75 9109 343 348 198 2
19.875 9080 346 370 202 2
20 9032 371 385 210 2
20.125 9000 377 404 217 2
20.25 8966 383 427 222 2
20.375 8930 396 442 230 2
20.5 8888 406 463 241 2
20.625 8854 416 473 255 2
20.75 8815 431 489 263 2
20.875 8766 457 507 268 2
21 8726 477 516 279 2
21.125 8691 486 534 287 2
21.25 8652 487 565 294 2
21.375 8620 479 595 304 2
21.5 8580 488 612 318 2
21.625 8553 490 623 332 2
21.75 8517 482 652 347 2
21.875 8479 495 665 359 2
22 8432 507 685 374 2
22.125 8400 498 716 384 2
22.25 8375 492 728 403 2
22.375 8337 493 745 423 2
22.5 8290 507 764 437 2
22.625 8251 502 797 448 2
22.75 8224 503 808 463 2
22.875 8182 513 814 486 5
23 8139 529 819 508 5
23.125 8111 525 838 521 5
23.25 8069 529 856 541 5
23.375 8029 530 875 561 5
23.5 7984 539 898 574 5
23.625 7951 539 919 585 6
23.75 7912 541 937 604 6
23.875 7868 545 962 619 6
24 7838 541 970 645 6
24.125 7798 553 972 670 7
24.25 7750 570 987 686 7
24.375 7717 573 994 709 7
24.5 7670 586 1011 726 7
24.625 7644 574 1030 745 7
24.75 7596 587 1047 763 7
24.875 7556 599 1051 787 7
25 7519 603 1062 809 7
25.125 7481 613 1071 827 8
25.25 7441 616 1074 859 10
25.375 7401 614 1098 877 10
25.5 7365 616 1109 900 10
25.625 7326 616 1123 924 11
25.75 7285 619 1133 952 11
25.875 7238 624 1155 971 12
26 7203 618 1175 992 12
26.125 7159 632 1184 1013 12
26.25 7126 615 1200 1046 13
26.375 7092 610 1218 1067 13
26.5 7050 618 1236 1083 13
26.625 7015 622 1250 1100 13
26.75 6970 623 1274 1120 13
26.875 6934 610 1299 1144 13
27 6901 615 1304 1166 14
27.125 6864 614 1327 1180 15
27.25 6826 611 1344 1204 15
27.375 6795 598 1361 1231 15
27.5 6757 589 1386 1253 15
27.625 6729 600 1369 1287 15
27.75 6691 603 1377 1313 16
27.875 6658 606 1372 1347 17
28 6634 591 1388 1370 17
28.125 6602 601 1373 1407 17
28.25 6568 595 1387 1433 17
28.375 6538 598 1390 1457 17
28.5 6509 592 1385 1497 17
28.625 6480 586 1385 1531 18
28.75 6444 594 1375 1568 19
28.875 6412 584 1383 1602 19
29 6371 590 1389 1631 19
29.125 6345 576 1399 1660 20
29.25 6311 573 1413 1683 20
29.375 6284 560 1424 1711 21
29.5 6264 546 1422 1747 21
29.625 6237 537 1436 1769 21
29.75 6211 520 1448 1800 21
29.875 6179 512 1451 1836 22
30 6141 521 1453 1863 22
30.125 6112 506 1479 1881 22
30.25 6085 495 1487 1911 22
30.375 6062 485 1485 1946 22
30.5 6037 486 1479 1976 22
30.625 6013 482 1481 2001 23
30.75 5979 484 1489 2025 23
30.875 5946 486 1486 2059 23
31 5927 468 1493 2089 23
31.125 5903 464 1495 2114 24
31.25 5870 467 1495 2144 24
31.375 5853 459 1485 2179 24
31.5 5823 461 1474 2218 24
31.625 5801 445 1473 2257 24
31.75 5768 451 1467 2289 25
31.875 5748 447 1463 2316 26
32 5728 434 1465 2347 26
32.125 5701 435 1452 2386 26
32.25 5682 431 1451 2409 27
32.375 5663 422 1447 2441 27
32.5 5645 401 1454 2473 27
32.625 5618 403 1445 2507 27
32.75 5595 401 1435 2542 27
32.875 5582 399 1416 2576 27
33 5559 403 1393 2617 28
33.125 5535 408 1379 2649 29
33.25 5518 394 1382 2677 29
33.375 5499 383 1385 2704 29
33.5 5475 383 1386 2727 29
33.625 5455 380 1385 2751 29
33.75 5437 378 1376 2780 29
33.875 5423 369 1377 2802 29
34 5409 357 1382 2823 29
34.125 5394 354 1378 2845 29
34.25 5372 357 1364 2878 29
34.375 5359 353 1346 2912 30
34.5 5343 348 1332 2946 31
34.625 5328 335 1329 2976 32
34.75 5308 334 1324 3001 33
34.875 5284 339 1315 3028 34
35 5269 332 1308 3057 34
35.125 5255 326 1308 3077 34
35.25 5243 317 1304 3101 35
35.375 5226 319 1302 3118 35
35.5 5207 311 1303 3144 35
35.625 5197 298 1294 3176 35
35.75 5183 294 1289 3199 35
35.875 5168 292 1281 3224 35
36 5154 293 1274 3244 35
36.125 5144 277 1268 3276 35
36.25 5130 282 1243 3310 35
36.375 5108 290 1225 3341 36
36.5 5090 287 1219 3368 36
36.625 5074 284 1210 3395 37
36.75 5060 280 1208 3415 37
36.875 5049 273 1199 3441 38
37 5033 274 1191 3463 39
37.125 5020 271 1177 3492 40
37.25 5002 273 1170 3514 41
37.375 4991 261 1173 3533 42
37.5 4979 261 1162 3556 42
37.625 4963 260 1149 3586 42
37.75 4948 247 1160 3603 42
37.875 4932 248 1156 3622 42
38 4922 242 1152 3642 42
38.125 4908 237 1148 3664 43
38.25 4902 231 1134 3690 43
38.375 4891 224 1123 3719 43
38.5 4883 221 1116 3736 44
38.625 4871 218 1110 3757 44
38.75 4861 217 1092 3786 44
38.875 4850 211 1091 3802 46
39 4841 206 1077 3829 47
39.125 4831 204 1066 3852 47
39.25 4823 197 1061 3872 47
39.375 4817 192 1050 3894 47
39.5 4803 195 1034 3921 47
39.625 4792 193 1013 3955 47
39.75 4781 192 1003 3977 47
39.875 4777 185 1001 3990 47
40 4769 179 999 4006 47
40.125 4755 180 994 4024 47
40.25 4744 178 984 4047 47
40.375 4731 185 979 4058 47
40.5 4725 181 970 4077 47
40.625 4714 181 966 4092 47
40.75 4703 179 950 4121 47
40.875 4691 184 933 4145 47
41 4679 180 924 4170 47
41.125 4672 174 918 4189 47
41.25 4669 167 904 4212 48
41.375 4661 169 886 4234 50
41.5 4654 169 874 4253 50
41.625 4647 165 870 4268 50
41.75 4639 162 855 4294 50
41.875 4635 159 845 4311 50
42 4629 149 834 4336 52
42.125 4617 151 822 4357 53
42.25 4610 148 814 4375 53
42.375 4604 144 808 4391 53
42.5 4595 139 797 4416 53
42.625 4588 142 773 4443 54
42.75 4583 141 763 4459 54
42.875 4577 139 757 4473 54
43 4573 135 753 4485 54
43.125 4561 136 737 4512 54
43.25 4553 140 726 4527 54
43.375 4547 139 720 4540 54
43.5 4539 142 706 4559 54
43.625 4535 140 703 4568 54
43.75 4533 133 703 4577 54
43.875 4524 132 696 4594 54
44 4517 121 698 4610 54
44.125 4513 119 689 4625 54
44.25 4507 120 681 4637 55
44.375 4499 115 688 4643 55
44.5 4492 113 679 4661 55
44.625 4488 107 673 4677 55
44.75 4481 104 668 4692 55
44.875 4477 107 654 4707 55
45 4469 108 649 4719 55
45.125 4464 113 632 4736 55
45.25 4461 107 631 4746 55
45.375 4453 106 628 4758 55
45.5 4448 107 620 4770 55
45.625 4443 106 618 4778 55
45.75 4439 107 601 4798 55
45.875 4437 101 598 4809 55
46 4432 95 594 4824 55
46.125 4427 94 585 4838 56
46.25 4423 91 582 4848 56
46.375 4417 90 576 4861 56
46.5 4409 91 574 4870 56
46.625 4407 87 570 4880 56
46.75 4406 84 562 4892 56
46.875 4402 79 556 4907 56
47 4396 82 550 4916 56
47.125 4391 84 545 4924 56
47.25 4390 81 540 4933 56
47.375 4388 76 533 4946 57
47.5 4385 73 529 4956 57
47.625 4381 72 520 4970 57
47.75 4376 70 519 4978 57
47.875 4374 67 511 4991 57
48 4367 71 502 5003 57
48.125 4362 69 499 5013 57
48.25 4361 67 491 5024 57
48.375 4355 70 484 5034 57
48.5 4348 74 477 5044 57
48.625 4347 69 477 5050 57
48.75 4344 70 468 5061 57
48.875 4337 72 470 5064 57
49 4333 71 462 5077 57
49.125 4331 69 460 5083 57
49.25 4326 69 452 5096 57
49.375 4324 69 442 5108 57
49.5 4319 72 431 5121 57
49.625 4318 66 426 5133 57
49.75 4313 68 422 5140 57
49.875 4309 70 414 5150 57
50 4304 71 409 5159 57
50.125 4302 66 409 5166 57
50.25 4300 66 402 5175 57
50.375 4297 67 397 5182 57
50.5 4293 66 396 5188 57
50.625 4290 62 394 5197 57
50.75 4285 64 390 5204 57
50.875 4285 62 382 5214 57
51 4284 58 378 5223 57
51.125 4281 60 372 5230 57
51.25 4278 61 364 5240 57
51.375 4278 58 358 5249 57
51.5 4277 58 353 5255 57
51.625 4275 57 348 5263 57
51.75 4273 53 345 5272 57
51.875 4272 52 342 5277 57
52 4271 52 331 5289 57
52.125 4269 50 329 5295 57
52.25 4269 49 324 5301 57
52.375 4269 44 321 5309 57
52.5 4268 41 319 5315 57
52.625 4267 40 315 5321 57
52.75 4266 36 316 5325 57
52.875 4266 34 312 5331 57
53 4265 33 304 5341 57
53.125 4265 33 297 5348 57
53.25 4263 31 297 5352 57
53.375 4260 31 295 5357 57
53.5 4258 32 290 5363 57
53.625 4258 32 283 5370 57
53.75 4252 37 280 5374 57
53.875 4252 34 273 5384 57
54 4251 31 267 5394 57
54.125 4249 30 260 5404 57
54.25 4248 30 257 5408 57
54.375 4248 30 250 5415 57
54.5 4248 30 245 5420 57
54.625 4245 30 245 5423 57
54.75 4243 32 242 5426 57
54.875 4242 32 238 5431 57
55 4240 30 234 5439 57
55.125 4240 27 233 5443 57
55.25 4238 27 229 5449 57
55.375 4236 28 229 5450 57
55.5 4233 30 228 5452 57
55.625 4231 29 229 5454 57
55.75 4229 30 222 5462 57
55.875 4227 31 216 5469 57
56 4225 31 210 5477 57
56.125 4224 31 204 5484 57
56.25 4223 31 204 5485 57
56.375 4222 32 202 5487 57
56.5 4220 31 203 5489 57
56.625 4217 32 200 5494 57
56.75 4216 31 202 5494 57
56.875 4215 30 199 5499 57
57 4214 28 198 5503 57
57.125 4211 30 195 5507 57
57.25 4210 28 195 5510 57
57.375 4208 29 194 5512 57
57.5 4207 28 192 5516 57
57.625 4206 28 189 5520 57
57.75 4205 28 183 5527 57
57.875 4203 28 180 5532 57
58 4202 27 179 5535 57
58.125 4201 25 177 5540 57
58.25 4199 24 174 5546 57
58.375 4197 25 170 5551 57
58.5 4195 27 162 5558 58
58.625 4195 25 161 5561 58
58.75 4194 26 156 5566 58
58.875 4191 28 156 5567 58
59 4191 26 157 5568 58
59.125 4188 28 157 5569 58
59.25 4186 28 154 5574 58
59.375 4185 29 150 5578 58
59.5 4184 30 150 5578 58
59.625 4183 27 148 5584 58
59.75 4181 27 148 5586 58
59.875 4181 27 144 5590 58
60 4181 25 144 5592 58
60.125 4180 25 140 5597 58
60.25 4179 23 141 5599 58
60.375 4178 24 137 5603 58
60.5 4177 24 136 5605 58
60.625 4176 21 136 5609 58
60.75 4175 21 133 5613 58
60.875 4174 20 132 5616 58
61 4174 20 132 5616 58
61.125 4174 18 133 5617 58
61.25 4174 17 130 5621 58
61.375 4174 16 127 5625 58
61.5 4173 15 128 5626 58
61.625 4172 16 127 5627 58
61.75 4171 13 129 5629 58
61.875 4171 12 127 5632 58
62 4171 12 124 5635 58
62.125 4170 12 122 5638 58
62.25 4170 12 116 5644 58
62.375 4170 11 114 5647 58
62.5 4169 11 111 5651 58
62.625 4166 13 110 5653 58
62.75 4165 14 108 5655 58
62.875 4163 16 106 5657 58
63 4162 15 108 5657 58
63.125 4160 16 103 5663 58
63.25 4159 17 100 5666 58
63.375 4159 16 97 5670 58
63.5 4159 14 98 5671 58
63.625 4159 13 97 5673 58
63.75 4157 13 96 5676 58
63.875 4156 14 94 5678 58
64 4156 14 91 5681 58
64.125 4155 14 92 5681 58
64.25 4154 14 93 5681 58
64.375 4154 14 93 5681 58
64.5 4154 14 92 5682 58
64.625 4154 13 91 5684 58
64.75 4154 13 89 5686 58
64.875 4154 12 89 5687 58
65 4154 11 89 5688 58
65.125 4154 10 88 5690 58
65.25 4152 12 87 5691 58
65.375 4151 12 87 5692 58
65.5 4151 11 84 5696 58
65.625 4151 10 82 5699 58
65.75 4151 10 79 5702 58
65.875 4151 9 78 5704 58
66 4151 8 78 5705 58
66.125 4150 7 77 5708 58
66.25 4150 7 75 5710 58
66.375 4149 7 73 5713 58
66.5 4149 6 73 5714 58
66.625 4149 6 73 5714 58
66.75 4149 5 73 5715 58
66.875 4149 5 73 5715 58
67 4149 4 73 5716 58
67.125 4149 4 72 5717 58
67.25 4148 5 71 5718 58
67.375 4148 4 67 5723 58
67.5 4148 4 67 5723 58
67.625 4147 5 66 5724 58
67.75 4146 6 64 5726 58
67.875 4146 6 64 5726 58
68 4145 4 66 5727 58
68.125 4144 5 65 5728 58
68.25 4143 6 62 5731 58
68.375 4143 6 61 5732 58
68.5 4142 7 60 5733 58
68.625 4141 7 61 5733 58
68.75 4140 8 60 5734 58
68.875 4140 8 58 5735 59
69 4139 9 57 5736 59
69.125 4139 9 55 5738 59
69.25 4139 9 53 5740 59
69.375 4139 9 53 5740 59
69.5 4137 10 52 5742 59
69.625 4137 10 51 5743 59
69.75 4137 9 51 5744 59
69.875 4137 7 51 5746 59
70 4136 7 50 5748 59
70.125 4136 7 50 5748 59
70.25 4136 6 48 5751 59
70.375 4136 4 50 5751 59
70.5 4135 4 51 5751 59
70.625 4135 4 51 5751 59
70.75 4135 4 48 5754 59
70.875 4135 3 48 5755 59
71 4135 3 47 5756 59
71.125 4134 4 43 5760 59
71.25 4134 4 43 5760 59
71.375 4134 4 42 5761 59
71.5 4133 5 38 5765 59
71.625 4133 5 36 5767 59
71.75 4132 6 35 5768 59
71.875 4132 5 34 5770 59
72 4132 5 33 5771 59
72.125 4132 5 33 5771 59
72.25 4132 5 32 5772 59
72.375 4132 4 32 5773 59
72.5 4132 4 31 5774 59
72.625 4132 4 31 5774 59
72.75 4132 4 31 5774 59
72.875 4132 4 28 5777 59
73 4132 4 27 5778 59
73.125 4131 5 25 5780 59
73.25 4131 4 26 5780 59
73.375 4131 3 26 5781 59
73.5 4131 3 25 5782 59
73.625 4131 3 25 5782 59
73.75 4131 3 25 5782 59
73.875 4131 3 25 5782 59
74 4130 4 24 5783 59
74.125 4130 3 25 5783 59
74.25 4130 3 24 5784 59
74.375 4130 3 24 5784 59
74.5 4130 2 24 5785 59
74.625 4130 2 24 5785 59
74.75 4130 2 24 5785 59
74.875 4130 2 23 5786 59
75 4130 1 24 5786 59
75.125 4130 1 24 5786 59
75.25 4130 1 21 5789 59
75.375 4130 0 22 5789 59
75.5 4130 0 22 5789 59
75.625 4130 0 22 5789 59
75.75 4130 0 21 5790 59
75.875 4130 0 21 5790 59
76 4130 0 21 5790 59
76.125 4130 0 20 5791 59
76.25 4130 0 19 5792 59
76.375 4130 0 18 5793 59
76.5 4129 1 18 5793 59
76.625 4129 1 18 5793 59
76.75 4129 1 18 5793 59
76.875 4129 1 18 5793 59
77 4129 1 18 5793 59
77.125 4129 1 18 5793 59
77.25 4129 1 18 5793 59
77.375 4129 1 18 5793 59
77.5 4129 1 18 5793 59
77.625 4129 1 17 5794 59
77.75 4129 1 17 5794 59
77.875 4129 1 16 5795 59
78 4129 1 16 5795 59
78.125 4129 1 16 5795 59
78.25 4129 1 16 5795 59
78.375 4129 1 16 5795 59
78.5 4129 1 16 5795 59
78.625 4129 1 16 5795 59
78.75 4129 1 16 5795 59
78.875 4129 1 15 5796 59
79 4129 1 14 5797 59
79.125 4129 1 14 5797 59
79.25 4129 1 14 5797 59
79.375 4128 2 13 5798 59
79.5 4128 2 13 5798 59
79.625 4128 2 13 5798 59
79.75 4128 2 12 5799 59
79.875 4128 2 12 5799 59
80 4128 2 12 5799 59
80.125 4128 2 12 5799 59
80.25 4128 2 12 5799 59
80.375 4128 2 12 5799 59
80.5 4128 2 12 5799 59
80.625 4128 2 12 5799 59
80.75 4128 2 12 5799 59
80.875 4128 2 12 5799 59
81 4128 2 12 5799 59
81.125 4128 2 12 5799 59
81.25 4128 2 12 5799 59
81.375 4128 2 12 5799 59
81.5 4128 2 12 5799 59
81.625 4128 1 13 5799 59
81.75 4128 1 13 5799 59
81.875 4128 0 13 5800 59
82 4128 0 13 5800 59
82.125 4127 1 12 5801 59
82.25 4125 2 13 5801 59
82.375 4124 3 13 5801 59
82.5 4124 2 13 5802 59
82.625 4124 2 13 5802 59
82.75 4124 2 13 5802 59
82.875 4124 2 13 5802 59
83 4124 2 13 5802 59
83.125 4124 2 13 5802 59
83.25 4124 2 13 5802 59
83.375 4124 2 13 5802 59
83.5 4124 2 12 5803 59
83.625 4124 2 12 5803 59
83.75 4124 1 13 5803 59
83.875 4124 1 12 5804 59
84 4124 1 11 5805 59
84.125 4124 1 11 5805 59
84.25 4124 1 11 5805 59
84.375 4124 1 11 5805 59
84.5 4124 1 11 5805 59
84.625 4124 1 11 5805 59
84.75 4123 2 11 5805 59
84.875 4123 2 11 5805 59
85 4123 2 11 5805 59
85.125 4123 2 11 5805 59
85.25 4123 2 11 5805 59
85.375 4123 2 11 5805 59
85.5 4123 2 11 5805 59
85.625 4123 2 11 5805 59
85.75 4123 2 11 5805 59
85.875 4123 2 11 5805 59
86 4123 2 11 5805 59
86.125 4123 2 11 5805 59
86.25 4123 2 11 5805 59
86.375 4123 2 11 5805 59
86.5 4123 2 11 5805 59
86.625 4123 1 12 5805 59
86.75 4123 1 11 5806 59
86.875 4123 1 11 5806 59
87 4123 1 11 5806 59
87.125 4123 1 11 5806 59
87.25 4123 1 10 5807 59
87.375 4123 1 10 5807 59
87.5 4123 1 10 5807 59
87.625 4123 1 10 5807 59
87.75 4123 1 10 5807 59
87.875 4123 1 10 5807 59
88 4123 1 9 5808 59
88.125 4123 1 9 5808 59
88.25 4122 2 9 5808 59
88.375 4122 2 9 5808 59
88.5 4122 1 9 5809 59
88.625 4122 0 10 5809 59
88.75 4122 0 10 5809 59
88.875 4122 0 10 5809 59
89 4122 0 10 5809 59
89.125 4122 0 10 5809 59
89.25 4122 0 10 5809 59
89.375 4122 0 10 5809 59
89.5 4122 0 10 5809 59
89.625 4122 0 10 5809 59
89.75 4122 0 10 5809 59
89.875 4122 0 9 5810 59
90 4122 0 9 5810 59
90.125 4122 0 9 5810 59
90.25 4122 0 9 5810 59
90.375 4122 0 9 5810 59
90.5 4122 0 9 5810 59
90.625 4122 0 9 5810 59
90.75 4122 0 9 5810 59
90.875 4122 0 9 5810 59
91 4122 0 9 5810 59
91.125 4122 0 9 5810 59
91.25 4122 0 9 5810 59
91.375 4122 0 9 5810 59
91.5 4122 0 9 5810 59
91.625 4122 0 9 5810 59
91.75 4122 0 9 5810 59
91.875 4122 0 9 5810 59
92 4122 0 9 5810 59
92.125 4122 0 9 5810 59
92.25 4121 1 9 5810 59
92.375 4121 1 9 5810 59
92.5 4121 1 8 5811 59
92.625 4121 1 8 5811 59
92.75 4121 1 8 5811 59
92.875 4121 0 9 5811 59
93 4121 0 9 5811 59
93.125 4121 0 8 5812 59
93.25 4121 0 8 5812 59
93.375 4121 0 8 5812 59
93.5 4121 0 8 5812 59
93.625 4121 0 8 5812 59
93.75 4121 0 7 5813 59
93.875 4121 0 7 5813 59
94 4120 1 7 5813 59
94.125 4120 1 7 5813 59
94.25 4120 1 7 5813 59
94.375 4120 1 7 5813 59
94.5 4120 1 7 5813 59
94.625 4120 1 7 5813 59
94.75 4120 1 6 5814 59
94.875 4120 1 6 5814 59
95 4120 1 5 5815 59
95.125 4120 1 5 5815 59
95.25 4120 1 5 5815 59
95.375 4120 1 5 5815 59
95.5 4120 1 5 5815 59
95.625 4120 0 6 5815 59
95.75 4120 0 6 5815 59
95.875 4120 0 6 5815 59
96 4120 0 6 5815 59
96.125 4120 0 6 5815 59
96.25 4120 0 6 5815 59
96.375 4120 0 6 5815 59
96.5 4120 0 6 5815 59
96.625 4120 0 5 5816 59
96.75 4120 0 4 5817 59
96.875 4120 0 4 5817 59
97 4120 0 4 5817 59
97.125 4120 0 4 5817 59
97.25 4120 0 3 5818 59
97.375 4120 0 3 5818 59
97.5 4120 0 3 5818 59
97.625 4120 0 3 5818 59
97.75 4120 0 2 5819 59
97.875 4120 0 1 5820 59
98 4120 0 1 5820 59
98.125 4120 0 1 5820 59
98.25 4120 0 1 5820 59
98.375 4120 0 1 5820 59
98.5 4120 0 1 5820 59
98.625 4119 1 1 5820 59
98.75 4119 1 1 5820 59
98.875 4119 1 1 5820 59
99 4119 1 1 5820 59
99.125 4119 0 2 5820 59
99.25 4119 0 2 5820 59
99.375 4119 0 2 5820 59
99.5 4119 0 1 5821 59
99.625 4119 0 1 5821 59
99.75 4119 0 1 5821 59
99.875 4119 0 1 5821 59
100 4119 0 1 5821 59
100.125 4119 0 1 5821 59
100.25 4119 0 1 5821 59
100.375 4119 0 1 5821 59
100.5 4119 0 1 5821 59
100.625 4119 0 1 5821 59
100.75 4119 0 1 5821 59
100.875 4119 0 1 5821 59
101 4119 0 1 5821 59
101.125 4119 0 1 5821 59
101.25 4119 0 1 5821 59
101.375 4119 0 1 5821 59
101.5 4119 0 1 5821 59
101.625 4119 0 1 5821 59
101.75 4119 0 1 5821 59
101.875 4119 0 1 5821 59
102 4119 0 1 5821 59
102.125 4119 0 1 5821 59
102.25 4119 0 1 5821 59
102.375 4119 0 1 5821 59
102.5 4119 0 1 5821 59
102.625 4119 0 1 5821 59
102.75 4119 0 1 5821 59
102.875 4119 0 1 5821 59
103 4119 0 1 5821 59
103.125 4119 0 1 5821 59
103.25 4119 0 1 5821 59
103.375 4119 0 1 5821 59
103.5 4119 0 1 5821 59
103.625 4119 0 1 5821 59
103.75 4119 0 1 5821 59
103.875 4119 0 1 5821 59
104 4119 0 1 5821 59
104.125 4119 0 1 5821 59
104.25 4119 0 1 5821 59
104.375 4119 0 1 5821 59
104.5 4119 0 1 5821 59
104.625 4119 0 1 5821 59
104.75 4119 0 1 5821 59
104.875 4119 0 1 5821 59
105 4119 0 1 5821 59
105.125 4119 0 1 5821 59
105.25 4119 0 1 5821 59
105.375 4119 0 1 5821 59
105.5 4119 0 1 5821 59
105.625 4119 0 1 5821 59
105.75 4119 0 1 5821 59
105.875 4119 0 1 5821 59
106 4119 0 1 5821 59
106.125 4119 0 1 5821 59
106.25 4119 0 1 5821 59
106.375 4119 0 1 5821 59
106.5 4119 0 1 5821 59
106.625 4119 0 1 5821 59
106.75 4119 0 1 5821 59
106.875 4119 0 1 5821 59
107 4119 0 1 5821 59
107.125 4119 0 1 5821 59
107.25 4119 0 1 5821 59
107.375 4119 0 1 5821 59
107.5 4119 0 1 5821 59
107.625 4119 0 1 5821 59
107.75 4119 0 1 5821 59
107.875 4119 0 1 5821 59
108 4119 0 1 5821 59
108.125 4119 0 1 5821 59
108.25 4119 0 1 5821 59
108.375 4119 0 1 5821 59
108.5 4119 0 1 5821 59
108.625 4119 0 1 5821 59
108.75 4119 0 1 5821 59
108.875 4119 0 1 5821 59
109 4119 0 1 5821 59
109.125 4119 0 1 5821 59
109.25 4119 0 1 5821 59
109.375 4119 0 1 5821 59
109.5 4119 0 1 5821 59
109.625 4119 0 1 5821 59
109.75 4119 0 1 5821 59
109.875 4119 0 1 5821 59
110 4119 0 1 5821 59
110.125 4119 0 1 5821 59
110.25 4119 0 1 5821 59
110.375 4119 0 1 5821 59
110.5 4119 0 1 5821 59
110.625 4119 0 1 5821 59
110.75 4119 0 1 5821 59
110.875 4119 0 1 5821 59
111 4119 0 1 5821 59
111.125 4119 0 1 5821 59
111.25 4119 0 1 5821 59
111.375 4119 0 1 5821 59
111.5 4119 0 1 5821 59
