t S E I R D
11.875 9990 1 3 6 0
12 9990 1 3 6 0
12.125 9990 1 3 6 0
12.25 9990 1 3 6 0
12.375 9989 2 2 7 0
12.5 9989 2 2 7 0
12.625 9989 2 2 7 0
12.75 9989 1 3 7 0
12.875 9989 1 3 7 0
13 9989 1 3 7 0
13.125 9988 2 3 7 0
13.25 9988 2 3 7 0
13.375 9988 2 3 7 0
13.5 9988 2 3 7 0
13.625 9988 2 3 7 0
13.75 9988 2 3 7 0
13.875 9988 1 4 7 0
14 9987 2 4 7 0
14.125 9987 1 5 7 0
14.25 9987 1 5 7 0
14.375 9987 1 5 7 0
14.5 9985 3 5 7 0
14.625 9984 4 5 7 0
14.75 9982 6 5 7 0
14.875 9980 5 8 7 0
15 9978 7 7 8 0
15.125 9977 8 7 8 0
15.25 9975 10 7 8 0
15.375 9974 10 8 8 0
15.5 9974 10 8 8 0
15.625 9974 9 9 8 0
15.75 9974 9 9 8 0
15.875 9971 11 10 8 0
16 9971 11 10 8 0
16.125 9970 12 9 9 0
16.25 9969 11 11 9 0
16.375 9967 13 10 10 0
16.5 9967 12 10 11 0
16.625 9965 14 10 11 0
16.75 9960 18 11 11 0
16.875 9959 18 12 11 0
17 9955 19 15 11 0
17.125 9949 24 16 11 0
17.25 9944 27 18 11 0
17.375 9942 26 20 12 0
17.5 9939 27 22 12 0
17.625 9930 34 23 13 0
17.75 9928 33 26 13 0
17.875 9926 32 29 13 0
18 9923 32 31 14 0
18.125 9920 31 35 14 0
18.25 9915 35 36 14 0
18.375 9914 34 36 16 0
18.5 9910 37 36 17 0
18.625 9906 40 37 17 0
18.75 9902 41 40 17 0
18.875 9902 41 38 19 0
19 9899 41 39 21 0
19.125 9891 47 41 21 0
19.25 9886 49 44 21 0
19.375 9884 49 45 22 0
19.5 9881 50 47 22 0
19.625 9879 49 50 22 0
19.75 9874 52 52 22 0
19.875 9868 52 56 24 0
20 9856 61 57 26 0
20.125 9850 67 57 26 0
20.25 9849 64 59 28 0
20.375 9847 62 62 29 0
20.5 9842 61 66 31 0
20.625 9837 58 73 32 0
20.75 9832 61 72 35 0
20.875 9828 63 70 39 0
21 9813 75 71 41 0
21.125 9806 79 73 42 0
21.25 9799 78 79 44 0
21.375 9792 80 82 46 0
21.5 9781 83 87 49 0
21.625 9754 103 93 50 0
21.75 9736 117 96 51 0
21.875 9711 133 102 54 0
22 9694 138 112 56 0
22.125 9673 150 121 56 0
22.25 9638 176 127 59 0
22.375 9617 189 132 62 0
22.5 9593 198 146 63 0
22.625 9572 206 159 63 0
22.75 9544 214 178 64 0
22.875 9514 226 194 66 0
23 9485 241 204 70 0
23.125 9454 264 207 75 0
23.25 9417 279 223 81 0
23.375 9389 281 242 88 0
23.5 9367 287 253 93 0
23.625 9337 297 267 99 0
23.75 9312 308 274 106 0
23.875 9288 310 289 113 0
24 9265 316 300 119 0
24.125 9241 320 316 123 0
24.25 9216 329 327 128 0
24.375 9191 327 351 131 0
24.5 9170 327 368 135 0
24.625 9132 346 380 142 0
24.75 9105 362 381 152 0
24.875 9072 373 397 158 0
25 9038 390 404 168 0
25.125 9017 385 418 180 0
25.25 8997 372 438 193 0
25.375 8962 391 446 201 0
25.5 8931 396 461 212 0
25.625 8898 408 473 221 0
25.75 8861 415 494 230 0
25.875 8824 425 507 244 0
26 8792 433 519 256 0
26.125 8755 443 538 264 0
26.25 8714 457 555 274 0
26.375 8676 475 569 280 0
26.5 8642 472 595 291 0
26.625 8603 489 608 300 0
26.75 8565 501 629 305 0
26.875 8526 507 648 318 1
27 8475 528 660 336 1
27.125 8435 536 680 348 1
27.25 8403 529 702 365 1
27.375 8370 528 721 380 1
27.5 8317 555 725 402 1
27.625 8288 544 752 415 1
27.75 8249 543 775 432 1
27.875 8207 544 805 443 1
28 8163 549 834 453 1
28.125 8122 551 852 474 1
28.25 8093 552 858 496 1
28.375 8050 559 874 515 2
28.5 8011 573 884 530 2
28.625 7964 581 908 545 2
28.75 7923 585 928 562 2
28.875 7890 578 955 574 3
29 7844 586 974 593 3
29.125 7809 580 990 618 3
29.25 7759 599 1002 637 3
29.375 7723 597 1020 657 3
29.5 7685 601 1032 679 3
29.625 7637 616 1041 701 5
29.75 7596 618 1060 721 5
29.875 7556 612 1088 739 5
30 7511 627 1094 763 5
30.125 7475 629 1108 783 5
30.25 7431 632 1121 811 5
30.375 7400 617 1136 842 5
30.5 7353 628 1148 865 6
30.625 7315 639 1152 888 6
30.75 7282 637 1161 913 7
30.875 7237 643 1179 934 7
31 7195 640 1201 956 8
31.125 7169 602 1236 985 8
31.25 7128 595 1258 1011 8
31.375 7092 593 1271 1036 8
31.5 7052 590 1287 1063 8
31.625 7020 583 1297 1091 9
31.75 6983 590 1297 1121 9
31.875 6945 592 1305 1148 10
32 6920 577 1313 1179 11
32.125 6882 579 1319 1209 11
32.25 6847 578 1329 1235 11
32.375 6816 572 1340 1261 11
32.5 6785 578 1341 1285 11
32.625 6745 577 1352 1315 11
32.75 6716 572 1353 1347 12
32.875 6689 564 1353 1382 12
33 6647 571 1358 1412 12
33.125 6616 578 1354 1440 12
33.25 6576 568 1364 1480 12
33.375 6543 559 1383 1503 12
33.5 6512 555 1382 1539 12
33.625 6487 544 1397 1560 12
33.75 6463 539 1405 1581 12
33.875 6435 531 1402 1619 13
34 6405 526 1409 1647 13
34.125 6371 521 1416 1679 13
34.25 6346 514 1417 1710 13
34.375 6318 497 1432 1740 13
34.5 6274 516 1431 1766 13
34.625 6243 518 1432 1794 13
34.75 6208 512 1451 1816 13
34.875 6172 525 1445 1845 13
35 6144 514 1454 1874 14
35.125 6110 528 1443 1905 14
35.25 6081 528 1434 1943 14
35.375 6044 532 1439 1971 14
35.5 6016 524 1448 1997 15
35.625 5991 512 1457 2025 15
35.75 5963 511 1459 2052 15
35.875 5937 504 1465 2079 15
36 5918 495 1464 2108 15
36.125 5883 505 1456 2141 15
36.25 5859 503 1444 2179 15
36.375 5825 505 1443 2211 16
36.5 5799 509 1434 2242 16
36.625 5770 500 1447 2267 16
36.75 5741 496 1455 2292 16
36.875 5719 484 1459 2322 16
37 5697 483 1439 2365 16
37.125 5678 479 1428 2399 16
37.25 5649 476 1434 2425 16
37.375 5633 460 1433 2458 16
37.5 5615 443 1442 2484 16
37.625 5599 432 1447 2506 16
37.75 5573 430 1437 2544 16
37.875 5554 417 1447 2566 16
38 5534 409 1436 2605 16
38.125 5521 395 1430 2638 16
38.25 5507 381 1422 2674 16
38.375 5487 379 1415 2703 16
38.5 5462 375 1416 2731 16
38.625 5440 369 1416 2759 16
38.75 5408 380 1408 2788 16
38.875 5390 380 1392 2822 16
39 5364 385 1393 2841 17
39.125 5348 386 1375 2873 18
39.25 5335 382 1364 2901 18
39.375 5317 375 1359 2931 18
39.5 5294 381 1356 2951 18
39.625 5271 388 1335 2988 18
39.75 5254 383 1334 3009 20
39.875 5240 370 1335 3035 20
40 5223 361 1337 3058 21
40.125 5211 351 1336 3081 21
40.25 5193 352 1324 3110 21
40.375 5175 349 1326 3129 21
40.5 5157 347 1318 3157 21
40.625 5144 336 1309 3190 21
40.75 5129 331 1305 3214 21
40.875 5116 327 1298 3238 21
41 5095 325 1295 3264 21
41.125 5077 322 1293 3287 21
41.25 5064 312 1275 3327 22
41.375 5040 311 1278 3347 24
41.5 5020 314 1271 3371 24
41.625 5002 313 1259 3402 24
41.75 4990 300 1257 3429 24
41.875 4975 297 1248 3456 24
42 4963 292 1243 3478 24
42.125 4948 290 1234 3504 24
42.25 4938 289 1227 3522 24
42.375 4918 286 1219 3553 24
42.5 4905 281 1215 3575 24
42.625 4889 283 1201 3603 24
42.75 4874 274 1198 3629 25
42.875 4856 274 1191 3654 25
43 4844 269 1178 3684 25
43.125 4829 270 1169 3707 25
43.25 4811 273 1161 3730 25
43.375 4799 263 1153 3758 27
43.5 4791 260 1139 3783 27
43.625 4774 262 1137 3800 27
43.75 4765 256 1124 3828 27
43.875 4749 246 1124 3853 28
44 4745 235 1115 3877 28
44.125 4730 239 1101 3902 28
44.25 4712 240 1090 3930 28
44.375 4700 238 1080 3954 28
44.5 4684 229 1082 3976 29
44.625 4672 227 1073 3999 29
44.75 4658 228 1068 4016 30
44.875 4648 217 1066 4039 30
45 4639 215 1063 4053 30
45.125 4626 214 1052 4078 30
45.25 4623 205 1040 4102 30
45.375 4616 195 1040 4119 30
45.5 4609 185 1033 4143 30
45.625 4597 182 1024 4167 30
45.75 4592 175 1017 4186 30
45.875 4584 172 1009 4205 30
46 4575 170 1002 4223 30
46.125 4558 171 1000 4240 31
46.25 4548 168 996 4257 31
46.375 4535 174 986 4274 31
46.5 4524 172 983 4288 33
46.625 4510 180 964 4313 33
46.75 4503 178 952 4334 33
46.875 4498 169 950 4350 33
47 4492 168 938 4368 34
47.125 4485 162 931 4388 34
47.25 4477 161 918 4410 34
47.375 4467 164 909 4426 34
47.5 4455 167 899 4445 34
47.625 4451 165 885 4465 34
47.75 4441 168 870 4487 34
47.875 4439 163 851 4512 35
48 4432 162 847 4523 36
48.125 4428 147 847 4542 36
48.25 4424 142 836 4562 36
48.375 4418 142 827 4577 36
48.5 4409 145 810 4600 36
48.625 4405 142 802 4615 36
48.75 4395 139 794 4636 36
48.875 4387 142 778 4657 36
49 4384 137 773 4670 36
49.125 4381 133 770 4680 36
49.25 4372 136 752 4704 36
49.375 4367 130 750 4717 36
49.5 4359 132 742 4730 37
49.625 4356 125 740 4742 37
49.75 4346 128 732 4757 37
49.875 4338 134 724 4767 37
50 4328 137 713 4785 37
50.125 4325 132 706 4800 37
50.25 4322 132 695 4814 37
50.375 4316 133 686 4828 37
50.5 4311 129 680 4843 37
50.625 4305 125 672 4861 37
50.75 4298 118 679 4868 37
50.875 4289 124 667 4883 37
51 4283 123 656 4901 37
51.125 4280 118 657 4908 37
51.25 4276 113 652 4922 37
51.375 4275 106 644 4937 38
51.5 4273 103 639 4946 39
51.625 4267 103 632 4959 39
51.75 4261 103 618 4979 39
51.875 4258 98 615 4990 39
52 4251 98 609 5003 39
52.125 4242 103 600 5016 39
52.25 4238 101 590 5031 40
52.375 4232 102 588 5038 40
52.5 4226 100 582 5052 40
52.625 4222 96 582 5060 40
52.75 4216 97 575 5072 40
52.875 4210 98 576 5076 40
53 4199 105 571 5085 40
53.125 4193 109 559 5099 40
53.25 4187 106 556 5111 40
53.375 4181 102 555 5122 40
53.5 4179 97 555 5129 40
53.625 4177 96 547 5140 40
53.75 4173 92 546 5149 40
53.875 4170 89 535 5166 40
54 4165 89 531 5175 40
54.125 4165 80 528 5187 40
54.25 4163 78 522 5197 40
54.375 4161 73 519 5207 40
54.5 4155 73 517 5215 40
54.625 4151 74 507 5228 40
54.75 4145 79 500 5236 40
54.875 4142 77 495 5246 40
55 4137 80 490 5252 41
55.125 4136 71 488 5264 41
55.25 4131 69 483 5276 41
55.375 4131 61 483 5284 41
55.5 4126 63 478 5292 41
55.625 4125 62 469 5303 41
55.75 4122 61 463 5313 41
55.875 4118 65 452 5324 41
56 4117 63 447 5332 41
56.125 4114 60 446 5339 41
56.25 4111 58 439 5350 42
56.375 4109 56 437 5356 42
56.5 4105 59 429 5365 42
56.625 4105 56 420 5377 42
56.75 4099 61 412 5385 43
56.875 4097 57 408 5395 43
57 4089 58 405 5405 43
57.125 4088 56 399 5414 43
57.25 4085 58 396 5418 43
57.375 4081 55 398 5423 43
57.5 4079 55 390 5433 43
57.625 4078 53 385 5441 43
57.75 4077 51 379 5450 43
57.875 4074 54 371 5458 43
58 4072 52 363 5469 44
58.125 4066 56 359 5475 44
58.25 4059 59 354 5484 44
58.375 4058 58 349 5491 44
58.5 4055 59 346 5496 44
58.625 4051 62 339 5503 45
58.75 4047 62 338 5508 45
58.875 4046 57 337 5515 45
59 4044 54 335 5521 46
59.125 4041 56 327 5530 46
59.25 4040 57 321 5536 46
59.375 4039 54 322 5539 46
59.5 4038 51 321 5544 46
59.625 4037 49 318 5550 46
59.75 4036 49 314 5555 46
59.875 4033 49 312 5560 46
60 4033 47 303 5570 47
60.125 4032 46 299 5576 47
60.25 4026 49 295 5583 47
60.375 4025 47 284 5597 47
60.5 4025 44 284 5600 47
60.625 4023 42 280 5608 47
60.75 4020 44 276 5611 49
60.875 4020 42 274 5615 49
61 4020 39 272 5620 49
61.125 4015 44 263 5629 49
61.25 4015 42 262 5632 49
61.375 4014 43 256 5638 49
61.5 4013 41 253 5644 49
61.625 4012 39 252 5648 49
61.75 4011 35 254 5651 49
61.875 4010 35 248 5658 49
62 4008 35 247 5661 49
62.125 4007 32 243 5669 49
62.25 4005 33 241 5672 49
62.375 4002 35 232 5681 50
62.5 4001 34 227 5688 50
62.625 4000 34 225 5691 50
62.75 3997 37 224 5692 50
62.875 3996 34 223 5697 50
63 3994 34 220 5702 50
63.125 3994 34 216 5706 50
63.25 3992 34 216 5708 50
63.375 3991 34 212 5713 50
63.5 3989 35 210 5716 50
63.625 3986 37 206 5721 50
63.75 3983 39 204 5724 50
63.875 3982 39 200 5729 50
64 3981 38 201 5730 50
64.125 3980 36 200 5734 50
64.25 3976 38 199 5737 50
64.375 3976 36 198 5740 50
64.5 3973 37 194 5746 50
64.625 3972 35 189 5754 50
64.75 3971 34 188 5757 50
64.875 3971 32 184 5763 50
65 3970 33 181 5766 50
65.125 3970 33 178 5769 50
65.25 3967 34 179 5770 50
65.375 3967 31 177 5774 51
65.5 3964 33 174 5778 51
65.625 3963 28 177 5781 51
65.75 3961 28 178 5782 51
65.875 3959 28 176 5786 51
66 3959 26 176 5788 51
66.125 3959 25 175 5790 51
66.25 3959 25 174 5791 51
66.375 3959 24 171 5795 51
66.5 3957 24 171 5797 51
66.625 3956 24 169 5800 51
66.75 3953 23 168 5805 51
66.875 3953 22 163 5811 51
67 3953 22 159 5815 51
67.125 3953 19 160 5817 51
67.25 3952 20 155 5822 51
67.375 3949 22 155 5823 51
67.5 3949 22 154 5824 51
67.625 3946 24 150 5829 51
67.75 3946 21 151 5831 51
67.875 3946 20 149 5834 51
68 3946 19 150 5834 51
68.125 3945 20 149 5835 51
68.25 3944 21 146 5838 51
68.375 3942 22 145 5840 51
68.5 3941 23 139 5846 51
68.625 3940 23 132 5853 52
68.75 3939 22 132 5855 52
68.875 3939 17 133 5858 53
69 3939 17 131 5860 53
69.125 3939 16 130 5862 53
69.25 3939 16 129 5863 53
69.375 3939 14 125 5869 53
69.5 3938 15 120 5874 53
69.625 3938 13 119 5877 53
69.75 3938 12 120 5877 53
69.875 3938 11 120 5878 53
70 3936 12 117 5882 53
70.125 3936 11 117 5883 53
70.25 3936 10 114 5887 53
70.375 3936 9 113 5889 53
70.5 3935 10 112 5890 53
70.625 3935 9 109 5894 53
70.75 3935 9 103 5900 53
70.875 3935 9 103 5900 53
71 3935 8 101 5903 53
71.125 3934 8 98 5907 53
71.25 3934 7 97 5909 53
71.375 3934 7 96 5910 53
71.5 3934 6 94 5913 53
71.625 3933 7 93 5914 53
71.75 3932 8 93 5914 53
71.875 3932 8 88 5919 53
72 3932 8 85 5922 53
72.125 3931 8 85 5923 53
72.25 3929 10 83 5925 53
72.375 3929 10 83 5925 53
72.5 3928 10 83 5926 53
72.625 3928 10 81 5928 53
72.75 3928 10 79 5930 53
72.875 3926 11 75 5935 53
73 3926 11 74 5936 53
73.125 3926 11 71 5939 53
73.25 3926 11 70 5940 53
73.375 3926 11 70 5940 53
73.5 3925 10 70 5942 53
73.625 3925 8 71 5943 53
73.75 3925 8 70 5944 53
73.875 3925 7 71 5944 53
74 3924 8 70 5945 53
74.125 3924 8 70 5945 53
74.25 3924 7 71 5945 53
74.375 3924 7 69 5947 53
74.5 3923 8 67 5949 53
74.625 3923 7 67 5950 53
74.75 3923 7 65 5952 53
74.875 3922 8 64 5953 53
75 3921 6 67 5953 53
75.125 3921 5 66 5955 53
75.25 3921 5 65 5956 53
75.375 3921 4 63 5959 53
75.5 3921 4 61 5961 53
75.625 3921 4 61 5961 53
75.75 3921 4 61 5961 53
75.875 3921 4 59 5963 53
76 3921 4 58 5964 53
76.125 3920 5 56 5966 53
76.25 3920 5 55 5967 53
76.375 3920 5 55 5967 53
76.5 3919 5 54 5969 53
76.625 3919 5 54 5969 53
76.75 3919 5 52 5971 53
76.875 3919 4 51 5973 53
77 3919 3 52 5973 53
77.125 3919 3 50 5975 53
77.25 3919 2 50 5976 53
77.375 3919 2 47 5979 53
77.5 3919 2 46 5980 53
77.625 3918 3 45 5981 53
77.75 3918 3 43 5983 53
77.875 3918 3 43 5983 53
78 3918 3 40 5986 53
78.125 3918 3 40 5986 53
78.25 3918 3 40 5986 53
78.375 3918 3 39 5986 54
78.5 3918 3 38 5987 54
78.625 3918 3 38 5987 54
78.75 3918 3 38 5987 54
78.875 3918 3 38 5987 54
79 3918 2 38 5987 55
79.125 3917 3 38 5987 55
79.25 3917 3 36 5989 55
79.375 3917 2 37 5989 55
79.5 3917 2 37 5989 55
79.625 3917 1 37 5990 55
79.75 3917 1 37 5990 55
79.875 3917 1 36 5991 55
80 3917 1 34 5993 55
80.125 3917 1 32 5995 55
80.25 3917 1 32 5995 55
80.375 3917 1 32 5995 55
80.5 3917 1 32 5995 55
80.625 3917 1 31 5996 55
80.75 3917 1 29 5998 55
80.875 3917 1 29 5998 55
81 3916 2 29 5998 55
81.125 3916 2 29 5998 55
81.25 3916 2 29 5998 55
81.375 3916 2 28 5999 55
81.5 3916 2 28 5999 55
81.625 3916 2 28 5999 55
81.75 3916 2 27 6000 55
81.875 3916 2 27 6000 55
82 3916 2 27 6000 55
82.125 3916 2 27 6000 55
82.25 3915 3 26 6001 55
82.375 3915 3 26 6001 55
82.5 3915 3 26 6001 55
82.625 3915 3 25 6002 55
82.75 3913 5 25 6002 55
82.875 3913 4 26 6002 55
83 3913 4 25 6003 55
83.125 3913 4 24 6004 55
83.25 3913 4 24 6004 55
83.375 3912 5 23 6005 55
83.5 3912 5 21 6007 55
83.625 3912 5 21 6007 55
83.75 3912 4 22 6007 55
83.875 3912 4 22 6007 55
84 3912 4 22 6007 55
84.125 3912 4 21 6008 55
84.25 3912 4 21 6008 55
84.375 3912 4 20 6009 55
84.5 3912 4 20 6009 55
84.625 3912 4 19 6010 55
84.75 3912 3 20 6010 55
84.875 3912 3 19 6011 55
85 3912 3 19 6011 55
85.125 3912 2 20 6011 55
85.25 3912 1 21 6011 55
85.375 3912 1 21 6011 55
85.5 3912 1 21 6011 55
85.625 3912 1 21 6011 55
85.75 3911 2 21 6011 55
85.875 3911 1 22 6011 55
86 3911 1 21 6012 55
86.125 3911 1 20 6013 55
86.25 3911 1 20 6013 55
86.375 3911 1 20 6013 55
86.5 3911 1 20 6013 55
86.625 3911 1 20 6013 55
86.75 3911 0 21 6013 55
86.875 3911 0 20 6014 55
87 3911 0 20 6014 55
87.125 3911 0 19 6015 55
87.25 3911 0 19 6015 55
87.375 3911 0 19 6015 55
87.5 3911 0 18 6016 55
87.625 3911 0 17 6017 55
87.75 3911 0 17 6017 55
87.875 3911 0 17 6017 55
88 3911 0 17 6017 55
88.125 3911 0 17 6017 55
88.25 3911 0 17 6017 55
88.375 3911 0 17 6017 55
88.5 3911 0 17 6017 55
88.625 3911 0 17 6017 55
88.75 3911 0 17 6017 55
88.875 3911 0 17 6017 55
89 3911 0 17 6017 55
89.125 3911 0 17 6017 55
89.25 3911 0 15 6019 55
89.375 3911 0 14 6020 55
89.5 3911 0 14 6020 55
89.625 3911 0 14 6020 55
89.75 3911 0 14 6020 55
89.875 3911 0 14 6020 55
90 3911 0 14 6020 55
90.125 3911 0 14 6020 55
90.25 3911 0 13 6021 55
90.375 3911 0 13 6021 55
90.5 3911 0 12 6022 55
90.625 3911 0 12 6022 55
90.75 3911 0 12 6022 55
90.875 3911 0 12 6022 55
91 3911 0 12 6022 55
91.125 3911 0 12 6022 55
91.25 3911 0 12 6022 55
91.375 3911 0 11 6023 55
91.5 3911 0 11 6023 55
91.625 3911 0 11 6023 55
91.75 3911 0 11 6023 55
91.875 3911 0 11 6023 55
92 3911 0 10 6024 55
92.125 3911 0 10 6024 55
92.25 3911 0 10 6024 55
92.375 3911 0 10 6024 55
92.5 3911 0 10 6024 55
92.625 3911 0 10 6024 55
92.75 3911 0 10 6024 55
92.875 3911 0 10 6024 55
93 3911 0 10 6024 55
93.125 3911 0 10 6024 55
93.25 3911 0 10 6024 55
93.375 3911 0 10 6024 55
93.5 3911 0 10 6024 55
93.625 3911 0 10 6024 55
93.75 3911 0 10 6024 55
93.875 3911 0 10 6024 55
94 3911 0 10 6024 55
94.125 3911 0 9 6025 55
94.25 3911 0 9 6025 55
94.375 3911 0 9 6025 55
94.5 3911 0 9 6025 55
94.625 3911 0 9 6025 55
94.75 3911 0 9 6025 55
94.875 3910 1 9 6025 55
95 3910 1 9 6025 55
95.125 3910 1 9 6025 55
95.25 3910 1 9 6025 55
95.375 3910 1 9 6025 55
95.5 3910 1 9 6025 55
95.625 3910 1 9 6025 55
95.75 3910 1 9 6025 55
95.875 3910 1 9 6025 55
96 3910 1 9 6025 55
96.125 3910 1 9 6025 55
96.25 3910 1 9 6025 55
96.375 3910 1 9 6025 55
96.5 3910 1 9 6025 55
96.625 3910 1 9 6025 55
96.75 3910 1 9 6025 55
96.875 3910 1 9 6025 55
97 3910 1 9 6025 55
97.125 3910 1 9 6025 55
97.25 3910 1 9 6025 55
97.375 3910 1 9 6025 55
97.5 3910 1 9 6025 55
97.625 3910 1 9 6025 55
97.75 3910 1 9 6025 55
97.875 3910 1 9 6025 55
98 3910 1 7 6027 55
98.125 3910 1 7 6027 55
98.25 3910 1 7 6027 55
98.375 3910 1 7 6027 55
98.5 3910 1 6 6028 55
98.625 3910 1 6 6028 55
98.75 3910 1 6 6028 55
98.875 3910 1 6 6028 55
99 3910 1 5 6029 55
99.125 3910 1 5 6029 55
99.25 3910 1 5 6029 55
99.375 3910 1 4 6030 55
99.5 3910 1 4 6030 55
99.625 3910 1 4 6030 55
99.75 3910 0 5 6030 55
99.875 3910 0 5 6030 55
100 3910 0 5 6030 55
100.125 3909 1 5 6030 55
100.25 3909 1 4 6031 55
100.375 3909 1 4 6031 55
100.5 3909 1 4 6031 55
100.625 3909 1 4 6031 55
100.75 3909 1 4 6031 55
100.875 3909 0 5 6031 55
101 3909 0 5 6031 55
101.125 3909 0 5 6031 55
101.25 3909 0 5 6031 55
101.375 3909 0 5 6031 55
101.5 3909 0 5 6031 55
101.625 3909 0 5 6031 55
101.75 3909 0 5 6031 55
101.875 3909 0 5 6031 55
102 3909 0 5 6031 55
102.125 3909 0 5 6031 55
102.25 3909 0 5 6031 55
102.375 3909 0 5 6031 55
102.5 3909 0 5 6031 55
102.625 3909 0 5 6031 55
102.75 3909 0 5 6031 55
102.875 3909 0 4 6032 55
103 3909 0 4 6032 55
103.125 3909 0 4 6032 55
103.25 3909 0 4 6032 55
103.375 3909 0 4 6032 55
103.5 3909 0 4 6032 55
103.625 3909 0 4 6032 55
103.75 3909 0 4 6032 55
103.875 3909 0 4 6032 55
104 3909 0 4 6032 55
104.125 3909 0 4 6032 55
104.25 3909 0 4 6032 55
104.375 3909 0 4 6032 55
104.5 3909 0 4 6032 55
104.625 3909 0 4 6032 55
104.75 3909 0 4 6032 55
104.875 3909 0 4 6032 55
105 3909 0 4 6032 55
105.125 3909 0 4 6032 55
105.25 3909 0 4 6032 55
105.375 3909 0 4 6032 55
105.5 3909 0 4 6032 55
105.625 3909 0 4 6032 55
105.75 3909 0 4 6032 55
105.875 3909 0 4 6032 55
106 3909 0 4 6032 55
106.125 3909 0 4 6032 55
106.25 3909 0 4 6032 55
106.375 3909 0 4 6032 55
106.5 3909 0 4 6032 55
106.625 3909 0 4 6032 55
106.75 3909 0 4 6032 55
106.875 3909 0 3 6033 55
107 3909 0 3 6033 55
107.125 3909 0 3 6033 55
107.25 3909 0 3 6033 55
107.375 3909 0 3 6033 55
107.5 3909 0 3 6033 55
107.625 3909 0 3 6033 55
107.75 3909 0 3 6033 55
107.875 3909 0 3 6033 55
108 3909 0 3 6033 55
108.125 3909 0 3 6033 55
108.25 3909 0 3 6033 55
108.375 3909 0 3 6033 55
108.5 3909 0 3 6033 55
108.625 3909 0 3 6033 55
108.75 3909 0 3 6033 55
108.875 3909 0 3 6033 55
109 3909 0 3 6033 55
109.125 3909 0 3 6033 55
109.25 3909 0 3 6033 55
109.375 3909 0 3 6033 55
109.5 3909 0 3 6033 55
109.625 3909 0 3 6033 55
109.75 3909 0 3 6033 55
109.875 3909 0 3 6033 55
110 3909 0 3 6033 55
110.125 3909 0 3 6033 55
110.25 3909 0 3 6033 55
110.375 3909 0 3 6033 55
110.5 3909 0 3 6033 55
110.625 3909 0 3 6033 55
110.75 3909 0 3 6033 55
110.875 3909 0 3 6033 55
111 3909 0 3 6033 55
111.125 3909 0 3 6033 55
111.25 3909 0 3 6033 55
111.375 3909 0 3 6033 55
111.5 3909 0 3 6033 55
111.625 3909 0 3 6033 55
111.75 3909 0 3 6033 55
