t S E I R D
11.875 9314 222 303 160 1
12 9298 225 313 163 1
12.125 9279 220 332 168 1
12.25 9257 226 343 173 1
12.375 9240 233 350 176 1
12.5 9220 238 364 177 1
12.625 9193 246 376 184 1
12.75 9163 264 380 192 1
12.875 9141 270 383 205 1
13 9108 292 382 217 1
13.125 9089 291 395 224 1
13.25 9067 288 410 234 1
13.375 9050 291 416 242 1
13.5 9026 303 423 247 1
13.625 8999 316 429 255 1
13.75 8974 321 440 264 1
13.875 8955 326 440 278 1
14 8927 334 452 286 1
14.125 8904 327 475 293 1
14.25 8882 327 486 304 1
14.375 8858 330 499 312 1
14.5 8821 349 511 318 1
14.625 8799 346 525 329 1
14.75 8777 334 546 341 2
14.875 8745 343 561 349 2
15 8719 356 562 361 2
15.125 8683 365 578 372 2
15.25 8661 364 588 384 3
15.375 8634 365 598 400 3
15.5 8605 380 598 414 3
15.625 8566 387 618 426 3
15.75 8535 395 633 433 4
15.875 8502 403 646 445 4
16 8474 402 667 453 4
16.125 8445 408 675 467 5
16.25 8412 419 680 484 5
16.375 8382 415 692 505 6
16.5 8348 421 706 518 7
16.625 8315 427 720 531 7
16.75 8281 435 734 543 7
16.875 8255 435 751 552 7
17 8218 447 763 565 7
17.125 8188 448 771 586 7
17.25 8164 441 780 608 7
17.375 8126 455 790 622 7
17.5 8084 469 800 640 7
17.625 8051 470 812 659 8
17.75 8020 469 827 676 8
17.875 7985 478 839 690 8
18 7949 479 852 712 8
18.125 7923 481 862 726 8
18.25 7894 492 865 741 8
18.375 7868 485 881 758 8
18.5 7841 475 900 776 8
18.625 7821 469 910 792 8
18.75 7787 476 916 813 8
18.875 7750 483 932 827 8
19 7712 488 943 849 8
19.125 7686 485 955 866 8
19.25 7655 494 965 878 8
19.375 7629 491 972 900 8
19.5 7597 492 985 918 8
19.625 7567 493 991 941 8
19.75 7534 499 1006 953 8
19.875 7508 495 1017 972 8
20 7479 487 1030 996 8
20.125 7450 485 1037 1020 8
20.25 7422 486 1048 1036 8
20.375 7392 476 1065 1059 8
20.5 7362 482 1065 1083 8
20.625 7326 492 1063 1111 8
20.75 7301 483 1086 1122 8
20.875 7282 465 1105 1140 8
21 7257 460 1107 1166 10
21.125 7224 468 1103 1194 11
21.25 7189 483 1098 1218 12
21.375 7163 482 1095 1248 12
21.5 7143 471 1108 1266 12
21.625 7112 482 1108 1286 12
21.75 7079 482 1122 1305 12
21.875 7046 486 1122 1334 12
22 7023 468 1133 1364 12
22.125 6992 470 1135 1391 12
22.25 6960 470 1151 1407 12
22.375 6935 471 1153 1428 13
22.5 6914 463 1153 1457 13
22.625 6887 469 1152 1479 13
22.75 6853 466 1165 1503 13
22.875 6830 461 1163 1533 13
23 6814 457 1164 1551 14
23.125 6791 452 1172 1571 14
23.25 6769 445 1182 1590 14
23.375 6751 432 1182 1619 16
23.5 6727 430 1193 1634 16
23.625 6700 425 1202 1657 16
23.75 6671 425 1207 1681 16
23.875 6636 431 1202 1715 16
24 6616 421 1199 1747 17
24.125 6595 416 1206 1766 17
24.25 6568 426 1199 1789 18
24.375 6548 416 1203 1813 20
24.5 6520 410 1215 1834 21
24.625 6498 406 1213 1862 21
24.75 6475 397 1218 1889 21
24.875 6444 407 1207 1921 21
25 6426 402 1205 1945 22
25.125 6407 387 1213 1971 22
25.25 6388 389 1208 1992 23
25.375 6367 389 1204 2017 23
25.5 6338 404 1191 2044 23
25.625 6319 396 1184 2078 23
25.75 6291 399 1184 2102 24
25.875 6262 401 1188 2124 25
26 6247 395 1191 2141 26
26.125 6232 383 1200 2158 27
26.25 6205 388 1187 2191 29
26.375 6191 376 1186 2217 30
26.5 6173 367 1188 2241 31
26.625 6157 365 1182 2265 31
26.75 6143 354 1183 2289 31
26.875 6121 354 1176 2318 31
27 6107 354 1169 2338 32
27.125 6093 337 1172 2365 33
27.25 6072 334 1176 2385 33
27.375 6055 331 1177 2404 33
27.5 6032 332 1167 2436 33
27.625 6018 323 1173 2453 33
27.75 6008 319 1157 2483 33
27.875 5997 314 1152 2504 33
28 5985 306 1151 2525 33
28.125 5963 308 1143 2551 35
28.25 5944 301 1142 2578 35
28.375 5932 294 1141 2598 35
28.5 5918 293 1133 2621 35
28.625 5909 286 1120 2650 35
28.75 5899 281 1106 2679 35
28.875 5888 277 1092 2708 35
29 5872 272 1091 2730 35
29.125 5862 261 1092 2749 36
29.25 5848 268 1081 2767 36
29.375 5825 280 1073 2786 36
29.5 5808 280 1071 2804 37
29.625 5797 278 1059 2829 37
29.75 5789 261 1057 2856 37
29.875 5775 258 1048 2881 38
30 5765 255 1044 2897 39
30.125 5752 254 1040 2915 39
30.25 5736 252 1030 2942 40
30.375 5721 251 1016 2972 40
30.5 5708 250 1010 2992 40
30.625 5694 253 1004 3009 40
30.75 5686 247 998 3029 40
30.875 5676 237 1000 3047 40
31 5666 228 1007 3059 40
31.125 5653 222 1008 3077 40
31.25 5640 217 1010 3093 40
31.375 5632 206 1012 3110 40
31.5 5621 208 1003 3128 40
31.625 5607 212 993 3148 40
31.75 5597 215 974 3173 41
31.875 5587 214 959 3198 42
32 5571 210 959 3217 43
32.125 5561 214 940 3242 43
32.25 5551 202 943 3261 43
32.375 5542 203 932 3280 43
32.5 5531 199 921 3306 43
32.625 5521 195 921 3320 43
32.75 5506 195 910 3346 43
32.875 5499 185 907 3366 43
33 5487 187 902 3380 44
33.125 5470 196 890 3400 44
33.25 5463 186 878 3429 44
33.375 5457 178 873 3448 44
33.5 5450 175 867 3464 44
33.625 5440 177 849 3489 45
33.75 5435 172 843 3504 46
33.875 5423 171 842 3518 46
34 5413 174 826 3541 46
34.125 5405 171 820 3558 46
34.25 5401 169 811 3572 47
34.375 5392 164 804 3593 47
34.5 5380 164 804 3605 47
34.625 5373 156 805 3619 47
34.75 5367 154 795 3636 48
34.875 5358 153 782 3659 48
35 5345 156 779 3672 48
35.125 5333 156 769 3694 48
35.25 5324 159 765 3704 48
35.375 5317 162 751 3722 48
35.5 5303 158 753 3738 48
35.625 5299 149 753 3751 48
35.75 5295 150 737 3770 48
35.875 5287 151 731 3783 48
36 5283 145 724 3800 48
36.125 5274 141 721 3816 48
36.25 5269 139 711 3833 48
36.375 5263 138 700 3851 48
36.5 5257 134 697 3864 48
36.625 5245 133 696 3878 48
36.75 5237 128 698 3889 48
36.875 5232 123 693 3903 49
37 5227 122 692 3910 49
37.125 5223 116 689 3922 50
37.25 5216 116 685 3933 50
37.375 5211 111 674 3954 50
37.5 5204 110 666 3970 50
37.625 5197 107 662 3984 50
37.75 5189 110 651 4000 50
37.875 5184 111 639 4016 50
38 5181 107 634 4028 50
38.125 5176 105 631 4038 50
38.25 5171 103 626 4050 50
38.375 5163 104 616 4067 50
38.5 5158 107 611 4074 50
38.625 5154 110 607 4079 50
38.75 5153 107 602 4088 50
38.875 5148 110 590 4102 50
39 5144 112 573 4121 50
39.125 5135 115 571 4129 50
39.25 5130 113 568 4138 51
39.375 5126 114 558 4150 52
39.5 5118 114 557 4159 52
39.625 5107 117 555 4169 52
39.75 5098 122 555 4173 52
39.875 5092 119 548 4189 52
40 5089 114 547 4198 52
40.125 5082 119 536 4211 52
40.25 5077 115 538 4218 52
40.375 5072 111 535 4229 53
40.5 5065 114 528 4240 53
40.625 5059 112 528 4248 53
40.75 5051 113 522 4261 53
40.875 5042 113 522 4270 53
41 5036 110 517 4284 53
41.125 5033 105 506 4303 53
41.25 5029 103 498 4317 53
41.375 5027 99 494 4327 53
41.5 5025 94 489 4339 53
41.625 5018 97 483 4349 53
41.75 5014 97 480 4356 53
41.875 5006 99 483 4359 53
42 5002 97 479 4369 53
42.125 4996 98 478 4375 53
42.25 4994 95 473 4385 53
42.375 4989 92 471 4395 53
42.5 4988 85 466 4408 53
42.625 4980 91 457 4419 53
42.75 4978 89 451 4429 53
42.875 4974 89 444 4440 53
43 4970 89 437 4451 53
43.125 4965 86 439 4457 53
43.25 4962 84 436 4465 53
43.375 4962 79 435 4471 53
43.5 4958 75 430 4484 53
43.625 4956 68 434 4489 53
43.75 4951 70 427 4499 53
43.875 4943 74 422 4508 53
44 4941 74 416 4516 53
44.125 4937 73 412 4525 53
44.25 4935 69 410 4533 53
44.375 4932 66 402 4547 53
44.5 4929 64 397 4557 53
44.625 4928 63 393 4563 53
44.75 4922 66 388 4571 53
44.875 4922 58 389 4578 53
45 4918 56 393 4580 53
45.125 4914 54 394 4585 53
45.25 4908 56 389 4594 53
45.375 4903 60 381 4603 53
45.5 4899 60 373 4615 53
45.625 4897 61 363 4626 53
45.75 4893 63 355 4636 53
45.875 4891 64 351 4640 54
46 4887 64 349 4646 54
46.125 4883 63 345 4655 54
46.25 4881 60 346 4659 54
46.375 4878 57 345 4666 54
46.5 4875 58 338 4675 54
46.625 4870 59 336 4681 54
46.75 4868 59 331 4688 54
46.875 4866 56 332 4692 54
47 4862 59 323 4702 54
47.125 4856 63 321 4706 54
47.25 4856 58 319 4713 54
47.375 4855 55 315 4721 54
47.5 4854 54 304 4733 55
47.625 4852 53 303 4737 55
47.75 4851 50 299 4745 55
47.875 4848 51 294 4751 56
48 4844 51 286 4762 57
48.125 4842 50 285 4766 57
48.25 4839 53 281 4770 57
48.375 4837 55 271 4780 57
48.5 4837 52 268 4786 57
48.625 4834 52 264 4793 57
48.75 4830 54 261 4798 57
48.875 4827 55 259 4802 57
49 4827 50 259 4807 57
49.125 4826 49 258 4810 57
49.25 4821 53 255 4814 57
49.375 4818 51 256 4818 57
49.5 4816 52 255 4820 57
49.625 4815 47 256 4825 57
49.75 4813 47 255 4828 57
49.875 4811 46 251 4835 57
50 4809 44 251 4839 57
50.125 4806 45 247 4845 57
50.25 4805 45 242 4851 57
50.375 4803 45 238 4857 57
50.5 4801 45 231 4866 57
50.625 4798 46 224 4875 57
50.75 4797 45 220 4881 57
50.875 4797 44 217 4885 57
51 4797 42 214 4890 57
51.125 4794 42 209 4898 57
51.25 4791 43 210 4899 57
51.375 4788 45 207 4903 57
51.5 4786 44 207 4906 57
51.625 4785 39 206 4913 57
51.75 4783 38 206 4916 57
51.875 4783 35 206 4919 57
52 4780 37 204 4922 57
52.125 4778 37 197 4929 59
52.25 4777 34 199 4931 59
52.375 4777 33 197 4934 59
52.5 4777 29 200 4935 59
52.625 4777 24 201 4939 59
52.75 4777 20 198 4946 59
52.875 4774 21 195 4951 59
53 4771 24 193 4953 59
53.125 4771 24 191 4955 59
53.25 4770 24 184 4963 59
53.375 4765 29 181 4966 59
53.5 4764 28 178 4971 59
53.625 4763 26 177 4975 59
53.75 4762 26 175 4978 59
53.875 4761 26 173 4981 59
54 4761 24 173 4983 59
54.125 4761 22 170 4988 59
54.25 4761 21 170 4989 59
54.375 4759 21 171 4990 59
54.5 4759 20 168 4994 59
54.625 4757 22 161 5001 59
54.75 4756 21 160 5004 59
54.875 4756 18 161 5006 59
55 4755 19 155 5012 59
55.125 4754 18 152 5017 59
55.25 4753 15 153 5020 59
55.375 4751 16 152 5022 59
55.5 4751 16 148 5026 59
55.625 4751 15 147 5028 59
55.75 4750 16 142 5033 59
55.875 4750 14 142 5035 59
56 4749 14 139 5039 59
56.125 4747 16 135 5043 59
56.25 4747 16 132 5046 59
56.375 4745 18 130 5048 59
56.5 4744 18 129 5050 59
56.625 4744 17 130 5050 59
56.75 4743 18 129 5051 59
56.875 4743 17 129 5052 59
57 4741 17 129 5054 59
57.125 4739 18 129 5055 59
57.25 4739 17 128 5057 59
57.375 4737 17 128 5059 59
57.5 4737 16 128 5060 59
57.625 4737 15 127 5062 59
57.75 4737 15 126 5063 59
57.875 4736 14 126 5065 59
58 4735 15 124 5067 59
58.125 4735 14 123 5069 59
58.25 4734 13 119 5075 59
58.375 4733 14 117 5077 59
58.5 4732 14 118 5077 59
58.625 4731 13 119 5078 59
58.75 4731 13 116 5081 59
58.875 4731 13 113 5084 59
59 4731 12 111 5087 59
59.125 4728 12 109 5092 59
59.25 4727 12 107 5095 59
59.375 4725 14 106 5096 59
59.5 4725 12 107 5097 59
59.625 4722 15 106 5098 59
59.75 4721 14 107 5099 59
59.875 4721 13 102 5105 59
60 4721 13 102 5105 59
60.125 4720 13 100 5108 59
60.25 4719 12 98 5112 59
60.375 4719 10 99 5113 59
60.5 4719 8 100 5114 59
60.625 4719 7 100 5115 59
60.75 4719 7 97 5118 59
60.875 4718 8 97 5118 59
61 4718 7 95 5121 59
61.125 4717 8 94 5122 59
61.25 4717 8 91 5125 59
61.375 4717 8 91 5125 59
61.5 4717 8 86 5130 59
61.625 4715 8 86 5132 59
61.75 4713 9 85 5134 59
61.875 4713 9 85 5134 59
62 4713 9 84 5135 59
62.125 4712 10 81 5138 59
62.25 4712 9 81 5139 59
62.375 4712 7 83 5139 59
62.5 4712 7 83 5139 59
62.625 4712 6 82 5141 59
62.75 4712 5 80 5144 59
62.875 4712 5 76 5148 59
63 4712 5 74 5150 59
63.125 4711 5 72 5153 59
63.25 4711 5 72 5153 59
63.375 4711 5 70 5155 59
63.5 4711 5 70 5155 59
63.625 4709 7 69 5156 59
63.75 4708 8 66 5159 59
63.875 4708 8 66 5159 59
64 4708 7 65 5161 59
64.125 4705 10 64 5162 59
64.25 4704 9 64 5164 59
64.375 4703 10 62 5166 59
64.5 4703 10 61 5167 59
64.625 4703 9 60 5169 59
64.75 4703 7 59 5172 59
64.875 4703 6 60 5172 59
65 4703 6 60 5172 59
65.125 4702 7 59 5173 59
65.25 4702 6 60 5173 59
65.375 4702 6 58 5174 60
65.5 4702 6 58 5174 60
65.625 4702 6 56 5176 60
65.75 4702 6 53 5179 60
65.875 4702 5 54 5179 60
66 4702 5 53 5180 60
66.125 4701 6 53 5180 60
66.25 4700 6 52 5182 60
66.375 4700 6 51 5183 60
66.5 4700 6 50 5184 60
66.625 4700 5 48 5187 60
66.75 4700 5 47 5188 60
66.875 4700 3 49 5188 60
67 4700 3 48 5189 60
67.125 4700 2 47 5191 60
67.25 4700 2 47 5191 60
67.375 4700 2 46 5192 60
67.5 4700 2 46 5192 60
67.625 4699 3 46 5192 60
67.75 4699 3 44 5194 60
67.875 4699 2 41 5198 60
68 4699 2 40 5199 60
68.125 4699 2 40 5199 60
68.25 4699 2 40 5199 60
68.375 4699 2 40 5199 60
68.5 4699 1 40 5200 60
68.625 4699 1 40 5200 60
68.75 4699 1 38 5202 60
68.875 4699 1 35 5205 60
69 4699 1 35 5205 60
69.125 4699 1 33 5207 60
69.25 4698 1 33 5208 60
69.375 4698 1 33 5208 60
69.5 4697 2 32 5209 60
69.625 4697 2 30 5211 60
69.75 4697 2 29 5212 60
69.875 4697 2 29 5212 60
70 4697 2 29 5212 60
70.125 4697 2 29 5212 60
70.25 4697 2 29 5212 60
70.375 4697 2 28 5213 60
70.5 4695 4 28 5213 60
70.625 4695 4 28 5213 60
70.75 4695 4 27 5214 60
70.875 4695 4 26 5215 60
71 4694 5 25 5216 60
71.125 4694 5 23 5218 60
71.25 4694 2 26 5218 60
71.375 4694 2 26 5218 60
71.5 4693 3 25 5219 60
71.625 4693 2 26 5219 60
71.75 4693 2 26 5219 60
71.875 4693 2 25 5220 60
72 4693 2 23 5222 60
72.125 4693 2 23 5222 60
72.25 4693 1 24 5222 60
72.375 4693 1 23 5223 60
72.5 4693 1 23 5223 60
72.625 4693 1 23 5223 60
72.75 4693 1 23 5223 60
72.875 4693 1 22 5224 60
73 4693 1 22 5224 60
73.125 4693 1 22 5224 60
73.25 4693 1 20 5226 60
73.375 4693 1 18 5228 60
73.5 4693 1 18 5228 60
73.625 4693 1 17 5229 60
73.75 4693 1 17 5229 60
73.875 4693 1 17 5229 60
74 4693 1 17 5229 60
74.125 4693 1 17 5229 60
74.25 4693 1 16 5230 60
74.375 4693 1 16 5230 60
74.5 4692 2 15 5231 60
74.625 4692 2 15 5231 60
74.75 4692 1 16 5231 60
74.875 4692 1 16 5231 60
75 4692 1 16 5231 60
75.125 4692 1 16 5231 60
75.25 4692 1 16 5231 60
75.375 4692 1 16 5231 60
75.5 4691 2 16 5231 60
75.625 4691 2 16 5231 60
75.75 4691 2 16 5231 60
75.875 4691 2 16 5231 60
76 4691 2 16 5231 60
76.125 4691 2 16 5231 60
76.25 4690 3 16 5231 60
76.375 4690 3 16 5231 60
76.5 4690 3 15 5232 60
76.625 4690 3 15 5232 60
76.75 4689 4 15 5232 60
76.875 4689 4 15 5232 60
77 4689 4 15 5232 60
77.125 4689 4 15 5232 60
77.25 4689 4 15 5232 60
77.375 4689 4 14 5233 60
77.5 4689 3 14 5234 60
77.625 4689 3 14 5234 60
77.75 4689 3 14 5234 60
77.875 4689 2 15 5234 60
78 4689 2 15 5234 60
78.125 4689 2 15 5234 60
78.25 4689 2 15 5234 60
78.375 4689 2 15 5234 60
78.5 4689 2 15 5234 60
78.625 4689 1 16 5234 60
78.75 4689 1 16 5234 60
78.875 4689 1 16 5234 60
79 4689 1 15 5235 60
79.125 4689 1 15 5235 60
79.25 4689 1 15 5235 60
79.375 4689 1 15 5235 60
79.5 4689 1 15 5235 60
79.625 4689 1 15 5235 60
79.75 4689 1 15 5235 60
79.875 4689 1 14 5235 61
80 4689 1 13 5236 61
80.125 4688 1 14 5236 61
80.25 4688 1 13 5237 61
80.375 4688 1 11 5239 61
80.5 4688 1 11 5239 61
80.625 4688 1 11 5239 61
80.75 4688 1 11 5239 61
80.875 4688 1 11 5239 61
81 4688 1 11 5239 61
81.125 4688 1 11 5239 61
81.25 4688 1 11 5239 61
81.375 4687 2 11 5239 61
81.5 4687 2 10 5240 61
81.625 4687 2 10 5240 61
81.75 4687 2 10 5240 61
81.875 4687 2 10 5240 61
82 4687 2 10 5240 61
82.125 4687 2 10 5240 61
82.25 4687 2 10 5240 61
82.375 4687 2 10 5240 61
82.5 4687 2 10 5240 61
82.625 4687 1 11 5240 61
82.75 4687 1 11 5240 61
82.875 4687 1 11 5240 61
83 4687 1 11 5240 61
83.125 4687 1 11 5240 61
83.25 4687 1 11 5240 61
83.375 4687 1 11 5240 61
83.5 4687 1 11 5240 61
83.625 4687 1 11 5240 61
83.75 4687 1 11 5240 61
83.875 4687 1 10 5241 61
84 4687 1 10 5241 61
84.125 4687 0 11 5241 61
84.25 4687 0 11 5241 61
84.375 4687 0 11 5241 61
84.5 4687 0 11 5241 61
84.625 4687 0 10 5242 61
84.75 4687 0 10 5242 61
84.875 4687 0 10 5242 61
85 4687 0 8 5244 61
85.125 4687 0 8 5244 61
85.25 4687 0 8 5244 61
85.375 4687 0 7 5245 61
85.5 4687 0 7 5245 61
85.625 4687 0 6 5246 61
85.75 4687 0 6 5246 61
85.875 4687 0 6 5246 61
86 4687 0 6 5246 61
86.125 4687 0 6 5246 61
86.25 4687 0 5 5247 61
86.375 4687 0 5 5247 61
86.5 4687 0 5 5247 61
86.625 4687 0 5 5247 61
86.75 4687 0 5 5247 61
86.875 4687 0 5 5247 61
87 4687 0 5 5247 61
87.125 4687 0 5 5247 61
87.25 4687 0 5 5247 61
87.375 4687 0 5 5247 61
87.5 4687 0 5 5247 61
87.625 4687 0 5 5247 61
87.75 4687 0 5 5247 61
87.875 4687 0 5 5247 61
88 4687 0 4 5248 61
88.125 4687 0 4 5248 61
88.25 4687 0 4 5248 61
88.375 4687 0 4 5248 61
88.5 4687 0 4 5248 61
88.625 4687 0 4 5248 61
88.75 4687 0 4 5248 61
88.875 4687 0 4 5248 61
89 4687 0 4 5248 61
89.125 4687 0 4 5248 61
89.25 4687 0 4 5248 61
89.375 4687 0 4 5248 61
89.5 4687 0 4 5248 61
89.625 4687 0 4 5248 61
89.75 4687 0 4 5248 61
89.875 4687 0 4 5248 61
90 4687 0 4 5248 61
90.125 4687 0 4 5248 61
90.25 4687 0 4 5248 61
90.375 4687 0 4 5248 61
90.5 4687 0 4 5248 61
90.625 4687 0 3 5249 61
90.75 4687 0 3 5249 61
90.875 4686 1 3 5249 61
91 4686 1 3 5249 61
91.125 4686 1 3 5249 61
91.25 4686 1 3 5249 61
91.375 4686 1 3 5249 61
91.5 4686 1 3 5249 61
91.625 4686 0 4 5249 61
91.75 4686 0 4 5249 61
91.875 4686 0 4 5249 61
92 4686 0 4 5249 61
92.125 4686 0 4 5249 61
92.25 4686 0 3 5250 61
92.375 4686 0 3 5250 61
92.5 4686 0 3 5250 61
92.625 4686 0 2 5251 61
92.75 4686 0 2 5251 61
92.875 4686 0 2 5251 61
93 4686 0 2 5251 61
93.125 4686 0 2 5251 61
93.25 4686 0 2 5251 61
93.375 4686 0 2 5251 61
93.5 4686 0 2 5251 61
93.625 4686 0 2 5251 61
93.75 4686 0 2 5251 61
93.875 4686 0 2 5251 61
94 4686 0 2 5251 61
94.125 4686 0 2 5251 61
94.25 4686 0 2 5251 61
94.375 4686 0 2 5251 61
94.5 4686 0 2 5251 61
94.625 4686 0 2 5251 61
94.75 4686 0 2 5251 61
94.875 4686 0 2 5251 61
95 4686 0 2 5251 61
95.125 4686 0 2 5251 61
95.25 4686 0 2 5251 61
95.375 4686 0 2 5251 61
95.5 4686 0 2 5251 61
95.625 4686 0 2 5251 61
95.75 4686 0 2 5251 61
95.875 4686 0 2 5251 61
96 4686 0 2 5251 61
96.125 4686 0 2 5251 61
96.25 4686 0 2 5251 61
96.375 4686 0 2 5251 61
96.5 4686 0 2 5251 61
96.625 4686 0 2 5251 61
96.75 4686 0 2 5251 61
96.875 4686 0 2 5251 61
97 4686 0 2 5251 61
97.125 4686 0 2 5251 61
97.25 4686 0 2 5251 61
97.375 4686 0 2 5251 61
97.5 4686 0 2 5251 61
97.625 4686 0 2 5251 61
97.75 4686 0 2 5251 61
97.875 4686 0 2 5251 61
98 4686 0 2 5251 61
98.125 4686 0 1 5252 61
98.25 4685 1 1 5252 61
98.375 4685 1 1 5252 61
98.5 4685 1 1 5252 61
98.625 4685 1 1 5252 61
98.75 4685 1 1 5252 61
98.875 4685 1 1 5252 61
99 4685 1 1 5252 61
99.125 4685 1 1 5252 61
99.25 4685 1 1 5252 61
99.375 4685 1 1 5252 61
99.5 4685 1 1 5252 61
99.625 4685 1 1 5252 61
99.75 4685 1 1 5252 61
99.875 4685 1 1 5252 61
100 4685 1 1 5252 61
100.125 4685 0 2 5252 61
100.25 4685 0 2 5252 61
100.375 4685 0 2 5252 61
100.5 4685 0 2 5252 61
100.625 4685 0 2 5252 61
100.75 4685 0 2 5252 61
100.875 4685 0 2 5252 61
101 4685 0 2 5252 61
101.125 4685 0 2 5252 61
101.25 4685 0 2 5252 61
101.375 4685 0 2 5252 61
101.5 4685 0 2 5252 61
101.625 4685 0 2 5252 61
101.75 4685 0 2 5252 61
101.875 4685 0 2 5252 61
102 4685 0 2 5252 61
102.125 4685 0 2 5252 61
102.25 4685 0 2 5252 61
102.375 4685 0 2 5252 61
102.5 4685 0 2 5252 61
102.625 4685 0 2 5252 61
102.75 4685 0 2 5252 61
102.875 4685 0 2 5252 61
103 4685 0 2 5252 61
103.125 4685 0 2 5252 61
103.25 4685 0 2 5252 61
103.375 4685 0 2 5252 61
103.5 4685 0 2 5252 61
103.625 4685 0 2 5252 61
103.75 4685 0 2 5252 61
103.875 4685 0 2 5252 61
104 4685 0 2 5252 61
104.125 4685 0 2 5252 61
104.25 4685 0 2 5252 61
104.375 4685 0 2 5252 61
104.5 4685 0 2 5252 61
104.625 4685 0 2 5252 61
104.75 4685 0 2 5252 61
104.875 4685 0 2 5252 61
105 4685 0 2 5252 61
105.125 4685 0 2 5252 61
105.25 4685 0 2 5252 61
105.375 4685 0 2 5252 61
105.5 4685 0 2 5252 61
105.625 4684 1 2 5252 61
105.75 4684 1 2 5252 61
105.875 4684 1 2 5252 61
106 4684 1 2 5252 61
106.125 4684 1 2 5252 61
106.25 4684 1 2 5252 61
106.375 4684 0 3 5252 61
106.5 4684 0 3 5252 61
106.625 4684 0 3 5252 61
106.75 4684 0 3 5252 61
106.875 4684 0 3 5252 61
107 4684 0 3 5252 61
107.125 4684 0 3 5252 61
107.25 4684 0 2 5253 61
107.375 4684 0 2 5253 61
107.5 4684 0 2 5253 61
107.625 4684 0 2 5253 61
107.75 4684 0 2 5253 61
107.875 4684 0 2 5253 61
108 4684 0 2 5253 61
108.125 4684 0 2 5253 61
108.25 4684 0 2 5253 61
108.375 4684 0 2 5253 61
108.5 4684 0 2 5253 61
108.625 4684 0 2 5253 61
108.75 4684 0 2 5253 61
108.875 4684 0 2 5253 61
109 4684 0 2 5253 61
109.125 4684 0 2 5253 61
109.25 4684 0 2 5253 61
109.375 4684 0 2 5253 61
109.5 4684 0 2 5253 61
109.625 4684 0 2 5253 61
109.75 4684 0 2 5253 61
109.875 4684 0 2 5253 61
110 4684 0 2 5253 61
110.125 4684 0 2 5253 61
110.25 4684 0 2 5253 61
110.375 4684 0 2 5253 61
110.5 4684 0 2 5253 61
110.625 4684 0 2 5253 61
110.75 4684 0 2 5253 61
110.875 4684 0 2 5253 61
111 4684 0 2 5253 61
111.125 4684 0 2 5253 61
111.25 4684 0 2 5253 61
111.375 4684 0 2 5253 61
