t S E I R D
11.875 9356 259 289 96 0
12 9329 278 293 100 0
12.125 9298 287 307 108 0
12.25 9266 299 320 115 0
12.375 9229 316 330 125 0
12.5 9200 326 340 134 0
12.625 9166 343 347 144 0
12.75 9134 348 367 151 0
12.875 9107 354 379 160 0
13 9075 361 400 164 0
13.125 9046 368 407 179 0
13.25 9010 386 417 187 0
13.375 8978 398 427 197 0
13.5 8932 422 439 207 0
13.625 8897 434 452 217 0
13.75 8861 443 473 223 0
13.875 8820 455 490 234 1
14 8773 467 515 244 1
14.125 8734 466 545 254 1
14.25 8688 484 562 265 1
14.375 8636 506 582 275 1
14.5 8603 499 609 286 3
14.625 8555 511 630 301 3
14.75 8503 527 655 312 3
14.875 8461 521 684 331 3
15 8409 544 698 346 3
15.125 8363 556 713 365 3
15.25 8324 558 726 389 3
15.375 8284 570 738 405 3
15.5 8245 576 752 424 3
15.625 8201 590 758 448 3
15.75 8146 600 788 462 4
15.875 8101 620 797 478 4
16 8046 635 821 494 4
16.125 7996 646 849 504 5
16.25 7944 670 865 516 5
16.375 7898 667 894 536 5
16.5 7858 675 910 552 5
16.625 7796 699 936 564 5
16.75 7759 695 953 588 5
16.875 7724 680 982 609 5
17 7676 700 987 632 5
17.125 7633 705 1005 652 5
17.25 7598 687 1040 670 5
17.375 7551 685 1065 694 5
17.5 7513 680 1086 716 5
17.625 7459 696 1098 742 5
17.75 7427 685 1120 763 5
17.875 7382 686 1138 789 5
18 7352 669 1166 808 5
18.125 7323 651 1188 832 6
18.25 7284 658 1192 860 6
18.375 7256 634 1228 876 6
18.5 7220 623 1245 906 6
18.625 7173 634 1257 929 7
18.75 7137 624 1279 953 7
18.875 7099 623 1296 975 7
19 7061 623 1306 1002 8
19.125 7024 607 1330 1031 8
19.25 6982 614 1333 1063 8
19.375 6943 606 1355 1087 9
19.5 6908 599 1373 1110 10
19.625 6871 607 1382 1130 10
19.75 6828 615 1389 1158 10
19.875 6780 626 1401 1183 10
20 6749 620 1406 1214 11
20.125 6705 628 1418 1238 11
20.25 6673 617 1440 1259 11
20.375 6624 622 1453 1289 12
20.5 6576 629 1478 1305 12
20.625 6534 633 1471 1349 13
20.75 6497 627 1478 1384 14
20.875 6461 617 1497 1410 15
21 6432 609 1509 1434 16
21.125 6406 596 1521 1461 16
21.25 6371 598 1515 1500 16
21.375 6333 596 1523 1532 16
21.5 6307 580 1535 1562 16
21.625 6271 575 1539 1597 18
21.75 6236 580 1529 1637 18
21.875 6200 588 1529 1665 18
22 6169 580 1542 1691 18
22.125 6132 575 1550 1725 18
22.25 6099 571 1561 1751 18
22.375 6071 558 1567 1785 19
22.5 6035 562 1563 1821 19
22.625 6004 580 1532 1864 20
22.75 5972 566 1540 1902 20
22.875 5946 563 1541 1929 21
23 5918 559 1542 1960 21
23.125 5891 555 1543 1990 21
23.25 5860 558 1544 2016 22
23.375 5829 560 1542 2047 22
23.5 5819 537 1545 2076 23
23.625 5790 532 1537 2118 23
23.75 5766 523 1537 2151 23
23.875 5733 516 1552 2176 23
24 5696 522 1556 2203 23
24.125 5672 520 1544 2241 23
24.25 5647 512 1541 2277 23
24.375 5617 502 1548 2310 23
24.5 5584 505 1536 2352 23
24.625 5557 499 1533 2388 23
24.75 5529 491 1541 2416 23
24.875 5501 491 1536 2449 23
25 5481 475 1534 2487 23
25.125 5447 488 1531 2511 23
25.25 5425 478 1536 2538 23
25.375 5398 474 1540 2565 23
25.5 5380 458 1543 2596 23
25.625 5369 443 1540 2625 23
25.75 5350 439 1532 2656 23
25.875 5328 430 1538 2681 23
26 5307 424 1538 2708 23
26.125 5287 423 1530 2737 23
26.25 5269 409 1530 2769 23
26.375 5247 412 1505 2812 24
26.5 5225 410 1498 2843 24
26.625 5200 418 1496 2862 24
26.75 5184 400 1501 2891 24
26.875 5157 404 1493 2922 24
27 5139 399 1494 2943 25
27.125 5122 387 1498 2968 25
27.25 5104 379 1483 3009 25
27.375 5092 372 1465 3045 26
27.5 5079 357 1468 3070 26
27.625 5061 359 1455 3099 26
27.75 5049 352 1446 3127 26
27.875 5034 345 1437 3158 26
28 5026 328 1430 3190 26
28.125 5016 323 1423 3212 26
28.25 4994 332 1407 3241 26
28.375 4982 324 1405 3262 27
28.5 4970 318 1394 3291 27
28.625 4956 313 1385 3319 27
28.75 4943 301 1378 3351 27
28.875 4924 302 1368 3379 27
29 4911 293 1352 3417 27
29.125 4901 284 1344 3443 28
29.25 4891 270 1345 3466 28
29.375 4869 275 1329 3499 28
29.5 4861 264 1321 3526 28
29.625 4851 256 1311 3554 28
29.75 4834 262 1288 3587 29
29.875 4819 259 1281 3612 29
30 4801 258 1278 3634 29
30.125 4778 270 1269 3654 29
30.25 4763 270 1259 3679 29
30.375 4747 265 1250 3709 29
30.5 4732 268 1245 3726 29
30.625 4718 263 1244 3746 29
30.75 4703 262 1235 3771 29
30.875 4686 263 1225 3797 29
31 4668 258 1212 3833 29
31.125 4652 255 1204 3859 30
31.25 4641 251 1194 3884 30
31.375 4629 247 1190 3903 31
31.5 4615 246 1179 3929 31
31.625 4601 239 1169 3960 31
31.75 4589 237 1162 3981 31
31.875 4579 234 1154 4002 31
32 4567 232 1140 4030 31
32.125 4558 231 1128 4052 31
32.25 4541 228 1125 4075 31
32.375 4525 232 1109 4102 32
32.5 4516 224 1100 4128 32
32.625 4506 221 1093 4148 32
32.75 4496 224 1072 4176 32
32.875 4485 219 1065 4199 32
33 4479 217 1050 4222 32
33.125 4473 211 1041 4243 32
33.25 4461 212 1037 4258 32
33.375 4451 210 1023 4284 32
33.5 4442 201 1022 4303 32
33.625 4435 197 1003 4331 34
33.75 4424 195 987 4360 34
33.875 4420 190 970 4385 35
34 4416 179 963 4407 35
34.125 4401 178 956 4430 35
34.25 4384 187 947 4447 35
34.375 4377 175 952 4461 35
34.5 4367 175 937 4486 35
34.625 4360 172 931 4502 35
34.75 4350 173 924 4518 35
34.875 4341 171 914 4539 35
35 4330 176 903 4556 35
35.125 4324 172 889 4580 35
35.25 4314 171 879 4600 36
35.375 4308 167 864 4625 36
35.5 4304 166 854 4640 36
35.625 4299 160 847 4657 37
35.75 4294 159 835 4675 37
35.875 4287 151 834 4691 37
36 4283 147 832 4701 37
36.125 4273 147 824 4719 37
36.25 4269 144 826 4724 37
36.375 4262 136 821 4744 37
36.5 4254 136 811 4762 37
36.625 4252 126 806 4779 37
36.75 4239 130 800 4794 37
36.875 4236 123 788 4816 37
37 4233 121 779 4830 37
37.125 4229 114 766 4854 37
37.25 4225 109 759 4868 39
37.375 4222 107 754 4878 39
37.5 4218 100 745 4897 40
37.625 4207 104 741 4908 40
37.75 4202 107 727 4924 40
37.875 4200 107 712 4941 40
38 4190 111 710 4949 40
38.125 4183 107 709 4961 40
38.25 4181 96 713 4970 40
38.375 4173 98 708 4981 40
38.5 4169 98 691 5002 40
38.625 4162 100 676 5022 40
38.75 4157 98 669 5036 40
38.875 4152 101 649 5058 40
39 4146 99 641 5073 41
39.125 4139 101 626 5093 41
39.25 4136 97 613 5113 41
39.375 4130 97 610 5122 41
39.5 4128 87 607 5137 41
39.625 4123 87 599 5150 41
39.75 4116 90 596 5157 41
39.875 4110 90 592 5167 41
40 4107 87 588 5176 42
40.125 4104 85 582 5187 42
40.25 4098 89 574 5197 42
40.375 4094 91 565 5208 42
40.5 4090 86 559 5222 43
40.625 4080 92 549 5236 43
40.75 4075 92 539 5251 43
40.875 4070 89 534 5264 43
41 4066 90 522 5279 43
41.125 4063 88 515 5291 43
41.25 4058 88 509 5302 43
41.375 4053 88 506 5310 43
41.5 4051 80 507 5319 43
41.625 4049 76 501 5331 43
41.75 4044 78 486 5349 43
41.875 4039 80 478 5360 43
42 4036 80 471 5369 44
42.125 4029 80 470 5377 44
42.25 4026 79 463 5388 44
42.375 4026 78 459 5393 44
42.5 4022 80 455 5399 44
42.625 4019 75 450 5412 44
42.75 4016 72 450 5418 44
42.875 4013 69 445 5429 44
43 4012 68 436 5440 44
43.125 4010 67 433 5446 44
43.25 4010 61 430 5455 44
43.375 4004 65 423 5464 44
43.5 4003 65 412 5476 44
43.625 4000 61 413 5482 44
43.75 3997 63 400 5495 45
43.875 3996 59 394 5506 45
44 3994 60 383 5518 45
44.125 3993 57 382 5523 45
44.25 3990 55 382 5528 45
44.375 3988 53 381 5533 45
44.5 3985 54 377 5539 45
44.625 3983 54 369 5549 45
44.75 3978 56 365 5556 45
44.875 3976 57 353 5569 45
45 3975 49 355 5576 45
45.125 3974 47 348 5586 45
45.25 3974 44 341 5596 45
45.375 3974 42 336 5603 45
45.5 3972 43 331 5608 46
45.625 3971 40 327 5616 46
45.75 3969 40 323 5622 46
45.875 3968 41 320 5625 46
46 3967 39 314 5634 46
46.125 3965 37 312 5640 46
46.25 3961 39 304 5650 46
46.375 3959 40 297 5658 46
46.5 3958 39 292 5665 46
46.625 3953 41 285 5675 46
46.75 3949 41 286 5678 46
46.875 3947 39 289 5679 46
47 3947 32 291 5684 46
47.125 3946 31 288 5688 47
47.25 3942 30 288 5693 47
47.375 3942 29 283 5699 47
47.5 3939 30 283 5701 47
47.625 3938 29 272 5714 47
47.75 3938 25 268 5722 47
47.875 3937 24 263 5729 47
48 3936 25 258 5734 47
48.125 3934 27 251 5741 47
48.25 3933 27 244 5749 47
48.375 3932 25 244 5752 47
48.5 3932 23 242 5756 47
48.625 3931 23 238 5761 47
48.75 3929 25 230 5769 47
48.875 3928 26 228 5771 47
49 3927 26 224 5775 48
49.125 3925 26 221 5780 48
49.25 3925 24 220 5783 48
49.375 3924 24 219 5785 48
49.5 3922 23 220 5787 48
49.625 3919 25 218 5790 48
49.75 3919 23 216 5794 48
49.875 3919 21 210 5802 48
50 3917 22 207 5806 48
50.125 3916 21 205 5810 48
50.25 3915 22 204 5811 48
50.375 3915 22 201 5814 48
50.5 3915 22 193 5822 48
50.625 3913 22 193 5824 48
50.75 3911 22 190 5829 48
50.875 3908 25 187 5832 48
51 3907 23 186 5836 48
51.125 3907 23 183 5839 48
51.25 3906 21 184 5841 48
51.375 3905 21 181 5845 48
51.5 3905 20 178 5849 48
51.625 3904 18 179 5851 48
51.75 3902 18 177 5855 48
51.875 3899 20 174 5859 48
52 3898 20 174 5860 48
52.125 3896 21 173 5862 48
52.25 3894 23 168 5867 48
52.375 3893 24 165 5870 48
52.5 3891 25 165 5871 48
52.625 3890 23 168 5871 48
52.75 3889 21 165 5877 48
52.875 3888 20 166 5878 48
53 3887 21 160 5884 48
53.125 3885 20 161 5886 48
53.25 3885 19 158 5890 48
53.375 3884 19 156 5893 48
53.5 3881 22 149 5900 48
53.625 3881 18 149 5904 48
53.75 3881 18 142 5911 48
53.875 3881 17 139 5915 48
54 3879 18 139 5916 48
54.125 3878 19 138 5917 48
54.25 3878 18 135 5921 48
54.375 3878 16 129 5929 48
54.5 3878 14 128 5931 49
54.625 3877 15 126 5933 49
54.75 3875 16 127 5933 49
54.875 3872 17 129 5933 49
55 3870 17 129 5935 49
55.125 3869 17 127 5938 49
55.25 3869 16 124 5942 49
55.375 3868 17 124 5942 49
55.5 3867 17 122 5945 49
55.625 3867 17 121 5946 49
55.75 3867 16 118 5950 49
55.875 3867 16 113 5955 49
56 3867 15 112 5957 49
56.125 3867 13 108 5963 49
56.25 3867 12 109 5963 49
56.375 3867 11 107 5966 49
56.5 3867 10 105 5968 50
56.625 3867 10 104 5968 51
56.75 3867 10 102 5970 51
56.875 3867 10 102 5970 51
57 3866 11 99 5973 51
57.125 3866 11 98 5974 51
57.25 3865 11 97 5976 51
57.375 3865 10 97 5977 51
57.5 3865 10 94 5980 51
57.625 3865 10 94 5980 51
57.75 3865 9 91 5984 51
57.875 3864 9 91 5985 51
58 3864 8 88 5989 51
58.125 3864 7 88 5990 51
58.25 3864 6 88 5991 51
58.375 3864 6 85 5994 51
58.5 3864 6 85 5994 51
58.625 3863 5 82 5999 51
58.75 3862 6 78 6003 51
58.875 3862 6 77 6004 51
59 3862 6 75 6006 51
59.125 3862 6 75 6006 51
59.25 3862 6 74 6007 51
59.375 3862 4 75 6008 51
59.5 3862 4 73 6010 51
59.625 3861 5 73 6010 51
59.75 3860 5 72 6012 51
59.875 3860 5 72 6012 51
60 3860 5 70 6014 51
60.125 3860 5 69 6015 51
60.25 3859 6 66 6018 51
60.375 3859 6 61 6023 51
60.5 3859 3 64 6023 51
60.625 3858 4 64 6023 51
60.75 3857 5 62 6025 51
60.875 3857 5 62 6025 51
61 3857 5 59 6028 51
61.125 3857 5 59 6028 51
61.25 3857 4 59 6029 51
61.375 3857 4 57 6031 51
61.5 3855 6 55 6033 51
61.625 3854 6 56 6033 51
61.75 3854 6 55 6034 51
61.875 3854 6 53 6036 51
62 3854 6 53 6036 51
62.125 3854 6 53 6036 51
62.25 3854 6 52 6037 51
62.375 3854 6 52 6037 51
62.5 3853 7 50 6039 51
62.625 3851 7 52 6039 51
62.75 3851 6 52 6040 51
62.875 3851 6 50 6042 51
63 3851 5 48 6045 51
63.125 3851 5 48 6045 51
63.25 3851 5 47 6046 51
63.375 3851 5 47 6046 51
63.5 3850 5 44 6050 51
63.625 3849 6 44 6050 51
63.75 3849 5 44 6051 51
63.875 3849 5 41 6054 51
64 3849 5 38 6057 51
64.125 3849 5 38 6057 51
64.25 3849 2 40 6058 51
64.375 3849 2 37 6061 51
64.5 3849 2 37 6061 51
64.625 3848 2 38 6061 51
64.75 3847 3 38 6061 51
64.875 3846 4 37 6062 51
65 3846 4 36 6063 51
65.125 3845 5 35 6064 51
65.25 3845 5 35 6064 51
65.375 3845 5 33 6066 51
65.5 3844 6 32 6067 51
65.625 3844 5 33 6067 51
65.75 3844 4 33 6068 51
65.875 3843 4 33 6069 51
66 3842 4 33 6070 51
66.125 3842 4 33 6070 51
66.25 3842 4 33 6070 51
66.375 3842 4 33 6070 51
66.5 3842 4 32 6071 51
66.625 3842 4 31 6072 51
66.75 3842 4 31 6072 51
66.875 3842 4 28 6075 51
67 3842 4 28 6075 51
67.125 3842 4 28 6075 51
67.25 3842 4 28 6075 51
67.375 3842 4 28 6075 51
67.5 3842 4 28 6075 51
67.625 3841 5 28 6075 51
67.75 3841 4 29 6075 51
67.875 3841 4 29 6075 51
68 3841 4 26 6078 51
68.125 3841 4 25 6079 51
68.25 3841 4 25 6079 51
68.375 3840 5 24 6080 51
68.5 3840 4 25 6080 51
68.625 3840 4 25 6080 51
68.75 3840 4 24 6081 51
68.875 3840 3 25 6081 51
69 3840 2 26 6081 51
69.125 3840 2 26 6081 51
69.25 3840 2 25 6082 51
69.375 3840 2 24 6083 51
69.5 3838 4 24 6083 51
69.625 3838 4 23 6084 51
69.75 3838 4 22 6085 51
69.875 3838 3 22 6086 51
70 3837 3 22 6087 51
70.125 3836 3 23 6087 51
70.25 3836 3 23 6087 51
70.375 3836 3 21 6089 51
70.5 3836 3 21 6089 51
70.625 3836 3 21 6089 51
70.75 3836 3 21 6089 51
70.875 3836 3 21 6089 51
71 3835 4 21 6089 51
71.125 3835 4 21 6089 51
71.25 3835 4 20 6090 51
71.375 3835 4 20 6090 51
71.5 3835 3 21 6090 51
71.625 3835 3 21 6090 51
71.75 3835 2 22 6090 51
71.875 3835 1 23 6090 51
72 3835 1 23 6090 51
72.125 3835 1 22 6091 51
72.25 3835 1 22 6091 51
72.375 3835 0 23 6091 51
72.5 3835 0 23 6091 51
72.625 3835 0 22 6092 51
72.75 3835 0 22 6092 51
72.875 3835 0 21 6093 51
73 3834 1 21 6093 51
73.125 3834 1 20 6094 51
73.25 3834 1 20 6094 51
73.375 3833 2 19 6095 51
73.5 3833 1 20 6095 51
73.625 3833 1 20 6095 51
73.75 3833 1 20 6095 51
73.875 3833 1 19 6096 51
74 3833 1 19 6096 51
74.125 3833 1 18 6097 51
74.25 3832 2 18 6097 51
74.375 3832 2 18 6097 51
74.5 3832 1 19 6097 51
74.625 3832 1 19 6097 51
74.75 3832 1 18 6098 51
74.875 3832 1 18 6098 51
75 3832 1 18 6098 51
75.125 3832 1 18 6098 51
75.25 3832 1 17 6099 51
75.375 3832 1 17 6099 51
75.5 3832 1 16 6100 51
75.625 3831 2 15 6101 51
75.75 3831 2 15 6101 51
75.875 3831 2 15 6101 51
76 3830 3 14 6102 51
76.125 3830 3 14 6102 51
76.25 3830 1 15 6103 51
76.375 3830 1 14 6104 51
76.5 3830 1 14 6104 51
76.625 3830 1 14 6104 51
76.75 3830 1 14 6104 51
76.875 3830 1 13 6105 51
77 3830 1 13 6105 51
77.125 3830 1 11 6106 52
77.25 3830 1 11 6106 52
77.375 3830 1 11 6106 52
77.5 3830 1 11 6106 52
77.625 3830 1 11 6106 52
77.75 3830 1 10 6107 52
77.875 3830 1 10 6107 52
78 3830 1 10 6107 52
78.125 3830 1 10 6107 52
78.25 3830 1 10 6107 52
78.375 3830 1 9 6108 52
78.5 3830 1 9 6108 52
78.625 3830 1 8 6109 52
78.75 3830 1 8 6109 52
78.875 3830 1 7 6110 52
79 3830 1 7 6110 52
79.125 3830 1 7 6110 52
79.25 3830 1 7 6110 52
79.375 3830 1 7 6110 52
79.5 3830 1 7 6110 52
79.625 3830 1 7 6110 52
79.75 3830 1 7 6110 52
79.875 3830 1 7 6110 52
80 3830 1 6 6111 52
80.125 3830 1 6 6111 52
80.25 3830 1 6 6111 52
80.375 3830 1 6 6111 52
80.5 3830 1 6 6111 52
80.625 3830 1 6 6111 52
80.75 3830 1 6 6111 52
80.875 3830 1 6 6111 52
81 3830 1 6 6111 52
81.125 3829 2 5 6112 52
81.25 3829 2 5 6112 52
81.375 3829 2 5 6112 52
81.5 3829 2 4 6113 52
81.625 3828 2 5 6113 52
81.75 3828 2 5 6113 52
81.875 3828 2 5 6113 52
82 3828 1 6 6113 52
82.125 3828 1 5 6114 52
82.25 3828 1 5 6114 52
82.375 3828 1 4 6115 52
82.5 3828 1 4 6115 52
82.625 3828 1 4 6115 52
82.75 3828 1 4 6115 52
82.875 3828 1 4 6115 52
83 3828 1 4 6115 52
83.125 3828 0 5 6115 52
83.25 3828 0 5 6115 52
83.375 3828 0 5 6115 52
83.5 3828 0 5 6115 52
83.625 3828 0 5 6115 52
83.75 3828 0 5 6115 52
83.875 3828 0 5 6115 52
84 3828 0 5 6115 52
84.125 3828 0 5 6115 52
84.25 3828 0 4 6116 52
84.375 3828 0 4 6116 52
84.5 3828 0 4 6116 52
84.625 3828 0 4 6116 52
84.75 3828 0 4 6116 52
84.875 3828 0 4 6116 52
85 3828 0 4 6116 52
85.125 3827 1 4 6116 52
85.25 3827 1 4 6116 52
85.375 3827 0 5 6116 52
85.5 3827 0 5 6116 52
85.625 3827 0 5 6116 52
85.75 3826 1 5 6116 52
85.875 3826 1 4 6117 52
86 3826 1 4 6117 52
86.125 3826 1 4 6117 52
86.25 3826 1 4 6117 52
86.375 3826 1 4 6117 52
86.5 3826 1 4 6117 52
86.625 3826 1 4 6117 52
86.75 3826 0 5 6117 52
86.875 3826 0 5 6117 52
87 3826 0 5 6117 52
87.125 3826 0 5 6117 52
87.25 3826 0 4 6118 52
87.375 3826 0 4 6118 52
87.5 3826 0 4 6118 52
87.625 3825 1 3 6119 52
87.75 3825 1 3 6119 52
87.875 3825 1 3 6119 52
88 3825 1 3 6119 52
88.125 3825 1 3 6119 52
88.25 3825 1 3 6119 52
88.375 3825 1 3 6119 52
88.5 3825 1 3 6119 52
88.625 3825 1 3 6119 52
88.75 3825 0 4 6119 52
88.875 3825 0 4 6119 52
89 3825 0 2 6121 52
89.125 3825 0 2 6121 52
89.25 3825 0 2 6121 52
89.375 3825 0 2 6121 52
89.5 3825 0 2 6121 52
89.625 3825 0 2 6121 52
89.75 3825 0 2 6121 52
89.875 3825 0 2 6121 52
90 3825 0 2 6121 52
90.125 3825 0 2 6121 52
90.25 3825 0 2 6121 52
90.375 3825 0 2 6121 52
90.5 3825 0 2 6121 52
90.625 3825 0 2 6121 52
90.75 3825 0 2 6121 52
90.875 3825 0 2 6121 52
91 3825 0 2 6121 52
91.125 3825 0 2 6121 52
91.25 3825 0 2 6121 52
91.375 3825 0 2 6121 52
91.5 3825 0 2 6121 52
91.625 3825 0 2 6121 52
91.75 3825 0 2 6121 52
91.875 3825 0 2 6121 52
92 3825 0 2 6121 52
92.125 3825 0 2 6121 52
92.25 3825 0 2 6121 52
92.375 3825 0 2 6121 52
92.5 3825 0 2 6121 52
92.625 3825 0 2 6121 52
92.75 3825 0 2 6121 52
92.875 3825 0 2 6121 52
93 3825 0 2 6121 52
93.125 3825 0 2 6121 52
93.25 3825 0 2 6121 52
93.375 3825 0 2 6121 52
93.5 3825 0 2 6121 52
93.625 3825 0 2 6121 52
93.75 3825 0 2 6121 52
93.875 3825 0 2 6121 52
94 3825 0 2 6121 52
94.125 3825 0 2 6121 52
94.25 3825 0 2 6121 52
94.375 3825 0 2 6121 52
94.5 3825 0 2 6121 52
94.625 3825 0 2 6121 52
94.75 3825 0 2 6121 52
94.875 3825 0 2 6121 52
95 3825 0 2 6121 52
95.125 3825 0 2 6121 52
95.25 3825 0 2 6121 52
95.375 3825 0 2 6121 52
95.5 3825 0 2 6121 52
95.625 3825 0 2 6121 52
95.75 3825 0 2 6121 52
95.875 3825 0 2 6121 52
96 3825 0 2 6121 52
96.125 3825 0 2 6121 52
96.25 3825 0 2 6121 52
96.375 3825 0 2 6121 52
96.5 3825 0 2 6121 52
96.625 3825 0 1 6122 52
96.75 3825 0 1 6122 52
96.875 3825 0 1 6122 52
97 3825 0 1 6122 52
97.125 3825 0 1 6122 52
97.25 3825 0 1 6122 52
97.375 3825 0 1 6122 52
97.5 3825 0 1 6122 52
97.625 3825 0 1 6122 52
97.75 3825 0 1 6122 52
97.875 3825 0 1 6122 52
98 3825 0 1 6122 52
98.125 3825 0 1 6122 52
98.25 3825 0 1 6122 52
98.375 3825 0 1 6122 52
98.5 3825 0 1 6122 52
98.625 3825 0 1 6122 52
98.75 3825 0 1 6122 52
98.875 3825 0 1 6122 52
99 3825 0 1 6122 52
99.125 3825 0 1 6122 52
99.25 3825 0 1 6122 52
99.375 3825 0 1 6122 52
99.5 3825 0 1 6122 52
99.625 3825 0 1 6122 52
99.75 3825 0 1 6122 52
99.875 3825 0 1 6122 52
100 3825 0 1 6122 52
100.125 3825 0 1 6122 52
100.25 3825 0 0 6123 52
