t S E I R D
11.875 9953 33 10 3 1
12 9947 36 12 4 1
12.125 9939 41 15 4 1
12.25 9933 46 15 5 1
12.375 9922 55 17 5 1
12.5 9918 53 23 5 1
12.625 9910 61 22 6 1
12.75 9903 64 25 7 1
12.875 9895 69 28 7 1
13 9889 69 34 7 1
13.125 9882 72 37 8 1
13.25 9870 79 41 9 1
13.375 9859 87 44 9 1
13.5 9849 92 48 10 1
13.625 9840 95 51 13 1
13.75 9830 97 58 14 1
13.875 9823 99 61 16 1
14 9817 99 66 17 1
14.125 9811 101 67 20 1
14.25 9796 103 78 22 1
14.375 9785 105 87 22 1
14.5 9771 112 93 23 1
14.625 9763 114 96 26 1
14.75 9747 126 98 28 1
14.875 9735 133 100 31 1
15 9721 141 106 31 1
15.125 9709 137 118 35 1
15.25 9695 142 124 38 1
15.375 9683 148 129 39 1
15.5 9665 154 137 43 1
15.625 9643 170 140 46 1
15.75 9635 168 144 52 1
15.875 9622 172 152 53 1
16 9611 172 160 56 1
16.125 9595 182 160 62 1
16.25 9578 187 167 67 1
16.375 9563 190 167 78 2
16.5 9549 198 170 81 2
16.625 9520 216 177 84 3
16.75 9507 213 190 87 3
16.875 9486 214 204 93 3
17 9469 221 211 96 3
17.125 9448 226 227 96 3
17.25 9426 237 233 101 3
17.375 9400 251 241 105 3
17.5 9381 242 267 107 3
17.625 9359 257 270 111 3
17.75 9341 256 281 119 3
17.875 9314 265 293 125 3
18 9297 261 309 130 3
18.125 9270 266 322 139 3
18.25 9252 260 340 145 3
18.375 9229 261 355 152 3
18.5 9198 279 362 158 3
18.625 9153 312 366 166 3
18.75 9117 332 377 171 3
18.875 9104 324 391 178 3
19 9075 337 392 193 3
19.125 9043 350 406 198 3
19.25 9007 366 417 207 3
19.375 8986 362 430 218 4
19.5 8949 375 446 226 4
19.625 8917 384 461 232 6
19.75 8878 408 461 247 6
19.875 8854 404 475 261 6
20 8819 411 493 271 6
20.125 8787 409 511 287 6
20.25 8747 415 531 301 6
20.375 8704 438 543 309 6
20.5 8660 454 558 322 6
20.625 8623 457 579 335 6
20.75 8572 480 602 340 6
20.875 8541 480 628 345 6
21 8504 486 649 355 6
21.125 8467 489 668 370 6
21.25 8421 503 688 382 6
21.375 8373 515 711 394 7
21.5 8330 527 726 410 7
21.625 8293 525 753 422 7
21.75 8255 529 778 431 7
21.875 8220 530 799 444 7
22 8166 554 812 461 7
22.125 8133 552 830 478 7
22.25 8088 557 845 503 7
22.375 8050 569 859 515 7
22.5 8007 571 880 533 9
22.625 7975 562 901 553 9
22.75 7927 576 915 573 9
22.875 7879 583 945 584 9
23 7836 571 988 596 9
23.125 7786 595 997 613 9
23.25 7741 601 1017 632 9
23.375 7711 589 1032 659 9
23.5 7671 602 1040 677 10
23.625 7630 605 1062 693 10
23.75 7590 607 1079 714 10
23.875 7538 621 1095 736 10
24 7499 621 1109 761 10
24.125 7449 631 1122 787 11
24.25 7411 626 1142 810 11
24.375 7362 628 1164 835 11
24.5 7327 631 1174 857 11
24.625 7277 640 1192 879 12
24.75 7243 620 1222 903 12
24.875 7208 601 1252 927 12
25 7171 601 1260 956 12
25.125 7131 605 1275 977 12
25.25 7101 594 1291 1002 12
25.375 7052 600 1308 1028 12
25.5 7009 604 1310 1064 13
25.625 6965 603 1322 1096 14
25.75 6920 604 1342 1120 14
25.875 6888 605 1342 1151 14
26 6858 597 1343 1188 14
26.125 6831 585 1361 1208 15
26.25 6799 574 1383 1229 15
26.375 6770 564 1390 1261 15
26.5 6737 566 1400 1282 15
26.625 6701 568 1405 1309 17
26.75 6666 570 1399 1346 19
26.875 6631 571 1404 1375 19
27 6595 573 1412 1399 21
27.125 6554 585 1415 1425 21
27.25 6524 582 1417 1456 21
27.375 6487 584 1428 1480 21
27.5 6451 571 1461 1496 21
27.625 6417 562 1476 1524 21
27.75 6383 552 1486 1557 22
27.875 6354 552 1488 1583 23
28 6320 549 1494 1614 23
28.125 6294 537 1502 1643 24
28.25 6248 541 1510 1677 24
28.375 6229 528 1505 1714 24
28.5 6197 518 1522 1739 24
28.625 6165 522 1510 1777 26
28.75 6128 519 1522 1805 26
28.875 6096 516 1525 1837 26
29 6060 522 1524 1868 26
29.125 6032 517 1534 1890 27
29.25 6006 507 1541 1919 27
29.375 5973 507 1558 1935 27
29.5 5939 511 1545 1978 27
29.625 5916 515 1538 2003 28
29.75 5877 516 1546 2033 28
29.875 5848 501 1562 2061 28
30 5821 496 1562 2092 29
30.125 5794 481 1564 2132 29
30.25 5761 484 1564 2161 30
30.375 5730 485 1561 2193 31
30.5 5702 481 1560 2226 31
30.625 5675 483 1558 2253 31
30.75 5631 497 1553 2287 32
30.875 5611 490 1546 2321 32
31 5595 474 1539 2360 32
31.125 5565 479 1537 2387 32
31.25 5544 465 1542 2417 32
31.375 5527 449 1535 2457 32
31.5 5495 452 1526 2495 32
31.625 5481 451 1513 2523 32
31.75 5453 448 1519 2546 34
31.875 5431 445 1519 2571 34
32 5411 433 1526 2596 34
32.125 5386 429 1521 2630 34
32.25 5364 429 1514 2658 35
32.375 5344 426 1497 2695 38
32.5 5324 425 1482 2731 38
32.625 5299 420 1480 2763 38
32.75 5276 418 1475 2792 39
32.875 5250 418 1469 2823 40
33 5222 420 1463 2855 40
33.125 5198 422 1446 2894 40
33.25 5176 415 1444 2925 40
33.375 5158 399 1442 2961 40
33.5 5146 381 1445 2987 41
33.625 5136 362 1445 3016 41
33.75 5115 357 1430 3056 42
33.875 5090 357 1436 3075 42
34 5071 348 1437 3102 42
34.125 5054 335 1440 3128 43
34.25 5026 342 1428 3161 43
34.375 5011 336 1421 3188 44
34.5 4989 340 1408 3219 44
34.625 4974 335 1399 3248 44
34.75 4958 328 1396 3274 44
34.875 4931 330 1400 3295 44
35 4908 330 1391 3327 44
35.125 4891 324 1381 3360 44
35.25 4879 318 1363 3396 44
35.375 4860 317 1359 3420 44
35.5 4839 309 1360 3448 44
35.625 4823 310 1342 3481 44
35.75 4799 316 1331 3510 44
35.875 4782 315 1322 3537 44
36 4773 308 1313 3561 45
36.125 4762 299 1310 3584 45
36.25 4754 288 1299 3614 45
36.375 4731 291 1293 3639 46
36.5 4714 284 1294 3662 46
36.625 4705 276 1280 3693 46
36.75 4690 275 1279 3710 46
36.875 4670 282 1270 3732 46
37 4656 277 1260 3761 46
37.125 4640 278 1247 3789 46
37.25 4629 261 1244 3820 46
37.375 4617 253 1238 3846 46
37.5 4609 237 1237 3871 46
37.625 4597 238 1219 3900 46
37.75 4591 230 1201 3932 46
37.875 4584 227 1188 3955 46
38 4571 222 1179 3982 46
38.125 4559 223 1163 4009 46
38.25 4545 220 1157 4032 46
38.375 4529 224 1156 4045 46
38.5 4520 222 1136 4075 47
38.625 4510 221 1125 4096 48
38.75 4503 207 1122 4119 49
38.875 4492 199 1118 4139 52
39 4482 196 1107 4163 52
39.125 4476 190 1086 4196 52
39.25 4468 189 1072 4219 52
39.375 4458 183 1066 4240 53
39.5 4444 189 1058 4255 54
39.625 4436 186 1046 4278 54
39.75 4418 195 1024 4309 54
39.875 4411 197 1008 4329 55
40 4407 190 1006 4342 55
40.125 4397 198 985 4365 55
40.25 4395 187 973 4390 55
40.375 4387 180 963 4415 55
40.5 4384 173 953 4434 56
40.625 4379 171 939 4455 56
40.75 4373 165 935 4471 56
40.875 4368 163 922 4491 56
41 4352 170 912 4510 56
41.125 4348 163 906 4525 58
41.25 4338 168 892 4544 58
41.375 4333 166 877 4566 58
41.5 4325 165 870 4582 58
41.625 4320 160 862 4600 58
41.75 4314 157 853 4618 58
41.875 4303 158 844 4636 59
42 4295 160 839 4647 59
42.125 4289 157 828 4666 60
42.25 4282 156 823 4679 60
42.375 4276 152 813 4699 60
42.5 4271 149 807 4713 60
42.625 4265 150 796 4729 60
42.75 4254 149 794 4743 60
42.875 4245 152 788 4755 60
43 4240 147 774 4779 60
43.125 4235 141 770 4794 60
43.25 4231 137 768 4804 60
43.375 4219 144 760 4817 60
43.5 4215 137 754 4834 60
43.625 4211 135 744 4850 60
43.75 4207 130 740 4862 61
43.875 4202 130 730 4877 61
44 4198 127 727 4887 61
44.125 4195 124 719 4900 62
44.25 4190 122 713 4912 63
44.375 4183 113 714 4927 63
44.5 4177 114 700 4946 63
44.625 4172 109 693 4963 63
44.75 4170 106 686 4975 63
44.875 4165 108 672 4992 63
45 4156 109 669 5003 63
45.125 4152 105 664 5015 64
45.25 4146 103 655 5032 64
45.375 4142 99 648 5047 64
45.5 4138 97 643 5058 64
45.625 4137 92 639 5068 64
45.75 4132 94 632 5078 64
45.875 4129 93 625 5089 64
46 4126 88 622 5100 64
46.125 4120 93 617 5106 64
46.25 4118 93 609 5116 64
46.375 4111 94 601 5130 64
46.5 4102 93 595 5146 64
46.625 4095 95 587 5159 64
46.75 4093 89 585 5169 64
46.875 4088 90 583 5175 64
47 4084 88 577 5187 64
47.125 4082 82 572 5200 64
47.25 4078 82 567 5209 64
47.375 4075 80 564 5217 64
47.5 4073 79 555 5229 64
47.625 4069 79 543 5245 64
47.75 4068 72 536 5260 64
47.875 4063 73 520 5280 64
48 4059 71 516 5290 64
48.125 4057 67 509 5303 64
48.25 4050 66 509 5311 64
48.375 4047 65 504 5320 64
48.5 4038 73 492 5333 64
48.625 4030 78 483 5345 64
48.75 4026 76 482 5352 64
48.875 4026 71 480 5359 64
49 4019 70 485 5362 64
49.125 4016 69 482 5369 64
49.25 4012 69 478 5377 64
49.375 4010 61 475 5390 64
49.5 4007 56 473 5399 65
49.625 4006 56 464 5409 65
49.75 4003 55 460 5417 65
49.875 4001 53 458 5422 66
50 3998 50 459 5427 66
50.125 3994 53 451 5436 66
50.25 3991 53 448 5442 66
50.375 3988 55 439 5452 66
50.5 3987 53 430 5464 66
50.625 3987 51 425 5471 66
50.75 3984 49 422 5479 66
50.875 3980 51 412 5491 66
51 3979 50 409 5496 66
51.125 3977 49 404 5504 66
51.25 3974 51 396 5513 66
51.375 3972 50 395 5517 66
51.5 3970 50 389 5525 66
51.625 3966 49 379 5540 66
51.75 3965 48 375 5546 66
51.875 3965 44 372 5553 66
52 3962 44 369 5559 66
52.125 3961 43 362 5568 66
52.25 3956 45 360 5573 66
52.375 3954 42 360 5578 66
52.5 3952 42 352 5588 66
52.625 3951 42 346 5594 67
52.75 3947 44 342 5600 67
52.875 3943 43 336 5611 67
53 3942 40 336 5615 67
53.125 3940 40 331 5622 67
53.25 3939 38 330 5626 67
53.375 3937 36 326 5634 67
53.5 3935 34 323 5641 67
53.625 3934 30 323 5646 67
53.75 3934 29 317 5652 68
53.875 3929 32 310 5661 68
54 3927 30 309 5666 68
54.125 3925 30 307 5670 68
54.25 3922 33 301 5676 68
54.375 3921 33 295 5683 68
54.5 3920 29 296 5687 68
54.625 3918 29 292 5693 68
54.75 3913 31 291 5697 68
54.875 3912 30 286 5704 68
55 3911 27 287 5707 68
55.125 3910 26 280 5715 69
55.25 3909 26 275 5721 69
55.375 3908 24 272 5727 69
55.5 3907 25 264 5735 69
55.625 3905 26 260 5740 69
55.75 3904 25 260 5742 69
55.875 3903 25 256 5747 69
56 3902 25 251 5753 69
56.125 3901 23 249 5758 69
56.25 3900 24 244 5763 69
56.375 3898 25 240 5768 69
56.5 3897 24 236 5774 69
56.625 3897 24 231 5779 69
56.75 3896 25 224 5786 69
56.875 3895 25 220 5791 69
57 3895 23 221 5792 69
57.125 3895 23 218 5795 69
57.25 3894 23 212 5802 69
57.375 3893 21 208 5809 69
57.5 3893 19 203 5816 69
57.625 3892 20 200 5819 69
57.75 3891 18 200 5822 69
57.875 3889 19 196 5827 69
58 3887 21 189 5834 69
58.125 3885 23 181 5841 70
58.25 3885 21 179 5845 70
58.375 3885 19 177 5849 70
58.5 3883 21 175 5851 70
58.625 3881 23 173 5853 70
58.75 3881 21 172 5856 70
58.875 3880 20 170 5860 70
59 3877 22 166 5865 70
59.125 3873 22 169 5866 70
59.25 3873 22 163 5872 70
59.375 3869 24 163 5874 70
59.5 3868 23 162 5877 70
59.625 3868 22 160 5880 70
59.75 3868 19 162 5881 70
59.875 3868 17 161 5884 70
60 3867 14 163 5886 70
60.125 3867 14 158 5891 70
60.25 3867 14 156 5893 70
60.375 3867 13 157 5893 70
60.5 3866 13 154 5897 70
60.625 3866 12 150 5902 70
60.75 3866 12 149 5903 70
60.875 3866 10 148 5906 70
61 3866 9 147 5908 70
61.125 3864 11 145 5910 70
61.25 3864 10 145 5911 70
61.375 3863 10 142 5915 70
61.5 3861 11 139 5919 70
61.625 3860 12 136 5922 70
61.75 3858 14 132 5926 70
61.875 3858 13 129 5930 70
62 3858 13 128 5931 70
62.125 3858 13 126 5933 70
62.25 3857 13 125 5935 70
62.375 3857 13 122 5938 70
62.5 3857 13 120 5939 71
62.625 3856 14 119 5940 71
62.75 3855 15 117 5942 71
62.875 3855 14 116 5944 71
63 3854 14 113 5948 71
63.125 3854 14 109 5952 71
63.25 3854 12 109 5954 71
63.375 3853 12 107 5957 71
63.5 3853 11 105 5960 71
63.625 3853 10 104 5962 71
63.75 3853 9 100 5967 71
63.875 3852 10 98 5969 71
64 3851 10 96 5972 71
64.125 3851 10 95 5973 71
64.25 3849 11 94 5975 71
64.375 3849 11 90 5979 71
64.5 3849 11 89 5980 71
64.625 3849 10 88 5982 71
64.75 3848 11 86 5984 71
64.875 3846 12 86 5985 71
65 3845 12 83 5989 71
65.125 3845 12 79 5993 71
65.25 3844 12 79 5994 71
65.375 3843 12 77 5997 71
65.5 3843 12 76 5998 71
65.625 3842 13 74 6000 71
65.75 3842 12 73 6002 71
65.875 3842 10 73 6004 71
66 3842 10 67 6010 71
66.125 3842 10 66 6011 71
66.25 3841 9 66 6013 71
66.375 3840 10 62 6017 71
66.5 3840 10 60 6019 71
66.625 3840 10 59 6020 71
66.75 3840 10 58 6021 71
66.875 3840 10 57 6022 71
67 3840 10 55 6024 71
67.125 3840 9 54 6026 71
67.25 3840 9 54 6026 71
67.375 3840 9 54 6026 71
67.5 3839 10 54 6026 71
67.625 3839 10 53 6027 71
67.75 3839 10 50 6030 71
67.875 3839 10 49 6031 71
68 3839 9 49 6032 71
68.125 3838 10 49 6032 71
68.25 3836 12 49 6032 71
68.375 3836 11 48 6034 71
68.5 3836 10 49 6034 71
68.625 3836 10 48 6035 71
68.75 3836 9 47 6037 71
68.875 3836 8 47 6038 71
69 3836 8 46 6039 71
69.125 3836 6 48 6039 71
69.25 3835 7 46 6041 71
69.375 3833 9 45 6042 71
69.5 3833 8 45 6043 71
69.625 3833 7 46 6043 71
69.75 3833 7 46 6043 71
69.875 3833 7 45 6044 71
70 3832 8 45 6044 71
70.125 3832 7 43 6047 71
70.25 3832 7 43 6047 71
70.375 3831 8 42 6048 71
70.5 3831 8 42 6048 71
70.625 3830 8 43 6048 71
70.75 3830 8 43 6048 71
70.875 3830 8 42 6049 71
71 3830 8 42 6049 71
71.125 3830 8 42 6049 71
71.25 3830 7 43 6049 71
71.375 3830 6 43 6050 71
71.5 3830 5 43 6051 71
71.625 3830 5 40 6054 71
71.75 3830 5 40 6054 71
71.875 3830 5 38 6056 71
72 3830 5 38 6056 71
72.125 3829 6 37 6057 71
72.25 3829 6 36 6058 71
72.375 3829 6 35 6059 71
72.5 3829 6 35 6059 71
72.625 3828 6 36 6059 71
72.75 3828 6 36 6059 71
72.875 3828 6 36 6059 71
73 3828 5 35 6061 71
73.125 3827 5 35 6062 71
73.25 3827 5 35 6062 71
73.375 3827 5 35 6062 71
73.5 3827 5 35 6062 71
73.625 3827 5 33 6064 71
73.75 3826 6 32 6065 71
73.875 3826 5 31 6067 71
74 3826 4 31 6068 71
74.125 3826 4 30 6069 71
74.25 3826 4 29 6070 71
74.375 3825 4 29 6071 71
74.5 3825 4 29 6071 71
74.625 3825 4 28 6072 71
74.75 3825 4 28 6072 71
74.875 3824 5 28 6072 71
75 3824 5 28 6072 71
75.125 3824 4 28 6073 71
75.25 3824 4 28 6073 71
75.375 3823 5 28 6073 71
75.5 3823 5 27 6074 71
75.625 3823 5 25 6076 71
75.75 3823 5 24 6077 71
75.875 3822 6 22 6079 71
76 3822 6 22 6079 71
76.125 3822 5 23 6079 71
76.25 3822 5 23 6079 71
76.375 3821 5 24 6079 71
76.5 3821 4 25 6079 71
76.625 3821 4 23 6081 71
76.75 3821 4 22 6082 71
76.875 3821 4 21 6083 71
77 3821 4 20 6084 71
77.125 3821 4 20 6084 71
77.25 3821 3 21 6084 71
77.375 3821 3 21 6084 71
77.5 3821 2 22 6084 71
77.625 3821 2 22 6084 71
77.75 3821 2 22 6084 71
77.875 3821 2 22 6084 71
78 3821 2 22 6084 71
78.125 3821 1 22 6085 71
78.25 3821 1 20 6087 71
78.375 3821 1 18 6089 71
78.5 3821 1 18 6089 71
78.625 3821 0 19 6089 71
78.75 3821 0 18 6090 71
78.875 3821 0 17 6091 71
79 3821 0 16 6092 71
79.125 3821 0 16 6092 71
79.25 3821 0 16 6092 71
79.375 3821 0 16 6092 71
79.5 3821 0 16 6092 71
79.625 3821 0 15 6093 71
79.75 3821 0 15 6093 71
79.875 3821 0 15 6093 71
80 3821 0 15 6093 71
80.125 3821 0 14 6094 71
80.25 3821 0 13 6095 71
80.375 3819 2 13 6095 71
80.5 3819 2 13 6095 71
80.625 3818 3 13 6095 71
80.75 3817 4 12 6096 71
80.875 3817 4 12 6096 71
81 3817 4 11 6097 71
81.125 3817 4 11 6097 71
81.25 3815 6 11 6097 71
81.375 3815 5 12 6097 71
81.5 3815 4 13 6097 71
81.625 3815 4 13 6097 71
81.75 3815 4 13 6097 71
81.875 3815 4 13 6097 71
82 3815 4 13 6097 71
82.125 3815 4 13 6097 71
82.25 3815 4 12 6098 71
82.375 3815 4 12 6098 71
82.5 3815 4 12 6098 71
82.625 3815 4 11 6099 71
82.75 3815 4 11 6099 71
82.875 3815 3 12 6099 71
83 3815 2 13 6099 71
83.125 3815 2 13 6099 71
83.25 3815 2 13 6099 71
83.375 3815 2 13 6099 71
83.5 3815 2 12 6100 71
83.625 3815 2 12 6100 71
83.75 3815 2 12 6100 71
83.875 3815 2 12 6100 71
84 3815 2 11 6101 71
84.125 3815 2 11 6101 71
84.25 3815 1 12 6101 71
84.375 3814 2 12 6101 71
84.5 3814 2 12 6101 71
84.625 3814 2 12 6101 71
84.75 3814 2 12 6101 71
84.875 3814 2 12 6101 71
85 3814 2 11 6101 72
85.125 3814 2 11 6101 72
85.25 3814 2 10 6102 72
85.375 3814 2 10 6102 72
85.5 3814 2 10 6102 72
85.625 3814 2 10 6102 72
85.75 3814 2 10 6102 72
85.875 3814 2 10 6102 72
86 3814 2 10 6102 72
86.125 3814 2 10 6102 72
86.25 3814 2 10 6102 72
86.375 3814 2 10 6102 72
86.5 3814 2 9 6103 72
86.625 3814 2 9 6103 72
86.75 3814 2 9 6103 72
86.875 3814 2 8 6104 72
87 3814 2 8 6104 72
87.125 3814 1 9 6104 72
87.25 3814 1 9 6104 72
87.375 3814 1 9 6104 72
87.5 3814 1 8 6105 72
87.625 3814 1 8 6105 72
87.75 3814 1 7 6106 72
87.875 3814 1 7 6106 72
88 3814 1 7 6106 72
88.125 3814 1 7 6106 72
88.25 3814 1 7 6106 72
88.375 3814 1 7 6106 72
88.5 3814 1 7 6106 72
88.625 3814 1 7 6106 72
88.75 3814 1 7 6106 72
88.875 3814 1 7 6106 72
89 3814 1 7 6106 72
89.125 3814 1 7 6106 72
89.25 3814 1 7 6106 72
89.375 3814 1 6 6107 72
89.5 3814 1 6 6107 72
89.625 3814 1 6 6107 72
89.75 3814 1 5 6108 72
89.875 3814 1 5 6108 72
90 3814 1 4 6109 72
90.125 3814 1 4 6109 72
90.25 3814 1 3 6110 72
90.375 3814 0 3 6111 72
90.5 3814 0 3 6111 72
90.625 3814 0 3 6111 72
90.75 3814 0 3 6111 72
90.875 3814 0 3 6111 72
91 3814 0 3 6111 72
91.125 3814 0 3 6111 72
91.25 3814 0 3 6111 72
91.375 3814 0 3 6111 72
91.5 3814 0 3 6111 72
91.625 3814 0 3 6111 72
91.75 3814 0 3 6111 72
91.875 3814 0 3 6111 72
92 3814 0 3 6111 72
92.125 3814 0 3 6111 72
92.25 3814 0 3 6111 72
92.375 3814 0 3 6111 72
92.5 3814 0 3 6111 72
92.625 3814 0 3 6111 72
92.75 3814 0 3 6111 72
92.875 3814 0 3 6111 72
93 3814 0 3 6111 72
93.125 3814 0 3 6111 72
93.25 3814 0 3 6111 72
93.375 3814 0 3 6111 72
93.5 3814 0 3 6111 72
93.625 3814 0 3 6111 72
93.75 3814 0 3 6111 72
93.875 3814 0 2 6112 72
94 3814 0 2 6112 72
94.125 3814 0 2 6112 72
94.25 3814 0 2 6112 72
94.375 3814 0 2 6112 72
94.5 3814 0 2 6112 72
94.625 3814 0 2 6112 72
94.75 3814 0 2 6112 72
94.875 3814 0 2 6112 72
95 3814 0 2 6112 72
95.125 3814 0 2 6112 72
95.25 3814 0 2 6112 72
95.375 3814 0 2 6112 72
95.5 3814 0 2 6112 72
95.625 3814 0 2 6112 72
95.75 3814 0 2 6112 72
95.875 3814 0 2 6112 72
96 3814 0 2 6112 72
96.125 3814 0 2 6112 72
96.25 3814 0 2 6112 72
96.375 3814 0 2 6112 72
96.5 3814 0 2 6112 72
96.625 3814 0 2 6112 72
96.75 3814 0 2 6112 72
96.875 3814 0 2 6112 72
97 3814 0 2 6112 72
97.125 3814 0 2 6112 72
97.25 3814 0 2 6112 72
97.375 3814 0 2 6112 72
97.5 3814 0 2 6112 72
97.625 3814 0 2 6112 72
97.75 3814 0 2 6112 72
97.875 3814 0 2 6112 72
98 3814 0 2 6112 72
98.125 3814 0 2 6112 72
98.25 3814 0 2 6112 72
98.375 3814 0 2 6112 72
98.5 3814 0 2 6112 72
98.625 3814 0 2 6112 72
98.75 3814 0 2 6112 72
98.875 3814 0 2 6112 72
99 3814 0 2 6112 72
99.125 3814 0 2 6112 72
99.25 3814 0 2 6112 72
99.375 3814 0 1 6113 72
99.5 3814 0 1 6113 72
99.625 3814 0 1 6113 72
99.75 3813 1 1 6113 72
99.875 3813 1 1 6113 72
100 3813 1 1 6113 72
100.125 3813 1 1 6113 72
100.25 3813 1 1 6113 72
100.375 3813 1 0 6114 72
100.5 3813 1 0 6114 72
100.625 3813 1 0 6114 72
100.75 3813 1 0 6114 72
100.875 3813 1 0 6114 72
101 3813 1 0 6114 72
101.125 3813 1 0 6114 72
101.25 3813 1 0 6114 72
101.375 3813 1 0 6114 72
101.5 3813 0 1 6114 72
101.625 3813 0 1 6114 72
101.75 3813 0 1 6114 72
101.875 3813 0 1 6114 72
102 3813 0 1 6114 72
102.125 3813 0 1 6114 72
102.25 3813 0 1 6114 72
102.375 3813 0 1 6114 72
102.5 3813 0 1 6114 72
102.625 3813 0 1 6114 72
102.75 3813 0 1 6114 72
102.875 3813 0 1 6114 72
103 3813 0 1 6114 72
103.125 3813 0 1 6114 72
103.25 3813 0 1 6114 72
103.375 3813 0 1 6114 72
103.5 3813 0 1 6114 72
103.625 3813 0 1 6114 72
103.75 3813 0 1 6114 72
103.875 3813 0 1 6114 72
104 3813 0 1 6114 72
104.125 3813 0 1 6114 72
104.25 3813 0 1 6114 72
104.375 3813 0 1 6114 72
104.5 3813 0 1 6114 72
104.625 3813 0 1 6114 72
104.75 3813 0 1 6114 72
104.875 3813 0 1 6114 72
105 3813 0 1 6114 72
105.125 3813 0 1 6114 72
105.25 3813 0 1 6114 72
105.375 3813 0 1 6114 72
105.5 3813 0 1 6114 72
105.625 3813 0 1 6114 72
105.75 3813 0 1 6114 72
105.875 3813 0 1 6114 72
106 3813 0 1 6114 72
106.125 3813 0 1 6114 72
106.25 3813 0 1 6114 72
106.375 3813 0 1 6114 72
106.5 3813 0 1 6114 72
106.625 3813 0 1 6114 72
106.75 3813 0 1 6114 72
106.875 3812 1 1 6114 72
107 3812 0 2 6114 72
107.125 3812 0 2 6114 72
107.25 3812 0 2 6114 72
107.375 3812 0 2 6114 72
107.5 3812 0 2 6114 72
107.625 3812 0 2 6114 72
107.75 3812 0 2 6114 72
107.875 3812 0 2 6114 72
108 3812 0 2 6114 72
108.125 3812 0 2 6114 72
108.25 3812 0 2 6114 72
108.375 3812 0 2 6114 72
108.5 3812 0 2 6114 72
108.625 3812 0 2 6114 72
108.75 3812 0 2 6114 72
108.875 3812 0 2 6114 72
109 3812 0 2 6114 72
109.125 3812 0 2 6114 72
109.25 3812 0 2 6114 72
109.375 3812 0 2 6114 72
109.5 3812 0 2 6114 72
109.625 3812 0 2 6114 72
109.75 3812 0 2 6114 72
109.875 3812 0 2 6114 72
110 3812 0 2 6114 72
110.125 3812 0 2 6114 72
110.25 3812 0 2 6114 72
110.375 3812 0 2 6114 72
110.5 3812 0 2 6114 72
110.625 3812 0 2 6114 72
110.75 3812 0 2 6114 72
110.875 3812 0 2 6114 72
111 3812 0 2 6114 72
111.125 3812 0 2 6114 72
111.25 3812 0 2 6114 72
111.375 3812 0 2 6114 72
