t S E I R D
11.875 9974 11 11 4 0
12 9974 11 11 4 0
12.125 9973 11 12 4 0
12.25 9969 14 13 4 0
12.375 9957 26 13 4 0
12.5 9949 32 13 6 0
12.625 9935 44 15 6 0
12.75 9926 52 16 6 0
12.875 9914 60 20 6 0
13 9903 68 23 6 0
13.125 9893 69 30 8 0
13.25 9880 80 32 8 0
13.375 9864 96 32 8 0
13.5 9854 102 35 9 0
13.625 9846 104 41 9 0
13.75 9841 102 47 10 0
13.875 9834 105 51 10 0
14 9830 100 60 10 0
14.125 9822 100 68 10 0
14.25 9815 100 75 10 0
14.375 9808 102 78 12 0
14.5 9799 102 86 13 0
14.625 9789 104 92 15 0
14.75 9774 107 102 17 0
14.875 9763 107 108 22 0
15 9751 106 120 23 0
15.125 9733 115 126 26 0
15.25 9706 135 131 28 0
15.375 9690 144 132 34 0
15.5 9667 156 140 37 0
15.625 9642 169 150 39 0
15.75 9619 184 155 42 0
15.875 9598 187 167 48 0
16 9579 196 175 50 0
16.125 9566 199 179 56 0
16.25 9536 220 184 60 0
16.375 9504 242 191 63 0
16.5 9470 265 195 70 0
16.625 9440 279 205 76 0
16.75 9413 288 214 85 0
16.875 9385 304 222 89 0
17 9357 315 234 94 0
17.125 9327 317 258 98 0
17.25 9308 320 271 101 0
17.375 9279 326 287 108 0
17.5 9257 322 305 116 0
17.625 9216 341 325 118 0
17.75 9182 357 337 124 0
17.875 9147 369 351 133 0
18 9119 364 375 142 0
18.125 9090 370 393 147 0
18.25 9065 379 401 155 0
18.375 9029 388 424 159 0
18.5 9002 391 445 162 0
18.625 8969 403 457 171 0
18.75 8941 408 474 177 0
18.875 8905 423 487 185 0
19 8871 431 503 195 0
19.125 8841 429 528 201 1
19.25 8813 421 557 208 1
19.375 8777 430 570 222 1
19.5 8743 437 585 234 1
19.625 8720 433 596 250 1
19.75 8697 427 610 265 1
19.875 8663 430 627 279 1
20 8635 424 646 294 1
20.125 8599 440 648 312 1
20.25 8566 450 657 326 1
20.375 8535 446 685 333 1
20.5 8502 449 704 344 1
20.625 8471 455 713 359 2
20.75 8439 460 731 368 2
20.875 8409 464 744 381 2
21 8370 469 766 393 2
21.125 8329 479 779 411 2
21.25 8285 489 797 427 2
21.375 8250 491 815 442 2
21.5 8212 505 822 458 3
21.625 8164 524 838 471 3
21.75 8123 533 852 489 3
21.875 8077 547 876 497 3
22 8029 565 885 518 3
22.125 7989 565 902 541 3
22.25 7944 577 926 550 3
22.375 7905 581 943 568 3
22.5 7865 581 963 588 3
22.625 7821 593 974 609 3
22.75 7779 596 988 634 3
22.875 7733 607 1002 655 3
23 7700 607 1015 675 3
23.125 7647 627 1022 701 3
23.25 7611 624 1044 718 3
23.375 7553 638 1060 745 4
23.5 7519 637 1070 770 4
23.625 7479 630 1087 800 4
23.75 7441 619 1115 821 4
23.875 7401 622 1124 849 4
24 7369 608 1153 866 4
24.125 7333 606 1179 877 5
24.25 7298 598 1200 899 5
24.375 7253 615 1195 932 5
24.5 7221 615 1201 957 6
24.625 7185 608 1222 978 7
24.75 7150 609 1234 1000 7
24.875 7104 626 1235 1028 7
25 7070 613 1251 1058 8
25.125 7025 608 1278 1080 9
25.25 6988 605 1291 1107 9
25.375 6953 598 1297 1143 9
25.5 6912 604 1301 1174 9
25.625 6883 603 1305 1200 9
25.75 6845 605 1318 1223 9
25.875 6809 604 1328 1250 9
26 6770 606 1336 1279 9
26.125 6737 596 1351 1307 9
26.25 6706 591 1367 1327 9
26.375 6678 585 1367 1361 9
26.5 6633 589 1374 1395 9
26.625 6599 588 1380 1424 9
26.75 6570 575 1389 1456 10
26.875 6538 578 1393 1480 11
27 6508 582 1387 1512 11
27.125 6480 572 1388 1549 11
27.25 6451 558 1393 1586 12
27.375 6426 540 1410 1612 12
27.5 6387 545 1419 1637 12
27.625 6360 542 1428 1657 13
27.75 6318 558 1422 1689 13
27.875 6288 540 1445 1714 13
28 6254 536 1456 1741 13
28.125 6224 528 1469 1766 13
28.25 6183 542 1460 1802 13
28.375 6147 542 1465 1833 13
28.5 6124 533 1464 1866 13
28.625 6095 529 1465 1896 15
28.75 6071 522 1469 1923 15
28.875 6037 515 1487 1946 15
29 6008 518 1486 1972 16
29.125 5981 523 1466 2014 16
29.25 5952 515 1472 2045 16
29.375 5923 511 1478 2072 16
29.5 5892 515 1470 2107 16
29.625 5867 509 1470 2138 16
29.75 5843 504 1463 2174 16
29.875 5815 495 1482 2192 16
30 5790 491 1487 2216 16
30.125 5764 478 1495 2247 16
30.25 5730 477 1515 2262 16
30.375 5706 466 1523 2289 16
30.5 5672 469 1525 2317 17
30.625 5649 452 1523 2359 17
30.75 5627 446 1525 2385 17
30.875 5602 441 1530 2409 18
31 5573 437 1531 2441 18
31.125 5550 433 1533 2466 18
31.25 5522 435 1543 2481 19
31.375 5498 425 1534 2523 20
31.5 5477 420 1532 2551 20
31.625 5443 434 1520 2582 21
31.75 5422 429 1511 2617 21
31.875 5399 433 1496 2650 22
32 5376 441 1481 2680 22
32.125 5355 440 1477 2705 23
32.25 5336 426 1485 2730 23
32.375 5321 415 1461 2780 23
32.5 5301 407 1458 2810 24
32.625 5281 398 1458 2839 24
32.75 5263 388 1454 2871 24
32.875 5244 381 1452 2899 24
33 5217 387 1442 2930 24
33.125 5199 379 1446 2951 25
33.25 5186 366 1448 2975 25
33.375 5168 360 1437 3010 25
33.5 5152 358 1430 3035 25
33.625 5134 351 1425 3065 25
33.75 5112 355 1414 3094 25
33.875 5092 347 1415 3121 25
34 5083 331 1426 3135 25
34.125 5065 331 1428 3151 25
34.25 5055 329 1403 3188 25
34.375 5038 321 1404 3211 26
34.5 5019 316 1401 3238 26
34.625 5001 319 1377 3276 27
34.75 4981 323 1355 3314 27
34.875 4958 332 1333 3350 27
35 4943 323 1326 3381 27
35.125 4932 318 1320 3403 27
35.25 4917 311 1306 3439 27
35.375 4906 297 1303 3467 27
35.5 4893 292 1294 3494 27
35.625 4874 299 1274 3525 28
35.75 4861 291 1266 3553 29
35.875 4851 289 1255 3576 29
36 4834 286 1246 3605 29
36.125 4821 278 1243 3629 29
36.25 4800 281 1227 3663 29
36.375 4787 272 1220 3692 29
36.5 4775 265 1218 3713 29
36.625 4764 257 1212 3737 30
36.75 4754 251 1197 3768 30
36.875 4741 248 1185 3796 30
37 4727 250 1179 3814 30
37.125 4715 242 1184 3829 30
37.25 4704 245 1168 3852 31
37.375 4692 249 1151 3877 31
37.5 4673 250 1145 3901 31
37.625 4665 229 1148 3927 31
37.75 4648 231 1146 3944 31
37.875 4634 228 1134 3973 31
38 4619 234 1119 3996 32
38.125 4608 229 1109 4022 32
38.25 4598 226 1102 4042 32
38.375 4585 225 1087 4070 33
38.5 4570 226 1085 4086 33
38.625 4560 219 1079 4109 33
38.75 4544 217 1073 4132 34
38.875 4528 221 1068 4149 34
39 4519 215 1054 4178 34
39.125 4503 217 1055 4191 34
39.25 4493 216 1037 4220 34
39.375 4480 217 1028 4241 34
39.5 4466 217 1025 4258 34
39.625 4459 207 1022 4278 34
39.75 4451 198 1020 4297 34
39.875 4447 188 1012 4319 34
40 4442 185 1004 4335 34
40.125 4438 174 1003 4351 34
40.25 4430 173 984 4378 35
40.375 4423 171 970 4401 35
40.5 4414 172 957 4422 35
40.625 4400 173 952 4440 35
40.75 4386 175 948 4456 35
40.875 4372 184 934 4474 36
41 4358 190 925 4490 37
41.125 4346 187 923 4507 37
41.25 4337 188 920 4518 37
41.375 4320 197 910 4536 37
41.5 4314 186 906 4557 37
41.625 4311 186 892 4574 37
41.75 4303 176 892 4592 37
41.875 4298 169 888 4607 38
42 4289 165 887 4621 38
42.125 4283 164 876 4639 38
42.25 4268 172 872 4650 38
42.375 4256 170 871 4665 38
42.5 4249 172 863 4678 38
42.625 4245 159 861 4696 39
42.75 4236 160 841 4724 39
42.875 4229 154 834 4744 39
43 4218 157 819 4765 41
43.125 4216 148 821 4774 41
43.25 4210 147 806 4795 42
43.375 4200 144 800 4814 42
43.5 4190 143 797 4827 43
43.625 4182 140 790 4845 43
43.75 4175 138 781 4863 43
43.875 4169 128 781 4879 43
44 4163 126 772 4896 43
44.125 4156 124 770 4906 44
44.25 4152 118 765 4919 46
44.375 4141 123 757 4933 46
44.5 4130 124 754 4946 46
44.625 4124 123 739 4968 46
44.75 4120 121 723 4990 46
44.875 4111 123 720 5000 46
45 4105 122 717 5010 46
45.125 4099 121 708 5026 46
45.25 4093 121 699 5041 46
45.375 4087 124 685 5058 46
45.5 4080 124 670 5079 47
45.625 4071 125 665 5092 47
45.75 4065 122 661 5104 48
45.875 4064 113 656 5119 48
46 4053 119 648 5132 48
46.125 4051 117 644 5139 49
46.25 4043 120 633 5154 50
46.375 4036 121 627 5166 50
46.5 4026 124 630 5170 50
46.625 4020 122 624 5184 50
46.75 4017 119 614 5200 50
46.875 4012 115 608 5215 50
47 4004 117 601 5228 50
47.125 4000 114 600 5236 50
47.25 3998 108 603 5241 50
47.375 3993 106 600 5251 50
47.5 3984 108 600 5258 50
47.625 3979 111 593 5267 50
47.75 3972 105 595 5278 50
47.875 3967 106 589 5288 50
48 3966 99 577 5308 50
48.125 3962 97 574 5317 50
48.25 3957 96 571 5326 50
48.375 3953 95 572 5330 50
48.5 3950 90 566 5344 50
48.625 3945 92 558 5353 52
48.75 3940 91 555 5362 52
48.875 3935 88 554 5371 52
49 3930 89 548 5381 52
49.125 3926 88 538 5396 52
49.25 3922 85 527 5414 52
49.375 3920 85 520 5423 52
49.5 3913 89 507 5439 52
49.625 3911 84 503 5450 52
49.75 3909 81 496 5462 52
49.875 3905 78 497 5468 52
50 3900 78 490 5479 53
50.125 3899 72 482 5494 53
50.25 3897 70 478 5502 53
50.375 3897 66 478 5506 53
50.5 3893 68 469 5517 53
50.625 3890 66 463 5528 53
50.75 3886 68 457 5536 53
50.875 3882 69 446 5550 53
51 3881 65 439 5562 53
51.125 3876 66 433 5572 53
51.25 3875 66 427 5578 54
51.375 3868 71 421 5586 54
51.5 3867 68 416 5595 54
51.625 3865 65 412 5604 54
51.75 3860 67 404 5615 54
51.875 3855 67 401 5623 54
52 3852 66 402 5626 54
52.125 3849 66 394 5636 55
52.25 3846 63 393 5643 55
52.375 3843 63 382 5657 55
52.5 3841 60 381 5663 55
52.625 3838 59 380 5668 55
52.75 3836 57 377 5675 55
52.875 3833 59 369 5683 56
53 3832 54 371 5687 56
53.125 3829 55 362 5698 56
53.25 3828 50 355 5711 56
53.375 3827 47 353 5717 56
53.5 3826 44 354 5720 56
53.625 3826 40 351 5727 56
53.75 3823 41 348 5732 56
53.875 3820 41 345 5738 56
54 3816 41 341 5746 56
54.125 3816 39 336 5753 56
54.25 3813 40 331 5760 56
54.375 3810 41 324 5769 56
54.5 3808 38 322 5775 57
54.625 3806 37 316 5784 57
54.75 3806 33 311 5793 57
54.875 3805 34 304 5800 57
55 3805 32 297 5808 58
55.125 3803 32 295 5812 58
55.25 3801 31 293 5817 58
55.375 3801 28 288 5825 58
55.5 3800 27 286 5829 58
55.625 3799 27 285 5830 59
55.75 3798 26 283 5834 59
55.875 3795 28 281 5837 59
56 3794 28 276 5843 59
56.125 3792 29 271 5849 59
56.25 3791 29 266 5855 59
56.375 3790 29 264 5858 59
56.5 3789 27 263 5862 59
56.625 3786 28 258 5869 59
56.75 3786 24 256 5875 59
56.875 3783 24 257 5877 59
57 3781 26 253 5881 59
57.125 3780 26 253 5882 59
57.25 3778 27 247 5889 59
57.375 3775 28 244 5894 59
57.5 3773 28 244 5896 59
57.625 3772 27 243 5899 59
57.75 3771 27 239 5904 59
57.875 3770 28 238 5905 59
58 3770 27 237 5907 59
58.125 3769 28 230 5914 59
58.25 3769 28 223 5921 59
58.375 3767 27 222 5925 59
58.5 3765 28 221 5927 59
58.625 3765 26 218 5932 59
58.75 3765 26 212 5938 59
58.875 3765 25 204 5947 59
59 3764 24 195 5958 59
59.125 3763 23 192 5963 59
59.25 3762 24 188 5967 59
59.375 3760 26 185 5970 59
59.5 3759 27 179 5976 59
59.625 3755 30 175 5981 59
59.75 3754 28 177 5982 59
59.875 3753 29 175 5984 59
60 3753 28 173 5987 59
60.125 3752 28 171 5990 59
60.25 3751 27 168 5995 59
60.375 3750 27 168 5996 59
60.5 3749 27 164 6001 59
60.625 3749 26 161 6005 59
60.75 3748 26 158 6009 59
60.875 3746 24 160 6011 59
61 3745 25 157 6014 59
61.125 3745 23 153 6020 59
61.25 3744 23 152 6022 59
61.375 3743 24 148 6026 59
61.5 3742 24 145 6029 60
61.625 3742 24 144 6030 60
61.75 3742 23 143 6032 60
61.875 3742 23 143 6032 60
62 3742 21 141 6036 60
62.125 3741 22 140 6037 60
62.25 3740 21 140 6039 60
62.375 3740 20 140 6040 60
62.5 3740 19 138 6043 60
62.625 3738 19 136 6047 60
62.75 3737 19 136 6048 60
62.875 3735 21 133 6051 60
63 3735 20 129 6056 60
63.125 3734 21 126 6059 60
63.25 3734 19 126 6061 60
63.375 3732 19 126 6063 60
63.5 3732 18 125 6065 60
63.625 3732 17 124 6067 60
63.75 3732 17 121 6070 60
63.875 3731 16 122 6071 60
64 3731 13 121 6075 60
64.125 3730 13 118 6079 60
64.25 3730 10 119 6081 60
64.375 3729 11 119 6081 60
64.5 3728 11 120 6081 60
64.625 3728 11 118 6083 60
64.75 3726 13 116 6085 60
64.875 3726 12 115 6087 60
65 3725 12 116 6087 60
65.125 3724 13 110 6093 60
65.25 3723 11 110 6096 60
65.375 3723 9 110 6098 60
65.5 3722 9 111 6098 60
65.625 3722 8 109 6101 60
65.75 3722 8 105 6105 60
65.875 3720 10 101 6109 60
66 3720 9 102 6109 60
66.125 3720 7 101 6112 60
66.25 3720 6 101 6113 60
66.375 3718 8 100 6114 60
66.5 3718 8 98 6116 60
66.625 3717 8 96 6119 60
66.75 3717 8 93 6122 60
66.875 3717 8 91 6124 60
67 3717 8 89 6126 60
67.125 3716 8 88 6128 60
67.25 3716 7 86 6131 60
67.375 3716 6 86 6132 60
67.5 3716 6 86 6132 60
67.625 3716 6 85 6133 60
67.75 3716 6 85 6133 60
67.875 3716 6 84 6134 60
68 3716 6 81 6137 60
68.125 3715 7 77 6141 60
68.25 3715 6 77 6142 60
68.375 3713 8 77 6142 60
68.5 3713 7 77 6143 60
68.625 3712 8 77 6143 60
68.75 3711 9 74 6146 60
68.875 3709 10 75 6146 60
69 3708 11 71 6150 60
69.125 3708 10 70 6152 60
69.25 3707 10 70 6153 60
69.375 3707 10 67 6156 60
69.5 3707 10 66 6157 60
69.625 3707 10 65 6158 60
69.75 3707 8 65 6160 60
69.875 3707 8 62 6163 60
70 3707 8 60 6164 61
70.125 3706 9 60 6164 61
70.25 3706 9 59 6165 61
70.375 3706 8 54 6171 61
70.5 3706 8 54 6171 61
70.625 3706 6 51 6176 61
70.75 3706 5 50 6178 61
70.875 3706 5 50 6178 61
71 3706 5 49 6179 61
71.125 3705 5 49 6180 61
71.25 3705 5 49 6180 61
71.375 3704 6 49 6180 61
71.5 3704 6 48 6181 61
71.625 3704 6 48 6181 61
71.75 3704 5 49 6181 61
71.875 3703 6 47 6183 61
72 3703 6 46 6184 61
72.125 3703 6 46 6184 61
72.25 3703 5 46 6185 61
72.375 3702 6 42 6189 61
72.5 3701 5 44 6189 61
72.625 3701 5 43 6190 61
72.75 3701 4 42 6192 61
72.875 3701 3 43 6192 61
73 3700 4 39 6196 61
73.125 3700 4 39 6196 61
73.25 3698 5 40 6196 61
73.375 3697 6 40 6196 61
73.5 3697 4 42 6196 61
73.625 3697 4 41 6197 61
73.75 3696 5 40 6198 61
73.875 3695 5 41 6198 61
74 3695 5 38 6201 61
74.125 3695 5 37 6202 61
74.25 3694 6 37 6202 61
74.375 3693 7 37 6202 61
74.5 3693 7 36 6203 61
74.625 3693 6 37 6203 61
74.75 3693 6 36 6204 61
74.875 3693 6 36 6204 61
75 3693 5 37 6204 61
75.125 3693 5 36 6205 61
75.25 3693 5 35 6206 61
75.375 3693 5 33 6208 61
75.5 3693 5 31 6210 61
75.625 3693 5 31 6210 61
75.75 3693 5 31 6210 61
75.875 3693 5 29 6212 61
76 3693 5 29 6212 61
76.125 3692 6 29 6212 61
76.25 3692 6 28 6213 61
76.375 3692 5 29 6213 61
76.5 3692 5 26 6216 61
76.625 3692 5 25 6217 61
76.75 3692 5 24 6218 61
76.875 3692 4 25 6218 61
77 3692 4 24 6219 61
77.125 3690 5 25 6219 61
77.25 3690 5 23 6221 61
77.375 3690 5 23 6221 61
77.5 3690 5 23 6221 61
77.625 3690 5 22 6222 61
77.75 3689 6 22 6222 61
77.875 3689 5 23 6222 61
78 3689 4 24 6222 61
78.125 3689 2 25 6223 61
78.25 3689 2 25 6223 61
78.375 3689 2 25 6223 61
78.5 3689 2 25 6223 61
78.625 3689 2 25 6223 61
78.75 3688 3 24 6224 61
78.875 3688 2 25 6224 61
79 3688 2 25 6224 61
79.125 3687 3 25 6224 61
79.25 3687 3 25 6224 61
79.375 3687 3 24 6225 61
79.5 3686 4 24 6225 61
79.625 3686 4 24 6225 61
79.75 3685 4 24 6225 62
79.875 3685 4 24 6225 62
80 3685 3 25 6225 62
80.125 3685 3 25 6225 62
80.25 3685 3 24 6226 62
80.375 3685 3 24 6226 62
80.5 3685 3 24 6226 62
80.625 3685 3 24 6226 62
80.75 3685 3 24 6226 62
80.875 3685 3 23 6227 62
81 3685 3 21 6229 62
81.125 3685 3 21 6229 62
81.25 3685 3 21 6229 62
81.375 3685 3 18 6231 63
81.5 3685 3 17 6232 63
81.625 3685 2 18 6232 63
81.75 3685 2 18 6232 63
81.875 3685 2 18 6232 63
82 3685 2 18 6232 63
82.125 3685 2 18 6232 63
82.25 3685 2 18 6232 63
82.375 3685 2 18 6232 63
82.5 3685 2 18 6232 63
82.625 3685 2 18 6232 63
82.75 3685 2 18 6232 63
82.875 3685 2 17 6233 63
83 3685 2 17 6233 63
83.125 3685 2 16 6234 63
83.25 3685 2 16 6234 63
83.375 3685 1 17 6234 63
83.5 3685 1 17 6234 63
83.625 3685 1 17 6234 63
83.75 3685 1 16 6235 63
83.875 3685 1 16 6235 63
84 3685 1 15 6236 63
84.125 3685 1 15 6236 63
84.25 3685 1 15 6236 63
84.375 3685 1 15 6236 63
84.5 3685 1 15 6236 63
84.625 3685 1 14 6237 63
84.75 3684 2 14 6237 63
84.875 3684 2 14 6237 63
85 3684 2 13 6238 63
85.125 3684 2 13 6238 63
85.25 3684 2 13 6238 63
85.375 3684 2 13 6238 63
85.5 3684 2 13 6238 63
85.625 3684 2 13 6238 63
85.75 3684 2 13 6238 63
85.875 3684 2 13 6238 63
86 3684 1 13 6239 63
86.125 3684 1 13 6239 63
86.25 3684 1 12 6240 63
86.375 3684 1 11 6241 63
86.5 3684 1 11 6241 63
86.625 3684 1 11 6241 63
86.75 3684 0 12 6241 63
86.875 3684 0 12 6241 63
87 3684 0 12 6241 63
87.125 3684 0 12 6241 63
87.25 3684 0 11 6242 63
87.375 3684 0 11 6242 63
87.5 3684 0 11 6242 63
87.625 3684 0 10 6243 63
87.75 3683 1 9 6244 63
87.875 3683 1 9 6244 63
88 3683 0 10 6244 63
88.125 3683 0 10 6244 63
88.25 3683 0 9 6245 63
88.375 3682 1 9 6245 63
88.5 3682 1 9 6245 63
88.625 3682 1 9 6245 63
88.75 3682 1 9 6245 63
88.875 3682 1 9 6245 63
89 3682 1 9 6245 63
89.125 3682 0 10 6245 63
89.25 3682 0 10 6245 63
89.375 3682 0 10 6245 63
89.5 3682 0 9 6246 63
89.625 3682 0 8 6247 63
89.75 3682 0 8 6247 63
89.875 3681 1 8 6247 63
90 3681 1 8 6247 63
90.125 3681 1 8 6247 63
90.25 3681 1 8 6247 63
90.375 3681 1 7 6248 63
90.5 3681 1 7 6248 63
90.625 3681 1 7 6248 63
90.75 3681 1 7 6248 63
90.875 3681 1 7 6248 63
91 3681 1 7 6248 63
91.125 3681 1 7 6248 63
91.25 3681 1 7 6248 63
91.375 3681 1 7 6248 63
91.5 3681 1 7 6248 63
91.625 3680 2 7 6248 63
91.75 3680 2 7 6248 63
91.875 3680 2 7 6248 63
92 3679 3 7 6248 63
92.125 3679 2 8 6248 63
92.25 3679 2 8 6248 63
92.375 3679 2 8 6248 63
92.5 3679 2 8 6248 63
92.625 3679 2 7 6249 63
92.75 3679 2 6 6250 63
92.875 3679 2 6 6250 63
93 3679 2 6 6250 63
93.125 3679 2 6 6250 63
93.25 3679 2 6 6250 63
93.375 3679 1 7 6250 63
93.5 3679 1 5 6252 63
93.625 3679 1 5 6252 63
93.75 3679 1 5 6252 63
93.875 3679 1 5 6252 63
94 3679 0 6 6252 63
94.125 3679 0 6 6252 63
94.25 3679 0 6 6252 63
94.375 3679 0 6 6252 63
94.5 3679 0 5 6253 63
94.625 3679 0 5 6253 63
94.75 3679 0 5 6253 63
94.875 3679 0 5 6253 63
95 3679 0 4 6254 63
95.125 3679 0 4 6254 63
95.25 3679 0 4 6254 63
95.375 3679 0 4 6254 63
95.5 3679 0 4 6254 63
95.625 3679 0 4 6254 63
95.75 3679 0 4 6254 63
95.875 3679 0 4 6254 63
96 3679 0 4 6254 63
96.125 3679 0 4 6254 63
96.25 3679 0 4 6254 63
96.375 3679 0 4 6254 63
96.5 3679 0 4 6254 63
96.625 3679 0 4 6254 63
96.75 3679 0 4 6254 63
96.875 3679 0 4 6254 63
97 3679 0 4 6254 63
97.125 3679 0 3 6255 63
97.25 3679 0 3 6255 63
97.375 3679 0 3 6255 63
97.5 3679 0 3 6255 63
97.625 3679 0 3 6255 63
97.75 3679 0 3 6255 63
97.875 3679 0 3 6255 63
98 3679 0 3 6255 63
98.125 3679 0 3 6255 63
98.25 3679 0 3 6255 63
98.375 3679 0 3 6255 63
98.5 3679 0 3 6255 63
98.625 3679 0 3 6255 63
98.75 3679 0 3 6255 63
98.875 3679 0 3 6255 63
99 3679 0 3 6255 63
99.125 3679 0 3 6255 63
99.25 3679 0 3 6255 63
99.375 3679 0 3 6255 63
99.5 3679 0 3 6255 63
99.625 3679 0 3 6255 63
99.75 3679 0 3 6255 63
99.875 3679 0 3 6255 63
100 3679 0 3 6255 63
100.125 3679 0 3 6255 63
100.25 3679 0 3 6255 63
100.375 3678 1 3 6255 63
100.5 3678 1 3 6255 63
100.625 3678 1 3 6255 63
100.75 3678 1 3 6255 63
100.875 3678 1 3 6255 63
101 3678 1 3 6255 63
101.125 3678 1 3 6255 63
101.25 3678 1 2 6256 63
101.375 3678 1 2 6256 63
101.5 3678 1 2 6256 63
101.625 3678 1 2 6256 63
101.75 3678 1 2 6256 63
101.875 3678 1 2 6256 63
102 3678 1 2 6256 63
102.125 3678 1 2 6256 63
102.25 3678 1 2 6256 63
102.375 3678 1 2 6256 63
102.5 3678 1 2 6256 63
102.625 3678 1 2 6256 63
102.75 3678 1 2 6256 63
102.875 3678 1 2 6256 63
103 3678 1 2 6256 63
103.125 3678 1 2 6256 63
103.25 3678 1 2 6256 63
103.375 3678 1 2 6256 63
103.5 3678 1 2 6256 63
103.625 3678 1 2 6256 63
103.75 3678 1 2 6256 63
103.875 3678 1 2 6256 63
104 3678 1 2 6256 63
104.125 3678 1 2 6256 63
104.25 3678 1 2 6256 63
104.375 3678 1 2 6256 63
104.5 3678 1 2 6256 63
104.625 3678 1 2 6256 63
104.75 3678 1 2 6256 63
104.875 3678 1 2 6256 63
105 3678 1 2 6256 63
105.125 3678 1 2 6256 63
105.25 3678 1 2 6256 63
105.375 3678 1 2 6256 63
105.5 3678 1 2 6256 63
105.625 3678 1 2 6256 63
105.75 3678 1 2 6256 63
105.875 3678 1 2 6256 63
106 3678 1 2 6256 63
106.125 3678 1 2 6256 63
106.25 3678 1 2 6256 63
106.375 3678 1 2 6256 63
106.5 3678 1 2 6256 63
106.625 3678 1 2 6256 63
106.75 3678 1 2 6256 63
106.875 3678 0 3 6256 63
107 3678 0 3 6256 63
107.125 3678 0 3 6256 63
107.25 3678 0 3 6256 63
107.375 3678 0 3 6256 63
107.5 3678 0 3 6256 63
107.625 3678 0 3 6256 63
107.75 3678 0 3 6256 63
107.875 3678 0 3 6256 63
108 3678 0 3 6256 63
108.125 3678 0 3 6256 63
108.25 3678 0 3 6256 63
108.375 3678 0 3 6256 63
108.5 3678 0 3 6256 63
108.625 3678 0 3 6256 63
108.75 3678 0 3 6256 63
108.875 3678 0 3 6256 63
109 3678 0 3 6256 63
109.125 3678 0 3 6256 63
109.25 3678 0 3 6256 63
109.375 3678 0 3 6256 63
109.5 3678 0 3 6256 63
109.625 3678 0 3 6256 63
109.75 3678 0 3 6256 63
109.875 3678 0 3 6256 63
110 3678 0 3 6256 63
110.125 3678 0 3 6256 63
110.25 3678 0 3 6256 63
110.375 3678 0 3 6256 63
110.5 3678 0 3 6256 63
110.625 3677 1 3 6256 63
110.75 3677 1 3 6256 63
110.875 3677 1 3 6256 63
111 3677 1 3 6256 63
111.125 3677 1 3 6256 63
111.25 3677 1 3 6256 63
