t S E I R D
11.875 9889 63 38 10 0
12 9887 51 52 10 0
12.125 9883 47 58 12 0
12.25 9866 63 55 16 0
12.375 9854 71 59 16 0
12.5 9844 76 63 17 0
12.625 9840 79 62 19 0
12.75 9824 91 65 20 0
12.875 9819 92 67 21 1
13 9806 97 74 22 1
13.125 9788 107 82 22 1
13.25 9777 114 84 24 1
13.375 9762 123 87 27 1
13.5 9749 126 95 29 1
13.625 9734 132 100 33 1
13.75 9725 132 108 34 1
13.875 9708 144 109 38 1
14 9690 155 115 39 1
14.125 9672 164 123 40 1
14.25 9651 181 122 44 2
14.375 9630 190 132 46 2
14.5 9620 189 140 49 2
14.625 9611 188 150 49 2
14.75 9594 192 157 55 2
14.875 9575 197 167 59 2
15 9554 205 175 64 2
15.125 9533 208 188 69 2
15.25 9503 231 194 70 2
15.375 9480 243 200 75 2
15.5 9443 262 212 80 3
15.625 9409 278 225 85 3
15.75 9368 302 234 93 3
15.875 9344 310 243 100 3
16 9301 332 257 107 3
16.125 9274 338 272 113 3
16.25 9246 343 284 123 4
16.375 9223 343 301 129 4
16.5 9200 350 309 137 4
16.625 9174 351 321 150 4
16.75 9146 354 341 155 4
16.875 9117 357 359 163 4
17 9077 372 378 169 4
17.125 9036 387 398 175 4
17.25 8999 407 407 183 4
17.375 8973 410 426 187 4
17.5 8943 416 443 193 5
17.625 8911 424 461 199 5
17.75 8871 445 467 212 5
17.875 8827 463 482 223 5
18 8792 477 492 234 5
18.125 8761 484 502 248 5
18.25 8726 488 517 264 5
18.375 8695 486 542 272 5
18.5 8655 498 561 281 5
18.625 8626 505 573 291 5
18.75 8599 500 594 302 5
18.875 8566 513 600 316 5
19 8541 508 617 329 5
19.125 8496 518 641 340 5
19.25 8456 524 660 355 5
19.375 8409 537 676 373 5
19.5 8375 537 697 386 5
19.625 8339 548 714 394 5
19.75 8292 553 743 407 5
19.875 8248 572 760 415 5
20 8202 578 780 434 6
20.125 8160 579 802 453 6
20.25 8118 584 826 466 6
20.375 8063 606 847 478 6
20.5 8011 620 872 491 6
20.625 7956 635 895 508 6
20.75 7893 659 910 530 8
20.875 7856 655 931 549 9
21 7819 658 949 565 9
21.125 7785 650 971 585 9
21.25 7743 650 991 607 9
21.375 7697 646 1020 628 9
21.5 7650 654 1047 640 9
21.625 7608 667 1064 652 9
21.75 7565 667 1082 677 9
21.875 7517 677 1103 694 9
22 7476 682 1118 713 11
22.125 7434 678 1147 730 11
22.25 7391 679 1169 748 13
22.375 7361 669 1188 769 13
22.5 7318 680 1196 793 13
22.625 7274 690 1206 817 13
22.75 7237 690 1221 839 13
22.875 7207 681 1225 874 13
23 7159 674 1252 902 13
23.125 7127 664 1273 923 13
23.25 7091 666 1277 953 13
23.375 7052 657 1285 992 14
23.5 7024 655 1288 1019 14
23.625 6994 646 1303 1042 15
23.75 6960 630 1327 1067 16
23.875 6916 634 1344 1090 16
24 6883 622 1357 1122 16
24.125 6846 619 1373 1145 17
24.25 6800 636 1372 1175 17
24.375 6748 657 1379 1199 17
24.5 6719 648 1397 1219 17
24.625 6679 656 1405 1243 17
24.75 6655 633 1422 1273 17
24.875 6618 629 1436 1300 17
25 6578 636 1435 1333 18
25.125 6545 629 1444 1362 20
25.25 6512 625 1450 1392 21
25.375 6492 597 1473 1417 21
25.5 6457 595 1469 1458 21
25.625 6415 598 1485 1481 21
25.75 6386 587 1481 1525 21
25.875 6349 588 1486 1556 21
26 6314 593 1488 1584 21
26.125 6282 588 1496 1613 21
26.25 6264 568 1504 1643 21
26.375 6228 574 1500 1676 22
26.5 6187 577 1511 1703 22
26.625 6161 568 1508 1741 22
26.75 6123 580 1500 1775 22
26.875 6091 573 1502 1812 22
27 6064 558 1520 1836 22
27.125 6030 551 1521 1876 22
27.25 5995 549 1533 1901 22
27.375 5967 549 1532 1930 22
27.5 5939 550 1531 1958 22
27.625 5915 539 1539 1985 22
27.75 5890 532 1536 2020 22
27.875 5867 529 1531 2051 22
28 5839 515 1546 2077 23
28.125 5812 498 1562 2105 23
28.25 5786 494 1570 2126 24
28.375 5756 498 1570 2150 26
28.5 5728 496 1564 2186 26
28.625 5711 481 1569 2213 26
28.75 5691 478 1558 2247 26
28.875 5665 477 1547 2284 27
29 5640 475 1545 2313 27
29.125 5619 462 1549 2343 27
29.25 5597 460 1546 2370 27
29.375 5567 458 1540 2407 28
29.5 5539 462 1522 2449 28
29.625 5511 461 1520 2480 28
29.75 5475 469 1522 2506 28
29.875 5456 463 1515 2538 28
30 5441 448 1513 2570 28
30.125 5414 446 1513 2598 29
30.25 5391 440 1508 2632 29
30.375 5368 432 1513 2658 29
30.5 5356 409 1525 2680 30
30.625 5334 416 1512 2707 31
30.75 5318 398 1525 2728 31
30.875 5301 387 1516 2764 32
31 5280 374 1509 2805 32
31.125 5252 384 1494 2837 33
31.25 5238 384 1482 2863 33
31.375 5217 377 1468 2905 33
31.5 5200 367 1461 2939 33
31.625 5182 358 1458 2969 33
31.75 5170 348 1454 2995 33
31.875 5156 336 1453 3021 34
32 5129 339 1448 3050 34
32.125 5114 335 1431 3084 36
32.25 5097 329 1428 3110 36
32.375 5079 330 1413 3142 36
32.5 5063 321 1416 3164 36
32.625 5047 318 1416 3183 36
32.75 5032 317 1404 3211 36
32.875 5013 319 1395 3237 36
33 4999 320 1384 3260 37
33.125 4979 319 1373 3292 37
33.25 4958 315 1369 3321 37
33.375 4947 307 1358 3350 38
33.5 4929 302 1359 3372 38
33.625 4907 308 1358 3389 38
33.75 4896 293 1362 3410 39
33.875 4881 285 1357 3436 41
34 4865 284 1349 3461 41
34.125 4851 272 1339 3497 41
34.25 4837 269 1324 3529 41
34.375 4828 257 1313 3561 41
34.5 4815 255 1295 3594 41
34.625 4799 255 1281 3624 41
34.75 4783 259 1272 3645 41
34.875 4774 252 1260 3672 42
35 4757 253 1247 3700 43
35.125 4742 252 1234 3729 43
35.25 4732 247 1213 3765 43
35.375 4723 245 1195 3793 44
35.5 4706 245 1180 3825 44
35.625 4693 241 1178 3844 44
35.75 4683 242 1160 3871 44
35.875 4675 238 1147 3896 44
36 4662 240 1133 3921 44
36.125 4654 234 1131 3937 44
36.25 4641 235 1117 3963 44
36.375 4631 228 1108 3989 44
36.5 4619 223 1101 4013 44
36.625 4603 228 1093 4031 45
36.75 4589 223 1096 4047 45
36.875 4579 225 1081 4070 45
37 4569 222 1063 4101 45
37.125 4559 216 1057 4123 45
37.25 4552 211 1051 4141 45
37.375 4541 210 1045 4159 45
37.5 4528 213 1035 4179 45
37.625 4513 214 1028 4200 45
37.75 4505 214 1012 4224 45
37.875 4500 208 1006 4241 45
38 4489 208 999 4259 45
38.125 4481 203 994 4277 45
38.25 4476 199 986 4294 45
38.375 4466 196 976 4317 45
38.5 4459 188 973 4335 45
38.625 4451 190 953 4361 45
38.75 4440 195 940 4378 47
38.875 4430 197 932 4394 47
39 4422 198 924 4408 48
39.125 4415 198 925 4414 48
39.25 4409 193 919 4431 48
39.375 4400 183 922 4447 48
39.5 4392 182 904 4474 48
39.625 4384 178 893 4497 48
39.75 4376 176 887 4511 50
39.875 4371 172 877 4530 50
40 4366 161 879 4544 50
40.125 4350 166 875 4559 50
40.25 4346 164 869 4571 50
40.375 4335 163 853 4599 50
40.5 4329 156 854 4611 50
40.625 4322 150 844 4633 51
40.75 4312 149 831 4657 51
40.875 4305 152 819 4673 51
41 4301 143 816 4689 51
41.125 4296 139 805 4709 51
41.25 4292 129 801 4727 51
41.375 4289 120 795 4745 51
41.5 4283 117 793 4756 51
41.625 4274 118 783 4773 52
41.75 4270 115 781 4782 52
41.875 4265 115 772 4796 52
42 4257 112 767 4812 52
42.125 4250 109 757 4832 52
42.25 4245 106 746 4851 52
42.375 4238 109 732 4869 52
42.5 4235 107 718 4887 53
42.625 4232 103 710 4902 53
42.75 4228 100 701 4918 53
42.875 4223 99 696 4929 53
43 4216 103 688 4940 53
43.125 4213 103 680 4951 53
43.25 4210 98 669 4970 53
43.375 4208 94 665 4980 53
43.5 4202 94 658 4993 53
43.625 4195 93 657 5002 53
43.75 4186 95 650 5015 54
43.875 4182 92 651 5021 54
44 4179 90 651 5026 54
44.125 4172 95 637 5042 54
44.25 4164 99 627 5056 54
44.375 4158 98 624 5066 54
44.5 4152 99 612 5083 54
44.625 4148 99 607 5092 54
44.75 4143 97 600 5106 54
44.875 4140 93 594 5119 54
45 4137 91 584 5134 54
45.125 4132 90 578 5146 54
45.25 4127 92 570 5157 54
45.375 4121 95 561 5169 54
45.5 4119 90 545 5191 55
45.625 4116 89 536 5204 55
45.75 4109 90 529 5217 55
45.875 4107 88 524 5226 55
46 4105 82 524 5234 55
46.125 4103 80 518 5244 55
46.25 4100 80 515 5250 55
46.375 4099 73 519 5254 55
46.5 4099 70 511 5265 55
46.625 4094 68 516 5267 55
46.75 4089 69 513 5274 55
46.875 4085 66 510 5284 55
47 4082 64 503 5296 55
47.125 4079 64 497 5305 55
47.25 4074 65 489 5317 55
47.375 4072 64 482 5327 55
47.5 4068 63 478 5336 55
47.625 4063 63 476 5343 55
47.75 4057 66 467 5355 55
47.875 4053 67 462 5363 55
48 4048 66 455 5376 55
48.125 4046 67 450 5382 55
48.25 4043 61 453 5388 55
48.375 4040 58 449 5397 56
48.5 4036 54 448 5405 57
48.625 4035 52 445 5411 57
48.75 4032 48 438 5425 57
48.875 4027 51 431 5434 57
49 4026 48 430 5439 57
49.125 4023 48 425 5447 57
49.25 4022 47 422 5452 57
49.375 4020 45 419 5459 57
49.5 4016 43 414 5470 57
49.625 4012 46 410 5475 57
49.75 4008 48 402 5485 57
49.875 4008 46 389 5500 57
50 4005 45 379 5514 57
50.125 4004 44 374 5521 57
50.25 4000 45 364 5534 57
50.375 3999 45 359 5539 58
50.5 3992 49 355 5546 58
50.625 3990 48 352 5552 58
50.75 3987 50 345 5560 58
50.875 3983 46 342 5571 58
51 3977 50 339 5576 58
51.125 3976 48 335 5583 58
51.25 3972 50 330 5590 58
51.375 3971 48 329 5594 58
51.5 3965 51 325 5601 58
51.625 3962 52 318 5610 58
51.75 3962 48 317 5615 58
51.875 3961 46 315 5620 58
52 3958 45 316 5623 58
52.125 3956 46 312 5628 58
52.25 3955 46 311 5630 58
52.375 3949 48 310 5635 58
52.5 3943 51 308 5640 58
52.625 3942 49 305 5646 58
52.75 3940 49 300 5653 58
52.875 3940 47 291 5664 58
53 3938 46 289 5669 58
53.125 3938 43 282 5679 58
53.25 3936 42 277 5687 58
53.375 3936 39 268 5699 58
53.5 3934 40 262 5706 58
53.625 3934 36 260 5712 58
53.75 3931 37 252 5721 59
53.875 3931 36 245 5729 59
54 3931 34 243 5733 59
54.125 3930 32 241 5738 59
54.25 3928 33 232 5748 59
54.375 3927 30 229 5755 59
54.5 3924 32 223 5762 59
54.625 3921 33 222 5765 59
54.75 3918 30 227 5766 59
54.875 3918 25 230 5768 59
55 3916 23 230 5772 59
55.125 3911 25 229 5776 59
55.25 3908 27 225 5781 59
55.375 3907 28 218 5788 59
55.5 3905 30 215 5791 59
55.625 3903 31 214 5793 59
55.75 3900 32 215 5794 59
55.875 3899 31 207 5804 59
56 3898 30 204 5809 59
56.125 3896 31 200 5814 59
56.25 3896 27 201 5817 59
56.375 3896 25 199 5821 59
56.5 3896 25 196 5824 59
56.625 3893 28 196 5824 59
56.75 3892 26 193 5830 59
56.875 3892 25 193 5831 59
57 3891 26 190 5834 59
57.125 3890 26 183 5842 59
57.25 3889 25 182 5845 59
57.375 3887 26 180 5848 59
57.5 3886 24 181 5850 59
57.625 3886 22 176 5857 59
57.75 3885 23 173 5860 59
57.875 3885 22 169 5865 59
58 3884 22 169 5866 59
58.125 3882 22 169 5868 59
58.25 3880 23 161 5877 59
58.375 3879 23 158 5881 59
58.5 3878 23 159 5881 59
58.625 3878 22 157 5884 59
58.75 3877 21 154 5889 59
58.875 3875 20 155 5891 59
59 3874 20 152 5895 59
59.125 3873 21 149 5898 59
59.25 3871 22 146 5902 59
59.375 3870 22 143 5906 59
59.5 3870 16 141 5914 59
59.625 3867 16 139 5919 59
59.75 3867 16 138 5920 59
59.875 3867 14 138 5922 59
60 3867 12 137 5925 59
60.125 3866 12 136 5927 59
60.25 3866 12 135 5928 59
60.375 3865 11 133 5932 59
60.5 3865 11 128 5937 59
60.625 3864 11 127 5939 59
60.75 3864 10 124 5943 59
60.875 3863 10 124 5944 59
61 3863 10 123 5945 59
61.125 3863 10 120 5948 59
61.25 3863 10 118 5950 59
61.375 3863 9 118 5951 59
61.5 3863 9 116 5953 59
61.625 3863 8 117 5953 59
61.75 3863 8 113 5957 59
61.875 3862 9 110 5960 59
62 3861 10 108 5962 59
62.125 3860 11 106 5964 59
62.25 3860 11 105 5965 59
62.375 3859 10 105 5967 59
62.5 3858 11 103 5969 59
62.625 3858 10 101 5972 59
62.75 3857 10 99 5975 59
62.875 3857 9 100 5975 59
63 3857 8 98 5978 59
63.125 3857 8 94 5982 59
63.25 3857 8 93 5983 59
63.375 3856 8 90 5987 59
63.5 3855 6 92 5988 59
63.625 3855 5 91 5990 59
63.75 3855 5 91 5990 59
63.875 3855 5 90 5991 59
64 3855 4 89 5993 59
64.125 3855 4 88 5994 59
64.25 3855 4 87 5995 59
64.375 3854 5 86 5996 59
64.5 3852 7 85 5997 59
64.625 3852 7 84 5998 59
64.75 3852 7 83 5999 59
64.875 3851 8 83 5999 59
65 3851 8 82 6000 59
65.125 3851 7 83 6000 59
65.25 3850 8 81 6002 59
65.375 3848 10 79 6004 59
65.5 3848 10 78 6005 59
65.625 3846 12 74 6009 59
65.75 3846 10 75 6010 59
65.875 3846 9 75 6011 59
66 3846 8 74 6013 59
66.125 3846 8 74 6013 59
66.25 3845 9 73 6014 59
66.375 3845 9 69 6018 59
66.5 3845 9 66 6021 59
66.625 3845 9 64 6023 59
66.75 3845 9 62 6025 59
66.875 3845 8 62 6026 59
67 3845 8 60 6028 59
67.125 3845 8 59 6029 59
67.25 3845 7 58 6031 59
67.375 3845 7 57 6032 59
67.5 3843 8 58 6032 59
67.625 3843 8 57 6033 59
67.75 3843 6 59 6033 59
67.875 3843 3 61 6034 59
68 3843 2 58 6038 59
68.125 3843 2 57 6039 59
68.25 3842 3 57 6039 59
68.375 3842 2 57 6040 59
68.5 3842 2 55 6042 59
68.625 3842 2 53 6044 59
68.75 3842 2 52 6045 59
68.875 3841 3 49 6048 59
69 3841 3 48 6049 59
69.125 3841 2 44 6054 59
69.25 3841 2 43 6055 59
69.375 3841 2 43 6055 59
69.5 3841 2 42 6056 59
69.625 3841 2 42 6056 59
69.75 3841 1 42 6056 60
69.875 3841 1 40 6058 60
70 3841 1 40 6058 60
70.125 3841 1 39 6059 60
70.25 3841 1 39 6059 60
70.375 3841 1 39 6059 60
70.5 3841 1 36 6062 60
70.625 3841 1 36 6062 60
70.75 3841 1 36 6062 60
70.875 3840 2 35 6063 60
71 3840 2 33 6065 60
71.125 3840 2 33 6065 60
71.25 3840 2 33 6065 60
71.375 3839 3 33 6065 60
71.5 3839 3 31 6067 60
71.625 3839 3 31 6067 60
71.75 3839 3 30 6068 60
71.875 3839 3 29 6069 60
72 3839 3 29 6069 60
72.125 3839 3 27 6071 60
72.25 3839 3 26 6072 60
72.375 3839 2 26 6073 60
72.5 3839 2 25 6074 60
72.625 3839 2 25 6074 60
72.75 3838 3 24 6075 60
72.875 3838 3 23 6076 60
73 3837 3 23 6077 60
73.125 3837 3 22 6078 60
73.25 3837 2 22 6079 60
73.375 3837 2 22 6079 60
73.5 3837 2 22 6079 60
73.625 3837 2 22 6079 60
73.75 3837 2 21 6080 60
73.875 3836 3 19 6082 60
74 3835 4 19 6082 60
74.125 3835 4 19 6082 60
74.25 3835 4 19 6082 60
74.375 3835 4 19 6082 60
74.5 3835 4 19 6082 60
74.625 3835 4 19 6082 60
74.75 3835 4 19 6082 60
74.875 3835 4 18 6083 60
75 3835 4 18 6083 60
75.125 3835 4 17 6084 60
75.25 3834 5 17 6084 60
75.375 3834 5 17 6084 60
75.5 3834 5 14 6087 60
75.625 3834 4 15 6087 60
75.75 3834 2 17 6087 60
75.875 3834 2 17 6087 60
76 3834 2 17 6087 60
76.125 3834 2 17 6087 60
76.25 3833 3 17 6087 60
76.375 3833 3 16 6088 60
76.5 3833 2 17 6088 60
76.625 3833 2 17 6088 60
76.75 3833 2 16 6089 60
76.875 3833 2 16 6089 60
77 3833 2 16 6089 60
77.125 3832 3 16 6089 60
77.25 3832 3 16 6089 60
77.375 3832 3 16 6089 60
77.5 3832 3 16 6089 60
77.625 3832 3 16 6089 60
77.75 3832 3 15 6090 60
77.875 3832 3 15 6090 60
78 3832 2 16 6090 60
78.125 3832 2 16 6090 60
78.25 3832 2 14 6092 60
78.375 3832 1 15 6092 60
78.5 3832 1 15 6092 60
78.625 3832 1 14 6093 60
78.75 3832 1 14 6093 60
78.875 3832 1 13 6094 60
79 3832 1 13 6094 60
79.125 3832 1 13 6094 60
79.25 3832 1 13 6094 60
79.375 3832 1 11 6096 60
79.5 3832 1 11 6096 60
79.625 3832 1 11 6096 60
79.75 3832 1 11 6096 60
79.875 3832 1 11 6096 60
80 3832 1 11 6096 60
80.125 3832 1 9 6098 60
80.25 3832 1 9 6098 60
80.375 3832 1 9 6098 60
80.5 3832 1 9 6098 60
80.625 3832 1 9 6098 60
80.75 3832 1 9 6098 60
80.875 3832 1 9 6098 60
81 3832 1 9 6098 60
81.125 3832 1 9 6098 60
81.25 3832 1 9 6098 60
81.375 3832 1 9 6098 60
81.5 3832 1 8 6099 60
81.625 3832 1 8 6099 60
81.75 3832 1 8 6099 60
81.875 3832 1 8 6099 60
82 3832 1 8 6099 60
82.125 3832 1 8 6099 60
82.25 3832 1 8 6099 60
82.375 3832 1 8 6099 60
82.5 3832 1 8 6099 60
82.625 3832 1 8 6099 60
82.75 3831 2 8 6099 60
82.875 3831 2 7 6100 60
83 3831 2 7 6100 60
83.125 3831 2 7 6100 60
83.25 3831 2 7 6100 60
83.375 3831 2 7 6100 60
83.5 3831 2 7 6100 60
83.625 3831 2 7 6100 60
83.75 3831 2 7 6100 60
83.875 3831 1 7 6101 60
84 3830 2 7 6101 60
84.125 3830 2 7 6101 60
84.25 3830 2 5 6103 60
84.375 3830 2 4 6104 60
84.5 3830 2 4 6104 60
84.625 3830 2 4 6104 60
84.75 3830 2 4 6104 60
84.875 3830 2 4 6104 60
85 3830 2 3 6105 60
85.125 3830 2 3 6105 60
85.25 3830 2 3 6105 60
85.375 3830 1 4 6105 60
85.5 3830 1 4 6105 60
85.625 3830 1 4 6105 60
85.75 3830 1 4 6105 60
85.875 3830 1 4 6105 60
86 3830 1 4 6105 60
86.125 3830 1 4 6105 60
86.25 3830 1 4 6105 60
86.375 3830 1 3 6106 60
86.5 3830 1 3 6106 60
86.625 3830 1 3 6106 60
86.75 3830 1 3 6106 60
86.875 3830 1 3 6106 60
87 3830 1 2 6107 60
87.125 3830 1 2 6107 60
87.25 3830 1 2 6107 60
87.375 3830 1 2 6107 60
87.5 3830 1 2 6107 60
87.625 3830 1 2 6107 60
87.75 3830 1 2 6107 60
87.875 3830 1 2 6107 60
88 3830 1 2 6107 60
88.125 3830 0 3 6107 60
88.25 3830 0 3 6107 60
88.375 3830 0 3 6107 60
88.5 3830 0 3 6107 60
88.625 3830 0 3 6107 60
88.75 3830 0 3 6107 60
88.875 3830 0 3 6107 60
89 3830 0 3 6107 60
89.125 3830 0 3 6107 60
89.25 3830 0 3 6107 60
89.375 3830 0 3 6107 60
89.5 3830 0 3 6107 60
89.625 3830 0 3 6107 60
89.75 3830 0 3 6107 60
89.875 3830 0 3 6107 60
90 3830 0 3 6107 60
90.125 3829 1 3 6107 60
90.25 3829 1 3 6107 60
90.375 3829 1 3 6107 60
90.5 3829 1 3 6107 60
90.625 3829 1 3 6107 60
90.75 3829 1 3 6107 60
90.875 3829 1 3 6107 60
91 3829 1 3 6107 60
91.125 3829 1 3 6107 60
91.25 3829 1 3 6107 60
91.375 3829 1 3 6107 60
91.5 3829 0 4 6107 60
91.625 3829 0 3 6108 60
91.75 3829 0 3 6108 60
91.875 3829 0 3 6108 60
92 3829 0 2 6109 60
92.125 3829 0 2 6109 60
92.25 3829 0 2 6109 60
92.375 3829 0 2 6109 60
92.5 3829 0 2 6109 60
92.625 3829 0 2 6109 60
92.75 3829 0 2 6109 60
92.875 3829 0 2 6109 60
93 3829 0 2 6109 60
93.125 3829 0 2 6109 60
93.25 3829 0 2 6109 60
93.375 3829 0 2 6109 60
93.5 3829 0 2 6109 60
93.625 3829 0 2 6109 60
93.75 3829 0 2 6109 60
93.875 3829 0 2 6109 60
94 3829 0 2 6109 60
94.125 3829 0 2 6109 60
94.25 3829 0 2 6109 60
94.375 3829 0 2 6109 60
94.5 3829 0 2 6109 60
94.625 3829 0 2 6109 60
94.75 3829 0 2 6109 60
94.875 3829 0 2 6109 60
95 3829 0 2 6109 60
95.125 3829 0 2 6109 60
95.25 3829 0 2 6109 60
95.375 3829 0 2 6109 60
95.5 3829 0 2 6109 60
95.625 3829 0 2 6109 60
95.75 3829 0 2 6109 60
95.875 3829 0 2 6109 60
96 3829 0 2 6109 60
96.125 3829 0 2 6109 60
96.25 3829 0 2 6109 60
96.375 3829 0 2 6109 60
96.5 3829 0 2 6109 60
96.625 3829 0 2 6109 60
96.75 3829 0 2 6109 60
96.875 3829 0 2 6109 60
97 3829 0 2 6109 60
97.125 3829 0 2 6109 60
97.25 3829 0 2 6109 60
97.375 3829 0 2 6109 60
97.5 3829 0 2 6109 60
97.625 3829 0 2 6109 60
97.75 3829 0 2 6109 60
97.875 3829 0 2 6109 60
98 3829 0 2 6109 60
98.125 3829 0 2 6109 60
98.25 3829 0 2 6109 60
98.375 3829 0 2 6109 60
98.5 3829 0 2 6109 60
98.625 3828 1 2 6109 60
98.75 3827 2 1 6110 60
98.875 3827 2 1 6110 60
99 3827 2 1 6110 60
99.125 3827 2 1 6110 60
99.25 3827 2 1 6110 60
99.375 3827 2 1 6110 60
99.5 3827 2 1 6110 60
99.625 3827 2 1 6110 60
99.75 3827 2 1 6110 60
99.875 3827 1 2 6110 60
100 3827 1 2 6110 60
100.125 3827 1 2 6110 60
100.25 3827 1 2 6110 60
100.375 3827 1 2 6110 60
100.5 3827 1 2 6110 60
100.625 3827 1 2 6110 60
100.75 3827 1 2 6110 60
100.875 3827 1 2 6110 60
101 3827 1 2 6110 60
101.125 3827 1 2 6110 60
101.25 3827 1 2 6110 60
101.375 3827 1 2 6110 60
101.5 3827 1 1 6111 60
101.625 3827 1 1 6111 60
101.75 3827 1 1 6111 60
101.875 3827 1 1 6111 60
102 3827 1 1 6111 60
102.125 3827 1 1 6111 60
102.25 3827 0 2 6111 60
102.375 3827 0 1 6112 60
102.5 3827 0 1 6112 60
102.625 3827 0 1 6112 60
102.75 3827 0 1 6112 60
102.875 3827 0 1 6112 60
103 3827 0 1 6112 60
103.125 3827 0 1 6112 60
103.25 3827 0 0 6113 60
