t S E I R D
11.875 8428 599 700 270 3
12 8386 600 729 281 4
12.125 8341 605 750 300 4
12.25 8294 601 781 320 4
12.375 8241 617 799 339 4
12.5 8193 617 819 367 4
12.625 8150 625 845 376 4
12.75 8110 628 869 389 4
12.875 8070 621 905 400 4
13 8021 616 943 415 5
13.125 7975 631 955 434 5
13.25 7941 625 972 456 6
13.375 7898 622 1004 470 6
13.5 7859 615 1026 494 6
13.625 7830 606 1037 521 6
13.75 7795 601 1052 546 6
13.875 7753 610 1070 560 7
14 7705 626 1074 588 7
14.125 7663 622 1108 600 7
14.25 7619 619 1133 622 7
14.375 7572 630 1146 645 7
14.5 7529 630 1166 667 8
14.625 7488 622 1190 692 8
14.75 7432 649 1187 724 8
14.875 7392 640 1210 749 9
15 7344 643 1226 778 9
15.125 7307 638 1237 806 12
15.25 7262 644 1249 833 12
15.375 7216 641 1273 858 12
15.5 7167 647 1299 875 12
15.625 7116 659 1303 910 12
15.75 7073 666 1316 933 12
15.875 7026 663 1331 967 13
16 6988 659 1335 1005 13
16.125 6944 652 1359 1032 13
16.25 6901 661 1366 1058 14
16.375 6853 662 1379 1091 15
16.5 6803 665 1397 1119 16
16.625 6765 662 1402 1155 16
16.75 6720 671 1412 1181 16
16.875 6686 669 1417 1211 17
17 6644 666 1436 1237 17
17.125 6619 646 1458 1259 18
17.25 6571 643 1480 1287 19
17.375 6537 639 1480 1325 19
17.5 6494 648 1490 1349 19
17.625 6455 644 1499 1383 19
17.75 6409 636 1515 1421 19
17.875 6370 633 1528 1450 19
18 6334 635 1531 1481 19
18.125 6296 635 1534 1516 19
18.25 6256 635 1535 1555 19
18.375 6219 641 1537 1583 20
18.5 6192 634 1537 1617 20
18.625 6169 630 1522 1659 20
18.75 6127 632 1541 1680 20
18.875 6087 632 1545 1716 20
19 6061 616 1542 1761 20
19.125 6030 617 1543 1789 21
19.25 6000 615 1547 1817 21
19.375 5963 622 1555 1839 21
19.5 5935 612 1570 1862 21
19.625 5903 616 1561 1899 21
19.75 5867 613 1572 1926 22
19.875 5849 588 1589 1952 22
20 5812 594 1584 1988 22
20.125 5787 579 1591 2020 23
20.25 5758 569 1611 2039 23
20.375 5715 571 1603 2088 23
20.5 5692 562 1591 2132 23
20.625 5659 555 1599 2164 23
20.75 5634 547 1606 2190 23
20.875 5596 548 1616 2217 23
21 5568 550 1605 2254 23
21.125 5541 541 1602 2293 23
21.25 5509 547 1599 2322 23
21.375 5485 536 1603 2353 23
21.5 5458 544 1591 2384 23
21.625 5419 554 1590 2414 23
21.75 5394 536 1606 2441 23
21.875 5367 524 1612 2474 23
22 5339 519 1612 2506 24
22.125 5320 507 1607 2542 24
22.25 5293 500 1615 2567 25
22.375 5267 495 1613 2600 25
22.5 5235 500 1597 2643 25
22.625 5208 502 1591 2674 25
22.75 5175 504 1589 2707 25
22.875 5148 499 1581 2747 25
23 5128 494 1571 2782 25
23.125 5109 479 1574 2812 26
23.25 5083 476 1567 2848 26
23.375 5061 472 1560 2881 26
23.5 5043 462 1555 2914 26
23.625 5022 463 1539 2950 26
23.75 4996 468 1530 2980 26
23.875 4968 464 1518 3024 26
24 4941 468 1506 3059 26
24.125 4919 467 1483 3105 26
24.25 4896 459 1481 3138 26
24.375 4878 451 1481 3164 26
24.5 4855 437 1492 3190 26
24.625 4840 425 1497 3211 27
24.75 4817 422 1482 3252 27
24.875 4794 414 1479 3286 27
25 4774 407 1469 3322 28
25.125 4752 403 1464 3353 28
25.25 4730 402 1472 3368 28
25.375 4717 400 1458 3397 28
25.5 4703 394 1453 3421 29
25.625 4681 384 1455 3451 29
25.75 4671 378 1453 3469 29
25.875 4650 369 1447 3505 29
26 4633 354 1456 3528 29
26.125 4606 360 1445 3560 29
26.25 4589 352 1450 3579 30
26.375 4564 360 1446 3600 30
26.5 4552 352 1437 3629 30
26.625 4536 350 1419 3665 30
26.75 4520 335 1433 3682 30
26.875 4502 329 1419 3719 31
27 4489 313 1412 3754 32
27.125 4479 308 1398 3783 32
27.25 4463 302 1403 3799 33
27.375 4447 293 1402 3825 33
27.5 4435 283 1401 3848 33
27.625 4420 274 1404 3869 33
27.75 4403 276 1382 3906 33
27.875 4385 279 1366 3937 33
28 4366 279 1356 3966 33
28.125 4350 278 1341 3997 34
28.25 4339 281 1330 4016 34
28.375 4328 271 1324 4043 34
28.5 4323 265 1302 4075 35
28.625 4308 263 1296 4098 35
28.75 4293 258 1298 4116 35
28.875 4284 252 1277 4151 36
29 4274 244 1277 4169 36
29.125 4261 236 1278 4188 37
29.25 4250 230 1261 4222 37
29.375 4236 229 1247 4250 38
29.5 4224 223 1231 4284 38
29.625 4220 215 1209 4318 38
29.75 4207 209 1201 4343 40
29.875 4198 206 1191 4365 40
30 4194 195 1173 4398 40
30.125 4185 189 1161 4425 40
30.25 4173 187 1148 4452 40
30.375 4165 180 1142 4473 40
30.5 4159 173 1129 4499 40
30.625 4150 177 1108 4524 41
30.75 4140 175 1094 4550 41
30.875 4128 177 1087 4567 41
31 4115 179 1081 4584 41
31.125 4109 172 1078 4600 41
31.25 4095 176 1066 4622 41
31.375 4074 190 1046 4648 42
31.5 4066 184 1040 4668 42
31.625 4059 182 1024 4693 42
31.75 4048 186 1010 4714 42
31.875 4041 178 1014 4725 42
32 4033 179 1001 4745 42
32.125 4024 177 992 4765 42
32.25 4017 174 979 4787 43
32.375 4008 173 968 4808 43
32.5 4003 170 948 4835 44
32.625 3996 167 933 4859 45
32.75 3989 159 930 4877 45
32.875 3982 154 924 4895 45
33 3977 149 918 4910 46
33.125 3970 147 907 4930 46
33.25 3964 147 895 4948 46
33.375 3957 140 892 4965 46
33.5 3948 142 877 4987 46
33.625 3943 138 862 5011 46
33.75 3939 139 847 5029 46
33.875 3928 146 836 5044 46
34 3923 140 826 5065 46
34.125 3913 142 820 5079 46
34.25 3905 144 806 5099 46
34.375 3899 142 793 5120 46
34.5 3897 138 780 5139 46
34.625 3890 140 772 5152 46
34.75 3887 134 768 5165 46
34.875 3882 130 761 5181 46
35 3877 128 754 5195 46
35.125 3873 124 747 5210 46
35.25 3868 115 750 5221 46
35.375 3863 118 744 5229 46
35.5 3858 120 734 5242 46
35.625 3854 117 723 5260 46
35.75 3847 117 718 5272 46
35.875 3843 116 707 5288 46
36 3839 115 695 5305 46
36.125 3832 119 687 5316 46
36.25 3828 115 677 5334 46
36.375 3827 110 671 5345 47
36.5 3818 111 657 5367 47
36.625 3812 106 653 5382 47
36.75 3809 102 649 5393 47
36.875 3804 97 643 5408 48
37 3798 95 639 5420 48
37.125 3796 90 631 5435 48
37.25 3795 89 619 5449 48
37.375 3795 86 611 5460 48
37.5 3791 88 604 5468 49
37.625 3784 89 592 5486 49
37.75 3781 88 585 5497 49
37.875 3780 86 580 5505 49
38 3776 83 580 5512 49
38.125 3773 81 572 5525 49
38.25 3768 78 570 5534 50
38.375 3762 77 562 5549 50
38.5 3758 71 555 5566 50
38.625 3757 70 546 5577 50
38.75 3755 69 540 5586 50
38.875 3750 72 529 5598 51
39 3746 72 523 5608 51
39.125 3743 67 520 5619 51
39.25 3740 67 515 5627 51
39.375 3738 66 507 5638 51
39.5 3734 64 507 5644 51
39.625 3730 66 504 5649 51
39.75 3725 66 499 5659 51
39.875 3722 62 495 5670 51
40 3720 57 495 5677 51
40.125 3718 54 485 5692 51
40.25 3714 55 473 5707 51
40.375 3712 53 471 5713 51
40.5 3709 51 471 5718 51
40.625 3701 57 465 5726 51
40.75 3698 56 459 5736 51
40.875 3696 56 453 5744 51
41 3692 58 444 5754 52
41.125 3689 56 441 5762 52
41.25 3688 54 438 5768 52
41.375 3687 53 429 5779 52
41.5 3684 52 422 5790 52
41.625 3682 47 417 5802 52
41.75 3681 46 410 5811 52
41.875 3679 47 403 5819 52
42 3676 48 398 5826 52
42.125 3675 44 392 5836 53
42.25 3672 44 385 5846 53
42.375 3670 44 383 5850 53
42.5 3666 44 372 5865 53
42.625 3661 44 371 5871 53
42.75 3660 43 369 5875 53
42.875 3655 45 367 5880 53
43 3653 43 361 5890 53
43.125 3650 43 353 5901 53
43.25 3649 40 346 5912 53
43.375 3646 41 343 5917 53
43.5 3644 42 337 5924 53
43.625 3640 43 330 5934 53
43.75 3637 46 321 5943 53
43.875 3637 43 320 5947 53
44 3635 44 316 5952 53
44.125 3631 47 313 5956 53
44.25 3629 48 305 5964 54
44.375 3626 48 300 5972 54
44.5 3624 47 295 5979 55
44.625 3623 47 290 5985 55
44.75 3620 48 287 5990 55
44.875 3617 49 283 5996 55
45 3616 49 279 6001 55
45.125 3612 51 273 6009 55
45.25 3611 49 272 6013 55
45.375 3610 48 266 6021 55
45.5 3609 48 258 6030 55
45.625 3609 44 256 6036 55
45.75 3609 39 257 6040 55
45.875 3608 37 253 6047 55
46 3606 38 246 6055 55
46.125 3606 36 244 6059 55
46.25 3605 34 244 6062 55
46.375 3604 29 245 6067 55
46.5 3601 30 241 6073 55
46.625 3600 30 235 6080 55
46.75 3598 29 231 6087 55
46.875 3597 28 229 6090 56
47 3596 28 221 6099 56
47.125 3596 27 219 6102 56
47.25 3596 22 223 6103 56
47.375 3595 21 221 6107 56
47.5 3593 23 218 6110 56
47.625 3593 21 215 6115 56
47.75 3591 22 211 6120 56
47.875 3590 22 204 6128 56
48 3589 21 205 6129 56
48.125 3589 17 203 6135 56
48.25 3589 17 200 6138 56
48.375 3589 17 196 6142 56
48.5 3588 17 193 6146 56
48.625 3588 14 187 6155 56
48.75 3588 13 186 6157 56
48.875 3587 12 186 6159 56
49 3586 11 183 6164 56
49.125 3585 11 180 6168 56
49.25 3584 10 180 6170 56
49.375 3584 9 177 6174 56
49.5 3581 12 172 6179 56
49.625 3580 12 167 6185 56
49.75 3577 14 165 6188 56
49.875 3577 14 164 6189 56
50 3577 14 161 6192 56
50.125 3576 15 155 6198 56
50.25 3575 15 155 6199 56
50.375 3574 15 154 6201 56
50.5 3573 16 149 6206 56
50.625 3572 14 148 6210 56
50.75 3570 15 148 6211 56
50.875 3570 15 144 6215 56
51 3570 14 142 6218 56
51.125 3570 14 136 6224 56
51.25 3569 13 135 6227 56
51.375 3568 14 132 6230 56
51.5 3568 14 130 6232 56
51.625 3568 14 127 6235 56
51.75 3568 13 124 6239 56
51.875 3566 15 120 6243 56
52 3565 15 119 6245 56
52.125 3564 15 119 6246 56
52.25 3564 14 119 6247 56
52.375 3564 13 118 6249 56
52.5 3564 13 115 6252 56
52.625 3564 10 115 6255 56
52.75 3563 11 113 6257 56
52.875 3563 10 112 6259 56
53 3561 12 111 6260 56
53.125 3561 12 107 6264 56
53.25 3561 12 103 6268 56
53.375 3560 13 103 6268 56
53.5 3560 13 99 6272 56
53.625 3559 14 98 6273 56
53.75 3559 14 98 6273 56
53.875 3557 15 98 6274 56
54 3555 17 97 6275 56
54.125 3555 17 96 6276 56
54.25 3555 16 95 6278 56
54.375 3555 15 90 6284 56
54.5 3555 14 87 6288 56
54.625 3555 13 88 6288 56
54.75 3554 14 87 6289 56
54.875 3553 13 88 6290 56
55 3553 10 91 6290 56
55.125 3553 8 89 6292 58
55.25 3553 7 89 6293 58
55.375 3553 7 88 6294 58
55.5 3553 7 86 6296 58
55.625 3553 5 86 6298 58
55.75 3553 5 85 6299 58
55.875 3553 3 84 6302 58
56 3553 3 82 6304 58
56.125 3553 3 78 6308 58
56.25 3553 2 76 6311 58
56.375 3553 2 74 6313 58
56.5 3553 2 72 6315 58
56.625 3553 2 71 6316 58
56.75 3551 4 71 6316 58
56.875 3551 4 70 6317 58
57 3551 4 65 6322 58
57.125 3551 4 64 6323 58
57.25 3551 4 62 6325 58
57.375 3551 3 60 6328 58
57.5 3551 2 59 6330 58
57.625 3551 2 57 6332 58
57.75 3551 2 57 6332 58
57.875 3551 2 52 6337 58
58 3551 2 50 6339 58
58.125 3549 4 49 6340 58
58.25 3549 4 48 6341 58
58.375 3549 4 48 6341 58
58.5 3549 4 48 6341 58
58.625 3549 4 46 6343 58
58.75 3549 4 45 6344 58
58.875 3549 4 45 6344 58
59 3549 4 45 6344 58
59.125 3549 2 46 6345 58
59.25 3548 3 46 6345 58
59.375 3548 3 43 6348 58
59.5 3548 3 42 6349 58
59.625 3548 3 41 6350 58
59.75 3548 3 41 6350 58
59.875 3548 3 39 6352 58
60 3548 3 38 6353 58
60.125 3546 5 37 6354 58
60.25 3545 6 35 6356 58
60.375 3544 5 36 6357 58
60.5 3544 5 35 6358 58
60.625 3544 5 35 6358 58
60.75 3544 5 35 6358 58
60.875 3543 5 36 6358 58
61 3543 4 37 6358 58
61.125 3543 4 36 6359 58
61.25 3543 3 36 6360 58
61.375 3543 3 35 6361 58
61.5 3543 3 34 6362 58
61.625 3543 3 32 6364 58
61.75 3543 3 32 6364 58
61.875 3543 3 32 6364 58
62 3543 3 32 6364 58
62.125 3543 3 32 6364 58
62.25 3543 3 30 6366 58
62.375 3543 3 30 6366 58
62.5 3542 4 30 6366 58
62.625 3542 4 30 6366 58
62.75 3542 4 29 6367 58
62.875 3542 2 30 6368 58
63 3542 2 28 6370 58
63.125 3542 2 27 6371 58
63.25 3542 1 28 6371 58
63.375 3542 1 28 6371 58
63.5 3542 1 25 6374 58
63.625 3542 0 26 6374 58
63.75 3542 0 25 6375 58
63.875 3542 0 25 6375 58
64 3542 0 25 6375 58
64.125 3542 0 25 6375 58
64.25 3542 0 25 6375 58
64.375 3542 0 23 6377 58
64.5 3542 0 23 6377 58
64.625 3542 0 23 6377 58
64.75 3542 0 23 6377 58
64.875 3542 0 23 6377 58
65 3541 1 22 6378 58
65.125 3541 1 22 6378 58
65.25 3541 1 22 6378 58
65.375 3541 0 23 6378 58
65.5 3541 0 23 6378 58
65.625 3541 0 23 6378 58
65.75 3541 0 23 6378 58
65.875 3541 0 23 6378 58
66 3541 0 21 6380 58
66.125 3541 0 21 6380 58
66.25 3541 0 19 6382 58
66.375 3541 0 17 6384 58
66.5 3541 0 17 6384 58
66.625 3541 0 16 6385 58
66.75 3541 0 15 6386 58
66.875 3541 0 15 6386 58
67 3541 0 15 6386 58
67.125 3541 0 15 6386 58
67.25 3541 0 15 6386 58
67.375 3541 0 15 6386 58
67.5 3541 0 15 6386 58
67.625 3541 0 15 6386 58
67.75 3541 0 15 6386 58
67.875 3541 0 14 6387 58
68 3541 0 14 6387 58
68.125 3541 0 14 6387 58
68.25 3541 0 14 6387 58
68.375 3541 0 14 6387 58
68.5 3541 0 14 6387 58
68.625 3541 0 14 6387 58
68.75 3541 0 13 6388 58
68.875 3541 0 13 6388 58
69 3541 0 13 6388 58
69.125 3540 1 13 6388 58
69.25 3540 1 12 6389 58
69.375 3540 1 12 6389 58
69.5 3540 1 12 6389 58
69.625 3540 1 12 6389 58
69.75 3540 1 12 6389 58
69.875 3540 1 12 6389 58
70 3540 1 11 6390 58
70.125 3540 1 11 6390 58
70.25 3540 1 10 6391 58
70.375 3540 1 10 6391 58
70.5 3540 1 10 6391 58
70.625 3540 1 10 6391 58
70.75 3540 0 11 6391 58
70.875 3540 0 10 6392 58
71 3540 0 10 6392 58
71.125 3540 0 10 6392 58
71.25 3540 0 10 6392 58
71.375 3540 0 9 6393 58
71.5 3540 0 9 6393 58
71.625 3540 0 9 6393 58
71.75 3540 0 9 6393 58
71.875 3540 0 9 6393 58
72 3540 0 9 6393 58
72.125 3540 0 9 6393 58
72.25 3539 1 9 6393 58
72.375 3539 1 8 6394 58
72.5 3539 0 9 6394 58
72.625 3539 0 9 6394 58
72.75 3539 0 8 6395 58
72.875 3539 0 7 6396 58
73 3539 0 5 6398 58
73.125 3539 0 5 6398 58
73.25 3539 0 5 6398 58
73.375 3539 0 5 6398 58
73.5 3539 0 5 6398 58
73.625 3539 0 5 6398 58
73.75 3539 0 5 6398 58
73.875 3539 0 5 6398 58
74 3539 0 5 6398 58
74.125 3539 0 5 6398 58
74.25 3539 0 5 6398 58
74.375 3539 0 5 6398 58
74.5 3539 0 5 6398 58
74.625 3539 0 5 6398 58
74.75 3539 0 5 6398 58
74.875 3539 0 5 6398 58
75 3539 0 5 6398 58
75.125 3539 0 5 6398 58
75.25 3539 0 5 6398 58
75.375 3539 0 5 6398 58
75.5 3539 0 5 6398 58
75.625 3539 0 5 6398 58
75.75 3539 0 5 6398 58
75.875 3539 0 5 6398 58
76 3539 0 5 6398 58
76.125 3539 0 5 6398 58
76.25 3539 0 5 6398 58
76.375 3539 0 5 6398 58
76.5 3539 0 5 6398 58
76.625 3539 0 4 6399 58
76.75 3539 0 4 6399 58
76.875 3539 0 4 6399 58
77 3539 0 4 6399 58
77.125 3539 0 4 6399 58
77.25 3539 0 4 6399 58
77.375 3539 0 4 6399 58
77.5 3539 0 4 6399 58
77.625 3539 0 4 6399 58
77.75 3539 0 4 6399 58
77.875 3539 0 4 6399 58
78 3539 0 4 6399 58
78.125 3539 0 4 6399 58
78.25 3539 0 4 6399 58
78.375 3539 0 4 6399 58
78.5 3539 0 3 6400 58
78.625 3539 0 3 6400 58
78.75 3539 0 3 6400 58
78.875 3539 0 3 6400 58
79 3539 0 3 6400 58
79.125 3539 0 3 6400 58
79.25 3539 0 3 6400 58
79.375 3539 0 3 6400 58
79.5 3539 0 3 6400 58
79.625 3539 0 3 6400 58
79.75 3539 0 3 6400 58
79.875 3539 0 3 6400 58
80 3539 0 3 6400 58
80.125 3539 0 3 6400 58
80.25 3539 0 3 6400 58
80.375 3539 0 3 6400 58
80.5 3539 0 3 6400 58
80.625 3539 0 3 6400 58
80.75 3539 0 3 6400 58
80.875 3539 0 3 6400 58
81 3539 0 3 6400 58
81.125 3539 0 2 6401 58
81.25 3539 0 2 6401 58
81.375 3539 0 2 6401 58
81.5 3539 0 2 6401 58
81.625 3539 0 2 6401 58
81.75 3539 0 2 6401 58
81.875 3539 0 2 6401 58
82 3539 0 2 6401 58
82.125 3539 0 2 6401 58
82.25 3539 0 1 6402 58
82.375 3539 0 1 6402 58
82.5 3539 0 1 6402 58
82.625 3539 0 1 6402 58
82.75 3539 0 1 6402 58
82.875 3539 0 1 6402 58
83 3539 0 1 6402 58
83.125 3539 0 1 6402 58
83.25 3539 0 1 6402 58
83.375 3539 0 1 6402 58
83.5 3539 0 1 6402 58
83.625 3539 0 1 6402 58
83.75 3539 0 1 6402 58
83.875 3539 0 1 6402 58
84 3539 0 0 6403 58
