t S E I R D
11.875 9914 30 40 16 0
12 9909 33 42 16 0
12.125 9904 34 46 16 0
12.25 9899 38 47 16 0
12.375 9897 40 46 17 0
12.5 9891 45 47 17 0
12.625 9886 48 47 19 0
12.75 9883 49 48 20 0
12.875 9878 51 50 21 0
13 9870 56 50 24 0
13.125 9863 63 49 25 0
13.25 9857 67 50 26 0
13.375 9854 63 56 27 0
13.5 9845 68 58 29 0
13.625 9840 71 60 29 0
13.75 9832 72 66 30 0
13.875 9826 74 69 31 0
14 9818 75 74 33 0
14.125 9808 80 77 35 0
14.25 9799 84 81 35 1
14.375 9794 86 82 37 1
14.5 9779 95 87 38 1
14.625 9766 102 91 40 1
14.75 9751 109 95 44 1
14.875 9734 120 100 45 1
15 9714 135 105 45 1
15.125 9691 152 107 49 1
15.25 9671 163 114 51 1
15.375 9644 179 124 52 1
15.5 9626 185 132 56 1
15.625 9610 193 138 58 1
15.75 9594 196 147 62 1
15.875 9561 215 156 67 1
16 9538 224 164 73 1
16.125 9513 236 172 78 1
16.25 9484 242 192 81 1
16.375 9455 254 204 86 1
16.5 9424 265 220 90 1
16.625 9398 284 221 96 1
16.75 9371 288 243 97 1
16.875 9337 300 263 99 1
17 9306 308 278 107 1
17.125 9273 323 290 113 1
17.25 9245 327 309 118 1
17.375 9207 348 320 124 1
17.5 9173 360 338 128 1
17.625 9138 373 349 139 1
17.75 9096 389 361 153 1
17.875 9058 400 381 159 2
18 9024 409 401 164 2
18.125 8980 428 415 175 2
18.25 8931 449 433 185 2
18.375 8898 453 454 193 2
18.5 8864 464 469 201 2
18.625 8829 474 487 208 2
18.75 8790 488 497 223 2
18.875 8753 486 521 238 2
19 8711 504 534 249 2
19.125 8673 508 556 261 2
19.25 8630 510 588 270 2
19.375 8594 508 612 284 2
19.5 8562 519 616 300 3
19.625 8522 530 633 312 3
19.75 8473 548 645 329 5
19.875 8432 558 670 335 5
20 8388 564 697 346 5
20.125 8344 571 713 367 5
20.25 8304 581 732 378 5
20.375 8271 587 745 392 5
20.5 8235 581 776 403 5
20.625 8196 581 798 420 5
20.75 8157 576 822 440 5
20.875 8108 594 825 468 5
21 8081 587 841 486 5
21.125 8041 591 864 499 5
21.25 8007 582 888 518 5
21.375 7949 605 910 531 5
21.5 7906 609 928 552 5
21.625 7865 615 944 571 5
21.75 7814 629 961 590 6
21.875 7776 622 989 606 7
22 7742 613 1018 620 7
22.125 7701 616 1039 637 7
22.25 7660 618 1054 661 7
22.375 7621 628 1061 683 7
22.5 7579 636 1079 698 8
22.625 7537 635 1093 726 9
22.75 7501 634 1104 751 10
22.875 7459 626 1119 786 10
23 7405 652 1114 818 11
23.125 7361 661 1136 831 11
23.25 7314 669 1149 857 11
23.375 7270 665 1176 878 11
23.5 7231 672 1187 899 11
23.625 7184 681 1210 914 11
23.75 7137 691 1223 938 11
23.875 7105 687 1233 963 12
24 7067 688 1247 985 13
24.125 7025 682 1276 1004 13
24.25 6990 674 1296 1027 13
24.375 6949 683 1297 1058 13
24.5 6906 679 1318 1084 13
24.625 6868 657 1348 1114 13
24.75 6814 670 1368 1135 13
24.875 6785 656 1382 1164 13
25 6732 666 1397 1192 13
25.125 6694 660 1409 1223 14
25.25 6653 666 1416 1251 14
25.375 6618 658 1433 1276 15
25.5 6579 655 1444 1307 15
25.625 6543 652 1458 1331 16
25.75 6510 646 1463 1364 17
25.875 6470 653 1467 1393 17
26 6428 655 1481 1419 17
26.125 6397 648 1496 1442 17
26.25 6359 644 1501 1479 17
26.375 6316 654 1504 1508 18
26.5 6276 647 1516 1543 18
26.625 6242 644 1520 1575 19
26.75 6215 637 1527 1602 19
26.875 6182 622 1552 1625 19
27 6144 622 1560 1655 19
27.125 6101 626 1569 1685 19
27.25 6058 628 1563 1731 20
27.375 6030 617 1576 1757 20
27.5 5996 624 1578 1782 20
27.625 5970 612 1585 1813 20
27.75 5934 617 1589 1840 20
27.875 5913 594 1592 1881 20
28 5882 591 1585 1922 20
28.125 5851 586 1591 1952 20
28.25 5829 565 1602 1984 20
28.375 5799 555 1600 2025 21
28.5 5764 553 1596 2066 21
28.625 5730 546 1618 2085 21
28.75 5706 528 1626 2119 21
28.875 5685 513 1627 2154 21
29 5661 508 1626 2184 21
29.125 5627 503 1621 2228 21
29.25 5602 497 1625 2255 21
29.375 5568 497 1630 2283 22
29.5 5539 493 1625 2321 22
29.625 5511 493 1618 2355 23
29.75 5476 495 1617 2388 24
29.875 5447 491 1605 2432 25
30 5430 480 1610 2454 26
30.125 5411 469 1605 2489 26
30.25 5382 459 1605 2528 26
30.375 5361 447 1606 2559 27
30.5 5343 442 1595 2593 27
30.625 5324 426 1596 2627 27
30.75 5297 422 1590 2664 27
30.875 5270 422 1589 2692 27
31 5249 411 1597 2716 27
31.125 5229 400 1597 2747 27
31.25 5210 396 1595 2770 29
31.375 5195 376 1604 2795 30
31.5 5177 368 1601 2824 30
31.625 5149 364 1600 2857 30
31.75 5121 367 1594 2886 32
31.875 5094 372 1587 2914 33
32 5078 369 1576 2944 33
32.125 5051 373 1574 2968 34
32.25 5038 359 1574 2995 34
32.375 5012 366 1554 3032 36
32.5 4988 364 1544 3066 38
32.625 4960 368 1543 3090 39
32.75 4937 372 1534 3117 40
32.875 4914 369 1533 3143 41
33 4893 366 1522 3177 42
33.125 4884 336 1524 3213 43
33.25 4869 330 1506 3252 43
33.375 4855 321 1492 3288 44
33.5 4843 318 1480 3314 45
33.625 4827 315 1476 3337 45
33.75 4815 304 1456 3380 45
33.875 4800 300 1445 3409 46
34 4781 299 1436 3437 47
34.125 4762 299 1430 3462 47
34.25 4746 295 1426 3486 47
34.375 4732 286 1425 3509 48
34.5 4715 276 1426 3535 48
34.625 4698 273 1415 3566 48
34.75 4679 278 1402 3593 48
34.875 4669 273 1382 3626 50
35 4655 270 1384 3640 51
35.125 4644 265 1375 3665 51
35.25 4625 265 1354 3705 51
35.375 4620 260 1332 3737 51
35.5 4605 253 1322 3769 51
35.625 4588 250 1317 3794 51
35.75 4572 251 1312 3814 51
35.875 4560 245 1306 3838 51
36 4548 242 1298 3861 51
36.125 4539 236 1277 3896 52
36.25 4525 238 1261 3923 53
36.375 4506 250 1241 3950 53
36.5 4493 243 1226 3985 53
36.625 4479 240 1221 4007 53
36.75 4465 239 1211 4032 53
36.875 4448 241 1202 4056 53
37 4436 239 1197 4075 53
37.125 4416 249 1185 4097 53
37.25 4403 250 1172 4122 53
37.375 4396 241 1159 4151 53
37.5 4380 239 1153 4175 53
37.625 4369 236 1145 4197 53
37.75 4365 225 1136 4221 53
37.875 4353 229 1113 4252 53
38 4336 232 1099 4279 54
38.125 4328 229 1088 4301 54
38.25 4316 223 1093 4314 54
38.375 4311 213 1092 4330 54
38.5 4300 206 1085 4355 54
38.625 4295 201 1079 4371 54
38.75 4279 199 1070 4398 54
38.875 4269 194 1065 4418 54
39 4258 188 1066 4434 54
39.125 4249 189 1052 4456 54
39.25 4241 191 1027 4487 54
39.375 4235 187 1019 4505 54
39.5 4224 182 1011 4529 54
39.625 4219 176 1014 4537 54
39.75 4211 175 1004 4556 54
39.875 4203 167 994 4582 54
40 4194 169 982 4600 55
40.125 4188 168 970 4619 55
40.25 4181 164 965 4635 55
40.375 4174 163 956 4652 55
40.5 4164 162 946 4673 55
40.625 4156 156 937 4696 55
40.75 4148 153 935 4709 55
40.875 4142 154 924 4724 56
41 4133 150 916 4745 56
41.125 4122 153 897 4771 57
41.25 4120 144 885 4794 57
41.375 4112 142 861 4828 57
41.5 4105 140 860 4838 57
41.625 4095 140 857 4851 57
41.75 4087 138 853 4865 57
41.875 4081 134 843 4884 58
42 4072 129 840 4900 59
42.125 4067 126 827 4921 59
42.25 4060 121 829 4931 59
42.375 4056 119 811 4954 60
42.5 4049 120 803 4968 60
42.625 4041 126 789 4984 60
42.75 4037 122 785 4996 60
42.875 4029 122 780 5009 60
43 4025 112 777 5026 60
43.125 4017 114 771 5038 60
43.25 4007 120 761 5052 60
43.375 4002 117 749 5072 60
43.5 3999 110 748 5083 60
43.625 3988 119 739 5094 60
43.75 3985 113 729 5113 60
43.875 3983 108 722 5127 60
44 3977 108 714 5141 60
44.125 3971 106 712 5151 60
44.25 3967 98 710 5165 60
44.375 3958 103 700 5178 61
44.5 3952 101 692 5194 61
44.625 3945 101 686 5206 62
44.75 3939 101 672 5226 62
44.875 3936 97 666 5239 62
45 3931 95 654 5258 62
45.125 3926 95 642 5275 62
45.25 3923 97 630 5288 62
45.375 3919 94 629 5296 62
45.5 3912 96 620 5310 62
45.625 3908 94 610 5326 62
45.75 3903 95 604 5336 62
45.875 3896 96 599 5347 62
46 3892 97 590 5359 62
46.125 3891 87 589 5370 63
46.25 3883 91 586 5377 63
46.375 3878 92 576 5391 63
46.5 3875 90 571 5401 63
46.625 3870 89 568 5410 63
46.75 3863 87 559 5428 63
46.875 3859 83 554 5441 63
47 3857 78 550 5452 63
47.125 3853 71 551 5462 63
47.25 3852 69 549 5467 63
47.375 3849 68 542 5478 63
47.5 3844 63 539 5491 63
47.625 3839 64 528 5506 63
47.75 3836 64 520 5517 63
47.875 3832 62 508 5535 63
48 3827 63 504 5543 63
48.125 3823 63 498 5553 63
48.25 3820 63 493 5560 64
48.375 3819 61 482 5574 64
48.5 3816 60 472 5588 64
48.625 3814 58 468 5596 64
48.75 3812 55 461 5608 64
48.875 3809 53 454 5620 64
49 3808 50 449 5629 64
49.125 3805 47 436 5648 64
49.25 3800 52 422 5662 64
49.375 3796 54 417 5669 64
49.5 3792 56 407 5681 64
49.625 3788 58 398 5691 65
49.75 3787 53 396 5699 65
49.875 3784 55 392 5704 65
50 3782 51 386 5716 65
50.125 3781 46 381 5727 65
50.25 3780 43 375 5737 65
50.375 3775 46 370 5744 65
50.5 3771 49 366 5749 65
50.625 3770 46 364 5755 65
50.75 3770 46 358 5761 65
50.875 3765 47 359 5764 65
51 3759 53 354 5769 65
51.125 3757 53 352 5773 65
51.25 3753 54 351 5777 65
51.375 3751 51 343 5790 65
51.5 3746 52 341 5796 65
51.625 3745 52 335 5803 65
51.75 3743 51 331 5810 65
51.875 3743 48 321 5823 65
52 3740 47 319 5829 65
52.125 3736 50 307 5842 65
52.25 3734 51 307 5843 65
52.375 3731 54 299 5851 65
52.5 3730 55 297 5853 65
52.625 3726 56 291 5862 65
52.75 3726 52 287 5870 65
52.875 3724 52 286 5873 65
53 3723 51 286 5875 65
53.125 3722 49 283 5881 65
53.25 3719 48 282 5886 65
53.375 3717 44 283 5891 65
53.5 3717 39 283 5896 65
53.625 3715 39 279 5902 65
53.75 3711 42 276 5906 65
53.875 3709 43 273 5910 65
54 3706 42 267 5920 65
54.125 3705 42 261 5927 65
54.25 3703 42 259 5930 66
54.375 3702 43 251 5938 66
54.5 3702 41 248 5943 66
54.625 3699 42 245 5948 66
54.75 3698 43 242 5951 66
54.875 3696 42 238 5958 66
55 3695 38 239 5962 66
55.125 3693 39 235 5967 66
55.25 3692 39 229 5974 66
55.375 3692 37 227 5978 66
55.5 3689 37 225 5983 66
55.625 3688 34 220 5992 66
55.75 3687 33 218 5996 66
55.875 3687 32 215 6000 66
56 3687 29 215 6003 66
56.125 3687 27 215 6005 66
56.25 3684 28 213 6009 66
56.375 3684 26 211 6013 66
56.5 3683 25 208 6018 66
56.625 3683 24 207 6020 66
56.75 3683 22 204 6025 66
56.875 3681 23 204 6026 66
57 3679 25 203 6027 66
57.125 3675 28 198 6033 66
57.25 3675 27 194 6038 66
57.375 3674 28 191 6041 66
57.5 3674 28 187 6045 66
57.625 3673 26 186 6049 66
57.75 3671 25 183 6055 66
57.875 3669 26 177 6062 66
58 3667 28 170 6069 66
58.125 3666 26 169 6073 66
58.25 3666 25 167 6076 66
58.375 3664 27 166 6077 66
58.5 3663 25 165 6081 66
58.625 3662 26 160 6086 66
58.75 3661 27 157 6089 66
58.875 3660 28 156 6090 66
59 3660 25 159 6090 66
59.125 3659 23 161 6091 66
59.25 3657 24 160 6093 66
59.375 3656 25 160 6093 66
59.5 3656 25 157 6096 66
59.625 3653 28 155 6098 66
59.75 3653 26 151 6104 66
59.875 3652 27 145 6110 66
60 3648 28 144 6114 66
60.125 3648 28 141 6117 66
60.25 3647 28 138 6121 66
60.375 3647 26 136 6125 66
60.5 3647 25 131 6131 66
60.625 3646 25 131 6132 66
60.75 3645 24 128 6137 66
60.875 3644 24 126 6140 66
61 3642 25 125 6142 66
61.125 3642 24 123 6145 66
61.25 3642 24 122 6146 66
61.375 3642 22 120 6150 66
61.5 3640 22 119 6153 66
61.625 3639 22 120 6153 66
61.75 3639 21 117 6157 66
61.875 3639 15 122 6158 66
62 3639 14 119 6162 66
62.125 3638 14 119 6163 66
62.25 3638 14 115 6167 66
62.375 3638 10 118 6168 66
62.5 3637 11 115 6171 66
62.625 3636 12 115 6171 66
62.75 3635 12 115 6172 66
62.875 3635 11 114 6174 66
63 3635 11 109 6179 66
63.125 3634 10 109 6181 66
63.25 3634 9 110 6181 66
63.375 3634 8 110 6182 66
63.5 3634 6 110 6184 66
63.625 3632 8 110 6184 66
63.75 3632 8 107 6187 66
63.875 3632 8 104 6190 66
64 3632 8 103 6191 66
64.125 3632 8 98 6196 66
64.25 3632 8 97 6197 66
64.375 3632 8 95 6199 66
64.5 3631 9 94 6200 66
64.625 3630 10 89 6205 66
64.75 3630 10 88 6206 66
64.875 3629 11 86 6208 66
65 3629 11 84 6210 66
65.125 3629 10 82 6213 66
65.25 3629 9 83 6213 66
65.375 3629 7 84 6214 66
65.5 3629 6 83 6216 66
65.625 3629 5 80 6220 66
65.75 3629 5 79 6221 66
65.875 3629 5 77 6223 66
66 3629 4 77 6224 66
66.125 3629 4 75 6226 66
66.25 3628 5 75 6226 66
66.375 3628 3 76 6227 66
66.5 3628 3 75 6228 66
66.625 3628 3 75 6228 66
66.75 3628 3 73 6230 66
66.875 3628 2 71 6233 66
67 3628 2 69 6235 66
67.125 3628 2 69 6235 66
67.25 3628 1 70 6235 66
67.375 3628 1 66 6239 66
67.5 3628 1 65 6240 66
67.625 3627 2 63 6242 66
67.75 3627 2 61 6244 66
67.875 3627 2 60 6245 66
68 3627 1 59 6247 66
68.125 3627 1 58 6248 66
68.25 3627 1 56 6250 66
68.375 3627 1 54 6252 66
68.5 3627 1 53 6253 66
68.625 3626 1 53 6254 66
68.75 3626 1 53 6254 66
68.875 3626 1 52 6255 66
69 3626 1 52 6255 66
69.125 3626 1 48 6259 66
69.25 3626 1 48 6259 66
69.375 3626 1 46 6261 66
69.5 3626 1 44 6263 66
69.625 3626 1 44 6263 66
69.75 3626 1 43 6264 66
69.875 3626 1 43 6264 66
70 3626 1 43 6264 66
70.125 3626 1 43 6264 66
70.25 3626 1 42 6265 66
70.375 3626 1 41 6266 66
70.5 3626 1 41 6266 66
70.625 3625 1 42 6266 66
70.75 3623 3 41 6267 66
70.875 3622 4 40 6268 66
71 3622 4 39 6269 66
71.125 3622 4 39 6269 66
71.25 3622 4 39 6269 66
71.375 3622 4 38 6270 66
71.5 3622 4 38 6270 66
71.625 3622 4 35 6273 66
71.75 3621 5 34 6274 66
71.875 3621 5 34 6274 66
72 3620 6 33 6275 66
72.125 3620 5 34 6275 66
72.25 3619 6 32 6277 66
72.375 3619 6 30 6279 66
72.5 3619 5 31 6279 66
72.625 3619 5 30 6280 66
72.75 3619 5 30 6280 66
72.875 3619 4 31 6280 66
73 3619 4 30 6281 66
73.125 3618 5 28 6283 66
73.25 3618 5 28 6283 66
73.375 3618 5 24 6287 66
73.5 3618 5 23 6288 66
73.625 3618 5 23 6288 66
73.75 3618 5 23 6288 66
73.875 3618 5 23 6288 66
74 3618 5 22 6289 66
74.125 3618 5 22 6289 66
74.25 3618 5 22 6289 66
74.375 3618 5 22 6289 66
74.5 3618 5 22 6289 66
74.625 3618 4 23 6289 66
74.75 3618 3 23 6290 66
74.875 3618 3 23 6290 66
75 3618 3 23 6290 66
75.125 3618 3 23 6290 66
75.25 3618 3 23 6290 66
75.375 3618 3 23 6290 66
75.5 3618 2 24 6290 66
75.625 3618 2 23 6291 66
75.75 3618 2 22 6292 66
75.875 3618 2 22 6292 66
76 3618 1 23 6292 66
76.125 3617 2 23 6292 66
76.25 3617 2 20 6295 66
76.375 3617 2 20 6295 66
76.5 3617 2 20 6295 66
76.625 3617 2 20 6295 66
76.75 3617 2 20 6295 66
76.875 3617 2 20 6295 66
77 3617 2 19 6296 66
77.125 3616 3 19 6296 66
77.25 3616 3 18 6297 66
77.375 3616 3 17 6298 66
77.5 3616 3 17 6298 66
77.625 3615 4 16 6299 66
77.75 3615 4 15 6300 66
77.875 3615 4 15 6300 66
78 3615 4 15 6300 66
78.125 3615 4 14 6301 66
78.25 3615 4 14 6301 66
78.375 3615 4 13 6302 66
78.5 3615 4 12 6303 66
78.625 3615 4 12 6303 66
78.75 3615 3 13 6303 66
78.875 3615 3 13 6303 66
79 3615 2 14 6303 66
79.125 3615 1 15 6303 66
79.25 3615 1 15 6303 66
79.375 3615 1 13 6305 66
79.5 3615 0 14 6305 66
79.625 3615 0 13 6306 66
79.75 3615 0 13 6306 66
79.875 3615 0 13 6306 66
80 3615 0 13 6306 66
80.125 3615 0 13 6306 66
80.25 3615 0 13 6306 66
80.375 3615 0 13 6306 66
80.5 3615 0 13 6306 66
80.625 3615 0 12 6307 66
80.75 3615 0 12 6307 66
80.875 3615 0 12 6307 66
81 3615 0 11 6308 66
81.125 3615 0 11 6308 66
81.25 3615 0 11 6308 66
81.375 3615 0 11 6308 66
81.5 3615 0 11 6308 66
81.625 3615 0 11 6308 66
81.75 3615 0 11 6308 66
81.875 3614 1 11 6308 66
82 3614 1 10 6309 66
82.125 3614 1 10 6309 66
82.25 3614 1 10 6309 66
82.375 3614 1 10 6309 66
82.5 3614 1 9 6310 66
82.625 3612 3 8 6311 66
82.75 3612 3 8 6311 66
82.875 3612 3 8 6311 66
83 3612 2 9 6311 66
83.125 3612 1 9 6312 66
83.25 3612 0 9 6312 67
83.375 3612 0 9 6312 67
83.5 3612 0 9 6312 67
83.625 3612 0 8 6313 67
83.75 3612 0 8 6313 67
83.875 3612 0 7 6314 67
84 3612 0 7 6314 67
84.125 3612 0 7 6314 67
84.25 3612 0 7 6314 67
84.375 3612 0 7 6314 67
84.5 3612 0 7 6314 67
84.625 3612 0 7 6314 67
84.75 3612 0 7 6314 67
84.875 3612 0 6 6315 67
85 3612 0 6 6315 67
85.125 3612 0 6 6315 67
85.25 3612 0 6 6315 67
85.375 3612 0 6 6315 67
85.5 3612 0 6 6315 67
85.625 3612 0 6 6315 67
85.75 3612 0 6 6315 67
85.875 3612 0 6 6315 67
86 3612 0 6 6315 67
86.125 3612 0 6 6315 67
86.25 3612 0 6 6315 67
86.375 3612 0 6 6315 67
86.5 3612 0 6 6315 67
86.625 3612 0 6 6315 67
86.75 3611 1 6 6315 67
86.875 3611 1 6 6315 67
87 3611 1 6 6315 67
87.125 3611 1 6 6315 67
87.25 3611 0 7 6315 67
87.375 3611 0 6 6316 67
87.5 3611 0 6 6316 67
87.625 3611 0 6 6316 67
87.75 3611 0 6 6316 67
87.875 3611 0 5 6317 67
88 3610 1 5 6317 67
88.125 3610 1 5 6317 67
88.25 3610 1 5 6317 67
88.375 3609 2 5 6317 67
88.5 3609 2 5 6317 67
88.625 3609 2 5 6317 67
88.75 3609 1 6 6317 67
88.875 3609 1 6 6317 67
89 3609 1 6 6317 67
89.125 3609 1 6 6317 67
89.25 3609 1 6 6317 67
89.375 3609 1 6 6317 67
89.5 3609 1 6 6317 67
89.625 3609 1 6 6317 67
89.75 3609 1 6 6317 67
89.875 3609 1 6 6317 67
90 3609 1 6 6317 67
90.125 3609 1 6 6317 67
90.25 3609 1 6 6317 67
90.375 3609 1 6 6317 67
90.5 3609 1 6 6317 67
90.625 3609 1 6 6317 67
90.75 3608 2 6 6317 67
90.875 3608 2 6 6317 67
91 3608 1 7 6317 67
91.125 3608 1 7 6317 67
91.25 3608 1 7 6317 67
91.375 3608 0 8 6317 67
91.5 3608 0 7 6318 67
91.625 3608 0 7 6318 67
91.75 3608 0 7 6318 67
91.875 3608 0 7 6318 67
92 3608 0 7 6318 67
92.125 3608 0 7 6318 67
92.25 3608 0 7 6318 67
92.375 3608 0 7 6318 67
92.5 3608 0 7 6318 67
92.625 3608 0 7 6318 67
92.75 3607 1 7 6318 67
92.875 3607 1 7 6318 67
93 3607 1 7 6318 67
93.125 3607 1 7 6318 67
93.25 3607 1 7 6318 67
93.375 3607 1 7 6318 67
93.5 3607 1 7 6318 67
93.625 3607 1 6 6319 67
93.75 3607 1 5 6320 67
93.875 3607 1 5 6320 67
94 3607 1 4 6321 67
94.125 3607 1 4 6321 67
94.25 3607 1 4 6321 67
94.375 3607 1 3 6322 67
94.5 3607 1 3 6322 67
94.625 3607 1 3 6322 67
94.75 3607 1 3 6322 67
94.875 3607 1 3 6322 67
95 3607 1 3 6322 67
95.125 3607 1 3 6322 67
95.25 3607 1 3 6322 67
95.375 3607 1 3 6322 67
95.5 3607 1 3 6322 67
95.625 3607 1 3 6322 67
95.75 3607 1 3 6322 67
95.875 3607 1 2 6323 67
96 3607 1 2 6323 67
96.125 3607 1 2 6323 67
96.25 3607 1 2 6323 67
96.375 3607 0 3 6323 67
96.5 3607 0 3 6323 67
96.625 3607 0 3 6323 67
96.75 3607 0 3 6323 67
96.875 3607 0 3 6323 67
97 3607 0 3 6323 67
97.125 3607 0 3 6323 67
97.25 3607 0 3 6323 67
97.375 3607 0 3 6323 67
97.5 3607 0 3 6323 67
97.625 3607 0 3 6323 67
97.75 3607 0 3 6323 67
97.875 3607 0 3 6323 67
98 3607 0 3 6323 67
98.125 3607 0 3 6323 67
98.25 3607 0 3 6323 67
98.375 3607 0 3 6323 67
98.5 3607 0 3 6323 67
98.625 3607 0 3 6323 67
98.75 3607 0 3 6323 67
98.875 3607 0 2 6324 67
99 3607 0 2 6324 67
99.125 3607 0 2 6324 67
99.25 3607 0 2 6324 67
99.375 3607 0 2 6324 67
99.5 3607 0 2 6324 67
99.625 3607 0 2 6324 67
99.75 3607 0 2 6324 67
99.875 3607 0 2 6324 67
100 3607 0 2 6324 67
100.125 3607 0 2 6324 67
100.25 3607 0 2 6324 67
100.375 3607 0 2 6324 67
100.5 3607 0 2 6324 67
100.625 3607 0 2 6324 67
100.75 3607 0 2 6324 67
100.875 3607 0 2 6324 67
101 3607 0 2 6324 67
101.125 3607 0 2 6324 67
101.25 3607 0 2 6324 67
101.375 3607 0 2 6324 67
101.5 3607 0 2 6324 67
101.625 3607 0 2 6324 67
101.75 3607 0 2 6324 67
101.875 3607 0 1 6325 67
102 3607 0 1 6325 67
102.125 3607 0 1 6325 67
102.25 3607 0 1 6325 67
102.375 3607 0 1 6325 67
102.5 3607 0 1 6325 67
102.625 3607 0 1 6325 67
102.75 3607 0 1 6325 67
102.875 3607 0 1 6325 67
103 3607 0 1 6325 67
103.125 3607 0 1 6325 67
103.25 3607 0 1 6325 67
103.375 3607 0 1 6325 67
103.5 3607 0 1 6325 67
103.625 3607 0 1 6325 67
103.75 3607 0 1 6325 67
103.875 3607 0 1 6325 67
104 3607 0 1 6325 67
104.125 3607 0 1 6325 67
104.25 3607 0 1 6325 67
104.375 3607 0 1 6325 67
104.5 3607 0 1 6325 67
104.625 3607 0 1 6325 67
104.75 3607 0 1 6325 67
104.875 3607 0 1 6325 67
105 3607 0 1 6325 67
105.125 3607 0 1 6325 67
105.25 3607 0 1 6325 67
105.375 3607 0 1 6325 67
105.5 3607 0 1 6325 67
105.625 3607 0 1 6325 67
105.75 3607 0 1 6325 67
105.875 3607 0 1 6325 67
106 3607 0 1 6325 67
106.125 3607 0 1 6325 67
106.25 3607 0 1 6325 67
106.375 3607 0 1 6325 67
106.5 3607 0 1 6325 67
106.625 3607 0 1 6325 67
106.75 3607 0 1 6325 67
106.875 3607 0 1 6325 67
107 3607 0 1 6325 67
107.125 3607 0 1 6325 67
107.25 3607 0 1 6325 67
107.375 3606 1 1 6325 67
107.5 3606 1 1 6325 67
107.625 3606 1 1 6325 67
107.75 3606 1 1 6325 67
107.875 3606 1 1 6325 67
108 3606 1 1 6325 67
108.125 3606 1 1 6325 67
108.25 3606 1 1 6325 67
108.375 3606 1 1 6325 67
108.5 3606 1 1 6325 67
108.625 3606 1 1 6325 67
108.75 3606 1 1 6325 67
108.875 3606 1 1 6325 67
109 3606 1 1 6325 67
109.125 3606 1 1 6325 67
109.25 3606 1 1 6325 67
109.375 3606 1 1 6325 67
109.5 3606 1 1 6325 67
109.625 3606 0 2 6325 67
109.75 3606 0 1 6326 67
109.875 3606 0 1 6326 67
110 3606 0 1 6326 67
110.125 3606 0 0 6327 67
