t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9995 2 1 2 0
12.25 9995 2 1 2 0
12.375 9995 2 1 2 0
12.5 9995 2 1 2 0
12.625 9995 2 1 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 0 2 3 0
14 9995 0 2 3 0
14.125 9995 0 2 3 0
14.25 9995 0 2 3 0
14.375 9995 0 2 3 0
14.5 9995 0 2 3 0
14.625 9995 0 2 3 0
14.75 9995 0 2 3 0
14.875 9995 0 2 3 0
15 9995 0 2 3 0
15.125 9995 0 2 3 0
15.25 9995 0 2 3 0
15.375 9995 0 2 3 0
15.5 9995 0 2 3 0
15.625 9995 0 2 3 0
15.75 9995 0 2 3 0
15.875 9994 1 2 3 0
16 9994 1 2 3 0
16.125 9994 1 2 3 0
16.25 9994 1 2 3 0
16.375 9994 1 2 3 0
16.5 9994 1 2 3 0
16.625 9994 1 2 3 0
16.75 9994 0 3 3 0
16.875 9993 1 2 4 0
17 9993 1 2 4 0
17.125 9993 1 1 5 0
17.25 9992 2 1 5 0
17.375 9991 2 2 5 0
17.5 9989 4 2 5 0
17.625 9989 4 2 5 0
17.75 9986 6 3 5 0
17.875 9982 10 3 5 0
18 9982 9 4 5 0
18.125 9980 11 4 5 0
18.25 9980 9 6 5 0
18.375 9980 9 6 5 0
18.5 9977 11 7 5 0
18.625 9975 11 9 5 0
18.75 9974 12 9 5 0
18.875 9970 16 9 5 0
19 9968 17 10 5 0
19.125 9964 20 10 6 0
19.25 9961 22 11 6 0
19.375 9957 25 11 7 0
19.5 9955 25 12 8 0
19.625 9954 24 13 9 0
19.75 9951 26 14 9 0
19.875 9945 31 15 9 0
20 9938 35 18 9 0
20.125 9934 36 20 10 0
20.25 9931 35 23 11 0
20.375 9927 38 24 11 0
20.5 9922 41 25 12 0
20.625 9920 40 26 14 0
20.75 9919 40 27 14 0
20.875 9913 44 28 15 0
21 9909 44 32 15 0
21.125 9907 45 32 16 0
21.25 9905 44 35 16 0
21.375 9904 42 37 17 0
21.5 9901 45 36 18 0
21.625 9898 47 37 18 0
21.75 9894 48 40 18 0
21.875 9888 53 39 20 0
22 9886 53 41 20 0
22.125 9882 51 46 21 0
22.25 9863 65 51 21 0
22.375 9848 74 57 21 0
22.5 9833 86 58 23 0
22.625 9816 96 64 24 0
22.75 9804 104 67 24 1
22.875 9792 105 77 25 1
23 9781 109 81 28 1
23.125 9763 122 83 31 1
23.25 9747 130 90 32 1
23.375 9725 145 96 33 1
23.5 9704 162 100 33 1
23.625 9676 179 110 34 1
23.75 9651 196 117 35 1
23.875 9621 211 129 38 1
24 9601 217 141 40 1
24.125 9578 227 151 43 1
24.25 9550 246 158 45 1
24.375 9517 268 168 46 1
24.5 9494 275 182 48 1
24.625 9461 291 194 53 1
24.75 9443 288 211 57 1
24.875 9415 303 220 60 2
25 9383 310 243 62 2
25.125 9351 323 258 66 2
25.25 9324 335 268 71 2
25.375 9292 350 280 76 2
25.5 9267 353 298 80 2
25.625 9241 357 311 89 2
25.75 9206 372 321 99 2
25.875 9168 386 336 108 2
26 9133 399 355 111 2
26.125 9100 397 386 115 2
26.25 9073 402 398 124 3
26.375 9060 396 406 135 3
26.5 9038 390 424 145 3
26.625 9012 396 429 160 3
26.75 8980 399 451 167 3
26.875 8952 408 462 175 3
27 8931 400 482 183 4
27.125 8910 402 491 193 4
27.25 8888 403 499 206 4
27.375 8860 411 507 217 5
27.5 8837 409 523 226 5
27.625 8812 408 538 236 6
27.75 8774 422 549 249 6
27.875 8753 403 579 259 6
28 8730 399 593 272 6
28.125 8689 416 606 283 6
28.25 8646 435 621 292 6
28.375 8618 434 636 305 7
28.5 8582 438 659 314 7
28.625 8544 453 666 330 7
28.75 8515 455 682 341 7
28.875 8484 457 698 354 7
29 8448 466 710 369 7
29.125 8413 466 730 384 7
29.25 8371 479 740 403 7
29.375 8334 482 761 416 7
29.5 8310 475 775 433 7
29.625 8274 487 775 457 7
29.75 8232 496 790 475 7
29.875 8195 497 805 496 7
30 8160 493 830 510 7
30.125 8127 503 834 529 7
30.25 8079 510 855 549 7
30.375 8044 519 855 575 7
30.5 8015 518 868 592 7
30.625 7983 534 871 605 7
30.75 7960 532 873 628 7
30.875 7935 529 879 650 7
31 7892 537 895 669 7
31.125 7855 537 912 689 7
31.25 7825 530 924 714 7
31.375 7795 527 939 732 7
31.5 7762 523 956 752 7
31.625 7743 514 962 774 7
31.75 7708 518 973 794 7
31.875 7674 509 1001 809 7
32 7637 516 1008 831 8
32.125 7608 516 1024 844 8
32.25 7584 507 1041 859 9
32.375 7550 509 1042 890 9
32.5 7520 512 1047 912 9
32.625 7493 507 1058 933 9
32.75 7466 504 1055 965 10
32.875 7438 504 1067 981 10
33 7412 506 1071 1001 10
33.125 7380 508 1081 1021 10
33.25 7349 511 1091 1039 10
33.375 7321 517 1091 1061 10
33.5 7294 518 1092 1086 10
33.625 7252 536 1096 1106 10
33.75 7233 512 1114 1131 10
33.875 7200 509 1120 1160 11
34 7174 506 1121 1188 11
34.125 7149 503 1125 1212 11
34.25 7118 504 1130 1237 11
34.375 7093 491 1147 1258 11
34.5 7064 492 1153 1280 11
34.625 7033 488 1164 1304 11
34.75 7009 486 1164 1329 12
34.875 6989 480 1171 1348 12
35 6964 482 1166 1375 13
35.125 6938 473 1177 1398 14
35.25 6914 469 1191 1412 14
35.375 6885 459 1214 1428 14
35.5 6862 455 1219 1450 14
35.625 6831 453 1227 1474 15
35.75 6802 455 1229 1499 15
35.875 6776 454 1234 1521 15
36 6747 441 1251 1545 16
36.125 6717 448 1247 1570 18
36.25 6693 450 1239 1599 19
36.375 6667 450 1249 1615 19
36.5 6637 451 1253 1640 19
36.625 6619 442 1255 1665 19
36.75 6590 444 1256 1691 19
36.875 6565 446 1255 1715 19
37 6546 438 1251 1746 19
37.125 6518 440 1262 1761 19
37.25 6501 425 1272 1783 19
37.375 6471 421 1282 1807 19
37.5 6441 427 1282 1831 19
37.625 6416 420 1290 1854 20
37.75 6393 425 1283 1879 20
37.875 6360 434 1276 1910 20
38 6333 432 1275 1940 20
38.125 6311 436 1272 1961 20
38.25 6283 433 1270 1994 20
38.375 6261 424 1278 2017 20
38.5 6241 409 1286 2044 20
38.625 6220 397 1293 2070 20
38.75 6189 393 1300 2097 21
38.875 6163 400 1297 2119 21
39 6137 401 1301 2140 21
39.125 6126 386 1306 2161 21
39.25 6098 385 1306 2190 21
39.375 6076 389 1305 2209 21
39.5 6049 386 1314 2229 22
39.625 6029 383 1312 2254 22
39.75 5999 383 1317 2279 22
39.875 5974 388 1313 2303 22
40 5950 387 1305 2336 22
40.125 5927 391 1301 2359 22
40.25 5909 391 1290 2387 23
40.375 5889 386 1284 2418 23
40.5 5874 377 1288 2438 23
40.625 5855 370 1288 2464 23
40.75 5832 365 1288 2492 23
40.875 5803 371 1278 2525 23
41 5783 372 1269 2553 23
41.125 5761 375 1259 2581 24
41.25 5744 376 1253 2603 24
41.375 5721 378 1242 2635 24
41.5 5713 358 1245 2660 24
41.625 5693 351 1248 2683 25
41.75 5675 346 1247 2707 25
41.875 5656 342 1241 2735 26
42 5637 344 1234 2759 26
42.125 5620 340 1217 2797 26
42.25 5605 338 1207 2823 27
42.375 5592 325 1202 2853 28
42.5 5575 329 1190 2877 29
42.625 5559 326 1176 2910 29
42.75 5544 329 1168 2930 29
42.875 5530 327 1158 2956 29
43 5510 318 1167 2976 29
43.125 5492 311 1171 2997 29
43.25 5475 307 1169 3020 29
43.375 5464 299 1167 3041 29
43.5 5451 294 1160 3066 29
43.625 5429 290 1158 3094 29
43.75 5416 288 1154 3113 29
43.875 5398 290 1157 3126 29
44 5378 298 1153 3142 29
44.125 5359 299 1146 3166 30
44.25 5339 303 1141 3187 30
44.375 5328 296 1132 3214 30
44.5 5309 298 1123 3240 30
44.625 5287 308 1119 3256 30
44.75 5274 301 1115 3279 31
44.875 5263 294 1112 3300 31
45 5249 289 1100 3331 31
45.125 5234 281 1098 3356 31
45.25 5223 279 1091 3376 31
45.375 5207 275 1085 3402 31
45.5 5195 273 1084 3415 33
45.625 5184 270 1071 3442 33
45.75 5168 274 1060 3465 33
45.875 5153 269 1063 3482 33
46 5136 266 1067 3498 33
46.125 5124 270 1060 3513 33
46.25 5111 262 1065 3528 34
46.375 5094 262 1058 3551 35
46.5 5080 256 1057 3571 36
46.625 5071 248 1054 3591 36
46.75 5057 250 1039 3618 36
46.875 5046 246 1034 3638 36
47 5036 244 1021 3663 36
47.125 5023 232 1020 3689 36
47.25 5005 238 1007 3713 37
47.375 4990 235 1008 3730 37
47.5 4974 238 991 3759 38
47.625 4962 227 1001 3771 39
47.75 4954 220 989 3798 39
47.875 4945 217 984 3814 40
48 4935 204 994 3826 41
48.125 4922 210 979 3848 41
48.25 4912 206 969 3871 42
48.375 4908 192 963 3894 43
48.5 4897 190 958 3911 44
48.625 4888 188 949 3931 44
48.75 4882 180 951 3943 44
48.875 4873 174 946 3963 44
49 4859 176 932 3989 44
49.125 4853 173 921 4007 46
49.25 4842 171 916 4025 46
49.375 4837 165 909 4043 46
49.5 4825 165 905 4059 46
49.625 4814 167 894 4079 46
49.75 4806 166 877 4105 46
49.875 4798 162 873 4121 46
50 4792 163 860 4139 46
50.125 4787 161 851 4155 46
50.25 4776 161 844 4173 46
50.375 4764 166 838 4186 46
50.5 4756 170 822 4206 46
50.625 4752 163 811 4228 46
50.75 4743 159 806 4246 46
50.875 4737 157 807 4253 46
51 4725 163 788 4278 46
51.125 4722 148 794 4290 46
51.25 4716 145 785 4308 46
51.375 4712 140 780 4322 46
51.5 4705 141 771 4337 46
51.625 4698 142 763 4351 46
51.75 4692 141 752 4369 46
51.875 4685 133 756 4380 46
52 4681 132 743 4398 46
52.125 4677 132 736 4409 46
52.25 4675 128 723 4428 46
52.375 4670 127 712 4445 46
52.5 4665 128 703 4458 46
52.625 4659 123 695 4477 46
52.75 4654 122 683 4495 46
52.875 4647 118 680 4509 46
53 4639 119 670 4526 46
53.125 4634 119 666 4535 46
53.25 4628 122 659 4545 46
53.375 4622 123 655 4554 46
53.5 4612 126 649 4567 46
53.625 4605 131 638 4579 47
53.75 4602 125 634 4591 48
53.875 4597 120 631 4604 48
54 4592 119 626 4615 48
54.125 4589 111 627 4625 48
54.25 4585 110 617 4640 48
54.375 4582 109 609 4652 48
54.5 4579 103 604 4666 48
54.625 4576 101 591 4684 48
54.75 4575 94 588 4695 48
54.875 4568 96 585 4703 48
55 4566 95 575 4716 48
55.125 4564 91 571 4726 48
55.25 4562 82 566 4742 48
55.375 4557 81 561 4753 48
55.5 4553 79 557 4763 48
55.625 4549 78 555 4770 48
55.75 4539 86 542 4785 48
55.875 4536 81 541 4794 48
56 4532 76 537 4807 48
56.125 4528 77 528 4819 48
56.25 4522 80 519 4831 48
56.375 4515 83 508 4846 48
56.5 4512 80 505 4855 48
56.625 4510 74 495 4872 49
56.75 4506 73 493 4879 49
56.875 4503 72 483 4893 49
57 4500 73 472 4906 49
57.125 4496 70 472 4913 49
57.25 4493 70 467 4921 49
57.375 4490 71 456 4934 49
57.5 4488 69 450 4944 49
57.625 4483 70 453 4945 49
57.75 4480 69 448 4953 50
57.875 4477 67 443 4961 52
58 4473 65 440 4970 52
58.125 4471 65 428 4984 52
58.25 4465 67 426 4990 52
58.375 4458 71 414 5005 52
58.5 4452 66 418 5012 52
58.625 4449 66 415 5018 52
58.75 4444 69 408 5027 52
58.875 4441 66 409 5032 52
59 4437 62 404 5045 52
59.125 4435 60 401 5052 52
59.25 4432 55 401 5060 52
59.375 4428 54 398 5068 52
59.5 4427 52 391 5078 52
59.625 4420 53 389 5086 52
59.75 4419 52 386 5091 52
59.875 4416 54 379 5098 53
60 4414 53 376 5104 53
60.125 4409 55 369 5113 54
60.25 4407 53 362 5124 54
60.375 4407 51 353 5135 54
60.5 4407 48 353 5138 54
60.625 4404 50 348 5144 54
60.75 4402 50 343 5151 54
60.875 4400 49 341 5156 54
61 4397 47 335 5167 54
61.125 4395 48 329 5174 54
61.25 4394 45 329 5178 54
61.375 4392 46 327 5181 54
61.5 4388 47 324 5187 54
61.625 4384 46 315 5201 54
61.75 4378 49 312 5207 54
61.875 4375 50 309 5212 54
62 4374 45 308 5219 54
62.125 4372 45 307 5222 54
62.25 4369 43 304 5230 54
62.375 4367 42 301 5236 54
62.5 4364 43 293 5245 55
62.625 4363 42 294 5246 55
62.75 4359 43 290 5253 55
62.875 4357 41 289 5258 55
63 4355 40 287 5263 55
63.125 4353 41 281 5270 55
63.25 4351 40 278 5276 55
63.375 4349 40 269 5287 55
63.5 4348 36 271 5290 55
63.625 4348 33 269 5295 55
63.75 4348 29 267 5300 56
63.875 4346 29 267 5302 56
64 4344 30 267 5303 56
64.125 4342 29 267 5306 56
64.25 4341 30 264 5308 57
64.375 4341 29 258 5315 57
64.5 4340 28 253 5322 57
64.625 4339 27 247 5330 57
64.75 4339 22 246 5336 57
64.875 4339 21 242 5341 57
65 4339 21 239 5344 57
65.125 4338 18 238 5349 57
65.25 4334 20 236 5353 57
65.375 4334 17 231 5361 57
65.5 4332 19 224 5368 57
65.625 4331 19 220 5373 57
65.75 4331 18 215 5379 57
65.875 4331 18 209 5385 57
66 4330 16 206 5391 57
66.125 4329 17 203 5394 57
66.25 4329 15 200 5398 58
66.375 4329 14 197 5402 58
66.5 4328 13 189 5412 58
66.625 4326 13 185 5417 59
66.75 4326 12 180 5423 59
66.875 4325 12 178 5426 59
67 4324 12 176 5429 59
67.125 4323 13 173 5432 59
67.25 4321 14 172 5434 59
67.375 4321 13 169 5438 59
67.5 4321 13 166 5441 59
67.625 4320 13 163 5445 59
67.75 4320 13 160 5448 59
67.875 4320 9 159 5453 59
68 4319 10 157 5455 59
68.125 4318 11 155 5456 60
68.25 4318 11 152 5459 60
68.375 4318 10 145 5466 61
68.5 4318 9 145 5467 61
68.625 4316 9 143 5471 61
68.75 4314 10 140 5475 61
68.875 4312 12 136 5479 61
69 4311 12 135 5481 61
69.125 4311 12 134 5482 61
69.25 4311 12 132 5484 61
69.375 4311 12 129 5487 61
69.5 4309 13 123 5494 61
69.625 4309 11 124 5495 61
69.75 4308 12 122 5497 61
69.875 4306 13 121 5499 61
70 4304 15 118 5502 61
70.125 4303 16 112 5508 61
70.25 4303 16 108 5512 61
70.375 4303 16 107 5513 61
70.5 4303 14 105 5517 61
70.625 4302 12 108 5517 61
70.75 4301 10 108 5520 61
70.875 4301 10 105 5523 61
71 4300 10 106 5523 61
71.125 4300 8 106 5525 61
71.25 4300 7 105 5527 61
71.375 4300 6 103 5530 61
71.5 4300 5 101 5533 61
71.625 4300 5 97 5537 61
71.75 4296 9 93 5541 61
71.875 4296 9 91 5543 61
72 4295 10 87 5547 61
72.125 4294 11 87 5547 61
72.25 4294 11 87 5547 61
72.375 4293 12 86 5548 61
72.5 4292 13 85 5549 61
72.625 4291 14 84 5550 61
72.75 4290 15 83 5551 61
72.875 4290 15 83 5551 61
73 4289 16 83 5551 61
73.125 4289 15 83 5552 61
73.25 4289 13 83 5554 61
73.375 4289 12 83 5555 61
73.5 4289 12 82 5556 61
73.625 4288 12 83 5556 61
73.75 4287 12 81 5559 61
73.875 4287 12 77 5563 61
74 4287 12 76 5564 61
74.125 4286 13 76 5564 61
74.25 4285 14 73 5567 61
74.375 4285 14 73 5567 61
74.5 4284 14 71 5570 61
74.625 4284 14 67 5574 61
74.75 4284 11 68 5576 61
74.875 4283 12 65 5579 61
75 4282 11 67 5579 61
75.125 4282 11 66 5580 61
75.25 4282 10 65 5582 61
75.375 4282 9 65 5583 61
75.5 4282 8 65 5584 61
75.625 4282 8 65 5584 61
75.75 4282 8 64 5585 61
75.875 4281 6 67 5585 61
76 4281 6 67 5585 61
76.125 4281 6 65 5587 61
76.25 4281 6 61 5591 61
76.375 4281 6 61 5591 61
76.5 4281 6 59 5593 61
76.625 4280 6 60 5593 61
76.75 4280 5 60 5594 61
76.875 4280 5 56 5598 61
77 4279 6 53 5601 61
77.125 4279 5 52 5603 61
77.25 4278 6 52 5603 61
77.375 4278 6 49 5606 61
77.5 4278 5 50 5606 61
77.625 4278 5 48 5608 61
77.75 4278 5 47 5609 61
77.875 4278 5 46 5610 61
78 4278 4 47 5610 61
78.125 4278 4 44 5613 61
78.25 4278 4 43 5614 61
78.375 4278 4 43 5614 61
78.5 4278 4 43 5614 61
78.625 4278 4 43 5614 61
78.75 4278 4 42 5615 61
78.875 4277 5 42 5615 61
79 4276 6 41 5616 61
79.125 4276 6 41 5616 61
79.25 4276 6 40 5617 61
79.375 4276 6 40 5617 61
79.5 4275 7 37 5620 61
79.625 4275 5 38 5621 61
79.75 4275 5 37 5622 61
79.875 4274 6 37 5622 61
80 4274 6 37 5622 61
80.125 4274 5 38 5622 61
80.25 4274 4 38 5623 61
80.375 4273 5 37 5624 61
80.5 4273 4 38 5624 61
80.625 4272 5 36 5626 61
80.75 4272 5 34 5628 61
80.875 4272 4 34 5629 61
81 4272 3 34 5630 61
81.125 4272 3 34 5630 61
81.25 4272 2 34 5631 61
81.375 4271 3 34 5631 61
81.5 4271 3 34 5631 61
81.625 4271 3 34 5631 61
81.75 4271 2 34 5632 61
81.875 4271 2 34 5632 61
82 4271 2 34 5632 61
82.125 4271 2 32 5634 61
82.25 4271 2 31 5635 61
82.375 4271 2 31 5635 61
82.5 4271 2 30 5636 61
82.625 4271 2 29 5637 61
82.75 4271 2 29 5637 61
82.875 4271 2 28 5638 61
83 4271 2 28 5638 61
83.125 4271 2 27 5639 61
83.25 4271 2 27 5639 61
83.375 4271 2 27 5639 61
83.5 4271 1 28 5639 61
83.625 4271 1 28 5639 61
83.75 4270 2 28 5639 61
83.875 4270 2 28 5639 61
84 4270 2 28 5639 61
84.125 4270 2 27 5640 61
84.25 4270 2 27 5640 61
84.375 4270 2 26 5641 61
84.5 4269 3 25 5642 61
84.625 4269 3 25 5642 61
84.75 4269 3 25 5642 61
84.875 4269 3 24 5643 61
85 4268 4 24 5643 61
85.125 4268 4 24 5643 61
85.25 4268 4 23 5644 61
85.375 4267 5 22 5645 61
85.5 4267 5 22 5645 61
85.625 4267 5 22 5645 61
85.75 4267 5 22 5645 61
85.875 4267 5 21 5645 62
86 4267 4 22 5645 62
86.125 4267 3 22 5646 62
86.25 4267 2 21 5648 62
86.375 4267 2 21 5648 62
86.5 4267 2 21 5648 62
86.625 4267 2 21 5648 62
86.75 4267 1 21 5649 62
86.875 4267 1 21 5649 62
87 4267 1 21 5649 62
87.125 4267 1 20 5650 62
87.25 4266 2 18 5652 62
87.375 4266 2 17 5653 62
87.5 4266 2 17 5653 62
87.625 4266 2 15 5655 62
87.75 4266 1 16 5655 62
87.875 4266 0 17 5655 62
88 4266 0 17 5655 62
88.125 4266 0 15 5657 62
88.25 4266 0 15 5657 62
88.375 4266 0 14 5658 62
88.5 4266 0 14 5658 62
88.625 4266 0 13 5659 62
88.75 4266 0 13 5659 62
88.875 4266 0 13 5659 62
89 4266 0 12 5660 62
89.125 4266 0 12 5660 62
89.25 4266 0 12 5660 62
89.375 4266 0 11 5661 62
89.5 4266 0 11 5661 62
89.625 4266 0 11 5661 62
89.75 4266 0 9 5663 62
89.875 4266 0 8 5664 62
90 4266 0 8 5664 62
90.125 4266 0 8 5664 62
90.25 4266 0 8 5664 62
90.375 4266 0 8 5664 62
90.5 4266 0 8 5664 62
90.625 4266 0 8 5664 62
90.75 4266 0 7 5665 62
90.875 4265 1 7 5665 62
91 4265 1 7 5665 62
91.125 4265 1 7 5665 62
91.25 4265 1 7 5665 62
91.375 4265 1 7 5665 62
91.5 4265 1 7 5665 62
91.625 4265 1 6 5666 62
91.75 4265 1 6 5666 62
91.875 4265 1 6 5666 62
92 4265 1 6 5666 62
92.125 4265 0 7 5666 62
92.25 4265 0 7 5666 62
92.375 4265 0 7 5666 62
92.5 4265 0 7 5666 62
92.625 4264 1 5 5668 62
92.75 4264 1 5 5668 62
92.875 4264 0 6 5668 62
93 4264 0 6 5668 62
93.125 4264 0 6 5668 62
93.25 4264 0 6 5668 62
93.375 4264 0 6 5668 62
93.5 4264 0 6 5668 62
93.625 4264 0 6 5668 62
93.75 4264 0 6 5668 62
93.875 4264 0 6 5668 62
94 4264 0 5 5669 62
94.125 4264 0 5 5669 62
94.25 4264 0 5 5669 62
94.375 4264 0 5 5669 62
94.5 4264 0 5 5669 62
94.625 4264 0 5 5669 62
94.75 4264 0 5 5669 62
94.875 4264 0 5 5669 62
95 4264 0 5 5669 62
95.125 4264 0 5 5669 62
95.25 4264 0 5 5669 62
95.375 4264 0 5 5669 62
95.5 4264 0 5 5669 62
95.625 4264 0 5 5669 62
95.75 4264 0 5 5669 62
95.875 4264 0 5 5669 62
96 4264 0 5 5669 62
96.125 4264 0 5 5669 62
96.25 4264 0 5 5669 62
96.375 4264 0 5 5669 62
96.5 4264 0 4 5670 62
96.625 4264 0 4 5670 62
96.75 4264 0 4 5670 62
96.875 4264 0 4 5670 62
97 4264 0 4 5670 62
97.125 4264 0 4 5670 62
97.25 4263 1 4 5670 62
97.375 4263 1 4 5670 62
97.5 4263 1 4 5670 62
97.625 4263 1 4 5670 62
97.75 4263 1 4 5670 62
97.875 4263 1 4 5670 62
98 4263 1 4 5670 62
98.125 4262 2 4 5670 62
98.25 4262 2 4 5670 62
98.375 4262 2 4 5670 62
98.5 4262 2 4 5670 62
98.625 4262 2 4 5670 62
98.75 4262 2 4 5670 62
98.875 4262 2 4 5670 62
99 4262 2 4 5670 62
99.125 4262 2 4 5670 62
99.25 4262 2 4 5670 62
99.375 4262 2 4 5670 62
99.5 4262 2 4 5670 62
99.625 4262 2 4 5670 62
99.75 4262 2 4 5670 62
99.875 4262 2 4 5670 62
100 4262 2 4 5670 62
100.125 4262 2 4 5670 62
100.25 4262 2 4 5670 62
100.375 4262 2 4 5670 62
100.5 4262 2 4 5670 62
100.625 4262 2 4 5670 62
100.75 4262 2 4 5670 62
100.875 4262 2 4 5670 62
101 4262 2 4 5670 62
101.125 4262 2 2 5672 62
101.25 4262 2 2 5672 62
101.375 4262 2 2 5672 62
101.5 4262 2 2 5672 62
101.625 4262 2 2 5672 62
101.75 4262 1 3 5672 62
101.875 4262 0 4 5672 62
102 4262 0 4 5672 62
102.125 4262 0 4 5672 62
102.25 4262 0 4 5672 62
102.375 4262 0 4 5672 62
102.5 4262 0 4 5672 62
102.625 4262 0 4 5672 62
102.75 4261 1 4 5672 62
102.875 4261 1 4 5672 62
103 4261 1 4 5672 62
103.125 4261 1 4 5672 62
103.25 4261 1 4 5672 62
103.375 4261 1 4 5672 62
103.5 4261 1 4 5672 62
103.625 4261 1 4 5672 62
103.75 4261 1 4 5672 62
103.875 4261 1 4 5672 62
104 4261 1 3 5673 62
104.125 4261 1 3 5673 62
104.25 4261 1 3 5673 62
104.375 4261 1 3 5673 62
104.5 4261 1 3 5673 62
104.625 4261 1 3 5673 62
104.75 4261 1 3 5673 62
104.875 4261 1 3 5673 62
105 4261 1 3 5673 62
105.125 4261 1 3 5673 62
105.25 4261 1 3 5673 62
105.375 4261 1 3 5673 62
105.5 4261 1 3 5673 62
105.625 4261 0 4 5673 62
105.75 4261 0 4 5673 62
105.875 4261 0 4 5673 62
106 4261 0 3 5674 62
106.125 4261 0 3 5674 62
106.25 4261 0 3 5674 62
106.375 4261 0 3 5674 62
106.5 4261 0 3 5674 62
106.625 4261 0 3 5674 62
106.75 4261 0 3 5674 62
106.875 4261 0 3 5674 62
107 4261 0 3 5674 62
107.125 4261 0 3 5674 62
107.25 4261 0 3 5674 62
107.375 4261 0 2 5675 62
107.5 4261 0 2 5675 62
107.625 4261 0 1 5676 62
107.75 4261 0 1 5676 62
107.875 4261 0 0 5677 62
