t S E I R D
11.875 9956 29 12 3 0
12 9948 36 13 3 0
12.125 9939 44 13 4 0
12.25 9930 49 17 4 0
12.375 9921 53 22 4 0
12.5 9913 58 25 4 0
12.625 9909 58 29 4 0
12.75 9896 65 35 4 0
12.875 9882 75 38 5 0
13 9876 75 44 5 0
13.125 9864 83 48 5 0
13.25 9854 89 52 5 0
13.375 9840 96 58 6 0
13.5 9831 98 64 7 0
13.625 9814 109 69 8 0
13.75 9801 114 75 10 0
13.875 9781 124 80 15 0
14 9762 139 79 20 0
14.125 9739 149 89 23 0
14.25 9723 157 95 25 0
14.375 9704 163 107 26 0
14.5 9691 165 116 28 0
14.625 9679 164 125 32 0
14.75 9659 177 129 35 0
14.875 9642 187 133 38 0
15 9627 186 146 41 0
15.125 9617 181 161 41 0
15.25 9601 186 169 44 0
15.375 9583 191 181 45 0
15.5 9556 209 188 47 0
15.625 9531 226 193 50 0
15.75 9511 233 200 55 1
15.875 9486 250 202 61 1
16 9464 255 216 64 1
16.125 9440 258 233 67 2
16.25 9406 275 247 70 2
16.375 9385 285 253 75 2
16.5 9360 295 261 82 2
16.625 9324 310 277 87 2
16.75 9293 319 293 93 2
16.875 9266 321 312 99 2
17 9240 324 325 109 2
17.125 9195 358 328 117 2
17.25 9171 362 340 125 2
17.375 9131 386 348 132 3
17.5 9096 394 369 138 3
17.625 9064 396 391 145 4
17.75 9038 401 403 154 4
17.875 9019 404 415 158 4
18 8985 405 434 172 4
18.125 8949 416 450 181 4
18.25 8918 412 473 193 4
18.375 8883 410 505 198 4
18.5 8854 418 511 213 4
18.625 8826 424 522 224 4
18.75 8785 438 540 233 4
18.875 8743 454 554 245 4
19 8706 470 565 255 4
19.125 8658 495 580 263 4
19.25 8616 507 596 277 4
19.375 8573 523 609 291 4
19.5 8535 535 619 307 4
19.625 8495 534 645 322 4
19.75 8453 543 672 328 4
19.875 8420 546 690 340 4
20 8387 544 714 351 4
20.125 8344 563 725 364 4
20.25 8306 567 748 375 4
20.375 8266 571 769 390 4
20.5 8228 581 783 404 4
20.625 8184 593 796 423 4
20.75 8139 599 813 445 4
20.875 8098 607 826 465 4
21 8067 599 840 489 5
21.125 8031 601 856 507 5
21.25 7989 617 864 525 5
21.375 7942 623 883 547 5
21.5 7901 630 900 564 5
21.625 7861 631 916 587 5
21.75 7818 632 934 610 6
21.875 7776 627 958 633 6
22 7738 633 970 652 7
22.125 7694 631 993 674 8
22.25 7657 632 1011 692 8
22.375 7631 624 1036 701 8
22.5 7598 611 1066 717 8
22.625 7566 596 1096 734 8
22.75 7515 609 1109 759 8
22.875 7468 617 1125 782 8
23 7431 606 1154 801 8
23.125 7395 609 1162 826 8
23.25 7354 618 1166 853 9
23.375 7306 607 1207 871 9
23.5 7266 604 1218 903 9
23.625 7220 610 1231 930 9
23.75 7184 612 1237 957 10
23.875 7142 620 1238 990 10
24 7102 619 1251 1018 10
24.125 7065 624 1254 1047 10
24.25 7038 614 1263 1074 11
24.375 6999 608 1276 1106 11
24.5 6969 598 1293 1129 11
24.625 6933 604 1288 1163 12
24.75 6909 586 1304 1188 13
24.875 6865 589 1314 1219 13
25 6826 603 1311 1247 13
25.125 6785 617 1313 1272 13
25.25 6756 604 1330 1297 13
25.375 6727 602 1333 1324 14
25.5 6694 596 1352 1344 14
25.625 6660 593 1367 1366 14
25.75 6624 586 1385 1389 16
25.875 6590 578 1401 1415 16
26 6556 572 1410 1446 16
26.125 6528 565 1419 1471 17
26.25 6491 569 1429 1493 18
26.375 6460 554 1444 1524 18
26.5 6431 554 1445 1552 18
26.625 6388 563 1452 1578 19
26.75 6361 556 1456 1608 19
26.875 6327 553 1458 1643 19
27 6290 559 1456 1676 19
27.125 6250 562 1463 1704 21
27.25 6223 542 1471 1743 21
27.375 6191 538 1476 1774 21
27.5 6164 536 1469 1810 21
27.625 6138 530 1461 1850 21
27.75 6115 514 1480 1870 21
27.875 6089 505 1484 1901 21
28 6066 489 1498 1926 21
28.125 6037 494 1487 1961 21
28.25 6021 483 1492 1983 21
28.375 5996 483 1480 2020 21
28.5 5971 466 1489 2052 22
28.625 5935 468 1497 2078 22
28.75 5911 458 1507 2101 23
28.875 5886 461 1497 2133 23
29 5860 465 1487 2165 23
29.125 5825 474 1490 2188 23
29.25 5802 473 1482 2220 23
29.375 5784 465 1473 2255 23
29.5 5761 455 1470 2290 24
29.625 5740 450 1465 2320 25
29.75 5722 441 1452 2358 27
29.875 5702 430 1456 2384 28
30 5685 423 1454 2410 28
30.125 5667 419 1450 2436 28
30.25 5644 417 1444 2467 28
30.375 5624 414 1438 2496 28
30.5 5601 413 1435 2523 28
30.625 5582 411 1423 2556 28
30.75 5559 414 1411 2587 29
30.875 5546 406 1408 2610 30
31 5522 405 1389 2654 30
31.125 5499 415 1366 2689 31
31.25 5490 395 1369 2715 31
31.375 5479 384 1360 2746 31
31.5 5456 377 1365 2771 31
31.625 5433 372 1368 2796 31
31.75 5421 359 1372 2817 31
31.875 5408 352 1363 2844 33
32 5391 352 1347 2875 35
32.125 5370 344 1350 2901 35
32.25 5348 348 1344 2925 35
32.375 5329 342 1333 2960 36
32.5 5309 341 1328 2986 36
32.625 5297 325 1323 3018 37
32.75 5278 325 1313 3047 37
32.875 5269 309 1316 3068 38
33 5251 299 1312 3099 39
33.125 5232 301 1297 3130 40
33.25 5214 302 1283 3160 41
33.375 5202 296 1273 3187 42
33.5 5188 291 1264 3215 42
33.625 5173 286 1259 3240 42
33.75 5157 290 1245 3266 42
33.875 5146 280 1235 3297 42
34 5129 285 1220 3324 42
34.125 5111 286 1211 3350 42
34.25 5101 284 1193 3379 43
34.375 5085 281 1182 3409 43
34.5 5067 275 1168 3446 44
34.625 5056 268 1156 3476 44
34.75 5042 272 1142 3500 44
34.875 5034 269 1146 3507 44
35 5024 269 1127 3536 44
35.125 5013 266 1119 3558 44
35.25 4992 273 1104 3587 44
35.375 4981 268 1100 3607 44
35.5 4972 267 1088 3629 44
35.625 4955 266 1082 3653 44
35.75 4944 262 1071 3678 45
35.875 4935 255 1066 3698 46
36 4923 248 1065 3718 46
36.125 4911 237 1061 3745 46
36.25 4899 229 1065 3761 46
36.375 4890 226 1052 3785 47
36.5 4877 223 1042 3811 47
36.625 4862 229 1025 3836 48
36.75 4850 228 1017 3857 48
36.875 4834 229 1021 3868 48
37 4825 225 1015 3887 48
37.125 4819 216 1005 3912 48
37.25 4811 207 997 3937 48
37.375 4806 206 986 3954 48
37.5 4801 202 974 3975 48
37.625 4790 210 960 3990 50
37.75 4782 211 946 4011 50
37.875 4768 211 940 4031 50
38 4759 204 935 4052 50
38.125 4750 199 927 4074 50
38.25 4743 198 918 4091 50
38.375 4733 192 920 4104 51
38.5 4728 185 914 4121 52
38.625 4718 183 906 4141 52
38.75 4707 184 891 4166 52
38.875 4695 187 870 4196 52
39 4691 178 867 4212 52
39.125 4679 182 861 4226 52
39.25 4667 181 849 4251 52
39.375 4659 177 843 4269 52
39.5 4650 176 837 4285 52
39.625 4639 173 834 4302 52
39.75 4629 175 830 4314 52
39.875 4617 179 815 4337 52
40 4614 171 804 4359 52
40.125 4610 166 799 4373 52
40.25 4606 157 801 4384 52
40.375 4592 161 795 4400 52
40.5 4588 158 787 4415 52
40.625 4581 153 781 4433 52
40.75 4575 149 770 4453 53
40.875 4566 150 757 4474 53
41 4561 137 755 4494 53
41.125 4553 138 745 4511 53
41.25 4548 135 733 4531 53
41.375 4545 129 721 4552 53
41.5 4536 127 719 4565 53
41.625 4529 127 713 4578 53
41.75 4526 121 703 4597 53
41.875 4519 120 693 4615 53
42 4517 112 691 4627 53
42.125 4511 107 688 4640 54
42.25 4507 104 683 4651 55
42.375 4501 103 679 4662 55
42.5 4495 100 677 4673 55
42.625 4492 98 660 4695 55
42.75 4486 99 645 4715 55
42.875 4482 95 643 4725 55
43 4478 96 635 4736 55
43.125 4473 95 628 4749 55
43.25 4469 93 623 4760 55
43.375 4466 92 615 4771 56
43.5 4462 93 607 4782 56
43.625 4457 95 599 4793 56
43.75 4453 93 589 4809 56
43.875 4450 88 586 4820 56
44 4446 85 584 4829 56
44.125 4442 81 580 4841 56
44.25 4438 81 577 4848 56
44.375 4433 79 573 4859 56
44.5 4431 78 565 4870 56
44.625 4428 78 558 4880 56
44.75 4426 76 545 4897 56
44.875 4424 75 535 4910 56
45 4419 73 527 4925 56
45.125 4416 73 515 4940 56
45.25 4410 72 509 4953 56
45.375 4406 67 508 4963 56
45.5 4403 67 509 4965 56
45.625 4399 67 505 4973 56
45.75 4399 63 493 4989 56
45.875 4394 62 491 4997 56
46 4392 57 490 5005 56
46.125 4390 52 481 5021 56
46.25 4384 53 474 5032 57
46.375 4380 54 463 5046 57
46.5 4378 53 457 5055 57
46.625 4376 51 456 5060 57
46.75 4373 53 448 5069 57
46.875 4370 54 441 5078 57
47 4370 48 437 5088 57
47.125 4367 50 427 5099 57
47.25 4366 49 421 5107 57
47.375 4364 49 415 5115 57
47.5 4363 44 415 5121 57
47.625 4361 42 412 5128 57
47.75 4358 44 410 5131 57
47.875 4358 39 408 5138 57
48 4357 33 406 5147 57
48.125 4354 33 398 5158 57
48.25 4349 34 399 5161 57
48.375 4347 34 391 5171 57
48.5 4342 34 391 5176 57
48.625 4339 35 384 5185 57
48.75 4337 36 378 5192 57
48.875 4334 36 365 5208 57
49 4333 36 361 5213 57
49.125 4332 36 351 5224 57
49.25 4330 36 348 5229 57
49.375 4328 34 346 5234 58
49.5 4327 35 336 5244 58
49.625 4323 37 332 5249 59
49.75 4321 38 326 5256 59
49.875 4319 37 319 5266 59
50 4317 38 318 5268 59
50.125 4317 38 315 5271 59
50.25 4316 39 308 5278 59
50.375 4313 40 305 5283 59
50.5 4312 39 301 5289 59
50.625 4310 38 294 5299 59
50.75 4309 38 293 5301 59
50.875 4307 38 288 5308 59
51 4305 38 286 5312 59
51.125 4303 37 282 5319 59
51.25 4301 37 280 5323 59
51.375 4299 34 283 5325 59
51.5 4295 35 281 5330 59
51.625 4293 32 278 5338 59
51.75 4291 30 276 5343 60
51.875 4290 30 271 5349 60
52 4289 29 266 5356 60
52.125 4287 29 265 5359 60
52.25 4285 30 262 5363 60
52.375 4282 32 262 5364 60
52.5 4280 31 259 5370 60
52.625 4278 29 258 5375 60
52.75 4278 25 257 5380 60
52.875 4277 26 250 5387 60
53 4275 28 249 5388 60
53.125 4273 30 244 5393 60
53.25 4270 32 242 5396 60
53.375 4270 30 235 5405 60
53.5 4270 26 234 5410 60
53.625 4267 29 232 5412 60
53.75 4266 29 228 5417 60
53.875 4264 30 225 5421 60
54 4263 31 221 5425 60
54.125 4263 30 219 5428 60
54.25 4262 29 217 5432 60
54.375 4262 27 213 5437 61
54.5 4262 24 207 5446 61
54.625 4262 24 204 5449 61
54.75 4261 22 205 5451 61
54.875 4259 23 201 5456 61
55 4257 24 196 5461 62
55.125 4255 24 192 5467 62
55.25 4254 24 191 5469 62
55.375 4253 25 184 5476 62
55.5 4253 23 184 5478 62
55.625 4253 21 178 5486 62
55.75 4252 21 174 5491 62
55.875 4252 21 170 5495 62
56 4252 18 169 5499 62
56.125 4252 17 163 5506 62
56.25 4251 18 160 5509 62
56.375 4251 17 157 5513 62
56.5 4250 17 150 5521 62
56.625 4249 18 146 5525 62
56.75 4248 18 143 5529 62
56.875 4245 21 141 5531 62
57 4245 20 142 5531 62
57.125 4245 19 141 5533 62
57.25 4245 17 139 5537 62
57.375 4245 16 135 5542 62
57.5 4245 15 136 5542 62
57.625 4245 13 134 5546 62
57.75 4245 11 133 5549 62
57.875 4244 12 131 5551 62
58 4243 13 129 5553 62
58.125 4241 14 128 5555 62
58.25 4241 12 129 5556 62
58.375 4239 14 125 5560 62
58.5 4237 15 124 5562 62
58.625 4237 15 121 5565 62
58.75 4237 14 121 5566 62
58.875 4237 13 122 5566 62
59 4236 13 121 5568 62
59.125 4235 14 115 5574 62
59.25 4235 13 113 5577 62
59.375 4235 11 111 5581 62
59.5 4234 12 108 5583 63
59.625 4234 11 106 5586 63
59.75 4233 12 102 5590 63
59.875 4233 11 100 5593 63
60 4232 11 100 5594 63
60.125 4231 10 97 5599 63
60.25 4231 9 96 5601 63
60.375 4231 8 93 5605 63
60.5 4229 9 93 5606 63
60.625 4227 11 90 5609 63
60.75 4226 11 88 5612 63
60.875 4226 10 86 5615 63
61 4225 10 86 5616 63
61.125 4225 10 85 5617 63
61.25 4225 8 85 5619 63
61.375 4224 9 85 5619 63
61.5 4224 8 86 5619 63
61.625 4223 9 83 5622 63
61.75 4222 9 80 5626 63
61.875 4221 10 78 5628 63
62 4220 11 76 5630 63
62.125 4220 11 73 5633 63
62.25 4219 12 73 5633 63
62.375 4218 13 71 5635 63
62.5 4218 12 66 5641 63
62.625 4218 11 65 5643 63
62.75 4217 11 64 5645 63
62.875 4217 11 64 5645 63
63 4217 10 65 5645 63
63.125 4217 10 64 5646 63
63.25 4217 10 63 5647 63
63.375 4217 10 63 5647 63
63.5 4216 11 63 5647 63
63.625 4215 12 62 5648 63
63.75 4215 12 61 5649 63
63.875 4213 14 60 5650 63
64 4213 12 62 5650 63
64.125 4213 11 63 5650 63
64.25 4213 11 62 5651 63
64.375 4211 13 60 5653 63
64.5 4209 14 60 5654 63
64.625 4209 14 58 5656 63
64.75 4209 13 58 5657 63
64.875 4209 13 57 5658 63
65 4209 11 59 5658 63
65.125 4208 11 59 5659 63
65.25 4208 11 59 5659 63
65.375 4208 10 59 5660 63
65.5 4207 11 59 5660 63
65.625 4206 11 59 5661 63
65.75 4206 10 58 5663 63
65.875 4205 11 58 5663 63
66 4205 11 58 5663 63
66.125 4205 10 58 5664 63
66.25 4205 10 57 5665 63
66.375 4205 9 57 5666 63
66.5 4205 8 58 5666 63
66.625 4205 8 57 5667 63
66.75 4205 8 55 5669 63
66.875 4205 8 55 5669 63
67 4204 8 56 5669 63
67.125 4203 9 55 5669 64
67.25 4203 9 53 5671 64
67.375 4203 9 51 5673 64
67.5 4202 10 48 5676 64
67.625 4202 10 48 5676 64
67.75 4201 11 46 5678 64
67.875 4200 12 44 5680 64
68 4199 12 45 5680 64
68.125 4198 12 46 5680 64
68.25 4198 12 45 5681 64
68.375 4198 12 43 5683 64
68.5 4198 9 45 5684 64
68.625 4197 9 46 5684 64
68.75 4197 9 45 5685 64
68.875 4196 9 45 5686 64
69 4196 9 44 5687 64
69.125 4196 8 45 5687 64
69.25 4195 9 45 5687 64
69.375 4195 8 45 5688 64
69.5 4195 8 41 5692 64
69.625 4195 8 41 5692 64
69.75 4195 8 40 5693 64
69.875 4195 7 40 5694 64
70 4194 8 39 5695 64
70.125 4194 7 39 5696 64
70.25 4194 7 39 5696 64
70.375 4194 6 39 5697 64
70.5 4194 6 39 5697 64
70.625 4194 6 38 5698 64
70.75 4194 6 38 5698 64
70.875 4194 6 37 5699 64
71 4194 6 37 5699 64
71.125 4194 6 36 5700 64
71.25 4194 5 36 5701 64
71.375 4194 5 35 5702 64
71.5 4194 5 35 5702 64
71.625 4194 5 35 5702 64
71.75 4194 5 34 5703 64
71.875 4194 4 35 5703 64
72 4194 3 35 5704 64
72.125 4194 3 34 5705 64
72.25 4194 3 32 5707 64
72.375 4192 5 32 5707 64
72.5 4192 5 29 5710 64
72.625 4192 4 29 5711 64
72.75 4191 5 29 5711 64
72.875 4191 5 29 5711 64
73 4191 4 30 5711 64
73.125 4191 4 28 5713 64
73.25 4191 4 28 5713 64
73.375 4191 3 28 5714 64
73.5 4191 3 28 5714 64
73.625 4190 4 27 5715 64
73.75 4190 4 27 5715 64
73.875 4190 3 27 5716 64
74 4190 2 27 5717 64
74.125 4190 2 27 5717 64
74.25 4190 2 25 5719 64
74.375 4190 1 25 5720 64
74.5 4190 0 26 5720 64
74.625 4188 2 25 5721 64
74.75 4187 3 25 5721 64
74.875 4187 3 25 5721 64
75 4186 4 25 5721 64
75.125 4186 4 22 5724 64
75.25 4186 4 22 5724 64
75.375 4185 5 22 5724 64
75.5 4185 5 21 5725 64
75.625 4185 5 21 5725 64
75.75 4185 4 21 5726 64
75.875 4185 2 23 5726 64
76 4184 3 23 5726 64
76.125 4184 3 23 5726 64
76.25 4184 3 23 5726 64
76.375 4184 3 23 5726 64
76.5 4184 3 23 5726 64
76.625 4184 3 23 5726 64
76.75 4184 2 23 5727 64
76.875 4184 2 23 5727 64
77 4184 2 23 5727 64
77.125 4184 2 21 5729 64
77.25 4184 2 21 5729 64
77.375 4183 2 21 5730 64
77.5 4183 2 20 5731 64
77.625 4183 2 20 5731 64
77.75 4183 2 20 5731 64
77.875 4183 2 20 5731 64
78 4183 2 19 5732 64
78.125 4183 1 19 5733 64
78.25 4183 0 20 5733 64
78.375 4183 0 20 5733 64
78.5 4183 0 20 5733 64
78.625 4183 0 20 5733 64
78.75 4182 1 19 5734 64
78.875 4182 1 18 5735 64
79 4180 2 19 5735 64
79.125 4180 2 19 5735 64
79.25 4180 2 19 5735 64
79.375 4180 2 19 5735 64
79.5 4180 2 19 5735 64
79.625 4180 2 19 5735 64
79.75 4180 2 18 5736 64
79.875 4180 2 18 5736 64
80 4178 3 19 5736 64
80.125 4178 3 19 5736 64
80.25 4178 3 17 5738 64
80.375 4178 3 17 5738 64
80.5 4178 3 17 5738 64
80.625 4177 4 17 5738 64
80.75 4177 4 17 5738 64
80.875 4177 4 16 5739 64
81 4177 4 16 5739 64
81.125 4177 3 17 5739 64
81.25 4177 2 18 5739 64
81.375 4177 2 16 5741 64
81.5 4177 2 15 5742 64
81.625 4177 2 15 5742 64
81.75 4177 2 14 5743 64
81.875 4177 2 13 5744 64
82 4177 2 13 5744 64
82.125 4177 2 13 5744 64
82.25 4177 2 11 5746 64
82.375 4177 2 11 5746 64
82.5 4175 4 11 5746 64
82.625 4175 4 11 5746 64
82.75 4175 3 12 5746 64
82.875 4174 4 12 5746 64
83 4174 3 13 5746 64
83.125 4174 3 13 5746 64
83.25 4174 2 13 5747 64
83.375 4174 2 12 5748 64
83.5 4174 2 12 5748 64
83.625 4174 1 13 5748 64
83.75 4174 1 13 5748 64
83.875 4174 0 14 5748 64
84 4174 0 14 5748 64
84.125 4174 0 14 5748 64
84.25 4174 0 13 5749 64
84.375 4174 0 12 5750 64
84.5 4174 0 12 5750 64
84.625 4174 0 12 5750 64
84.75 4174 0 12 5750 64
84.875 4174 0 12 5750 64
85 4174 0 12 5750 64
85.125 4174 0 12 5750 64
85.25 4174 0 12 5750 64
85.375 4174 0 12 5750 64
85.5 4174 0 12 5750 64
85.625 4174 0 12 5750 64
85.75 4174 0 12 5750 64
85.875 4174 0 12 5750 64
86 4174 0 12 5750 64
86.125 4174 0 12 5750 64
86.25 4174 0 12 5750 64
86.375 4174 0 12 5750 64
86.5 4174 0 12 5750 64
86.625 4174 0 12 5750 64
86.75 4174 0 12 5750 64
86.875 4174 0 12 5750 64
87 4174 0 11 5751 64
87.125 4174 0 11 5751 64
87.25 4174 0 11 5751 64
87.375 4174 0 11 5751 64
87.5 4174 0 11 5751 64
87.625 4174 0 10 5752 64
87.75 4174 0 10 5752 64
87.875 4173 1 10 5752 64
88 4173 1 9 5753 64
88.125 4173 1 9 5753 64
88.25 4173 0 10 5753 64
88.375 4173 0 10 5753 64
88.5 4173 0 10 5753 64
88.625 4172 1 10 5753 64
88.75 4172 1 10 5753 64
88.875 4172 1 9 5754 64
89 4172 1 9 5754 64
89.125 4172 1 9 5754 64
89.25 4172 1 9 5754 64
89.375 4172 1 9 5754 64
89.5 4172 1 8 5755 64
89.625 4172 1 8 5755 64
89.75 4172 1 8 5755 64
89.875 4172 1 8 5755 64
90 4172 1 8 5755 64
90.125 4172 1 7 5756 64
90.25 4172 1 7 5756 64
90.375 4172 1 7 5756 64
90.5 4172 1 7 5756 64
90.625 4172 1 7 5756 64
90.75 4172 1 7 5756 64
90.875 4172 1 7 5756 64
91 4172 1 7 5756 64
91.125 4172 1 7 5756 64
91.25 4172 1 7 5756 64
91.375 4171 2 7 5756 64
91.5 4171 2 7 5756 64
91.625 4171 2 7 5756 64
91.75 4171 1 8 5756 64
91.875 4171 1 8 5756 64
92 4171 1 8 5756 64
92.125 4171 1 8 5756 64
92.25 4171 0 9 5756 64
92.375 4171 0 9 5756 64
92.5 4171 0 7 5758 64
92.625 4171 0 6 5759 64
92.75 4171 0 5 5760 64
92.875 4171 0 5 5760 64
93 4171 0 5 5760 64
93.125 4171 0 5 5760 64
93.25 4171 0 5 5760 64
93.375 4171 0 5 5760 64
93.5 4171 0 5 5760 64
93.625 4171 0 5 5760 64
93.75 4171 0 5 5760 64
93.875 4171 0 5 5760 64
94 4171 0 5 5760 64
94.125 4171 0 5 5760 64
94.25 4171 0 5 5760 64
94.375 4171 0 4 5760 65
94.5 4171 0 4 5760 65
94.625 4171 0 4 5760 65
94.75 4171 0 3 5761 65
94.875 4171 0 3 5761 65
95 4171 0 3 5761 65
95.125 4171 0 3 5761 65
95.25 4171 0 3 5761 65
95.375 4171 0 3 5761 65
95.5 4171 0 3 5761 65
95.625 4171 0 3 5761 65
95.75 4171 0 3 5761 65
95.875 4171 0 3 5761 65
96 4171 0 3 5761 65
96.125 4171 0 3 5761 65
96.25 4171 0 3 5761 65
96.375 4171 0 3 5761 65
96.5 4171 0 3 5761 65
96.625 4171 0 3 5761 65
96.75 4171 0 3 5761 65
96.875 4171 0 3 5761 65
97 4171 0 3 5761 65
97.125 4171 0 3 5761 65
97.25 4171 0 3 5761 65
97.375 4171 0 3 5761 65
97.5 4171 0 3 5761 65
97.625 4171 0 3 5761 65
97.75 4171 0 3 5761 65
97.875 4171 0 3 5761 65
98 4171 0 3 5761 65
98.125 4171 0 3 5761 65
98.25 4171 0 3 5761 65
98.375 4171 0 3 5761 65
98.5 4171 0 3 5761 65
98.625 4171 0 3 5761 65
98.75 4171 0 3 5761 65
98.875 4171 0 3 5761 65
99 4171 0 3 5761 65
99.125 4171 0 3 5761 65
99.25 4171 0 2 5762 65
99.375 4171 0 1 5763 65
99.5 4171 0 1 5763 65
99.625 4171 0 1 5763 65
99.75 4171 0 1 5763 65
99.875 4171 0 1 5763 65
100 4171 0 1 5763 65
100.125 4171 0 1 5763 65
100.25 4171 0 1 5763 65
100.375 4171 0 1 5763 65
100.5 4171 0 1 5763 65
100.625 4171 0 1 5763 65
100.75 4171 0 1 5763 65
100.875 4171 0 1 5763 65
101 4171 0 1 5763 65
101.125 4171 0 1 5763 65
101.25 4171 0 1 5763 65
101.375 4171 0 1 5763 65
101.5 4171 0 1 5763 65
101.625 4171 0 1 5763 65
101.75 4171 0 1 5763 65
101.875 4171 0 1 5763 65
102 4171 0 1 5763 65
102.125 4171 0 1 5763 65
102.25 4171 0 1 5763 65
102.375 4171 0 1 5763 65
102.5 4171 0 1 5763 65
102.625 4171 0 1 5763 65
102.75 4171 0 1 5763 65
102.875 4171 0 0 5764 65
