t S E I R D
11.875 9304 298 293 104 1
12 9273 313 302 111 1
12.125 9247 327 308 117 1
12.25 9209 338 329 123 1
12.375 9179 352 336 132 1
12.5 9144 367 353 135 1
12.625 9112 378 365 144 1
12.75 9087 381 382 149 1
12.875 9056 389 401 153 1
13 9025 391 423 160 1
13.125 8998 392 441 168 1
13.25 8957 405 458 178 2
13.375 8925 410 477 186 2
13.5 8882 416 498 202 2
13.625 8847 422 518 210 3
13.75 8807 432 534 223 4
13.875 8763 455 540 238 4
14 8728 452 568 248 4
14.125 8688 462 586 260 4
14.25 8651 463 614 267 5
14.375 8619 463 634 279 5
14.5 8585 466 650 294 5
14.625 8552 478 658 307 5
14.75 8518 480 673 324 5
14.875 8484 492 684 335 5
15 8448 494 702 351 5
15.125 8419 488 721 366 6
15.25 8382 491 739 382 6
15.375 8336 500 760 398 6
15.5 8302 504 772 416 6
15.625 8260 518 790 426 6
15.75 8217 527 814 436 6
15.875 8163 543 838 450 6
16 8114 555 859 466 6
16.125 8085 553 872 483 7
16.25 8040 576 881 496 7
16.375 7992 583 909 508 8
16.5 7947 584 935 526 8
16.625 7905 590 955 542 8
16.75 7860 588 984 559 9
16.875 7813 611 992 575 9
17 7773 609 1016 592 10
17.125 7733 625 1022 609 11
17.25 7691 621 1039 638 11
17.375 7656 615 1051 667 11
17.5 7618 618 1069 684 11
17.625 7573 627 1082 707 11
17.75 7539 614 1104 732 11
17.875 7496 611 1129 753 11
18 7450 623 1149 767 11
18.125 7406 627 1166 789 12
18.25 7360 633 1187 808 12
18.375 7322 631 1201 834 12
18.5 7276 641 1211 860 12
18.625 7223 660 1224 881 12
18.75 7182 647 1244 914 13
18.875 7143 660 1252 932 13
19 7117 648 1261 961 13
19.125 7076 657 1262 991 14
19.25 7043 646 1281 1015 15
19.375 7001 643 1303 1038 15
19.5 6957 645 1319 1064 15
19.625 6909 655 1337 1084 15
19.75 6873 655 1345 1112 15
19.875 6841 643 1364 1136 16
20 6795 653 1367 1169 16
20.125 6760 647 1388 1189 16
20.25 6729 641 1396 1218 16
20.375 6696 631 1412 1245 16
20.5 6658 624 1431 1271 16
20.625 6619 616 1445 1304 16
20.75 6594 608 1452 1330 16
20.875 6562 611 1459 1352 16
21 6534 596 1484 1370 16
21.125 6505 595 1474 1409 17
21.25 6482 581 1480 1440 17
21.375 6441 583 1477 1482 17
21.5 6407 576 1480 1520 17
21.625 6381 568 1483 1551 17
21.75 6356 561 1479 1586 18
21.875 6323 564 1486 1609 18
22 6295 551 1505 1631 18
22.125 6261 550 1514 1657 18
22.25 6228 560 1516 1677 19
22.375 6199 555 1517 1710 19
22.5 6164 561 1508 1747 20
22.625 6131 566 1507 1776 20
22.75 6083 586 1512 1798 21
22.875 6049 584 1522 1823 22
23 6013 581 1529 1855 22
23.125 5985 568 1541 1884 22
23.25 5937 567 1554 1919 23
23.375 5913 556 1566 1942 23
23.5 5890 545 1562 1980 23
23.625 5867 533 1573 2004 23
23.75 5840 527 1569 2041 23
23.875 5812 522 1572 2071 23
24 5781 520 1552 2123 24
24.125 5755 520 1543 2157 25
24.25 5728 518 1534 2195 25
24.375 5703 520 1522 2230 25
24.5 5671 520 1526 2258 25
24.625 5649 512 1520 2294 25
24.75 5626 499 1519 2331 25
24.875 5605 471 1540 2359 25
25 5581 469 1530 2395 25
25.125 5545 474 1538 2418 25
25.25 5519 473 1531 2450 27
25.375 5496 467 1536 2474 27
25.5 5469 461 1534 2507 29
25.625 5442 463 1531 2535 29
25.75 5415 454 1529 2572 30
25.875 5387 452 1533 2598 30
26 5370 438 1536 2626 30
26.125 5348 429 1529 2664 30
26.25 5329 421 1522 2698 30
26.375 5310 420 1509 2729 32
26.5 5288 409 1513 2757 33
26.625 5272 401 1501 2793 33
26.75 5251 400 1493 2823 33
26.875 5236 392 1488 2850 34
27 5216 389 1477 2884 34
27.125 5198 376 1483 2909 34
27.25 5168 385 1462 2951 34
27.375 5152 373 1467 2973 35
27.5 5133 368 1458 3006 35
27.625 5110 355 1463 3037 35
27.75 5086 361 1452 3066 35
27.875 5070 350 1446 3099 35
28 5053 343 1445 3124 35
28.125 5036 337 1427 3165 35
28.25 5020 334 1412 3199 35
28.375 5007 330 1407 3220 36
28.5 4994 324 1399 3247 36
28.625 4972 330 1386 3275 37
28.75 4955 332 1384 3292 37
28.875 4939 331 1371 3322 37
29 4923 333 1361 3346 37
29.125 4909 328 1353 3373 37
29.25 4889 324 1345 3405 37
29.375 4871 321 1335 3435 38
29.5 4854 315 1332 3459 40
29.625 4836 316 1322 3486 40
29.75 4820 316 1306 3518 40
29.875 4807 311 1293 3549 40
30 4794 303 1287 3576 40
30.125 4775 301 1276 3607 41
30.25 4758 310 1258 3631 43
30.375 4741 308 1251 3657 43
30.5 4721 305 1252 3678 44
30.625 4712 295 1246 3703 44
30.75 4695 295 1233 3733 44
30.875 4682 297 1224 3753 44
31 4661 299 1222 3774 44
31.125 4650 293 1215 3798 44
31.25 4636 289 1207 3824 44
31.375 4615 293 1188 3860 44
31.5 4607 290 1173 3886 44
31.625 4595 283 1175 3903 44
31.75 4583 277 1177 3919 44
31.875 4571 271 1179 3935 44
32 4548 278 1171 3959 44
32.125 4538 268 1163 3987 44
32.25 4527 262 1160 4007 44
32.375 4512 263 1150 4031 44
32.5 4502 252 1152 4050 44
32.625 4485 251 1155 4065 44
32.75 4470 250 1140 4096 44
32.875 4458 247 1124 4127 44
33 4450 233 1117 4156 44
33.125 4434 234 1109 4179 44
33.25 4421 235 1096 4204 44
33.375 4409 241 1077 4229 44
33.5 4394 243 1065 4253 45
33.625 4378 244 1059 4274 45
33.75 4360 250 1051 4294 45
33.875 4343 249 1049 4314 45
34 4338 233 1051 4332 46
34.125 4330 225 1045 4353 47
34.25 4315 226 1036 4376 47
34.375 4306 222 1032 4393 47
34.5 4293 219 1029 4412 47
34.625 4293 197 1034 4429 47
34.75 4287 194 1022 4450 47
34.875 4271 195 1017 4469 48
35 4268 184 1007 4493 48
35.125 4258 180 998 4516 48
35.25 4248 181 989 4534 48
35.375 4242 169 986 4555 48
35.5 4235 167 975 4575 48
35.625 4219 171 970 4592 48
35.75 4208 169 964 4611 48
35.875 4205 157 964 4626 48
36 4198 155 950 4649 48
36.125 4189 156 932 4675 48
36.25 4179 157 927 4689 48
36.375 4168 159 917 4708 48
36.5 4156 155 916 4725 48
36.625 4151 156 896 4749 48
36.75 4141 159 886 4766 48
36.875 4135 156 879 4782 48
37 4131 152 875 4794 48
37.125 4127 142 876 4807 48
37.25 4121 137 869 4825 48
37.375 4113 138 858 4843 48
37.5 4109 128 853 4862 48
37.625 4104 129 837 4882 48
37.75 4097 127 829 4899 48
37.875 4086 129 823 4914 48
38 4081 125 813 4933 48
38.125 4071 129 800 4952 48
38.25 4066 126 801 4959 48
38.375 4062 124 788 4978 48
38.5 4055 127 777 4993 48
38.625 4050 125 774 5003 48
38.75 4045 120 763 5024 48
38.875 4037 121 755 5038 49
39 4034 121 739 5057 49
39.125 4027 120 728 5075 50
39.25 4018 118 729 5085 50
39.375 4016 113 723 5098 50
39.5 4013 110 716 5111 50
39.625 4012 105 709 5124 50
39.75 4010 100 700 5140 50
39.875 4007 93 702 5148 50
40 4001 90 698 5161 50
40.125 3995 91 692 5172 50
40.25 3991 91 681 5187 50
40.375 3985 92 676 5197 50
40.5 3981 86 670 5213 50
40.625 3975 87 660 5228 50
40.75 3968 90 652 5240 50
40.875 3964 86 646 5254 50
41 3962 85 639 5263 51
41.125 3955 88 633 5273 51
41.25 3955 79 627 5288 51
41.375 3948 85 613 5303 51
41.5 3944 86 602 5317 51
41.625 3942 83 592 5332 51
41.75 3938 83 586 5342 51
41.875 3935 82 580 5352 51
42 3934 78 574 5363 51
42.125 3929 79 570 5371 51
42.25 3923 81 564 5381 51
42.375 3919 81 557 5392 51
42.5 3915 82 549 5403 51
42.625 3908 86 541 5414 51
42.75 3900 87 538 5424 51
42.875 3896 85 535 5433 51
43 3890 87 525 5447 51
43.125 3886 86 520 5457 51
43.25 3881 82 521 5465 51
43.375 3879 79 518 5473 51
43.5 3879 70 517 5482 52
43.625 3876 71 513 5488 52
43.75 3874 69 504 5501 52
43.875 3869 72 499 5508 52
44 3866 69 498 5515 52
44.125 3864 67 493 5524 52
44.25 3860 67 484 5537 52
44.375 3858 61 483 5546 52
44.5 3854 63 472 5558 53
44.625 3849 64 463 5571 53
44.75 3848 63 452 5583 54
44.875 3842 68 444 5592 54
45 3837 70 439 5600 54
45.125 3834 69 434 5609 54
45.25 3829 68 429 5620 54
45.375 3826 68 416 5636 54
45.5 3823 69 406 5648 54
45.625 3823 64 406 5653 54
45.75 3820 66 402 5658 54
45.875 3817 66 394 5669 54
46 3815 66 383 5682 54
46.125 3810 67 379 5690 54
46.25 3807 67 375 5697 54
46.375 3803 65 372 5706 54
46.5 3803 59 370 5714 54
46.625 3802 53 372 5719 54
46.75 3800 51 363 5732 54
46.875 3799 51 357 5739 54
47 3799 48 356 5743 54
47.125 3797 48 352 5749 54
47.25 3792 50 345 5759 54
47.375 3790 49 341 5766 54
47.5 3790 45 337 5774 54
47.625 3788 46 327 5785 54
47.75 3784 47 326 5789 54
47.875 3780 48 319 5799 54
48 3779 48 312 5807 54
48.125 3777 48 305 5816 54
48.25 3774 47 297 5828 54
48.375 3774 43 294 5834 55
48.5 3774 41 291 5839 55
48.625 3773 40 288 5844 55
48.75 3771 37 288 5849 55
48.875 3769 38 287 5851 55
49 3767 39 285 5854 55
49.125 3765 41 276 5862 56
49.25 3763 39 274 5868 56
49.375 3762 35 276 5871 56
49.5 3760 35 273 5876 56
49.625 3759 33 275 5877 56
49.75 3759 28 273 5884 56
49.875 3758 28 267 5891 56
50 3757 26 265 5896 56
50.125 3753 29 265 5897 56
50.25 3752 29 262 5900 57
50.375 3751 28 261 5903 57
50.5 3750 28 257 5908 57
50.625 3745 30 258 5910 57
50.75 3745 28 252 5918 57
50.875 3744 28 248 5923 57
51 3744 26 247 5926 57
51.125 3743 27 241 5932 57
51.25 3743 24 239 5937 57
51.375 3743 23 236 5941 57
51.5 3742 24 231 5946 57
51.625 3741 23 229 5950 57
51.75 3740 24 224 5955 57
51.875 3738 25 224 5956 57
52 3738 23 220 5962 57
52.125 3737 23 214 5969 57
52.25 3734 24 209 5976 57
52.375 3732 24 210 5977 57
52.5 3731 24 206 5982 57
52.625 3729 25 201 5988 57
52.75 3729 25 192 5997 57
52.875 3728 25 189 6001 57
53 3726 27 185 6005 57
53.125 3725 28 179 6011 57
53.25 3723 27 180 6013 57
53.375 3723 25 175 6020 57
53.5 3720 27 172 6024 57
53.625 3719 26 172 6026 57
53.75 3719 24 173 6027 57
53.875 3719 22 171 6031 57
54 3719 19 169 6036 57
54.125 3718 20 168 6037 57
54.25 3716 21 164 6042 57
54.375 3715 22 162 6044 57
54.5 3715 20 160 6048 57
54.625 3715 17 159 6052 57
54.75 3715 16 156 6056 57
54.875 3715 15 152 6061 57
55 3713 16 151 6063 57
55.125 3712 17 147 6067 57
55.25 3712 15 146 6070 57
55.375 3712 13 144 6074 57
55.5 3712 12 145 6074 57
55.625 3711 12 145 6075 57
55.75 3711 9 144 6079 57
55.875 3709 10 144 6080 57
56 3708 10 142 6083 57
56.125 3707 11 135 6090 57
56.25 3707 11 133 6092 57
56.375 3705 13 129 6096 57
56.5 3705 11 130 6097 57
56.625 3705 11 127 6100 57
56.75 3703 11 127 6102 57
56.875 3702 12 120 6109 57
57 3702 10 120 6111 57
57.125 3702 10 119 6112 57
57.25 3701 10 118 6114 57
57.375 3700 11 118 6114 57
57.5 3700 10 115 6117 58
57.625 3700 10 113 6119 58
57.75 3700 10 112 6120 58
57.875 3700 10 111 6121 58
58 3699 11 108 6124 58
58.125 3699 10 108 6125 58
58.25 3698 11 106 6127 58
58.375 3697 12 103 6129 59
58.5 3697 11 100 6133 59
58.625 3696 11 99 6135 59
58.75 3695 12 99 6135 59
58.875 3695 10 99 6137 59
59 3695 9 99 6138 59
59.125 3692 12 93 6144 59
59.25 3691 12 94 6144 59
59.375 3691 12 92 6146 59
59.5 3691 10 93 6147 59
59.625 3690 11 93 6147 59
59.75 3690 10 93 6148 59
59.875 3690 10 91 6150 59
60 3690 10 87 6154 59
60.125 3690 10 87 6154 59
60.25 3690 9 87 6155 59
60.375 3689 9 88 6155 59
60.5 3688 10 85 6158 59
60.625 3687 11 84 6159 59
60.75 3686 9 87 6159 59
60.875 3686 9 85 6161 59
61 3684 9 85 6163 59
61.125 3683 10 83 6165 59
61.25 3683 7 85 6166 59
61.375 3683 6 86 6166 59
61.5 3683 5 85 6168 59
61.625 3682 6 82 6171 59
61.75 3682 6 78 6175 59
61.875 3682 6 74 6179 59
62 3681 7 73 6180 59
62.125 3680 7 73 6181 59
62.25 3680 6 73 6182 59
62.375 3679 7 73 6182 59
62.5 3679 7 73 6182 59
62.625 3679 6 74 6182 59
62.75 3678 7 72 6184 59
62.875 3677 8 72 6184 59
63 3677 8 70 6186 59
63.125 3677 6 71 6187 59
63.25 3677 6 68 6190 59
63.375 3677 6 65 6193 59
63.5 3677 4 66 6194 59
63.625 3677 4 63 6197 59
63.75 3677 4 61 6199 59
63.875 3677 3 61 6200 59
64 3677 3 61 6200 59
64.125 3677 1 62 6201 59
64.25 3676 2 61 6202 59
64.375 3676 2 61 6202 59
64.5 3675 3 60 6203 59
64.625 3675 3 58 6205 59
64.75 3675 3 58 6205 59
64.875 3675 3 56 6207 59
65 3675 2 56 6208 59
65.125 3675 2 56 6208 59
65.25 3675 2 54 6210 59
65.375 3675 2 54 6210 59
65.5 3675 2 51 6213 59
65.625 3675 2 49 6215 59
65.75 3675 2 47 6217 59
65.875 3674 3 47 6217 59
66 3674 3 45 6219 59
66.125 3674 3 45 6219 59
66.25 3674 3 43 6221 59
66.375 3674 2 41 6224 59
66.5 3674 2 41 6224 59
66.625 3674 2 41 6224 59
66.75 3674 2 40 6225 59
66.875 3674 2 39 6226 59
67 3674 1 39 6227 59
67.125 3674 1 39 6227 59
67.25 3674 1 39 6227 59
67.375 3674 1 38 6228 59
67.5 3673 2 38 6228 59
67.625 3673 2 37 6229 59
67.75 3673 2 36 6230 59
67.875 3673 2 35 6231 59
68 3673 2 35 6231 59
68.125 3673 2 34 6232 59
68.25 3673 2 32 6234 59
68.375 3673 2 32 6234 59
68.5 3673 2 32 6234 59
68.625 3673 2 30 6236 59
68.75 3673 2 29 6237 59
68.875 3673 2 29 6237 59
69 3672 3 29 6237 59
69.125 3671 4 29 6237 59
69.25 3670 5 29 6237 59
69.375 3670 5 27 6239 59
69.5 3670 4 27 6240 59
69.625 3670 3 25 6243 59
69.75 3670 3 24 6244 59
69.875 3669 4 24 6244 59
70 3669 4 22 6246 59
70.125 3669 4 21 6247 59
70.25 3669 4 21 6247 59
70.375 3669 4 21 6247 59
70.5 3669 4 21 6247 59
70.625 3669 4 20 6248 59
70.75 3669 3 21 6248 59
70.875 3669 3 21 6248 59
71 3669 3 20 6249 59
71.125 3669 2 21 6249 59
71.25 3668 3 21 6249 59
71.375 3668 3 21 6249 59
71.5 3668 3 20 6250 59
71.625 3668 3 20 6250 59
71.75 3668 3 19 6251 59
71.875 3668 3 19 6251 59
72 3668 3 19 6251 59
72.125 3668 2 20 6251 59
72.25 3668 2 20 6251 59
72.375 3668 2 20 6251 59
72.5 3668 2 20 6251 59
72.625 3668 2 20 6251 59
72.75 3668 2 19 6252 59
72.875 3668 2 18 6253 59
73 3668 2 18 6253 59
73.125 3668 1 18 6254 59
73.25 3668 1 17 6255 59
73.375 3667 2 17 6255 59
73.5 3667 2 15 6257 59
73.625 3667 2 15 6257 59
73.75 3667 2 15 6257 59
73.875 3667 2 15 6257 59
74 3667 1 16 6257 59
74.125 3667 1 16 6257 59
74.25 3667 1 15 6258 59
74.375 3667 1 15 6258 59
74.5 3667 1 14 6259 59
74.625 3667 1 13 6260 59
74.75 3667 1 13 6260 59
74.875 3667 1 13 6260 59
75 3667 1 13 6260 59
75.125 3667 1 13 6260 59
75.25 3667 1 13 6260 59
75.375 3667 1 12 6261 59
75.5 3667 1 11 6262 59
75.625 3667 1 11 6262 59
75.75 3667 1 11 6262 59
75.875 3667 1 11 6262 59
76 3667 1 11 6262 59
76.125 3667 1 11 6262 59
76.25 3667 1 11 6262 59
76.375 3667 1 11 6262 59
76.5 3666 2 11 6262 59
76.625 3666 2 11 6262 59
76.75 3666 1 12 6262 59
76.875 3666 0 13 6262 59
77 3666 0 13 6262 59
77.125 3666 0 12 6263 59
77.25 3666 0 12 6263 59
77.375 3666 0 12 6263 59
77.5 3666 0 12 6263 59
77.625 3666 0 12 6263 59
77.75 3666 0 12 6263 59
77.875 3666 0 12 6263 59
78 3666 0 12 6263 59
78.125 3666 0 12 6263 59
78.25 3666 0 12 6263 59
78.375 3666 0 12 6263 59
78.5 3666 0 12 6263 59
78.625 3666 0 12 6263 59
78.75 3666 0 12 6263 59
78.875 3666 0 11 6264 59
79 3666 0 11 6264 59
79.125 3666 0 11 6264 59
79.25 3666 0 11 6264 59
79.375 3666 0 11 6264 59
79.5 3666 0 11 6264 59
79.625 3666 0 10 6265 59
79.75 3666 0 9 6266 59
79.875 3666 0 9 6266 59
80 3666 0 9 6266 59
80.125 3666 0 9 6266 59
80.25 3666 0 9 6266 59
80.375 3666 0 9 6266 59
80.5 3666 0 9 6266 59
80.625 3666 0 7 6268 59
80.75 3666 0 7 6268 59
80.875 3666 0 7 6268 59
81 3666 0 7 6268 59
81.125 3666 0 7 6268 59
81.25 3666 0 6 6269 59
81.375 3666 0 6 6269 59
81.5 3666 0 6 6269 59
81.625 3666 0 6 6269 59
81.75 3666 0 6 6269 59
81.875 3666 0 6 6269 59
82 3666 0 6 6269 59
82.125 3666 0 6 6269 59
82.25 3666 0 6 6269 59
82.375 3666 0 6 6269 59
82.5 3666 0 6 6269 59
82.625 3666 0 6 6269 59
82.75 3666 0 5 6270 59
82.875 3666 0 5 6270 59
83 3666 0 4 6271 59
83.125 3666 0 4 6271 59
83.25 3666 0 4 6271 59
83.375 3666 0 4 6271 59
83.5 3666 0 4 6271 59
83.625 3666 0 4 6271 59
83.75 3666 0 4 6271 59
83.875 3666 0 4 6271 59
84 3666 0 4 6271 59
84.125 3666 0 4 6271 59
84.25 3666 0 4 6271 59
84.375 3666 0 4 6271 59
84.5 3666 0 4 6271 59
84.625 3666 0 4 6271 59
84.75 3666 0 4 6271 59
84.875 3666 0 4 6271 59
85 3666 0 4 6271 59
85.125 3666 0 4 6271 59
85.25 3666 0 4 6271 59
85.375 3666 0 4 6271 59
85.5 3666 0 4 6271 59
85.625 3666 0 3 6272 59
85.75 3666 0 3 6272 59
85.875 3666 0 3 6272 59
86 3666 0 3 6272 59
86.125 3666 0 2 6273 59
86.25 3666 0 2 6273 59
86.375 3666 0 2 6273 59
86.5 3666 0 2 6273 59
86.625 3666 0 2 6273 59
86.75 3666 0 2 6273 59
86.875 3666 0 2 6273 59
87 3666 0 2 6273 59
87.125 3666 0 2 6273 59
87.25 3666 0 2 6273 59
87.375 3666 0 2 6273 59
87.5 3666 0 2 6273 59
87.625 3666 0 2 6273 59
87.75 3666 0 2 6273 59
87.875 3666 0 2 6273 59
88 3666 0 2 6273 59
88.125 3666 0 2 6273 59
88.25 3666 0 2 6273 59
88.375 3666 0 2 6273 59
88.5 3666 0 2 6273 59
88.625 3666 0 2 6273 59
88.75 3666 0 2 6273 59
88.875 3666 0 2 6273 59
89 3666 0 2 6273 59
89.125 3666 0 2 6273 59
89.25 3666 0 2 6273 59
89.375 3666 0 2 6273 59
89.5 3666 0 2 6273 59
89.625 3666 0 2 6273 59
89.75 3666 0 2 6273 59
89.875 3666 0 2 6273 59
90 3666 0 1 6274 59
90.125 3666 0 1 6274 59
90.25 3666 0 1 6274 59
90.375 3666 0 1 6274 59
90.5 3666 0 1 6274 59
90.625 3666 0 1 6274 59
90.75 3666 0 1 6274 59
90.875 3666 0 1 6274 59
91 3666 0 1 6274 59
91.125 3666 0 1 6274 59
91.25 3666 0 1 6274 59
91.375 3666 0 1 6274 59
91.5 3666 0 1 6274 59
91.625 3666 0 1 6274 59
91.75 3666 0 1 6274 59
91.875 3666 0 1 6274 59
92 3666 0 1 6274 59
92.125 3666 0 1 6274 59
92.25 3666 0 1 6274 59
92.375 3666 0 1 6274 59
92.5 3666 0 1 6274 59
92.625 3666 0 1 6274 59
92.75 3666 0 1 6274 59
92.875 3666 0 1 6274 59
93 3666 0 1 6274 59
93.125 3666 0 1 6274 59
93.25 3666 0 1 6274 59
93.375 3666 0 1 6274 59
93.5 3666 0 1 6274 59
93.625 3666 0 1 6274 59
93.75 3666 0 1 6274 59
93.875 3666 0 1 6274 59
94 3666 0 1 6274 59
94.125 3666 0 0 6275 59
