t S E I R D
11.875 9979 10 8 3 0
12 9978 11 8 3 0
12.125 9977 12 8 3 0
12.25 9976 13 8 3 0
12.375 9976 13 8 3 0
12.5 9976 12 9 3 0
12.625 9976 10 11 3 0
12.75 9974 11 11 4 0
12.875 9974 11 11 4 0
13 9973 11 12 4 0
13.125 9973 11 12 4 0
13.25 9971 13 12 4 0
13.375 9971 13 12 4 0
13.5 9970 13 13 4 0
13.625 9969 14 13 4 0
13.75 9968 14 14 4 0
13.875 9967 15 14 4 0
14 9966 14 14 6 0
14.125 9966 13 15 6 0
14.25 9965 13 16 6 0
14.375 9964 12 16 8 0
14.5 9958 17 16 9 0
14.625 9951 24 16 9 0
14.75 9948 27 16 9 0
14.875 9940 34 17 9 0
15 9932 39 20 9 0
15.125 9925 44 21 10 0
15.25 9914 50 26 10 0
15.375 9905 55 30 10 0
15.5 9899 54 37 10 0
15.625 9894 53 43 10 0
15.75 9884 59 46 11 0
15.875 9881 61 46 12 0
16 9874 66 47 13 0
16.125 9864 74 49 13 0
16.25 9860 71 56 13 0
16.375 9851 78 57 14 0
16.5 9845 79 62 14 0
16.625 9834 84 67 15 0
16.75 9825 88 69 17 1
16.875 9814 91 74 20 1
17 9811 89 75 24 1
17.125 9801 89 83 26 1
17.25 9792 92 87 28 1
17.375 9787 92 89 31 1
17.5 9770 103 95 31 1
17.625 9762 106 98 33 1
17.75 9756 109 100 34 1
17.875 9741 113 109 36 1
18 9728 116 116 39 1
18.125 9719 117 122 41 1
18.25 9706 121 128 44 1
18.375 9686 132 132 49 1
18.5 9671 142 135 51 1
18.625 9654 151 142 52 1
18.75 9638 157 151 53 1
18.875 9619 166 158 56 1
19 9588 185 165 61 1
19.125 9556 208 172 63 1
19.25 9531 225 177 66 1
19.375 9511 234 184 70 1
19.5 9492 238 197 72 1
19.625 9468 242 215 74 1
19.75 9447 246 229 77 1
19.875 9422 255 240 82 1
20 9393 263 257 86 1
20.125 9362 281 266 90 1
20.25 9333 294 277 94 2
20.375 9307 298 292 101 2
20.5 9279 310 300 109 2
20.625 9254 310 317 117 2
20.75 9232 317 327 122 2
20.875 9204 323 344 127 2
21 9177 330 357 134 2
21.125 9149 335 373 141 2
21.25 9115 350 385 148 2
21.375 9075 363 397 163 2
21.5 9054 366 406 172 2
21.625 9022 373 422 181 2
21.75 8998 372 439 189 2
21.875 8974 373 448 203 2
22 8943 386 458 211 2
22.125 8902 404 468 224 2
22.25 8867 414 482 235 2
22.375 8830 424 497 247 2
22.5 8805 421 517 255 2
22.625 8773 430 531 264 2
22.75 8736 436 548 278 2
22.875 8701 442 571 284 2
23 8672 452 576 298 2
23.125 8635 457 592 314 2
23.25 8607 456 607 328 2
23.375 8570 466 624 338 2
23.5 8512 496 633 357 2
23.625 8480 497 652 369 2
23.75 8438 506 675 379 2
23.875 8404 501 699 394 2
24 8361 518 708 411 2
24.125 8332 504 732 430 2
24.25 8290 520 742 445 3
24.375 8242 529 771 455 3
24.5 8203 533 792 469 3
24.625 8152 542 814 489 3
24.75 8117 543 827 510 3
24.875 8062 565 840 530 3
25 8014 573 863 547 3
25.125 7967 582 880 568 3
25.25 7931 576 905 585 3
25.375 7871 596 924 606 3
25.5 7832 597 938 630 3
25.625 7791 596 961 649 3
25.75 7754 589 993 660 4
25.875 7703 607 996 690 4
26 7663 614 1010 709 4
26.125 7618 623 1026 729 4
26.25 7575 623 1053 745 4
26.375 7520 638 1074 764 4
26.5 7475 636 1107 778 4
26.625 7436 634 1130 796 4
26.75 7401 623 1158 814 4
26.875 7354 628 1176 837 5
27 7311 615 1209 859 6
27.125 7269 621 1222 882 6
27.25 7229 611 1251 902 7
27.375 7180 629 1261 922 8
27.5 7133 627 1284 948 8
27.625 7095 626 1294 976 9
27.75 7049 630 1309 1003 9
27.875 7001 641 1317 1032 9
28 6973 626 1330 1062 9
28.125 6929 626 1340 1096 9
28.25 6890 630 1349 1122 9
28.375 6852 634 1357 1148 9
28.5 6804 645 1362 1180 9
28.625 6760 656 1374 1201 9
28.75 6724 660 1374 1233 9
28.875 6687 648 1385 1270 10
29 6641 658 1386 1305 10
29.125 6612 656 1383 1339 10
29.25 6583 634 1402 1371 10
29.375 6553 620 1418 1398 11
29.5 6531 606 1430 1422 11
29.625 6496 595 1445 1452 12
29.75 6467 597 1444 1480 12
29.875 6431 594 1448 1515 12
30 6405 573 1469 1541 12
30.125 6358 580 1474 1574 14
30.25 6318 588 1478 1600 16
30.375 6289 576 1491 1628 16
30.5 6263 561 1496 1664 16
30.625 6223 557 1505 1699 16
30.75 6188 557 1510 1729 16
30.875 6161 549 1517 1757 16
31 6135 540 1510 1798 17
31.125 6104 532 1513 1833 18
31.25 6062 541 1516 1863 18
31.375 6027 550 1523 1881 19
31.5 6006 534 1529 1912 19
31.625 5971 532 1534 1943 20
31.75 5933 533 1537 1977 20
31.875 5896 533 1543 2007 21
32 5857 547 1538 2036 22
32.125 5831 531 1548 2068 22
32.25 5797 528 1561 2091 23
32.375 5757 541 1549 2130 23
32.5 5724 545 1549 2159 23
32.625 5690 545 1553 2188 24
32.75 5666 539 1549 2222 24
32.875 5633 544 1547 2252 24
33 5614 533 1539 2290 24
33.125 5588 527 1538 2323 24
33.25 5566 521 1528 2361 24
33.375 5541 508 1542 2385 24
33.5 5510 494 1561 2410 25
33.625 5481 497 1552 2445 25
33.75 5458 495 1536 2485 26
33.875 5440 478 1539 2515 28
34 5417 477 1540 2537 29
34.125 5390 484 1529 2568 29
34.25 5361 478 1529 2602 30
34.375 5342 470 1527 2631 30
34.5 5316 463 1527 2664 30
34.625 5295 447 1528 2700 30
34.75 5271 448 1530 2721 30
34.875 5236 455 1534 2745 30
35 5211 448 1541 2770 30
35.125 5189 444 1534 2803 30
35.25 5167 436 1541 2826 30
35.375 5138 442 1524 2865 31
35.5 5109 445 1528 2887 31
35.625 5089 429 1529 2922 31
35.75 5073 409 1535 2951 32
35.875 5037 415 1533 2983 32
36 5018 404 1538 3008 32
36.125 4996 404 1527 3041 32
36.25 4981 391 1528 3068 32
36.375 4963 389 1515 3100 33
36.5 4943 385 1505 3134 33
36.625 4920 383 1491 3171 35
36.75 4888 389 1485 3202 36
36.875 4866 391 1467 3239 37
37 4846 387 1464 3266 37
37.125 4827 388 1456 3292 37
37.25 4813 383 1437 3329 38
37.375 4796 379 1424 3363 38
37.5 4778 378 1417 3389 38
37.625 4760 375 1409 3418 38
37.75 4744 364 1411 3443 38
37.875 4726 356 1418 3462 38
38 4720 341 1408 3492 39
38.125 4701 335 1404 3521 39
38.25 4688 329 1392 3550 41
38.375 4674 323 1394 3568 41
38.5 4661 313 1385 3600 41
38.625 4642 319 1359 3638 42
38.75 4623 320 1356 3659 42
38.875 4604 329 1336 3689 42
39 4595 318 1331 3714 42
39.125 4583 316 1311 3746 44
39.25 4570 303 1305 3778 44
39.375 4559 292 1292 3813 44
39.5 4543 286 1288 3839 44
39.625 4534 277 1294 3851 44
39.75 4523 275 1287 3871 44
39.875 4509 277 1275 3895 44
40 4490 278 1258 3930 44
40.125 4482 270 1234 3969 45
40.25 4473 265 1229 3988 45
40.375 4455 269 1215 4016 45
40.5 4440 272 1205 4038 45
40.625 4429 269 1207 4050 45
40.75 4415 263 1212 4065 45
40.875 4405 254 1200 4094 47
41 4391 256 1185 4121 47
41.125 4380 250 1184 4139 47
41.25 4371 242 1188 4152 47
41.375 4361 234 1181 4177 47
41.5 4351 231 1171 4200 47
41.625 4340 229 1168 4216 47
41.75 4328 233 1154 4237 48
41.875 4319 225 1145 4263 48
42 4303 229 1138 4282 48
42.125 4290 227 1131 4303 49
42.25 4278 221 1119 4333 49
42.375 4264 220 1114 4353 49
42.5 4256 213 1110 4371 50
42.625 4252 202 1105 4390 51
42.75 4243 201 1094 4411 51
42.875 4230 197 1086 4436 51
43 4216 201 1071 4461 51
43.125 4207 200 1065 4477 51
43.25 4201 197 1049 4501 52
43.375 4193 186 1052 4517 52
43.5 4187 174 1045 4542 52
43.625 4180 171 1037 4559 53
43.75 4169 171 1027 4580 53
43.875 4167 164 1012 4604 53
44 4155 170 998 4624 53
44.125 4144 171 988 4644 53
44.25 4135 171 974 4666 54
44.375 4124 170 967 4685 54
44.5 4116 171 957 4702 54
44.625 4100 174 960 4712 54
44.75 4091 170 950 4734 55
44.875 4090 162 935 4756 57
45 4084 156 928 4775 57
45.125 4074 161 912 4796 57
45.25 4065 162 904 4812 57
45.375 4060 156 895 4832 57
45.5 4049 165 882 4847 57
45.625 4044 164 860 4875 57
45.75 4036 164 850 4893 57
45.875 4031 162 838 4912 57
46 4024 158 824 4937 57
46.125 4018 155 817 4953 57
46.25 4007 155 812 4969 57
46.375 3999 151 809 4984 57
46.5 3991 148 808 4995 58
46.625 3984 141 807 5010 58
46.75 3976 140 801 5025 58
46.875 3974 135 787 5045 59
47 3968 134 774 5064 60
47.125 3961 126 772 5081 60
47.25 3955 123 753 5108 61
47.375 3946 124 746 5123 61
47.5 3939 130 731 5139 61
47.625 3936 126 724 5153 61
47.75 3931 122 716 5170 61
47.875 3927 119 701 5191 62
48 3925 114 692 5207 62
48.125 3917 116 686 5219 62
48.25 3910 116 682 5230 62
48.375 3902 120 678 5237 63
48.5 3897 114 677 5248 64
48.625 3891 117 670 5257 65
48.75 3889 114 657 5275 65
48.875 3885 114 652 5284 65
49 3882 115 639 5299 65
49.125 3881 106 636 5312 65
49.25 3880 102 628 5325 65
49.375 3875 104 617 5339 65
49.5 3873 102 605 5355 65
49.625 3870 98 596 5371 65
49.75 3865 99 588 5383 65
49.875 3863 95 584 5393 65
50 3861 90 580 5404 65
50.125 3856 88 573 5416 67
50.25 3853 84 566 5430 67
50.375 3849 81 559 5444 67
50.5 3837 89 551 5456 67
50.625 3832 87 551 5463 67
50.75 3827 87 540 5479 67
50.875 3825 79 539 5490 67
51 3819 75 540 5499 67
51.125 3818 73 530 5511 68
51.25 3816 68 524 5524 68
51.375 3810 70 513 5539 68
51.5 3809 70 499 5554 68
51.625 3806 67 492 5567 68
51.75 3802 70 484 5576 68
51.875 3798 70 478 5586 68
52 3795 70 473 5594 68
52.125 3793 69 469 5601 68
52.25 3793 62 472 5605 68
52.375 3791 55 474 5612 68
52.5 3789 52 468 5623 68
52.625 3789 51 459 5633 68
52.75 3787 51 447 5646 69
52.875 3785 51 441 5654 69
53 3783 47 437 5664 69
53.125 3779 48 427 5677 69
53.25 3779 46 421 5685 69
53.375 3776 47 415 5693 69
53.5 3776 46 402 5707 69
53.625 3772 47 392 5720 69
53.75 3770 48 385 5728 69
53.875 3767 49 382 5733 69
54 3765 46 379 5741 69
54.125 3762 47 376 5746 69
54.25 3760 47 370 5754 69
54.375 3757 48 362 5764 69
54.5 3755 46 361 5769 69
54.625 3753 45 357 5776 69
54.75 3748 47 352 5784 69
54.875 3745 48 349 5789 69
55 3743 46 344 5798 69
55.125 3738 48 338 5807 69
55.25 3736 45 340 5810 69
55.375 3732 44 336 5819 69
55.5 3731 43 332 5825 69
55.625 3729 38 333 5831 69
55.75 3725 39 329 5838 69
55.875 3723 38 322 5848 69
56 3720 36 317 5858 69
56.125 3718 37 311 5865 69
56.25 3718 36 307 5870 69
56.375 3715 37 299 5880 69
56.5 3715 35 291 5890 69
56.625 3714 31 287 5899 69
56.75 3713 30 285 5903 69
56.875 3711 31 281 5908 69
57 3710 32 274 5915 69
57.125 3709 30 271 5921 69
57.25 3705 31 269 5926 69
57.375 3703 30 267 5931 69
57.5 3698 33 263 5937 69
57.625 3697 33 260 5941 69
57.75 3697 29 254 5951 69
57.875 3694 29 251 5957 69
58 3690 32 248 5961 69
58.125 3687 33 245 5966 69
58.25 3684 36 230 5980 70
58.375 3684 32 231 5983 70
58.5 3681 33 229 5987 70
58.625 3681 30 227 5992 70
58.75 3678 30 227 5995 70
58.875 3678 26 229 5997 70
59 3678 23 227 6002 70
59.125 3677 23 223 6007 70
59.25 3674 26 218 6012 70
59.375 3672 28 216 6014 70
59.5 3670 28 214 6018 70
59.625 3670 23 214 6023 70
59.75 3670 23 210 6027 70
59.875 3670 21 204 6035 70
60 3669 20 204 6037 70
60.125 3664 24 202 6040 70
60.25 3663 24 197 6046 70
60.375 3663 24 196 6047 70
60.5 3662 24 190 6054 70
60.625 3658 28 187 6057 70
60.75 3657 26 186 6061 70
60.875 3657 25 183 6065 70
61 3655 26 181 6067 71
61.125 3654 26 178 6071 71
61.25 3653 24 180 6072 71
61.375 3652 23 179 6075 71
61.5 3651 24 174 6080 71
61.625 3650 24 169 6086 71
61.75 3648 23 170 6088 71
61.875 3647 21 169 6092 71
62 3645 23 167 6094 71
62.125 3644 22 166 6097 71
62.25 3644 21 166 6098 71
62.375 3643 20 165 6101 71
62.5 3643 19 163 6104 71
62.625 3642 17 158 6112 71
62.75 3641 17 156 6115 71
62.875 3639 18 156 6116 71
63 3638 17 152 6122 71
63.125 3637 17 151 6124 71
63.25 3635 19 147 6128 71
63.375 3635 19 142 6133 71
63.5 3635 17 142 6135 71
63.625 3635 17 139 6138 71
63.75 3635 17 137 6140 71
63.875 3635 17 135 6142 71
64 3634 15 137 6143 71
64.125 3633 14 135 6147 71
64.25 3633 12 135 6149 71
64.375 3632 12 134 6151 71
64.5 3631 12 131 6155 71
64.625 3628 14 126 6161 71
64.75 3628 13 124 6164 71
64.875 3627 12 121 6169 71
65 3627 11 122 6169 71
65.125 3626 12 122 6169 71
65.25 3626 10 120 6173 71
65.375 3626 10 117 6176 71
65.5 3625 10 118 6176 71
65.625 3623 12 116 6178 71
65.75 3622 11 117 6179 71
65.875 3621 12 114 6182 71
66 3619 13 113 6184 71
66.125 3619 13 110 6187 71
66.25 3618 14 107 6190 71
66.375 3618 14 107 6190 71
66.5 3617 15 106 6191 71
66.625 3617 14 106 6192 71
66.75 3616 15 105 6193 71
66.875 3614 16 105 6194 71
67 3613 16 102 6198 71
67.125 3613 16 100 6200 71
67.25 3612 15 100 6202 71
67.375 3610 17 99 6203 71
67.5 3610 15 100 6204 71
67.625 3609 16 100 6204 71
67.75 3609 15 99 6206 71
67.875 3609 14 98 6208 71
68 3608 13 99 6209 71
68.125 3608 13 99 6209 71
68.25 3608 11 100 6210 71
68.375 3607 11 99 6212 71
68.5 3607 10 98 6214 71
68.625 3606 11 94 6218 71
68.75 3606 11 93 6219 71
68.875 3606 10 94 6219 71
69 3605 11 92 6221 71
69.125 3604 12 92 6221 71
69.25 3603 11 92 6223 71
69.375 3603 9 91 6226 71
69.5 3603 9 90 6227 71
69.625 3603 9 88 6229 71
69.75 3602 9 89 6229 71
69.875 3602 8 88 6231 71
70 3601 8 87 6233 71
70.125 3601 8 87 6233 71
70.25 3601 8 86 6234 71
70.375 3600 9 86 6234 71
70.5 3598 11 84 6236 71
70.625 3597 11 80 6241 71
70.75 3595 13 78 6243 71
70.875 3595 11 78 6245 71
71 3595 11 77 6246 71
71.125 3595 11 76 6247 71
71.25 3595 9 76 6249 71
71.375 3595 9 76 6249 71
71.5 3595 8 76 6250 71
71.625 3595 8 75 6251 71
71.75 3595 7 74 6253 71
71.875 3595 7 72 6255 71
72 3595 6 73 6255 71
72.125 3595 5 74 6255 71
72.25 3595 5 73 6256 71
72.375 3594 6 73 6256 71
72.5 3593 7 70 6259 71
72.625 3592 8 69 6260 71
72.75 3591 9 67 6262 71
72.875 3591 9 64 6265 71
73 3589 11 64 6265 71
73.125 3589 11 61 6268 71
73.25 3589 11 59 6270 71
73.375 3589 11 59 6270 71
73.5 3589 11 59 6270 71
73.625 3589 9 60 6271 71
73.75 3589 8 61 6271 71
73.875 3589 6 63 6271 71
74 3589 5 62 6273 71
74.125 3589 5 62 6273 71
74.25 3588 6 61 6274 71
74.375 3588 6 60 6275 71
74.5 3588 5 59 6277 71
74.625 3587 6 58 6278 71
74.75 3587 6 58 6278 71
74.875 3586 6 58 6279 71
75 3586 5 58 6280 71
75.125 3586 4 59 6280 71
75.25 3586 4 57 6282 71
75.375 3586 4 56 6283 71
75.5 3586 3 55 6285 71
75.625 3586 3 54 6286 71
75.75 3585 4 54 6286 71
75.875 3584 5 52 6288 71
76 3584 3 54 6288 71
76.125 3584 3 53 6289 71
76.25 3583 4 53 6289 71
76.375 3583 3 52 6291 71
76.5 3583 3 51 6292 71
76.625 3583 3 51 6292 71
76.75 3582 4 50 6293 71
76.875 3582 4 47 6296 71
77 3582 4 47 6296 71
77.125 3582 4 46 6297 71
77.25 3582 3 47 6297 71
77.375 3581 3 47 6298 71
77.5 3581 3 46 6299 71
77.625 3580 4 45 6300 71
77.75 3580 3 44 6302 71
77.875 3580 2 43 6304 71
78 3580 2 41 6306 71
78.125 3580 2 39 6308 71
78.25 3580 2 38 6309 71
78.375 3580 2 38 6309 71
78.5 3580 2 38 6309 71
78.625 3580 2 38 6309 71
78.75 3580 2 37 6310 71
78.875 3580 1 38 6310 71
79 3580 1 37 6311 71
79.125 3580 1 35 6313 71
79.25 3579 2 35 6313 71
79.375 3579 2 35 6313 71
79.5 3579 2 35 6313 71
79.625 3579 2 34 6314 71
79.75 3579 2 33 6315 71
79.875 3579 2 31 6317 71
80 3579 2 31 6317 71
80.125 3579 2 30 6318 71
80.25 3579 2 29 6319 71
80.375 3579 2 29 6319 71
80.5 3579 2 27 6321 71
80.625 3579 2 27 6321 71
80.75 3579 1 27 6322 71
80.875 3579 1 25 6324 71
81 3579 1 25 6324 71
81.125 3579 1 25 6324 71
81.25 3579 1 24 6325 71
81.375 3579 1 23 6326 71
81.5 3579 1 22 6327 71
81.625 3579 1 22 6327 71
81.75 3579 1 22 6327 71
81.875 3579 0 23 6327 71
82 3579 0 23 6327 71
82.125 3579 0 22 6328 71
82.25 3579 0 22 6328 71
82.375 3579 0 21 6329 71
82.5 3579 0 21 6329 71
82.625 3579 0 21 6329 71
82.75 3579 0 20 6330 71
82.875 3579 0 20 6330 71
83 3579 0 20 6330 71
83.125 3579 0 20 6330 71
83.25 3579 0 20 6330 71
83.375 3579 0 19 6331 71
83.5 3578 1 19 6331 71
83.625 3578 1 19 6331 71
83.75 3578 1 19 6331 71
83.875 3578 1 19 6331 71
84 3578 1 19 6331 71
84.125 3578 1 19 6331 71
84.25 3578 1 18 6332 71
84.375 3578 1 18 6332 71
84.5 3578 1 17 6333 71
84.625 3578 1 17 6333 71
84.75 3578 1 17 6333 71
84.875 3578 0 18 6333 71
85 3578 0 18 6333 71
85.125 3578 0 18 6333 71
85.25 3578 0 18 6333 71
85.375 3578 0 17 6334 71
85.5 3577 1 17 6334 71
85.625 3577 1 17 6334 71
85.75 3577 1 16 6335 71
85.875 3577 1 16 6335 71
86 3577 1 16 6335 71
86.125 3577 1 16 6335 71
86.25 3577 1 16 6335 71
86.375 3577 1 15 6336 71
86.5 3577 1 15 6336 71
86.625 3577 1 14 6337 71
86.75 3577 1 14 6337 71
86.875 3577 1 14 6337 71
87 3577 1 14 6337 71
87.125 3577 1 14 6337 71
87.25 3577 1 14 6337 71
87.375 3576 2 14 6337 71
87.5 3575 3 14 6337 71
87.625 3575 3 13 6338 71
87.75 3575 3 13 6338 71
87.875 3575 3 13 6338 71
88 3575 2 14 6338 71
88.125 3574 3 14 6338 71
88.25 3573 4 14 6338 71
88.375 3573 4 14 6338 71
88.5 3573 4 14 6338 71
88.625 3573 4 14 6338 71
88.75 3573 4 14 6338 71
88.875 3573 4 14 6338 71
89 3573 4 14 6338 71
89.125 3573 4 13 6339 71
89.25 3573 4 13 6339 71
89.375 3573 4 13 6339 71
89.5 3573 3 12 6341 71
89.625 3573 3 12 6341 71
89.75 3573 3 11 6342 71
89.875 3573 3 11 6342 71
90 3573 3 11 6342 71
90.125 3573 2 12 6342 71
90.25 3573 1 13 6342 71
90.375 3572 2 12 6343 71
90.5 3572 2 12 6343 71
90.625 3572 2 12 6343 71
90.75 3571 3 12 6343 71
90.875 3571 3 12 6343 71
91 3571 2 11 6345 71
91.125 3571 2 11 6345 71
91.25 3571 2 10 6346 71
91.375 3571 0 12 6346 71
91.5 3570 1 12 6346 71
91.625 3570 0 12 6347 71
91.75 3570 0 12 6347 71
91.875 3570 0 12 6347 71
92 3570 0 11 6348 71
92.125 3570 0 9 6350 71
92.25 3570 0 9 6350 71
92.375 3570 0 9 6350 71
92.5 3570 0 9 6350 71
92.625 3570 0 9 6350 71
92.75 3570 0 9 6350 71
92.875 3570 0 9 6350 71
93 3570 0 9 6350 71
93.125 3570 0 9 6350 71
93.25 3570 0 9 6350 71
93.375 3570 0 9 6350 71
93.5 3570 0 9 6350 71
93.625 3570 0 9 6350 71
93.75 3570 0 9 6350 71
93.875 3570 0 9 6350 71
94 3570 0 9 6350 71
94.125 3570 0 9 6350 71
94.25 3570 0 9 6350 71
94.375 3570 0 9 6350 71
94.5 3570 0 9 6350 71
94.625 3570 0 9 6350 71
94.75 3570 0 9 6350 71
94.875 3569 1 9 6350 71
95 3569 1 8 6351 71
95.125 3569 1 8 6351 71
95.25 3569 1 8 6351 71
95.375 3569 1 7 6352 71
95.5 3569 1 6 6353 71
95.625 3569 1 6 6353 71
95.75 3569 1 6 6353 71
95.875 3569 1 6 6353 71
96 3569 1 5 6354 71
96.125 3569 1 5 6354 71
96.25 3569 1 5 6354 71
96.375 3569 1 4 6355 71
96.5 3569 1 4 6355 71
96.625 3569 1 3 6356 71
96.75 3569 1 3 6356 71
96.875 3569 0 4 6356 71
97 3569 0 4 6356 71
97.125 3569 0 4 6356 71
97.25 3569 0 4 6356 71
97.375 3569 0 4 6356 71
97.5 3569 0 4 6356 71
97.625 3569 0 4 6356 71
97.75 3569 0 4 6356 71
97.875 3569 0 4 6356 71
98 3569 0 3 6357 71
98.125 3569 0 3 6357 71
98.25 3569 0 3 6357 71
98.375 3569 0 3 6357 71
98.5 3569 0 3 6357 71
98.625 3568 1 3 6357 71
98.75 3568 1 3 6357 71
98.875 3568 1 3 6357 71
99 3567 2 3 6357 71
99.125 3567 2 3 6357 71
99.25 3567 2 3 6357 71
99.375 3567 2 3 6357 71
99.5 3567 2 3 6357 71
99.625 3567 1 4 6357 71
99.75 3567 1 4 6357 71
99.875 3567 1 4 6357 71
100 3567 1 4 6357 71
100.125 3567 1 4 6357 71
100.25 3567 1 4 6357 71
100.375 3567 1 4 6357 71
100.5 3567 1 4 6357 71
100.625 3567 1 4 6357 71
100.75 3567 1 4 6357 71
100.875 3567 1 4 6357 71
101 3567 1 4 6357 71
101.125 3567 0 5 6357 71
101.25 3567 0 5 6357 71
101.375 3567 0 5 6357 71
101.5 3567 0 5 6357 71
101.625 3566 1 5 6357 71
101.75 3566 1 5 6357 71
101.875 3566 1 5 6357 71
102 3566 1 5 6357 71
102.125 3566 1 5 6357 71
102.25 3566 1 5 6357 71
102.375 3566 1 5 6357 71
102.5 3566 1 5 6357 71
102.625 3566 1 5 6357 71
102.75 3566 1 5 6357 71
102.875 3566 1 5 6357 71
103 3565 2 5 6357 71
103.125 3565 2 5 6357 71
103.25 3565 0 7 6357 71
103.375 3565 0 7 6357 71
103.5 3565 0 7 6357 71
103.625 3565 0 7 6357 71
103.75 3565 0 7 6357 71
103.875 3565 0 7 6357 71
104 3565 0 7 6357 71
104.125 3565 0 7 6357 71
104.25 3565 0 6 6358 71
104.375 3565 0 6 6358 71
104.5 3565 0 6 6358 71
104.625 3565 0 6 6358 71
104.75 3564 1 6 6358 71
104.875 3564 1 5 6359 71
105 3564 1 5 6359 71
105.125 3564 1 5 6359 71
105.25 3564 1 5 6359 71
105.375 3564 1 5 6359 71
105.5 3564 1 5 6359 71
105.625 3564 1 5 6359 71
105.75 3564 1 5 6359 71
105.875 3564 1 5 6359 71
106 3564 1 5 6359 71
106.125 3564 1 5 6359 71
106.25 3564 1 5 6359 71
106.375 3564 1 5 6359 71
106.5 3564 1 5 6359 71
106.625 3564 1 5 6359 71
106.75 3564 1 5 6359 71
106.875 3564 1 5 6359 71
107 3564 1 5 6359 71
107.125 3564 1 5 6359 71
107.25 3564 1 5 6359 71
107.375 3564 1 5 6359 71
107.5 3564 1 5 6359 71
107.625 3564 0 6 6359 71
107.75 3564 0 6 6359 71
107.875 3564 0 6 6359 71
108 3564 0 6 6359 71
108.125 3564 0 6 6359 71
108.25 3564 0 6 6359 71
108.375 3563 1 6 6359 71
108.5 3563 1 6 6359 71
108.625 3563 1 6 6359 71
108.75 3563 1 6 6359 71
108.875 3563 0 6 6360 71
109 3563 0 6 6360 71
109.125 3563 0 6 6360 71
109.25 3563 0 6 6360 71
109.375 3563 0 6 6360 71
109.5 3563 0 6 6360 71
109.625 3563 0 6 6360 71
109.75 3563 0 6 6360 71
109.875 3563 0 6 6360 71
110 3563 0 5 6361 71
110.125 3563 0 5 6361 71
110.25 3563 0 5 6361 71
110.375 3562 1 5 6361 71
110.5 3562 1 5 6361 71
110.625 3562 1 5 6361 71
110.75 3562 1 5 6361 71
110.875 3562 1 5 6361 71
111 3562 1 5 6361 71
111.125 3562 1 5 6361 71
111.25 3562 1 5 6361 71
111.375 3562 1 5 6361 71
111.5 3562 1 5 6361 71
