t S E I R D
8.625 9931 47 17 5 0
8.75 9921 55 19 5 0
8.875 9915 55 24 6 0
9 9906 59 28 7 0
9.125 9902 60 31 7 0
9.25 9888 71 33 8 0
9.375 9878 72 41 9 0
9.5 9870 76 45 9 0
9.625 9852 90 48 10 0
9.75 9841 92 56 11 0
9.875 9829 94 63 14 0
10 9817 96 70 17 0
10.125 9803 104 72 21 0
10.25 9787 111 79 23 0
10.375 9773 118 85 24 0
10.5 9762 126 88 24 0
10.625 9749 128 97 25 1
10.75 9743 128 100 28 1
10.875 9737 122 108 32 1
11 9726 130 107 36 1
11.125 9720 126 114 39 1
11.25 9707 130 121 41 1
11.375 9698 132 124 45 1
11.5 9692 133 128 46 1
11.625 9683 134 132 50 1
11.75 9672 137 137 53 1
11.875 9660 145 138 56 1
12 9649 144 149 57 1
12.125 9641 141 156 61 1
12.25 9633 139 163 64 1
12.375 9618 145 171 65 1
12.5 9608 145 179 67 1
12.625 9588 154 187 70 1
12.75 9573 158 194 74 1
12.875 9557 165 198 79 1
13 9540 173 202 84 1
13.125 9528 175 211 85 1
13.25 9515 174 218 92 1
13.375 9505 175 226 93 1
13.5 9483 185 232 98 2
13.625 9472 183 240 103 2
13.75 9459 187 247 105 2
13.875 9443 191 255 109 2
14 9424 192 267 114 3
14.125 9410 195 274 118 3
14.25 9402 196 271 127 4
14.375 9395 191 279 131 4
14.5 9380 202 271 143 4
14.625 9370 198 276 152 4
14.75 9356 201 281 158 4
14.875 9350 199 286 161 4
15 9340 196 290 169 5
15.125 9330 189 306 170 5
15.25 9319 194 305 177 5
15.375 9310 190 306 189 5
15.5 9295 194 309 197 5
15.625 9284 186 321 204 5
15.75 9273 186 322 214 5
15.875 9267 178 329 221 5
16 9255 182 331 227 5
16.125 9244 185 335 230 6
16.25 9235 181 342 236 6
16.375 9230 179 341 244 6
16.5 9214 183 347 250 6
16.625 9204 183 346 261 6
16.75 9198 179 346 271 6
16.875 9187 181 346 280 6
17 9185 172 351 286 6
17.125 9181 165 354 293 7
17.25 9170 165 362 296 7
17.375 9162 168 362 301 7
17.5 9148 171 368 306 7
17.625 9135 175 370 313 7
17.75 9128 169 376 320 7
17.875 9117 173 378 325 7
18 9103 179 377 334 7
18.125 9091 181 378 343 7
18.25 9073 184 384 352 7
18.375 9059 186 387 361 7
18.5 9048 185 392 367 8
18.625 9037 186 395 374 8
18.75 9019 187 405 381 8
18.875 9004 192 407 389 8
19 8991 190 416 395 8
19.125 8979 191 418 404 8
19.25 8970 190 421 411 8
19.375 8955 199 420 418 8
19.5 8945 195 424 428 8
19.625 8932 197 425 438 8
19.75 8913 202 428 449 8
19.875 8897 204 437 454 8
20 8883 206 446 457 8
20.125 8875 200 448 468 9
20.25 8869 192 454 476 9
20.375 8857 193 454 487 9
20.5 8846 191 459 495 9
20.625 8830 188 468 504 10
20.75 8823 184 466 517 10
20.875 8813 184 459 534 10
21 8804 184 461 541 10
21.125 8786 193 458 552 11
21.25 8771 195 456 567 11
21.375 8762 193 456 578 11
21.5 8752 188 459 590 11
21.625 8737 194 460 598 11
21.75 8728 194 458 609 11
21.875 8721 193 457 618 11
22 8705 198 455 630 12
22.125 8698 198 450 642 12
22.25 8680 207 453 648 12
22.375 8669 203 461 655 12
22.5 8655 202 469 662 12
22.625 8650 190 481 667 12
22.75 8634 193 482 679 12
22.875 8617 203 482 686 12
23 8604 208 485 691 12
23.125 8595 207 489 697 12
23.25 8583 197 500 708 12
23.375 8568 201 501 717 13
23.5 8555 194 510 728 13
23.625 8543 192 510 742 13
23.75 8533 192 512 750 13
23.875 8512 201 510 764 13
24 8497 201 513 776 13
24.125 8487 200 515 785 13
24.25 8479 195 521 792 13
24.375 8460 205 518 804 13
24.5 8444 205 527 811 13
24.625 8435 202 528 822 13
24.75 8428 196 532 830 14
24.875 8415 192 537 842 14
25 8398 197 538 853 14
25.125 8387 197 533 869 14
25.25 8374 189 537 886 14
25.375 8362 182 539 903 14
25.5 8348 185 540 913 14
25.625 8341 172 550 923 14
25.75 8331 172 546 937 14
25.875 8315 170 550 950 15
26 8297 179 549 959 16
26.125 8285 183 539 977 16
26.25 8272 182 541 989 16
26.375 8253 192 546 993 16
26.5 8242 190 547 1005 16
26.625 8231 189 548 1016 16
26.75 8215 194 548 1027 16
26.875 8208 189 547 1040 16
27 8192 194 547 1051 16
27.125 8177 196 545 1066 16
27.25 8164 202 541 1077 16
27.375 8149 207 539 1088 17
27.5 8140 202 541 1100 17
27.625 8130 200 539 1114 17
27.75 8116 204 541 1122 17
27.875 8099 202 553 1129 17
28 8088 202 552 1141 17
28.125 8078 206 555 1144 17
28.25 8060 217 549 1157 17
28.375 8048 217 551 1167 17
28.5 8034 219 546 1184 17
28.625 8024 215 548 1196 17
28.75 8013 210 546 1214 17
28.875 8007 198 553 1225 17
29 7992 194 561 1236 17
29.125 7977 194 565 1247 17
29.25 7968 192 570 1253 17
29.375 7959 190 569 1265 17
29.5 7949 195 559 1280 17
29.625 7939 193 558 1293 17
29.75 7929 195 556 1302 18
29.875 7918 195 556 1313 18
30 7903 199 554 1326 18
30.125 7893 198 551 1340 18
30.25 7882 198 551 1351 18
30.375 7868 200 558 1356 18
30.5 7861 194 560 1367 18
30.625 7851 194 560 1377 18
30.75 7849 182 564 1387 18
30.875 7836 185 563 1398 18
31 7830 182 562 1408 18
31.125 7823 174 564 1421 18
31.25 7805 183 567 1427 18
31.375 7790 189 563 1440 18
31.5 7777 185 567 1453 18
31.625 7762 188 569 1463 18
31.75 7755 187 560 1480 18
31.875 7748 182 556 1496 18
32 7741 181 551 1508 19
32.125 7730 182 551 1518 19
32.25 7722 178 547 1534 19
32.375 7714 175 541 1551 19
32.5 7705 169 541 1566 19
32.625 7692 174 538 1576 20
32.75 7684 170 541 1584 21
32.875 7676 164 545 1594 21
33 7666 153 554 1606 21
33.125 7658 149 549 1623 21
33.25 7650 143 555 1631 21
33.375 7641 142 548 1646 23
33.5 7631 143 545 1658 23
33.625 7627 139 545 1665 24
33.75 7612 148 540 1676 24
33.875 7604 147 543 1682 24
34 7594 143 550 1688 25
34.125 7589 139 551 1696 25
34.25 7581 132 560 1702 25
34.375 7572 133 555 1715 25
34.5 7564 137 552 1722 25
34.625 7556 136 552 1731 25
34.75 7545 139 552 1739 25
34.875 7535 139 548 1753 25
35 7531 129 550 1765 25
35.125 7520 133 547 1774 26
35.25 7515 131 542 1786 26
35.375 7504 131 540 1799 26
35.5 7497 129 535 1813 26
35.625 7482 136 532 1824 26
35.75 7473 139 527 1835 26
35.875 7466 138 526 1844 26
36 7461 139 513 1861 26
36.125 7456 135 505 1878 26
36.25 7449 135 497 1893 26
36.375 7441 132 500 1901 26
36.5 7431 135 499 1909 26
36.625 7429 128 500 1917 26
36.75 7415 133 492 1934 26
36.875 7409 133 486 1946 26
37 7404 132 484 1954 26
37.125 7393 137 476 1968 26
37.25 7386 140 468 1980 26
37.375 7382 130 469 1993 26
37.5 7376 128 465 2005 26
37.625 7371 120 469 2013 27
37.75 7367 116 465 2024 28
37.875 7362 113 465 2032 28
38 7356 111 459 2046 28
38.125 7351 110 455 2056 28
38.25 7345 113 449 2065 28
38.375 7339 116 442 2075 28
38.5 7333 110 443 2086 28
38.625 7326 114 437 2094 29
38.75 7320 117 433 2101 29
38.875 7312 119 430 2110 29
39 7307 117 425 2122 29
39.125 7303 118 420 2130 29
39.25 7298 112 424 2137 29
39.375 7297 106 424 2144 29
39.5 7292 109 419 2151 29
39.625 7287 106 421 2157 29
39.75 7282 109 415 2165 29
39.875 7274 113 405 2179 29
40 7270 107 404 2190 29
40.125 7260 108 406 2197 29
40.25 7254 103 404 2210 29
40.375 7248 106 398 2219 29
40.5 7246 104 393 2228 29
40.625 7237 109 385 2240 29
40.75 7232 105 383 2251 29
40.875 7228 100 382 2261 29
41 7226 96 382 2267 29
41.125 7222 97 379 2273 29
41.25 7217 98 375 2280 30
41.375 7215 93 373 2289 30
41.5 7212 92 367 2298 31
41.625 7207 91 360 2311 31
41.75 7206 84 362 2317 31
41.875 7198 87 358 2326 31
42 7198 81 357 2333 31
42.125 7193 82 353 2341 31
42.25 7189 81 350 2349 31
42.375 7186 79 349 2355 31
42.5 7181 82 345 2361 31
42.625 7170 83 344 2372 31
42.75 7166 79 347 2377 31
42.875 7162 81 337 2389 31
43 7159 78 330 2402 31
43.125 7155 77 325 2412 31
43.25 7153 75 322 2419 31
43.375 7150 69 324 2426 31
43.5 7150 60 323 2436 31
43.625 7146 58 322 2443 31
43.75 7144 55 325 2445 31
43.875 7141 56 322 2450 31
44 7138 52 324 2455 31
44.125 7135 53 319 2461 32
44.25 7133 52 315 2468 32
44.375 7131 50 313 2474 32
44.5 7130 50 306 2482 32
44.625 7128 50 305 2485 32
44.75 7124 49 306 2489 32
44.875 7118 52 300 2498 32
45 7116 50 298 2504 32
45.125 7112 48 300 2508 32
45.25 7111 47 297 2513 32
45.375 7105 50 293 2520 32
45.5 7101 51 287 2529 32
45.625 7098 52 280 2538 32
45.75 7093 55 277 2543 32
45.875 7091 56 270 2551 32
46 7090 54 269 2555 32
46.125 7089 53 266 2560 32
46.25 7086 52 264 2566 32
46.375 7083 51 264 2570 32
46.5 7081 48 262 2577 32
46.625 7080 46 261 2581 32
46.75 7076 47 255 2590 32
46.875 7072 50 249 2597 32
47 7071 46 249 2602 32
47.125 7066 51 244 2607 32
47.25 7065 46 248 2609 32
47.375 7064 42 248 2614 32
47.5 7062 42 246 2618 32
47.625 7057 45 246 2620 32
47.75 7056 45 243 2624 32
47.875 7055 44 235 2634 32
48 7054 45 230 2639 32
48.125 7053 43 231 2641 32
48.25 7052 42 230 2644 32
48.375 7048 44 225 2651 32
48.5 7042 48 222 2656 32
48.625 7039 50 218 2661 32
48.75 7038 47 220 2663 32
48.875 7035 46 219 2668 32
49 7033 44 219 2672 32
49.125 7031 44 219 2674 32
49.25 7027 46 220 2675 32
49.375 7025 43 220 2680 32
49.5 7021 44 216 2687 32
49.625 7015 46 218 2689 32
49.75 7012 47 218 2691 32
49.875 7011 43 217 2697 32
50 7008 44 217 2699 32
50.125 7006 44 217 2701 32
50.25 7002 46 215 2705 32
50.375 7001 46 214 2707 32
50.5 7000 44 212 2712 32
50.625 7000 43 212 2713 32
50.75 6999 40 215 2714 32
50.875 6994 43 212 2719 32
51 6994 41 207 2726 32
51.125 6991 40 211 2726 32
51.25 6990 40 207 2731 32
51.375 6989 38 202 2739 32
51.5 6985 38 200 2745 32
51.625 6985 36 197 2750 32
51.75 6984 32 201 2751 32
51.875 6984 31 196 2757 32
52 6982 30 190 2766 32
52.125 6981 29 188 2770 32
52.25 6978 30 185 2775 32
52.375 6974 32 184 2778 32
52.5 6972 34 179 2783 32
52.625 6971 34 174 2789 32
52.75 6971 31 172 2794 32
52.875 6970 31 169 2798 32
53 6970 28 167 2803 32
53.125 6969 28 164 2807 32
53.25 6969 28 161 2810 32
53.375 6968 27 159 2814 32
53.5 6967 26 159 2816 32
53.625 6965 26 156 2821 32
53.75 6963 26 155 2824 32
53.875 6962 23 157 2826 32
54 6961 21 156 2830 32
54.125 6959 22 151 2836 32
54.25 6959 21 150 2838 32
54.375 6958 22 147 2841 32
54.5 6957 22 142 2847 32
54.625 6956 22 138 2852 32
54.75 6956 22 137 2853 32
54.875 6953 23 134 2858 32
55 6951 24 134 2859 32
55.125 6949 24 131 2864 32
55.25 6948 23 130 2867 32
55.375 6946 23 128 2871 32
55.5 6945 22 128 2873 32
55.625 6942 22 131 2873 32
55.75 6940 20 133 2875 32
55.875 6939 20 133 2876 32
56 6939 20 129 2880 32
56.125 6938 20 126 2884 32
56.25 6938 19 126 2885 32
56.375 6937 15 129 2887 32
56.5 6936 14 126 2892 32
56.625 6932 18 125 2893 32
56.75 6931 17 118 2902 32
56.875 6931 15 120 2902 32
57 6930 16 118 2904 32
57.125 6930 14 120 2904 32
57.25 6930 13 115 2910 32
57.375 6929 13 114 2912 32
57.5 6929 13 110 2916 32
57.625 6928 13 111 2916 32
57.75 6928 13 108 2919 32
57.875 6928 12 106 2922 32
58 6928 12 104 2924 32
58.125 6928 11 102 2927 32
58.25 6928 10 103 2927 32
58.375 6926 11 101 2930 32
58.5 6926 10 101 2931 32
58.625 6926 10 99 2933 32
58.75 6924 10 100 2934 32
58.875 6924 9 98 2937 32
59 6923 9 98 2938 32
59.125 6921 11 98 2938 32
59.25 6921 11 95 2941 32
59.375 6917 14 95 2942 32
59.5 6917 14 92 2945 32
59.625 6916 15 89 2948 32
59.75 6916 14 88 2950 32
59.875 6915 12 88 2953 32
60 6915 10 87 2956 32
60.125 6914 10 87 2957 32
60.25 6914 10 86 2958 32
60.375 6914 8 88 2958 32
60.5 6912 10 86 2960 32
60.625 6912 9 85 2962 32
60.75 6912 9 83 2964 32
60.875 6911 10 80 2967 32
61 6911 9 78 2970 32
61.125 6911 8 77 2972 32
61.25 6909 9 77 2973 32
61.375 6907 9 78 2974 32
61.5 6905 9 78 2976 32
61.625 6905 8 78 2977 32
61.75 6905 8 75 2980 32
61.875 6905 7 75 2981 32
62 6905 7 72 2984 32
62.125 6905 7 72 2984 32
62.25 6905 7 69 2986 33
62.375 6905 7 64 2991 33
62.5 6905 7 63 2992 33
62.625 6905 7 63 2992 33
62.75 6905 7 60 2995 33
62.875 6905 7 58 2997 33
63 6905 7 57 2998 33
63.125 6905 6 56 2999 34
63.25 6905 6 54 3000 35
63.375 6905 6 54 3000 35
63.5 6905 6 54 3000 35
63.625 6904 6 55 3000 35
63.75 6904 6 54 3001 35
63.875 6903 7 54 3001 35
64 6903 7 54 3001 35
64.125 6902 8 52 3003 35
64.25 6901 9 51 3004 35
64.375 6901 9 50 3005 35
64.5 6901 9 48 3007 35
64.625 6900 9 48 3008 35
64.75 6900 9 47 3009 35
64.875 6900 9 46 3010 35
65 6900 9 44 3012 35
65.125 6899 10 43 3013 35
65.25 6899 10 41 3015 35
65.375 6899 9 38 3019 35
65.5 6899 9 35 3022 35
65.625 6899 9 35 3022 35
65.75 6899 7 37 3022 35
65.875 6899 7 36 3023 35
66 6899 7 35 3024 35
66.125 6899 7 33 3026 35
66.25 6899 5 35 3026 35
66.375 6899 5 35 3026 35
66.5 6899 4 34 3028 35
66.625 6899 4 34 3028 35
66.75 6899 4 32 3030 35
66.875 6899 4 32 3030 35
67 6899 4 32 3030 35
67.125 6898 5 29 3033 35
67.25 6898 4 30 3033 35
67.375 6898 4 29 3034 35
67.5 6898 4 28 3035 35
67.625 6898 4 28 3035 35
67.75 6897 4 29 3035 35
67.875 6897 4 27 3037 35
68 6897 4 27 3037 35
68.125 6897 3 27 3038 35
68.25 6897 3 27 3038 35
68.375 6897 3 27 3038 35
68.5 6897 3 27 3038 35
68.625 6896 3 26 3040 35
68.75 6896 3 26 3040 35
68.875 6896 3 25 3041 35
69 6896 3 21 3045 35
69.125 6896 3 20 3046 35
69.25 6896 2 21 3046 35
69.375 6896 2 21 3046 35
69.5 6896 2 21 3046 35
69.625 6896 2 21 3046 35
69.75 6896 2 21 3046 35
69.875 6896 2 21 3046 35
70 6896 2 20 3046 36
70.125 6895 2 20 3047 36
70.25 6895 2 20 3047 36
70.375 6895 2 20 3047 36
70.5 6895 2 19 3048 36
70.625 6895 2 19 3048 36
70.75 6895 2 17 3050 36
70.875 6895 2 16 3051 36
71 6895 2 15 3052 36
71.125 6895 2 14 3053 36
71.25 6895 1 15 3053 36
71.375 6895 1 15 3053 36
71.5 6895 1 15 3053 36
71.625 6895 1 14 3054 36
71.75 6895 1 14 3054 36
71.875 6895 1 14 3054 36
72 6895 1 14 3054 36
72.125 6894 2 14 3054 36
72.25 6894 2 14 3054 36
72.375 6894 2 14 3054 36
72.5 6894 1 15 3054 36
72.625 6894 1 15 3054 36
72.75 6894 1 14 3055 36
72.875 6894 1 14 3055 36
73 6894 1 14 3055 36
73.125 6894 1 13 3056 36
73.25 6894 1 13 3056 36
73.375 6894 1 13 3056 36
73.5 6893 2 13 3056 36
73.625 6893 2 13 3056 36
73.75 6893 2 13 3056 36
73.875 6893 2 13 3056 36
74 6893 1 13 3057 36
74.125 6893 1 12 3058 36
74.25 6893 1 11 3059 36
74.375 6893 1 11 3059 36
74.5 6893 1 11 3059 36
74.625 6893 1 11 3059 36
74.75 6893 1 11 3059 36
74.875 6893 1 11 3059 36
75 6893 1 10 3060 36
75.125 6892 2 10 3060 36
75.25 6892 2 10 3060 36
75.375 6892 2 9 3061 36
75.5 6892 2 9 3061 36
75.625 6892 2 9 3061 36
75.75 6892 2 8 3062 36
75.875 6892 2 8 3062 36
76 6892 2 8 3062 36
76.125 6892 2 8 3062 36
76.25 6892 2 8 3062 36
76.375 6891 3 8 3062 36
76.5 6891 3 8 3062 36
76.625 6891 2 9 3062 36
76.75 6891 2 9 3062 36
76.875 6891 2 8 3063 36
77 6891 2 8 3063 36
77.125 6891 2 8 3063 36
77.25 6891 2 8 3063 36
77.375 6891 1 9 3063 36
77.5 6891 1 9 3063 36
77.625 6890 2 9 3063 36
77.75 6890 2 8 3064 36
77.875 6890 1 9 3064 36
78 6890 0 10 3064 36
78.125 6890 0 9 3065 36
78.25 6890 0 9 3065 36
78.375 6890 0 9 3065 36
78.5 6890 0 9 3065 36
78.625 6890 0 8 3066 36
78.75 6890 0 8 3066 36
78.875 6890 0 8 3066 36
79 6889 1 7 3067 36
79.125 6889 1 7 3067 36
79.25 6889 1 7 3067 36
79.375 6889 1 7 3067 36
79.5 6889 1 7 3067 36
79.625 6889 1 7 3067 36
79.75 6889 1 7 3067 36
79.875 6889 1 7 3067 36
80 6889 1 7 3067 36
80.125 6889 1 7 3067 36
80.25 6889 1 7 3067 36
80.375 6889 1 7 3067 36
80.5 6888 2 7 3067 36
80.625 6888 2 7 3067 36
80.75 6888 2 6 3068 36
80.875 6888 2 6 3068 36
81 6888 1 7 3068 36
81.125 6888 1 7 3068 36
81.25 6888 1 7 3068 36
81.375 6888 1 7 3068 36
81.5 6888 1 6 3069 36
81.625 6888 1 6 3069 36
81.75 6888 1 6 3069 36
81.875 6888 1 6 3069 36
82 6888 1 5 3070 36
82.125 6888 1 5 3070 36
82.25 6888 0 6 3070 36
82.375 6888 0 5 3071 36
82.5 6888 0 5 3071 36
82.625 6888 0 5 3071 36
82.75 6888 0 5 3071 36
82.875 6888 0 5 3071 36
83 6888 0 5 3071 36
83.125 6888 0 5 3071 36
83.25 6888 0 5 3071 36
83.375 6888 0 5 3071 36
83.5 6888 0 5 3071 36
83.625 6888 0 4 3072 36
83.75 6888 0 4 3072 36
83.875 6888 0 4 3072 36
84 6888 0 4 3072 36
84.125 6888 0 4 3072 36
84.25 6888 0 4 3072 36
84.375 6888 0 4 3072 36
84.5 6888 0 4 3072 36
84.625 6888 0 4 3072 36
84.75 6888 0 4 3072 36
84.875 6888 0 4 3072 36
85 6888 0 4 3072 36
85.125 6888 0 4 3072 36
85.25 6888 0 4 3072 36
85.375 6888 0 4 3072 36
85.5 6888 0 4 3072 36
85.625 6888 0 4 3072 36
85.75 6888 0 4 3072 36
85.875 6888 0 4 3072 36
86 6888 0 4 3072 36
86.125 6888 0 4 3072 36
86.25 6888 0 4 3072 36
86.375 6888 0 4 3072 36
86.5 6888 0 4 3072 36
86.625 6888 0 4 3072 36
86.75 6888 0 4 3072 36
86.875 6888 0 4 3072 36
87 6888 0 3 3073 36
87.125 6888 0 3 3073 36
87.25 6888 0 2 3074 36
87.375 6888 0 2 3074 36
87.5 6888 0 2 3074 36
87.625 6888 0 2 3074 36
87.75 6888 0 2 3074 36
87.875 6888 0 2 3074 36
88 6888 0 2 3074 36
88.125 6888 0 2 3074 36
88.25 6888 0 2 3074 36
88.375 6888 0 2 3074 36
88.5 6888 0 2 3074 36
88.625 6888 0 2 3074 36
88.75 6888 0 2 3074 36
88.875 6888 0 2 3074 36
89 6888 0 2 3074 36
89.125 6888 0 2 3074 36
89.25 6888 0 2 3074 36
89.375 6888 0 2 3074 36
89.5 6888 0 2 3074 36
89.625 6888 0 2 3074 36
89.75 6888 0 2 3074 36
89.875 6888 0 2 3074 36
90 6888 0 2 3074 36
90.125 6888 0 2 3074 36
90.25 6888 0 2 3074 36
90.375 6888 0 2 3074 36
90.5 6888 0 2 3074 36
90.625 6888 0 2 3074 36
90.75 6888 0 2 3074 36
90.875 6888 0 2 3074 36
91 6888 0 2 3074 36
91.125 6888 0 2 3074 36
91.25 6888 0 2 3074 36
91.375 6888 0 2 3074 36
91.5 6888 0 2 3074 36
91.625 6888 0 2 3074 36
91.75 6888 0 2 3074 36
91.875 6888 0 1 3075 36
92 6888 0 1 3075 36
92.125 6888 0 1 3075 36
92.25 6888 0 1 3075 36
92.375 6888 0 1 3075 36
92.5 6888 0 1 3075 36
92.625 6888 0 1 3075 36
92.75 6888 0 1 3075 36
92.875 6888 0 1 3075 36
93 6888 0 1 3075 36
93.125 6888 0 1 3075 36
93.25 6888 0 1 3075 36
93.375 6888 0 1 3075 36
93.5 6888 0 1 3075 36
93.625 6888 0 1 3075 36
93.75 6888 0 1 3075 36
93.875 6888 0 1 3075 36
94 6888 0 1 3075 36
94.125 6888 0 1 3075 36
94.25 6888 0 1 3075 36
94.375 6888 0 0 3076 36
