t S E I R D
8.625 9842 80 58 20 0
8.75 9829 86 65 20 0
8.875 9818 91 68 23 0
9 9801 102 71 26 0
9.125 9790 109 73 28 0
9.25 9774 120 77 29 0
9.375 9756 125 90 29 0
9.5 9742 132 93 33 0
9.625 9727 141 97 35 0
9.75 9716 147 100 37 0
9.875 9705 152 105 38 0
10 9697 150 112 41 0
10.125 9684 150 119 47 0
10.25 9658 170 121 51 0
10.375 9636 186 125 53 0
10.5 9618 190 136 56 0
10.625 9592 205 145 58 0
10.75 9555 226 158 61 0
10.875 9524 237 175 64 0
11 9494 250 191 65 0
11.125 9460 272 199 69 0
11.25 9428 285 214 73 0
11.375 9392 306 226 76 0
11.5 9350 331 235 84 0
11.625 9320 344 248 88 0
11.75 9274 366 267 93 0
11.875 9221 403 279 97 0
12 9171 422 304 103 0
12.125 9110 459 324 107 0
12.25 9047 492 345 116 0
12.375 8995 512 367 126 0
12.5 8950 524 390 135 1
12.625 8921 522 417 139 1
12.75 8895 495 461 147 2
12.875 8869 475 496 158 2
13 8841 467 524 166 2
13.125 8818 461 548 170 3
13.25 8801 459 551 186 3
13.375 8778 459 564 196 3
13.5 8751 458 584 204 3
13.625 8729 451 598 219 3
13.75 8704 456 601 236 3
13.875 8684 447 618 248 3
14 8657 447 633 260 3
14.125 8626 445 656 270 3
14.25 8604 439 672 282 3
14.375 8573 446 689 289 3
14.5 8548 445 700 304 3
14.625 8522 438 723 314 3
14.75 8493 446 729 329 3
14.875 8464 452 732 349 3
15 8438 447 749 363 3
15.125 8414 439 765 379 3
15.25 8383 444 776 393 4
15.375 8354 444 786 411 5
15.5 8331 442 786 436 5
15.625 8313 430 797 455 5
15.75 8287 426 814 468 5
15.875 8261 426 832 476 5
16 8237 428 832 497 6
16.125 8213 427 850 504 6
16.25 8183 428 856 526 7
16.375 8160 423 868 542 7
16.5 8142 415 879 557 7
16.625 8116 427 870 580 7
16.75 8088 428 871 606 7
16.875 8067 412 892 621 8
17 8038 401 922 631 8
17.125 8007 412 921 652 8
17.25 7988 397 940 667 8
17.375 7963 399 948 682 8
17.5 7942 392 952 705 9
17.625 7911 404 959 717 9
17.75 7886 395 965 745 9
17.875 7860 393 975 763 9
18 7836 391 985 779 9
18.125 7814 398 979 800 9
18.25 7786 396 982 827 9
18.375 7769 382 990 850 9
18.5 7752 378 990 871 9
18.625 7721 380 995 894 10
18.75 7701 382 988 919 10
18.875 7679 378 988 944 11
19 7654 373 1002 960 11
19.125 7637 368 1006 978 11
19.25 7610 380 999 999 12
19.375 7591 372 1010 1015 12
19.5 7572 366 1013 1037 12
19.625 7544 372 1006 1066 12
19.75 7531 355 1014 1088 12
19.875 7509 356 1009 1114 12
20 7484 360 1007 1137 12
20.125 7465 353 1011 1159 12
20.25 7447 352 1009 1179 13
20.375 7429 352 1006 1200 13
20.5 7405 348 1018 1216 13
20.625 7384 348 1019 1236 13
20.75 7358 353 1030 1246 13
20.875 7339 350 1034 1264 13
21 7308 356 1039 1284 13
21.125 7286 354 1048 1299 13
21.25 7263 352 1057 1315 13
21.375 7237 352 1059 1339 13
21.5 7220 353 1052 1362 13
21.625 7205 359 1043 1380 13
21.75 7186 357 1045 1399 13
21.875 7169 359 1039 1419 14
22 7151 352 1038 1444 15
22.125 7129 352 1040 1464 15
22.25 7113 354 1032 1485 16
22.375 7097 347 1040 1499 17
22.5 7072 347 1043 1521 17
22.625 7060 335 1041 1546 18
22.75 7039 339 1031 1573 18
22.875 7012 347 1025 1598 18
23 6999 341 1023 1617 20
23.125 6978 352 1011 1639 20
23.25 6963 339 1022 1656 20
23.375 6949 326 1028 1676 21
23.5 6933 321 1029 1696 21
23.625 6918 313 1032 1716 21
23.75 6906 308 1029 1736 21
23.875 6885 314 1023 1757 21
24 6872 310 1018 1779 21
24.125 6861 303 1011 1804 21
24.25 6846 289 1012 1832 21
24.375 6827 296 1000 1856 21
24.5 6817 283 1005 1874 21
24.625 6805 277 998 1899 21
24.75 6791 275 992 1921 21
24.875 6778 269 994 1938 21
25 6764 260 1000 1955 21
25.125 6757 250 992 1980 21
25.25 6745 243 987 2003 22
25.375 6736 238 980 2024 22
25.5 6721 240 971 2046 22
25.625 6709 234 968 2066 23
25.75 6699 232 959 2087 23
25.875 6686 232 950 2109 23
26 6674 232 945 2124 25
26.125 6654 240 941 2139 26
26.25 6645 237 932 2160 26
26.375 6632 239 922 2181 26
26.5 6619 235 918 2202 26
26.625 6604 236 914 2220 26
26.75 6596 233 910 2235 26
26.875 6585 227 904 2258 26
27 6575 222 899 2278 26
27.125 6571 207 896 2298 28
27.25 6564 204 883 2321 28
27.375 6549 202 884 2337 28
27.5 6540 206 867 2359 28
27.625 6534 201 862 2375 28
27.75 6526 197 859 2390 28
27.875 6515 196 846 2415 28
28 6509 190 842 2431 28
28.125 6500 191 836 2445 28
28.25 6492 186 826 2468 28
28.375 6481 187 819 2485 28
28.5 6471 186 817 2498 28
28.625 6461 183 809 2519 28
28.75 6452 180 803 2537 28
28.875 6446 170 803 2553 28
29 6435 172 799 2566 28
29.125 6424 172 800 2576 28
29.25 6418 169 795 2590 28
29.375 6412 165 785 2609 29
29.5 6406 159 771 2635 29
29.625 6401 154 761 2654 30
29.75 6394 151 755 2670 30
29.875 6390 144 753 2683 30
30 6386 140 752 2692 30
30.125 6377 141 741 2711 30
30.25 6370 140 731 2729 30
30.375 6365 133 729 2743 30
30.5 6357 136 723 2754 30
30.625 6352 131 719 2768 30
30.75 6344 127 720 2778 31
30.875 6343 119 720 2787 31
31 6336 118 714 2800 32
31.125 6328 120 711 2809 32
31.25 6317 124 705 2822 32
31.375 6312 119 702 2835 32
31.5 6304 119 696 2849 32
31.625 6302 116 693 2857 32
31.75 6300 110 685 2873 32
31.875 6291 114 677 2886 32
32 6287 107 677 2896 33
32.125 6281 109 669 2908 33
32.25 6278 105 661 2923 33
32.375 6272 106 653 2936 33
32.5 6270 100 642 2955 33
32.625 6265 101 634 2967 33
32.75 6263 101 625 2978 33
32.875 6258 99 620 2990 33
33 6249 103 613 3002 33
33.125 6245 96 612 3014 33
33.25 6242 93 609 3023 33
33.375 6238 92 597 3040 33
33.5 6230 92 596 3049 33
33.625 6223 95 582 3067 33
33.75 6217 93 579 3078 33
33.875 6213 91 571 3091 34
34 6209 89 564 3104 34
34.125 6201 90 556 3119 34
34.25 6197 88 551 3130 34
34.375 6192 86 549 3139 34
34.5 6187 86 536 3157 34
34.625 6182 83 540 3161 34
34.75 6174 84 541 3167 34
34.875 6171 80 537 3178 34
35 6169 79 529 3189 34
35.125 6166 76 526 3198 34
35.25 6165 77 515 3209 34
35.375 6164 75 512 3214 35
35.5 6160 72 515 3218 35
35.625 6158 71 511 3225 35
35.75 6156 69 500 3240 35
35.875 6154 69 493 3249 35
36 6148 71 487 3259 35
36.125 6145 71 481 3268 35
36.25 6141 73 467 3284 35
36.375 6138 69 466 3292 35
36.5 6135 66 462 3302 35
36.625 6134 59 464 3308 35
36.75 6129 60 457 3319 35
36.875 6129 58 449 3328 36
37 6123 62 444 3335 36
37.125 6123 58 441 3342 36
37.25 6121 56 434 3353 36
37.375 6118 56 425 3365 36
37.5 6116 55 423 3370 36
37.625 6113 53 422 3376 36
37.75 6111 51 414 3388 36
37.875 6107 54 406 3397 36
38 6105 54 403 3402 36
38.125 6103 53 399 3409 36
38.25 6099 53 397 3415 36
38.375 6096 54 389 3425 36
38.5 6093 55 382 3434 36
38.625 6089 57 376 3441 37
38.75 6085 60 364 3454 37
38.875 6083 59 359 3462 37
39 6079 61 355 3468 37
39.125 6077 62 347 3477 37
39.25 6071 66 338 3488 37
39.375 6069 65 338 3491 37
39.5 6066 59 338 3500 37
39.625 6063 59 328 3513 37
39.75 6062 57 327 3517 37
39.875 6060 54 327 3522 37
40 6059 55 318 3531 37
40.125 6056 56 313 3538 37
40.25 6051 57 314 3541 37
40.375 6046 57 314 3546 37
40.5 6044 52 316 3550 38
40.625 6041 49 314 3558 38
40.75 6038 50 309 3565 38
40.875 6036 46 308 3572 38
41 6035 47 300 3580 38
41.125 6033 46 297 3586 38
41.25 6029 47 294 3591 39
41.375 6028 46 289 3598 39
41.5 6027 47 279 3608 39
41.625 6024 47 278 3612 39
41.75 6021 46 278 3616 39
41.875 6017 48 271 3624 40
42 6014 47 267 3632 40
42.125 6011 45 267 3637 40
42.25 6011 42 263 3644 40
42.375 6010 40 261 3649 40
42.5 6010 36 261 3653 40
42.625 6009 37 254 3660 40
42.75 6008 38 248 3666 40
42.875 6008 37 246 3669 40
43 6005 37 245 3673 40
43.125 6002 39 238 3681 40
43.25 6001 34 239 3686 40
43.375 6000 32 234 3694 40
43.5 5999 33 227 3701 40
43.625 5999 29 226 3705 41
43.75 5997 31 224 3707 41
43.875 5997 28 223 3711 41
44 5997 26 218 3718 41
44.125 5996 27 215 3721 41
44.25 5994 29 212 3724 41
44.375 5994 28 212 3725 41
44.5 5994 28 209 3728 41
44.625 5993 29 204 3733 41
44.75 5990 28 202 3739 41
44.875 5986 31 195 3747 41
45 5986 28 196 3749 41
45.125 5986 28 191 3754 41
45.25 5985 27 190 3757 41
45.375 5983 28 184 3764 41
45.5 5983 27 180 3769 41
45.625 5983 27 177 3772 41
45.75 5983 25 174 3777 41
45.875 5983 22 174 3780 41
46 5983 20 172 3784 41
46.125 5983 19 167 3789 42
46.25 5983 17 167 3791 42
46.375 5983 16 163 3796 42
46.5 5983 16 159 3800 42
46.625 5983 13 161 3801 42
46.75 5981 14 156 3807 42
46.875 5980 15 152 3811 42
47 5979 16 148 3815 42
47.125 5978 16 143 3821 42
47.25 5978 15 142 3823 42
47.375 5977 14 142 3825 42
47.5 5976 14 141 3827 42
47.625 5975 15 141 3827 42
47.75 5974 15 141 3828 42
47.875 5974 14 139 3831 42
48 5973 14 137 3834 42
48.125 5972 13 138 3835 42
48.25 5972 12 135 3838 43
48.375 5972 11 135 3839 43
48.5 5971 12 131 3843 43
48.625 5970 11 127 3849 43
48.75 5968 13 123 3853 43
48.875 5967 12 121 3857 43
49 5967 12 119 3859 43
49.125 5966 11 116 3864 43
49.25 5965 11 115 3866 43
49.375 5964 12 114 3867 43
49.5 5964 10 115 3868 43
49.625 5964 9 114 3870 43
49.75 5964 8 112 3873 43
49.875 5964 7 112 3874 43
50 5963 8 112 3874 43
50.125 5963 8 110 3876 43
50.25 5963 6 110 3878 43
50.375 5962 6 110 3879 43
50.5 5962 6 107 3882 43
50.625 5961 7 104 3885 43
50.75 5960 7 102 3888 43
50.875 5960 7 101 3889 43
51 5958 9 101 3889 43
51.125 5956 9 101 3891 43
51.25 5956 8 98 3895 43
51.375 5956 7 97 3897 43
51.5 5955 7 94 3901 43
51.625 5955 7 93 3902 43
51.75 5955 7 90 3905 43
51.875 5955 6 91 3905 43
52 5955 6 87 3909 43
52.125 5955 5 87 3910 43
52.25 5955 5 84 3913 43
52.375 5955 5 83 3914 43
52.5 5955 5 81 3916 43
52.625 5954 6 79 3918 43
52.75 5954 6 79 3918 43
52.875 5953 7 76 3921 43
53 5953 7 75 3922 43
53.125 5953 6 75 3923 43
53.25 5953 5 75 3924 43
53.375 5953 4 76 3924 43
53.5 5953 4 76 3924 43
53.625 5953 3 76 3925 43
53.75 5953 3 75 3926 43
53.875 5953 3 74 3927 43
54 5953 2 72 3930 43
54.125 5953 1 72 3931 43
54.25 5953 1 69 3934 43
54.375 5953 1 69 3934 43
54.5 5953 1 67 3936 43
54.625 5953 1 66 3937 43
54.75 5953 1 65 3938 43
54.875 5953 1 63 3940 43
55 5953 1 61 3942 43
55.125 5953 1 59 3944 43
55.25 5953 1 59 3944 43
55.375 5953 1 56 3947 43
55.5 5953 1 56 3947 43
55.625 5953 1 56 3947 43
55.75 5953 1 55 3948 43
55.875 5953 1 55 3948 43
56 5953 0 55 3949 43
56.125 5953 0 54 3950 43
56.25 5953 0 50 3954 43
56.375 5953 0 48 3956 43
56.5 5953 0 47 3957 43
56.625 5953 0 46 3958 43
56.75 5953 0 44 3960 43
56.875 5953 0 41 3963 43
57 5953 0 40 3964 43
57.125 5953 0 40 3964 43
57.25 5953 0 40 3964 43
57.375 5953 0 40 3964 43
57.5 5953 0 40 3964 43
57.625 5952 1 40 3964 43
57.75 5951 2 40 3964 43
57.875 5950 3 37 3967 43
58 5949 4 35 3969 43
58.125 5949 3 36 3969 43
58.25 5949 3 35 3970 43
58.375 5949 3 33 3972 43
58.5 5949 3 33 3972 43
58.625 5949 3 32 3973 43
58.75 5949 3 31 3974 43
58.875 5949 3 29 3976 43
59 5949 3 29 3976 43
59.125 5949 3 29 3976 43
59.25 5948 4 29 3976 43
59.375 5948 4 28 3977 43
59.5 5948 4 28 3977 43
59.625 5948 4 28 3977 43
59.75 5948 4 28 3977 43
59.875 5948 3 29 3977 43
60 5947 3 30 3977 43
60.125 5947 3 30 3977 43
60.25 5947 2 29 3979 43
60.375 5947 2 28 3980 43
60.5 5947 2 28 3980 43
60.625 5947 2 27 3981 43
60.75 5947 2 27 3981 43
60.875 5947 1 28 3981 43
61 5947 1 28 3981 43
61.125 5947 1 27 3982 43
61.25 5947 1 26 3983 43
61.375 5947 1 25 3984 43
61.5 5947 1 22 3987 43
61.625 5947 1 22 3987 43
61.75 5947 1 22 3987 43
61.875 5947 1 22 3987 43
62 5947 1 22 3987 43
62.125 5946 2 22 3987 43
62.25 5946 2 22 3987 43
62.375 5946 2 21 3987 44
62.5 5946 2 21 3987 44
62.625 5946 2 20 3988 44
62.75 5946 2 20 3988 44
62.875 5946 2 20 3988 44
63 5946 1 21 3988 44
63.125 5946 1 21 3988 44
63.25 5946 1 20 3989 44
63.375 5946 1 20 3989 44
63.5 5946 1 20 3989 44
63.625 5946 1 20 3989 44
63.75 5946 1 20 3989 44
63.875 5946 1 20 3989 44
64 5946 1 19 3990 44
64.125 5946 0 19 3991 44
64.25 5946 0 19 3991 44
64.375 5946 0 19 3991 44
64.5 5946 0 18 3992 44
64.625 5946 0 17 3993 44
64.75 5946 0 17 3993 44
64.875 5946 0 17 3993 44
65 5946 0 17 3993 44
65.125 5946 0 17 3993 44
65.25 5946 0 16 3994 44
65.375 5946 0 16 3994 44
65.5 5946 0 16 3994 44
65.625 5946 0 15 3995 44
65.75 5946 0 13 3997 44
65.875 5946 0 13 3997 44
66 5946 0 13 3997 44
66.125 5946 0 13 3997 44
66.25 5946 0 13 3997 44
66.375 5946 0 13 3997 44
66.5 5946 0 13 3997 44
66.625 5946 0 13 3997 44
66.75 5946 0 12 3998 44
66.875 5946 0 12 3998 44
67 5946 0 12 3998 44
67.125 5946 0 12 3998 44
67.25 5946 0 12 3998 44
67.375 5946 0 12 3998 44
67.5 5946 0 11 3999 44
67.625 5946 0 11 3999 44
67.75 5946 0 11 3999 44
67.875 5946 0 11 3999 44
68 5946 0 11 3999 44
68.125 5946 0 10 4000 44
68.25 5946 0 10 4000 44
68.375 5946 0 10 4000 44
68.5 5946 0 10 4000 44
68.625 5946 0 10 4000 44
68.75 5946 0 10 4000 44
68.875 5946 0 10 4000 44
69 5946 0 10 4000 44
69.125 5946 0 9 4001 44
69.25 5946 0 9 4001 44
69.375 5946 0 9 4001 44
69.5 5946 0 8 4002 44
69.625 5946 0 8 4002 44
69.75 5946 0 8 4002 44
69.875 5946 0 7 4003 44
70 5946 0 7 4003 44
70.125 5946 0 7 4003 44
70.25 5946 0 7 4003 44
70.375 5946 0 7 4003 44
70.5 5946 0 7 4003 44
70.625 5946 0 7 4003 44
70.75 5946 0 7 4003 44
70.875 5946 0 7 4003 44
71 5946 0 7 4003 44
71.125 5946 0 6 4004 44
71.25 5946 0 5 4005 44
71.375 5946 0 5 4005 44
71.5 5946 0 3 4007 44
71.625 5946 0 3 4007 44
71.75 5946 0 3 4007 44
71.875 5946 0 3 4007 44
72 5946 0 3 4007 44
72.125 5946 0 3 4007 44
72.25 5946 0 3 4007 44
72.375 5946 0 2 4008 44
72.5 5946 0 2 4008 44
72.625 5946 0 2 4008 44
72.75 5946 0 2 4008 44
72.875 5946 0 2 4008 44
73 5946 0 2 4008 44
73.125 5946 0 2 4008 44
73.25 5946 0 1 4009 44
73.375 5946 0 1 4009 44
73.5 5946 0 1 4009 44
73.625 5946 0 1 4009 44
73.75 5946 0 1 4009 44
73.875 5946 0 1 4009 44
74 5946 0 1 4009 44
74.125 5946 0 1 4009 44
74.25 5946 0 1 4009 44
74.375 5946 0 1 4009 44
74.5 5946 0 1 4009 44
74.625 5946 0 1 4009 44
74.75 5946 0 1 4009 44
74.875 5946 0 1 4009 44
75 5946 0 1 4009 44
75.125 5946 0 1 4009 44
75.25 5946 0 1 4009 44
75.375 5946 0 1 4009 44
75.5 5946 0 1 4009 44
75.625 5946 0 1 4009 44
75.75 5946 0 1 4009 44
75.875 5946 0 1 4009 44
76 5946 0 1 4009 44
76.125 5946 0 1 4009 44
76.25 5946 0 1 4009 44
76.375 5946 0 1 4009 44
76.5 5946 0 1 4009 44
76.625 5946 0 1 4009 44
76.75 5946 0 1 4009 44
76.875 5946 0 1 4009 44
77 5946 0 1 4009 44
77.125 5946 0 1 4009 44
77.25 5946 0 1 4009 44
77.375 5946 0 1 4009 44
77.5 5946 0 1 4009 44
77.625 5946 0 1 4009 44
77.75 5946 0 1 4009 44
77.875 5946 0 1 4009 44
78 5946 0 1 4009 44
78.125 5946 0 1 4009 44
78.25 5946 0 1 4009 44
78.375 5946 0 1 4009 44
78.5 5946 0 1 4009 44
78.625 5946 0 1 4009 44
78.75 5946 0 1 4009 44
78.875 5946 0 1 4009 44
79 5946 0 1 4009 44
79.125 5946 0 1 4009 44
79.25 5946 0 1 4009 44
79.375 5946 0 1 4009 44
79.5 5946 0 1 4009 44
79.625 5946 0 1 4009 44
79.75 5946 0 1 4009 44
79.875 5946 0 1 4009 44
80 5946 0 1 4009 44
80.125 5946 0 1 4009 44
80.25 5946 0 1 4009 44
80.375 5946 0 1 4009 44
80.5 5946 0 1 4009 44
80.625 5946 0 1 4009 44
80.75 5946 0 1 4009 44
80.875 5946 0 1 4009 44
81 5946 0 1 4009 44
81.125 5946 0 1 4009 44
81.25 5946 0 1 4009 44
81.375 5946 0 1 4009 44
81.5 5946 0 0 4010 44
