t S E I R D
8.625 8716 696 454 133 1
8.75 8694 684 478 143 1
8.875 8663 682 507 147 1
9 8630 667 544 158 1
9.125 8601 662 568 168 1
9.25 8573 650 598 178 1
9.375 8539 653 615 192 1
9.5 8500 641 654 204 1
9.625 8462 633 687 217 1
9.75 8429 619 720 231 1
9.875 8387 626 733 252 2
10 8364 605 763 265 3
10.125 8336 599 780 282 3
10.25 8316 586 793 302 3
10.375 8288 579 810 320 3
10.5 8252 579 829 337 3
10.625 8223 567 857 350 3
10.75 8184 568 882 363 3
10.875 8152 565 893 387 3
11 8125 555 912 405 3
11.125 8087 556 937 417 3
11.25 8061 553 947 435 4
11.375 8026 560 959 451 4
11.5 8002 544 985 464 5
11.625 7980 537 993 485 5
11.75 7952 532 1011 500 5
11.875 7922 528 1019 526 5
12 7902 518 1033 542 5
12.125 7878 511 1049 555 7
12.25 7853 509 1057 573 8
12.375 7833 492 1060 606 9
12.5 7814 474 1077 626 9
12.625 7793 462 1074 660 11
12.75 7767 457 1075 690 11
12.875 7754 442 1081 711 12
13 7740 428 1086 734 12
13.125 7722 408 1092 764 14
13.25 7706 397 1101 782 14
13.375 7681 394 1098 813 14
13.5 7661 393 1092 840 14
13.625 7641 388 1091 866 14
13.75 7621 381 1093 891 14
13.875 7611 375 1085 915 14
14 7592 371 1085 938 14
14.125 7572 373 1080 961 14
14.25 7542 375 1092 977 14
14.375 7517 377 1094 998 14
14.5 7493 377 1085 1028 17
14.625 7473 371 1087 1052 17
14.75 7453 367 1087 1076 17
14.875 7431 364 1087 1101 17
15 7408 366 1090 1118 18
15.125 7389 357 1098 1138 18
15.25 7369 351 1101 1161 18
15.375 7353 343 1099 1187 18
15.5 7340 339 1093 1210 18
15.625 7321 336 1092 1233 18
15.75 7304 331 1085 1262 18
15.875 7281 330 1080 1291 18
16 7265 329 1079 1309 18
16.125 7248 327 1077 1330 18
16.25 7228 321 1085 1348 18
16.375 7209 316 1089 1368 18
16.5 7184 320 1085 1393 18
16.625 7159 313 1093 1417 18
16.75 7137 310 1099 1436 18
16.875 7123 299 1100 1460 18
17 7109 291 1093 1489 18
17.125 7096 291 1086 1509 18
17.25 7083 293 1081 1524 19
17.375 7073 287 1075 1546 19
17.5 7060 280 1075 1566 19
17.625 7042 287 1071 1580 20
17.75 7025 287 1067 1601 20
17.875 7012 280 1067 1621 20
18 6995 284 1069 1632 20
18.125 6982 283 1065 1650 20
18.25 6966 281 1063 1670 20
18.375 6943 286 1052 1699 20
18.5 6928 289 1042 1721 20
18.625 6911 290 1039 1740 20
18.75 6893 296 1034 1757 20
18.875 6881 286 1029 1784 20
19 6856 297 1020 1807 20
19.125 6844 289 1020 1827 20
19.25 6827 288 1021 1844 20
19.375 6811 285 1008 1875 21
19.5 6798 279 1007 1895 21
19.625 6776 278 1013 1912 21
19.75 6764 274 1014 1927 21
19.875 6755 272 998 1954 21
20 6735 277 994 1973 21
20.125 6720 276 988 1995 21
20.25 6708 273 982 2016 21
20.375 6697 266 984 2031 22
20.5 6685 267 972 2053 23
20.625 6674 261 972 2070 23
20.75 6659 264 965 2089 23
20.875 6648 251 970 2108 23
21 6630 255 970 2121 24
21.125 6617 249 965 2145 24
21.25 6601 250 962 2163 24
21.375 6588 249 953 2186 24
21.5 6575 246 946 2209 24
21.625 6564 240 945 2227 24
21.75 6552 235 943 2246 24
21.875 6538 232 946 2260 24
22 6531 226 941 2278 24
22.125 6519 225 943 2288 25
22.25 6514 215 939 2307 25
22.375 6508 212 931 2324 25
22.5 6498 211 925 2341 25
22.625 6488 210 917 2359 26
22.75 6482 204 912 2375 27
22.875 6476 190 917 2390 27
23 6470 190 904 2409 27
23.125 6460 186 900 2425 29
23.25 6447 186 886 2452 29
23.375 6436 190 871 2473 30
23.5 6429 186 870 2485 30
23.625 6420 186 865 2499 30
23.75 6415 180 859 2516 30
23.875 6404 176 848 2542 30
24 6395 181 837 2556 31
24.125 6391 173 835 2570 31
24.25 6383 169 827 2590 31
24.375 6377 165 823 2604 31
24.5 6368 163 823 2615 31
24.625 6359 162 820 2628 31
24.75 6352 160 815 2642 31
24.875 6340 162 803 2664 31
25 6335 161 794 2678 32
25.125 6322 165 787 2693 33
25.25 6316 162 784 2705 33
25.375 6311 160 775 2720 34
25.5 6302 162 763 2739 34
25.625 6288 165 765 2748 34
25.75 6282 155 767 2762 34
25.875 6275 154 761 2775 35
26 6265 157 753 2790 35
26.125 6256 158 744 2807 35
26.25 6252 149 736 2828 35
26.375 6249 140 729 2846 36
26.5 6241 139 724 2860 36
26.625 6238 130 725 2871 36
26.75 6234 126 717 2887 36
26.875 6229 128 707 2900 36
27 6223 126 700 2915 36
27.125 6219 124 688 2933 36
27.25 6212 123 686 2943 36
27.375 6204 124 677 2959 36
27.5 6200 121 667 2976 36
27.625 6195 116 663 2990 36
27.75 6186 115 656 3006 37
27.875 6179 109 653 3022 37
28 6174 106 648 3035 37
28.125 6168 109 632 3054 37
28.25 6165 109 622 3067 37
28.375 6156 110 614 3083 37
28.5 6150 107 610 3096 37
28.625 6145 105 605 3108 37
28.75 6144 100 600 3119 37
28.875 6139 101 590 3133 37
29 6136 98 585 3144 37
29.125 6131 102 576 3154 37
29.25 6128 99 569 3167 37
29.375 6121 96 569 3177 37
29.5 6114 100 565 3184 37
29.625 6111 99 558 3195 37
29.75 6106 98 559 3200 37
29.875 6104 96 550 3213 37
30 6101 91 551 3220 37
30.125 6099 89 543 3232 37
30.25 6098 86 540 3239 37
30.375 6093 87 535 3248 37
30.5 6090 85 532 3256 37
30.625 6086 87 524 3266 37
30.75 6078 91 515 3279 37
30.875 6073 89 513 3288 37
31 6069 88 510 3296 37
31.125 6062 91 508 3302 37
31.25 6060 86 508 3309 37
31.375 6055 81 509 3318 37
31.5 6049 81 506 3327 37
31.625 6047 80 500 3336 37
31.75 6044 78 500 3341 37
31.875 6040 78 494 3351 37
32 6035 78 488 3362 37
32.125 6032 74 487 3370 37
32.25 6027 74 485 3377 37
32.375 6025 70 480 3388 37
32.5 6022 63 476 3402 37
32.625 6019 65 468 3411 37
32.75 6015 67 462 3419 37
32.875 6010 70 453 3430 37
33 6006 72 448 3437 37
33.125 6002 74 435 3452 37
33.25 5999 71 432 3461 37
33.375 5999 67 427 3470 37
33.5 5997 66 424 3476 37
33.625 5997 59 426 3481 37
33.75 5996 55 422 3490 37
33.875 5994 54 419 3496 37
34 5991 56 411 3505 37
34.125 5987 56 397 3523 37
34.25 5987 54 392 3530 37
34.375 5982 59 389 3533 37
34.5 5980 54 385 3543 38
34.625 5975 57 377 3553 38
34.75 5971 60 371 3560 38
34.875 5969 61 365 3567 38
35 5965 61 365 3571 38
35.125 5962 61 357 3582 38
35.25 5958 63 351 3590 38
35.375 5954 65 344 3599 38
35.5 5952 63 340 3607 38
35.625 5950 61 339 3612 38
35.75 5946 61 336 3619 38
35.875 5944 62 328 3628 38
36 5943 61 320 3638 38
36.125 5943 52 324 3643 38
36.25 5939 54 319 3650 38
36.375 5939 47 314 3662 38
36.5 5935 50 306 3671 38
36.625 5934 47 306 3674 39
36.75 5932 47 301 3681 39
36.875 5930 45 296 3689 40
37 5929 41 295 3695 40
37.125 5927 39 295 3699 40
37.25 5927 38 288 3707 40
37.375 5925 38 282 3715 40
37.5 5924 38 277 3721 40
37.625 5924 36 272 3728 40
37.75 5923 36 269 3732 40
37.875 5921 36 267 3736 40
38 5921 35 263 3741 40
38.125 5918 35 254 3753 40
38.25 5917 35 250 3758 40
38.375 5916 35 241 3768 40
38.5 5914 36 239 3771 40
38.625 5913 35 237 3775 40
38.75 5911 34 240 3775 40
38.875 5910 33 237 3780 40
39 5910 31 234 3784 41
39.125 5910 30 232 3787 41
39.25 5910 29 231 3789 41
39.375 5908 29 228 3794 41
39.5 5907 28 225 3799 41
39.625 5906 29 220 3804 41
39.75 5905 30 211 3813 41
39.875 5905 27 205 3822 41
40 5903 28 203 3825 41
40.125 5902 28 199 3830 41
40.25 5901 28 194 3836 41
40.375 5901 28 189 3841 41
40.5 5900 28 188 3843 41
40.625 5900 26 187 3846 41
40.75 5900 24 183 3852 41
40.875 5899 23 183 3854 41
41 5899 22 180 3858 41
41.125 5899 22 175 3863 41
41.25 5897 23 175 3864 41
41.375 5897 21 174 3867 41
41.5 5896 21 170 3872 41
41.625 5896 19 166 3878 41
41.75 5896 18 161 3884 41
41.875 5896 18 158 3887 41
42 5896 16 154 3893 41
42.125 5896 15 153 3895 41
42.25 5895 13 150 3901 41
42.375 5894 14 147 3904 41
42.5 5891 17 146 3905 41
42.625 5890 15 145 3909 41
42.75 5890 13 144 3912 41
42.875 5889 14 143 3913 41
43 5887 15 141 3916 41
43.125 5887 15 138 3919 41
43.25 5884 18 134 3923 41
43.375 5882 20 131 3926 41
43.5 5882 20 129 3928 41
43.625 5880 21 128 3930 41
43.75 5879 22 125 3933 41
43.875 5879 21 126 3933 41
44 5879 20 125 3935 41
44.125 5879 18 124 3938 41
44.25 5877 20 122 3940 41
44.375 5876 21 119 3943 41
44.5 5875 22 114 3948 41
44.625 5875 21 114 3949 41
44.75 5874 20 115 3950 41
44.875 5874 20 113 3952 41
45 5874 19 112 3954 41
45.125 5874 18 110 3957 41
45.25 5874 17 107 3961 41
45.375 5874 17 105 3963 41
45.5 5874 15 104 3966 41
45.625 5873 13 106 3967 41
45.75 5872 14 106 3967 41
45.875 5871 15 106 3967 41
46 5870 15 107 3967 41
46.125 5870 15 104 3970 41
46.25 5869 16 103 3971 41
46.375 5868 16 103 3972 41
46.5 5868 16 100 3975 41
46.625 5868 15 101 3975 41
46.75 5868 15 97 3979 41
46.875 5867 16 95 3981 41
47 5867 16 93 3983 41
47.125 5867 15 91 3985 42
47.25 5867 15 89 3987 42
47.375 5866 15 89 3988 42
47.5 5866 14 87 3991 42
47.625 5866 13 86 3993 42
47.75 5865 13 84 3996 42
47.875 5865 13 84 3996 42
48 5865 12 83 3998 42
48.125 5865 10 82 4001 42
48.25 5864 11 81 4002 42
48.375 5864 11 76 4007 42
48.5 5864 11 75 4008 42
48.625 5864 11 70 4013 42
48.75 5864 11 69 4014 42
48.875 5864 11 69 4014 42
49 5864 11 69 4014 42
49.125 5864 10 69 4015 42
49.25 5864 7 70 4017 42
49.375 5863 8 67 4020 42
49.5 5863 7 67 4021 42
49.625 5862 8 66 4022 42
49.75 5861 8 66 4023 42
49.875 5861 8 66 4023 42
50 5861 8 65 4024 42
50.125 5861 5 66 4026 42
50.25 5859 6 67 4026 42
50.375 5859 5 66 4028 42
50.5 5859 5 66 4028 42
50.625 5858 6 64 4030 42
50.75 5857 7 63 4031 42
50.875 5856 8 62 4032 42
51 5856 8 60 4034 42
51.125 5856 8 60 4034 42
51.25 5854 9 61 4034 42
51.375 5854 7 62 4035 42
51.5 5854 6 62 4036 42
51.625 5854 6 62 4036 42
51.75 5854 6 62 4036 42
51.875 5854 6 62 4036 42
52 5854 5 61 4038 42
52.125 5854 5 61 4038 42
52.25 5854 5 60 4039 42
52.375 5854 5 59 4040 42
52.5 5854 5 59 4040 42
52.625 5854 5 59 4040 42
52.75 5854 5 57 4042 42
52.875 5854 5 56 4043 42
53 5854 4 55 4045 42
53.125 5854 4 54 4046 42
53.25 5854 4 52 4048 42
53.375 5854 3 50 4051 42
53.5 5854 2 50 4052 42
53.625 5853 3 47 4055 42
53.75 5853 1 49 4055 42
53.875 5853 1 48 4056 42
54 5853 1 44 4060 42
54.125 5852 2 44 4060 42
54.25 5852 2 43 4061 42
54.375 5852 2 43 4061 42
54.5 5851 2 43 4062 42
54.625 5851 2 43 4062 42
54.75 5851 2 42 4063 42
54.875 5851 2 42 4063 42
55 5850 3 39 4066 42
55.125 5850 3 39 4066 42
55.25 5850 3 39 4066 42
55.375 5850 3 38 4067 42
55.5 5850 3 36 4069 42
55.625 5850 3 36 4069 42
55.75 5850 3 34 4071 42
55.875 5850 3 34 4071 42
56 5850 3 34 4071 42
56.125 5850 3 34 4071 42
56.25 5850 3 34 4071 42
56.375 5850 3 33 4072 42
56.5 5850 3 33 4072 42
56.625 5850 3 30 4075 42
56.75 5850 3 29 4076 42
56.875 5850 2 30 4076 42
57 5850 2 28 4078 42
57.125 5849 3 28 4078 42
57.25 5849 3 27 4079 42
57.375 5849 3 26 4080 42
57.5 5849 3 26 4080 42
57.625 5849 3 26 4080 42
57.75 5849 2 25 4082 42
57.875 5849 2 25 4082 42
58 5849 2 25 4082 42
58.125 5848 3 25 4082 42
58.25 5848 3 25 4082 42
58.375 5848 3 22 4085 42
58.5 5848 3 22 4085 42
58.625 5848 3 20 4087 42
58.75 5848 3 19 4088 42
58.875 5847 4 19 4088 42
59 5847 4 19 4088 42
59.125 5847 3 20 4088 42
59.25 5846 4 20 4088 42
59.375 5846 4 20 4088 42
59.5 5846 3 21 4088 42
59.625 5846 3 21 4088 42
59.75 5846 3 21 4088 42
59.875 5846 3 21 4088 42
60 5846 3 20 4089 42
60.125 5846 3 20 4089 42
60.25 5846 3 20 4089 42
60.375 5846 3 19 4090 42
60.5 5846 3 18 4091 42
60.625 5846 3 17 4092 42
60.75 5846 3 17 4092 42
60.875 5845 3 18 4092 42
61 5845 3 17 4093 42
61.125 5845 2 18 4093 42
61.25 5844 3 17 4094 42
61.375 5844 3 17 4094 42
61.5 5844 3 16 4095 42
61.625 5844 3 16 4095 42
61.75 5844 3 16 4095 42
61.875 5844 3 15 4096 42
62 5844 2 16 4096 42
62.125 5844 2 16 4096 42
62.25 5844 2 15 4097 42
62.375 5844 2 14 4098 42
62.5 5844 1 15 4098 42
62.625 5844 1 15 4098 42
62.75 5844 1 13 4100 42
62.875 5844 1 11 4102 42
63 5844 0 12 4102 42
63.125 5844 0 12 4102 42
63.25 5844 0 12 4102 42
63.375 5844 0 12 4102 42
63.5 5844 0 12 4102 42
63.625 5844 0 11 4103 42
63.75 5844 0 11 4103 42
63.875 5844 0 11 4103 42
64 5843 1 11 4103 42
64.125 5842 2 10 4104 42
64.25 5842 2 9 4105 42
64.375 5842 2 8 4106 42
64.5 5842 2 8 4106 42
64.625 5842 1 9 4106 42
64.75 5842 1 9 4106 42
64.875 5842 1 9 4106 42
65 5842 1 9 4106 42
65.125 5842 1 9 4106 42
65.25 5842 0 9 4107 42
65.375 5842 0 7 4109 42
65.5 5842 0 7 4109 42
65.625 5842 0 7 4109 42
65.75 5842 0 7 4109 42
65.875 5842 0 7 4109 42
66 5842 0 7 4109 42
66.125 5842 0 7 4109 42
66.25 5842 0 7 4109 42
66.375 5842 0 7 4109 42
66.5 5842 0 7 4109 42
66.625 5842 0 7 4109 42
66.75 5842 0 6 4110 42
66.875 5842 0 6 4110 42
67 5842 0 6 4110 42
67.125 5842 0 6 4110 42
67.25 5842 0 6 4110 42
67.375 5842 0 6 4110 42
67.5 5842 0 6 4110 42
67.625 5842 0 6 4110 42
67.75 5842 0 6 4110 42
67.875 5842 0 6 4110 42
68 5841 1 5 4111 42
68.125 5841 1 5 4111 42
68.25 5841 1 5 4111 42
68.375 5841 1 5 4111 42
68.5 5841 1 5 4111 42
68.625 5841 1 5 4111 42
68.75 5841 1 5 4111 42
68.875 5841 1 4 4112 42
69 5841 1 4 4112 42
69.125 5841 1 4 4112 42
69.25 5841 1 4 4112 42
69.375 5841 1 4 4112 42
69.5 5841 1 4 4112 42
69.625 5841 1 4 4112 42
69.75 5841 1 4 4112 42
69.875 5841 1 3 4113 42
70 5841 1 3 4113 42
70.125 5841 1 3 4113 42
70.25 5841 1 3 4113 42
70.375 5841 1 3 4113 42
70.5 5841 1 3 4113 42
70.625 5841 1 3 4113 42
70.75 5841 1 3 4113 42
70.875 5841 1 3 4113 42
71 5841 1 3 4113 42
71.125 5841 1 3 4113 42
71.25 5841 1 1 4115 42
71.375 5841 1 1 4115 42
71.5 5841 1 1 4115 42
71.625 5841 1 1 4115 42
71.75 5841 1 1 4115 42
71.875 5841 1 1 4115 42
72 5841 1 1 4115 42
72.125 5841 1 1 4115 42
72.25 5841 1 1 4115 42
72.375 5841 1 1 4115 42
72.5 5841 1 0 4116 42
72.625 5841 1 0 4116 42
72.75 5841 1 0 4116 42
72.875 5841 1 0 4116 42
73 5841 1 0 4116 42
73.125 5841 1 0 4116 42
73.25 5841 1 0 4116 42
73.375 5841 1 0 4116 42
73.5 5841 1 0 4116 42
73.625 5841 1 0 4116 42
73.75 5841 1 0 4116 42
73.875 5841 0 1 4116 42
74 5841 0 1 4116 42
74.125 5841 0 1 4116 42
74.25 5841 0 1 4116 42
74.375 5841 0 1 4116 42
74.5 5841 0 1 4116 42
74.625 5841 0 1 4116 42
74.75 5841 0 1 4116 42
74.875 5841 0 1 4116 42
75 5841 0 1 4116 42
75.125 5841 0 1 4116 42
75.25 5841 0 1 4116 42
75.375 5841 0 1 4116 42
75.5 5841 0 1 4116 42
75.625 5841 0 1 4116 42
75.75 5841 0 1 4116 42
75.875 5841 0 1 4116 42
76 5841 0 1 4116 42
76.125 5841 0 1 4116 42
76.25 5841 0 1 4116 42
76.375 5841 0 1 4116 42
76.5 5841 0 1 4116 42
76.625 5841 0 1 4116 42
76.75 5841 0 1 4116 42
76.875 5841 0 1 4116 42
77 5841 0 1 4116 42
77.125 5841 0 1 4116 42
77.25 5841 0 1 4116 42
77.375 5841 0 1 4116 42
77.5 5841 0 1 4116 42
77.625 5841 0 1 4116 42
77.75 5841 0 1 4116 42
77.875 5841 0 1 4116 42
78 5841 0 1 4116 42
78.125 5841 0 1 4116 42
78.25 5841 0 1 4116 42
78.375 5841 0 1 4116 42
78.5 5841 0 1 4116 42
78.625 5841 0 1 4116 42
78.75 5841 0 1 4116 42
78.875 5841 0 1 4116 42
79 5841 0 1 4116 42
79.125 5841 0 1 4116 42
79.25 5841 0 1 4116 42
79.375 5841 0 1 4116 42
79.5 5841 0 1 4116 42
79.625 5841 0 1 4116 42
79.75 5841 0 1 4116 42
79.875 5841 0 1 4116 42
80 5841 0 1 4116 42
80.125 5841 0 1 4116 42
80.25 5841 0 1 4116 42
80.375 5841 0 1 4116 42
80.5 5841 0 1 4116 42
80.625 5841 0 1 4116 42
80.75 5841 0 1 4116 42
80.875 5841 0 1 4116 42
81 5841 0 1 4116 42
81.125 5841 0 1 4116 42
81.25 5841 0 1 4116 42
81.375 5841 0 1 4116 42
81.5 5841 0 1 4116 42
81.625 5841 0 1 4116 42
81.75 5841 0 1 4116 42
81.875 5841 0 1 4116 42
82 5841 0 1 4116 42
82.125 5841 0 1 4116 42
82.25 5841 0 1 4116 42
82.375 5841 0 1 4116 42
82.5 5841 0 1 4116 42
82.625 5841 0 0 4117 42
