t S E I R D
8.625 9809 122 61 8 0
8.75 9794 132 66 8 0
8.875 9779 142 68 11 0
9 9761 152 75 12 0
9.125 9736 173 79 12 0
9.25 9721 184 82 13 0
9.375 9696 198 91 15 0
9.5 9670 218 95 17 0
9.625 9646 227 110 17 0
9.75 9613 250 120 17 0
9.875 9588 261 131 20 0
10 9560 275 143 22 0
10.125 9525 284 168 23 0
10.25 9496 300 179 25 0
10.375 9474 305 189 32 0
10.5 9439 323 201 37 0
10.625 9401 340 220 39 0
10.75 9355 359 243 43 0
10.875 9304 384 263 49 0
11 9251 399 294 56 0
11.125 9196 431 312 61 0
11.25 9130 472 333 65 0
11.375 9072 488 371 69 0
11.5 9016 508 396 80 0
11.625 8948 544 419 89 0
11.75 8889 566 448 96 1
11.875 8866 555 476 102 1
12 8837 555 492 115 1
12.125 8802 554 517 126 1
12.25 8770 549 538 142 1
12.375 8737 546 559 157 1
12.5 8711 546 572 170 1
12.625 8679 542 597 181 1
12.75 8649 536 626 187 2
12.875 8622 530 647 199 2
13 8592 519 678 209 2
13.125 8564 515 704 215 2
13.25 8540 514 720 224 2
13.375 8509 508 742 239 2
13.5 8483 499 768 248 2
13.625 8452 490 802 254 2
13.75 8421 500 802 275 2
13.875 8374 526 804 294 2
14 8335 528 824 311 2
14.125 8308 527 839 324 2
14.25 8264 534 861 339 2
14.375 8222 549 866 361 2
14.5 8187 547 884 379 3
14.625 8165 531 901 400 3
14.75 8136 528 914 419 3
14.875 8106 529 927 435 3
15 8066 541 924 466 3
15.125 8038 529 950 479 4
15.25 8013 523 959 501 4
15.375 7995 506 972 523 4
15.5 7965 504 982 544 5
15.625 7936 508 986 565 5
15.75 7913 501 993 588 5
15.875 7888 497 1002 608 5
16 7863 499 1006 627 5
16.125 7838 485 1027 645 5
16.25 7811 474 1036 674 5
16.375 7785 460 1057 693 5
16.5 7759 460 1063 713 5
16.625 7728 466 1058 743 5
16.75 7695 467 1075 758 5
16.875 7671 466 1068 790 5
17 7642 467 1071 815 5
17.125 7622 466 1062 845 5
17.25 7601 456 1079 858 6
17.375 7571 461 1086 876 6
17.5 7548 455 1095 895 7
17.625 7526 436 1117 914 7
17.75 7499 441 1120 933 7
17.875 7478 445 1119 951 7
18 7452 440 1126 974 8
18.125 7424 430 1137 1001 8
18.25 7395 427 1142 1027 9
18.375 7367 428 1151 1045 9
18.5 7338 433 1150 1070 9
18.625 7314 437 1142 1097 10
18.75 7293 428 1155 1113 11
18.875 7272 427 1150 1140 11
19 7245 425 1155 1164 11
19.125 7226 417 1154 1192 11
19.25 7211 406 1151 1221 11
19.375 7178 416 1149 1246 11
19.5 7152 412 1162 1263 11
19.625 7132 397 1166 1294 11
19.75 7107 396 1168 1316 13
19.875 7088 389 1172 1338 13
20 7070 388 1160 1369 13
20.125 7049 385 1159 1394 13
20.25 7030 381 1161 1415 13
20.375 7010 378 1164 1435 13
20.5 6992 372 1167 1456 13
20.625 6969 373 1161 1484 13
20.75 6955 362 1160 1510 13
20.875 6930 369 1148 1540 13
21 6902 379 1139 1564 16
21.125 6879 377 1135 1593 16
21.25 6865 375 1123 1621 16
21.375 6858 354 1119 1651 18
21.5 6843 345 1120 1673 19
21.625 6828 337 1112 1704 19
21.75 6814 329 1111 1727 19
21.875 6799 324 1104 1754 19
22 6784 329 1089 1778 20
22.125 6776 315 1097 1792 20
22.25 6759 316 1102 1803 20
22.375 6747 310 1087 1836 20
22.5 6727 314 1081 1857 21
22.625 6712 309 1077 1881 21
22.75 6695 301 1083 1900 21
22.875 6685 293 1086 1914 22
23 6672 287 1085 1934 22
23.125 6659 274 1087 1958 22
23.25 6648 268 1087 1975 22
23.375 6632 272 1083 1991 22
23.5 6621 261 1074 2022 22
23.625 6609 259 1072 2037 23
23.75 6596 254 1073 2054 23
23.875 6585 248 1060 2082 25
24 6576 244 1061 2094 25
24.125 6560 245 1051 2118 26
24.25 6549 239 1047 2139 26
24.375 6535 238 1041 2160 26
24.5 6510 249 1032 2183 26
24.625 6501 244 1026 2202 27
24.75 6486 250 1007 2230 27
24.875 6471 249 998 2255 27
25 6458 249 992 2274 27
25.125 6441 249 993 2290 27
25.25 6431 240 995 2307 27
25.375 6419 235 985 2334 27
25.5 6407 233 979 2354 27
25.625 6399 221 985 2368 27
25.75 6390 212 983 2387 28
25.875 6386 203 983 2399 29
26 6378 201 971 2420 30
26.125 6372 193 961 2444 30
26.25 6361 190 956 2463 30
26.375 6353 184 950 2483 30
26.5 6347 179 942 2502 30
26.625 6335 179 942 2514 30
26.75 6330 173 932 2534 31
26.875 6318 168 921 2562 31
27 6307 161 920 2581 31
27.125 6297 157 924 2591 31
27.25 6285 160 913 2611 31
27.375 6280 158 900 2631 31
27.5 6270 162 886 2650 32
27.625 6267 152 886 2663 32
27.75 6256 149 883 2680 32
27.875 6253 144 875 2696 32
28 6243 146 858 2721 32
28.125 6238 140 852 2738 32
28.25 6230 141 843 2753 33
28.375 6221 145 828 2773 33
28.5 6215 143 813 2796 33
28.625 6200 153 796 2817 34
28.75 6187 161 785 2833 34
28.875 6179 160 775 2852 34
29 6169 161 772 2864 34
29.125 6159 160 769 2878 34
29.25 6152 153 758 2903 34
29.375 6149 142 751 2924 34
29.5 6145 140 743 2938 34
29.625 6133 145 738 2949 35
29.75 6122 144 741 2958 35
29.875 6115 136 736 2978 35
30 6105 138 730 2992 35
30.125 6103 133 721 3008 35
30.25 6097 132 712 3024 35
30.375 6091 134 704 3036 35
30.5 6088 126 699 3052 35
30.625 6083 125 695 3062 35
30.75 6080 120 688 3077 35
30.875 6073 120 684 3088 35
31 6068 116 683 3096 37
31.125 6066 110 673 3114 37
31.25 6062 104 667 3130 37
31.375 6060 103 658 3142 37
31.5 6054 101 651 3157 37
31.625 6049 97 644 3173 37
31.75 6046 88 640 3189 37
31.875 6041 89 636 3197 37
32 6032 92 627 3212 37
32.125 6030 89 620 3224 37
32.25 6026 88 616 3233 37
32.375 6024 88 600 3251 37
32.5 6018 87 596 3261 38
32.625 6015 82 589 3276 38
32.75 6013 80 583 3286 38
32.875 6010 78 577 3297 38
33 6008 77 561 3314 40
33.125 6005 73 558 3324 40
33.25 6002 70 549 3339 40
33.375 5998 71 541 3350 40
33.5 5997 70 530 3363 40
33.625 5993 71 522 3374 40
33.75 5988 71 517 3384 40
33.875 5980 77 508 3395 40
34 5977 76 504 3403 40
34.125 5976 71 500 3413 40
34.25 5967 76 496 3421 40
34.375 5965 69 489 3436 41
34.5 5961 70 484 3444 41
34.625 5955 74 484 3446 41
34.75 5954 72 481 3452 41
34.875 5946 79 468 3466 41
35 5944 75 465 3475 41
35.125 5941 78 452 3488 41
35.25 5940 75 449 3495 41
35.375 5937 73 445 3503 42
35.5 5935 71 438 3514 42
35.625 5934 67 434 3523 42
35.75 5934 64 431 3529 42
35.875 5933 61 427 3537 42
36 5932 60 417 3548 43
36.125 5932 52 417 3555 44
36.25 5930 48 411 3567 44
36.375 5924 50 406 3576 44
36.5 5923 46 400 3587 44
36.625 5921 47 394 3594 44
36.75 5920 47 391 3598 44
36.875 5915 49 384 3608 44
37 5913 50 375 3618 44
37.125 5912 46 370 3628 44
37.25 5911 43 363 3639 44
37.375 5909 42 356 3649 44
37.5 5907 43 352 3654 44
37.625 5906 42 344 3664 44
37.75 5905 41 337 3673 44
37.875 5904 38 333 3681 44
38 5901 39 320 3696 44
38.125 5900 40 319 3697 44
38.25 5899 39 313 3705 44
38.375 5898 38 314 3706 44
38.5 5894 40 312 3710 44
38.625 5892 39 312 3713 44
38.75 5891 35 310 3720 44
38.875 5888 34 311 3723 44
39 5887 33 309 3727 44
39.125 5885 33 306 3732 44
39.25 5882 34 302 3738 44
39.375 5881 31 300 3744 44
39.5 5880 30 298 3748 44
39.625 5879 28 296 3753 44
39.75 5876 28 290 3762 44
39.875 5869 33 287 3767 44
40 5867 33 284 3771 45
40.125 5867 32 280 3776 45
40.25 5866 29 274 3786 45
40.375 5863 29 272 3791 45
40.5 5861 31 264 3799 45
40.625 5860 31 259 3805 45
40.75 5859 30 251 3815 45
40.875 5859 28 244 3824 45
41 5858 27 242 3828 45
41.125 5857 25 239 3834 45
41.25 5855 23 241 3836 45
41.375 5853 22 241 3839 45
41.5 5851 24 237 3843 45
41.625 5848 27 229 3851 45
41.75 5846 26 224 3859 45
41.875 5844 28 219 3864 45
42 5843 29 214 3869 45
42.125 5842 30 210 3873 45
42.25 5840 29 209 3877 45
42.375 5840 27 208 3880 45
42.5 5840 24 207 3884 45
42.625 5839 22 206 3888 45
42.75 5837 22 206 3890 45
42.875 5836 22 199 3897 46
43 5834 21 198 3901 46
43.125 5833 20 197 3904 46
43.25 5831 19 196 3908 46
43.375 5831 19 192 3912 46
43.5 5830 18 191 3915 46
43.625 5830 18 189 3917 46
43.75 5830 16 188 3920 46
43.875 5828 17 187 3922 46
44 5828 17 184 3925 46
44.125 5828 16 183 3927 46
44.25 5828 16 179 3931 46
44.375 5826 18 177 3933 46
44.5 5824 20 174 3936 46
44.625 5824 19 170 3941 46
44.75 5823 18 169 3944 46
44.875 5821 20 166 3947 46
45 5819 22 163 3950 46
45.125 5818 22 158 3956 46
45.25 5818 22 155 3959 46
45.375 5818 19 155 3962 46
45.5 5817 19 154 3964 46
45.625 5817 19 153 3965 46
45.75 5816 19 152 3967 46
45.875 5816 17 151 3970 46
46 5815 16 151 3972 46
46.125 5814 17 145 3978 46
46.25 5813 17 140 3984 46
46.375 5810 20 134 3990 46
46.5 5810 19 132 3993 46
46.625 5809 20 130 3995 46
46.75 5808 21 127 3998 46
46.875 5808 21 125 4000 46
47 5808 21 120 4005 46
47.125 5808 20 119 4007 46
47.25 5807 20 118 4009 46
47.375 5807 17 118 4012 46
47.5 5807 16 117 4014 46
47.625 5806 16 117 4015 46
47.75 5805 14 118 4017 46
47.875 5804 14 118 4018 46
48 5804 12 117 4021 46
48.125 5801 14 114 4025 46
48.25 5800 14 113 4027 46
48.375 5800 13 110 4031 46
48.5 5800 12 110 4032 46
48.625 5799 12 108 4035 46
48.75 5799 11 106 4038 46
48.875 5798 12 103 4041 46
49 5798 12 103 4041 46
49.125 5798 12 102 4042 46
49.25 5798 12 97 4047 46
49.375 5796 14 97 4047 46
49.5 5796 13 96 4049 46
49.625 5796 12 94 4052 46
49.75 5795 12 93 4053 47
49.875 5795 12 88 4058 47
50 5795 12 87 4059 47
50.125 5793 11 87 4062 47
50.25 5793 10 87 4063 47
50.375 5791 11 85 4066 47
50.5 5789 13 85 4066 47
50.625 5789 12 84 4068 47
50.75 5788 12 81 4072 47
50.875 5788 11 82 4072 47
51 5788 9 83 4073 47
51.125 5788 9 82 4074 47
51.25 5788 7 83 4075 47
51.375 5788 6 82 4077 47
51.5 5788 6 80 4079 47
51.625 5788 5 79 4081 47
51.75 5787 6 78 4082 47
51.875 5787 4 77 4085 47
52 5787 4 75 4087 47
52.125 5786 5 72 4090 47
52.25 5786 5 70 4092 47
52.375 5786 4 70 4093 47
52.5 5786 4 69 4094 47
52.625 5785 5 68 4095 47
52.75 5785 5 67 4096 47
52.875 5784 6 67 4096 47
53 5784 6 66 4097 47
53.125 5784 4 68 4097 47
53.25 5783 5 65 4100 47
53.375 5782 6 64 4101 47
53.5 5782 6 63 4102 47
53.625 5782 5 63 4103 47
53.75 5781 6 62 4104 47
53.875 5781 5 62 4105 47
54 5780 6 61 4106 47
54.125 5780 6 60 4107 47
54.25 5780 5 61 4107 47
54.375 5779 4 63 4107 47
54.5 5777 6 62 4108 47
54.625 5776 7 60 4110 47
54.75 5774 9 59 4111 47
54.875 5774 9 58 4112 47
55 5773 10 58 4112 47
55.125 5773 10 58 4112 47
55.25 5773 10 57 4113 47
55.375 5773 10 54 4116 47
55.5 5773 10 53 4117 47
55.625 5773 8 53 4119 47
55.75 5773 8 51 4121 47
55.875 5773 7 51 4122 47
56 5773 6 51 4123 47
56.125 5773 6 50 4124 47
56.25 5773 5 49 4126 47
56.375 5773 5 46 4129 47
56.5 5773 4 45 4131 47
56.625 5773 4 44 4132 47
56.75 5773 4 44 4132 47
56.875 5773 4 43 4133 47
57 5773 4 41 4135 47
57.125 5773 4 40 4136 47
57.25 5771 6 40 4136 47
57.375 5770 7 40 4136 47
57.5 5770 7 39 4137 47
57.625 5770 7 36 4140 47
57.75 5770 7 35 4141 47
57.875 5770 7 35 4141 47
58 5770 5 37 4141 47
58.125 5770 5 36 4142 47
58.25 5770 5 36 4142 47
58.375 5770 4 37 4142 47
58.5 5770 4 36 4143 47
58.625 5770 4 35 4144 47
58.75 5770 4 34 4145 47
58.875 5770 4 32 4147 47
59 5770 4 32 4147 47
59.125 5769 5 32 4147 47
59.25 5769 5 31 4148 47
59.375 5769 5 29 4150 47
59.5 5768 5 30 4150 47
59.625 5768 5 30 4150 47
59.75 5768 5 30 4150 47
59.875 5767 6 30 4150 47
60 5767 6 30 4150 47
60.125 5766 7 29 4151 47
60.25 5766 7 29 4151 47
60.375 5766 7 29 4151 47
60.5 5766 6 29 4152 47
60.625 5766 6 26 4155 47
60.75 5766 6 25 4156 47
60.875 5766 5 25 4157 47
61 5766 5 25 4157 47
61.125 5766 5 24 4158 47
61.25 5766 5 24 4158 47
61.375 5766 5 24 4158 47
61.5 5765 6 24 4158 47
61.625 5765 6 24 4158 47
61.75 5765 6 19 4163 47
61.875 5765 6 18 4164 47
62 5765 6 17 4165 47
62.125 5765 6 17 4165 47
62.25 5765 5 18 4165 47
62.375 5765 5 18 4165 47
62.5 5765 5 17 4166 47
62.625 5765 3 19 4166 47
62.75 5765 3 18 4167 47
62.875 5765 3 18 4167 47
63 5765 3 18 4167 47
63.125 5765 3 18 4167 47
63.25 5765 3 17 4168 47
63.375 5765 3 17 4168 47
63.5 5765 3 16 4169 47
63.625 5765 3 16 4169 47
63.75 5765 3 16 4169 47
63.875 5765 3 15 4170 47
64 5765 3 15 4170 47
64.125 5765 2 16 4170 47
64.25 5765 2 16 4170 47
64.375 5765 2 16 4170 47
64.5 5765 2 16 4170 47
64.625 5765 2 16 4170 47
64.75 5765 2 16 4170 47
64.875 5765 2 16 4170 47
65 5765 2 14 4172 47
65.125 5765 2 13 4173 47
65.25 5765 2 13 4173 47
65.375 5765 2 13 4173 47
65.5 5765 2 13 4173 47
65.625 5765 2 12 4174 47
65.75 5765 2 12 4174 47
65.875 5763 4 12 4174 47
66 5762 5 12 4174 47
66.125 5762 4 13 4174 47
66.25 5762 3 14 4174 47
66.375 5762 2 15 4174 47
66.5 5762 2 15 4174 47
66.625 5762 2 15 4174 47
66.75 5762 2 15 4174 47
66.875 5762 0 17 4174 47
67 5762 0 16 4175 47
67.125 5762 0 16 4175 47
67.25 5762 0 16 4175 47
67.375 5762 0 15 4176 47
67.5 5762 0 14 4177 47
67.625 5762 0 14 4177 47
67.75 5762 0 14 4177 47
67.875 5762 0 14 4177 47
68 5762 0 14 4177 47
68.125 5762 0 13 4178 47
68.25 5762 0 13 4178 47
68.375 5762 0 12 4179 47
68.5 5762 0 12 4179 47
68.625 5762 0 12 4179 47
68.75 5762 0 12 4179 47
68.875 5762 0 11 4180 47
69 5762 0 11 4180 47
69.125 5762 0 11 4180 47
69.25 5762 0 10 4181 47
69.375 5762 0 10 4181 47
69.5 5762 0 9 4182 47
69.625 5762 0 9 4182 47
69.75 5762 0 9 4182 47
69.875 5762 0 9 4182 47
70 5762 0 9 4182 47
70.125 5762 0 9 4182 47
70.25 5762 0 8 4183 47
70.375 5762 0 8 4183 47
70.5 5762 0 7 4184 47
70.625 5762 0 7 4184 47
70.75 5762 0 7 4184 47
70.875 5762 0 7 4184 47
71 5762 0 7 4184 47
71.125 5762 0 7 4184 47
71.25 5762 0 7 4184 47
71.375 5762 0 7 4184 47
71.5 5762 0 7 4184 47
71.625 5762 0 7 4184 47
71.75 5762 0 7 4184 47
71.875 5762 0 7 4184 47
72 5762 0 7 4184 47
72.125 5762 0 7 4184 47
72.25 5762 0 6 4185 47
72.375 5762 0 6 4185 47
72.5 5762 0 5 4186 47
72.625 5762 0 5 4186 47
72.75 5762 0 5 4186 47
72.875 5762 0 5 4186 47
73 5762 0 5 4186 47
73.125 5762 0 5 4186 47
73.25 5762 0 5 4186 47
73.375 5762 0 5 4186 47
73.5 5762 0 5 4186 47
73.625 5762 0 4 4187 47
73.75 5762 0 3 4188 47
73.875 5762 0 3 4188 47
74 5762 0 2 4189 47
74.125 5762 0 2 4189 47
74.25 5762 0 2 4189 47
74.375 5762 0 2 4189 47
74.5 5762 0 2 4189 47
74.625 5762 0 2 4189 47
74.75 5762 0 2 4189 47
74.875 5762 0 2 4189 47
75 5762 0 2 4189 47
75.125 5762 0 2 4189 47
75.25 5762 0 2 4189 47
75.375 5762 0 2 4189 47
75.5 5762 0 2 4189 47
75.625 5762 0 2 4189 47
75.75 5762 0 2 4189 47
75.875 5762 0 2 4189 47
76 5762 0 2 4189 47
76.125 5762 0 2 4189 47
76.25 5762 0 2 4189 47
76.375 5762 0 2 4189 47
76.5 5762 0 1 4190 47
76.625 5762 0 1 4190 47
76.75 5762 0 1 4190 47
76.875 5762 0 1 4190 47
77 5762 0 1 4190 47
77.125 5761 1 1 4190 47
77.25 5761 1 1 4190 47
77.375 5761 1 1 4190 47
77.5 5761 1 1 4190 47
77.625 5761 1 1 4190 47
77.75 5761 1 1 4190 47
77.875 5761 1 1 4190 47
78 5761 1 1 4190 47
78.125 5761 1 1 4190 47
78.25 5761 1 1 4190 47
78.375 5761 1 1 4190 47
78.5 5761 0 2 4190 47
78.625 5761 0 2 4190 47
78.75 5761 0 2 4190 47
78.875 5761 0 2 4190 47
79 5761 0 1 4191 47
79.125 5761 0 1 4191 47
79.25 5761 0 1 4191 47
79.375 5761 0 1 4191 47
79.5 5761 0 1 4191 47
79.625 5761 0 1 4191 47
79.75 5761 0 1 4191 47
79.875 5761 0 1 4191 47
80 5761 0 1 4191 47
80.125 5761 0 1 4191 47
80.25 5761 0 1 4191 47
80.375 5761 0 1 4191 47
80.5 5761 0 1 4191 47
80.625 5761 0 1 4191 47
80.75 5761 0 1 4191 47
80.875 5761 0 1 4191 47
81 5761 0 1 4191 47
81.125 5761 0 1 4191 47
81.25 5761 0 1 4191 47
81.375 5761 0 1 4191 47
81.5 5761 0 1 4191 47
81.625 5761 0 1 4191 47
81.75 5761 0 1 4191 47
81.875 5761 0 1 4191 47
82 5761 0 1 4191 47
82.125 5761 0 1 4191 47
82.25 5761 0 1 4191 47
82.375 5761 0 1 4191 47
82.5 5761 0 1 4191 47
82.625 5761 0 1 4191 47
82.75 5761 0 1 4191 47
82.875 5761 0 1 4191 47
83 5761 0 1 4191 47
83.125 5761 0 1 4191 47
83.25 5761 0 1 4191 47
83.375 5761 0 1 4191 47
83.5 5761 0 1 4191 47
83.625 5761 0 1 4191 47
83.75 5761 0 1 4191 47
83.875 5761 0 1 4191 47
84 5761 0 1 4191 47
84.125 5761 0 1 4191 47
84.25 5761 0 1 4191 47
84.375 5761 0 1 4191 47
84.5 5761 0 1 4191 47
84.625 5761 0 1 4191 47
84.75 5761 0 1 4191 47
84.875 5761 0 1 4191 47
85 5761 0 1 4191 47
85.125 5761 0 1 4191 47
85.25 5761 0 1 4191 47
85.375 5761 0 1 4191 47
85.5 5761 0 1 4191 47
85.625 5761 0 1 4191 47
85.75 5761 0 1 4191 47
85.875 5761 0 1 4191 47
86 5761 0 1 4191 47
86.125 5761 0 1 4191 47
86.25 5761 0 1 4191 47
86.375 5761 0 1 4191 47
86.5 5761 0 1 4191 47
86.625 5761 0 1 4191 47
86.75 5761 0 1 4191 47
86.875 5761 0 1 4191 47
87 5761 0 1 4191 47
87.125 5761 0 1 4191 47
87.25 5761 0 1 4191 47
87.375 5761 0 1 4191 47
87.5 5761 0 1 4191 47
87.625 5761 0 1 4191 47
87.75 5761 0 1 4191 47
87.875 5761 0 1 4191 47
88 5761 0 1 4191 47
88.125 5761 0 1 4191 47
88.25 5761 0 1 4191 47
88.375 5761 0 1 4191 47
88.5 5761 0 1 4191 47
88.625 5761 0 1 4191 47
88.75 5761 0 1 4191 47
88.875 5761 0 1 4191 47
89 5761 0 1 4191 47
89.125 5761 0 1 4191 47
89.25 5761 0 1 4191 47
89.375 5761 0 1 4191 47
89.5 5761 0 1 4191 47
89.625 5761 0 1 4191 47
89.75 5761 0 1 4191 47
89.875 5761 0 1 4191 47
90 5761 0 1 4191 47
90.125 5761 0 1 4191 47
90.25 5761 0 1 4191 47
90.375 5761 0 1 4191 47
90.5 5761 0 1 4191 47
90.625 5761 0 1 4191 47
90.75 5761 0 1 4191 47
90.875 5761 0 1 4191 47
91 5761 0 1 4191 47
91.125 5761 0 1 4191 47
91.25 5761 0 1 4191 47
91.375 5761 0 1 4191 47
91.5 5761 0 1 4191 47
91.625 5761 0 1 4191 47
91.75 5761 0 1 4191 47
91.875 5761 0 1 4191 47
92 5761 0 1 4191 47
92.125 5761 0 1 4191 47
92.25 5761 0 1 4191 47
92.375 5761 0 1 4191 47
92.5 5761 0 1 4191 47
92.625 5761 0 0 4192 47
