t S E I R D
8.625 9777 145 65 13 0
8.75 9746 167 74 13 0
8.875 9714 191 80 15 0
9 9688 207 89 16 0
9.125 9646 233 104 17 0
9.25 9606 263 112 19 0
9.375 9554 301 122 23 0
9.5 9520 323 131 26 0
9.625 9487 331 153 29 0
9.75 9446 351 172 31 0
9.875 9416 363 184 37 0
10 9372 390 197 41 0
10.125 9333 408 211 48 0
10.25 9270 454 223 53 0
10.375 9224 477 242 57 0
10.5 9171 498 272 59 0
10.625 9125 511 302 62 0
10.75 9084 514 335 67 0
10.875 9052 516 355 76 1
11 9027 508 383 81 1
11.125 9000 494 415 90 1
11.25 8973 494 432 100 1
11.375 8947 483 456 113 1
11.5 8918 480 480 121 1
11.625 8896 470 504 129 1
11.75 8866 480 519 134 1
11.875 8832 486 540 141 1
12 8798 489 565 147 1
12.125 8762 499 581 157 1
12.25 8727 513 590 169 1
12.375 8689 517 612 181 1
12.5 8655 512 641 191 1
12.625 8617 512 666 204 1
12.75 8582 510 696 211 1
12.875 8552 503 717 226 2
13 8510 517 730 241 2
13.125 8480 513 753 252 2
13.25 8450 506 770 272 2
13.375 8410 506 800 282 2
13.5 8365 522 815 296 2
13.625 8330 515 839 314 2
13.75 8292 530 844 332 2
13.875 8252 530 870 345 3
14 8227 510 901 359 3
14.125 8196 518 907 376 3
14.25 8158 519 927 393 3
14.375 8135 503 936 423 3
14.5 8106 501 946 444 3
14.625 8078 500 951 468 3
14.75 8047 505 948 496 4
14.875 8007 511 961 517 4
15 7982 509 966 539 4
15.125 7953 512 968 562 5
15.25 7931 505 975 583 6
15.375 7903 492 995 602 8
15.5 7882 481 1011 616 10
15.625 7865 466 1015 644 10
15.75 7842 463 1016 669 10
15.875 7823 454 1022 691 10
16 7804 429 1042 715 10
16.125 7783 426 1042 739 10
16.25 7765 410 1054 760 11
16.375 7750 399 1060 780 11
16.5 7727 402 1064 796 11
16.625 7714 383 1071 820 12
16.75 7688 381 1077 842 12
16.875 7666 377 1078 867 12
17 7643 366 1089 890 12
17.125 7628 358 1091 911 12
17.25 7605 361 1090 932 12
17.375 7586 352 1087 963 12
17.5 7575 332 1093 988 12
17.625 7553 326 1096 1013 12
17.75 7532 325 1097 1034 12
17.875 7515 322 1098 1053 12
18 7495 321 1107 1065 12
18.125 7473 324 1105 1086 12
18.25 7456 323 1103 1106 12
18.375 7431 325 1106 1125 13
18.5 7416 319 1107 1142 16
18.625 7393 329 1097 1165 16
18.75 7376 335 1075 1198 16
18.875 7361 324 1075 1224 16
19 7342 320 1081 1241 16
19.125 7329 308 1080 1266 17
19.25 7307 315 1083 1278 17
19.375 7287 316 1082 1298 17
19.5 7266 313 1076 1328 17
19.625 7253 303 1081 1346 17
19.75 7235 302 1076 1370 17
19.875 7214 314 1056 1399 17
20 7199 305 1057 1422 17
20.125 7181 307 1047 1447 18
20.25 7164 307 1048 1463 18
20.375 7142 306 1052 1482 18
20.5 7130 291 1051 1510 18
20.625 7111 294 1051 1526 18
20.75 7095 294 1048 1545 18
20.875 7082 290 1041 1569 18
21 7073 283 1030 1596 18
21.125 7063 271 1035 1612 19
21.25 7048 271 1028 1633 20
21.375 7032 270 1021 1657 20
21.5 7020 267 1011 1681 21
21.625 7010 258 1011 1700 21
21.75 6991 260 1012 1716 21
21.875 6977 261 1007 1734 21
22 6965 258 998 1758 21
22.125 6950 261 991 1777 21
22.25 6941 255 985 1798 21
22.375 6931 249 978 1820 22
22.5 6924 247 962 1845 22
22.625 6905 251 953 1869 22
22.75 6895 247 949 1887 22
22.875 6885 243 944 1906 22
23 6874 236 939 1929 22
23.125 6866 231 930 1950 23
23.25 6854 229 930 1964 23
23.375 6849 218 923 1987 23
23.5 6835 217 920 2005 23
23.625 6828 207 921 2021 23
23.75 6815 208 918 2035 24
23.875 6806 208 907 2054 25
24 6799 198 914 2064 25
24.125 6791 190 915 2078 26
24.25 6776 187 914 2097 26
24.375 6767 186 899 2121 27
24.5 6755 188 887 2143 27
24.625 6741 189 880 2163 27
24.75 6731 180 885 2177 27
24.875 6725 177 879 2191 28
25 6713 177 870 2211 29
25.125 6702 177 869 2223 29
25.25 6693 171 864 2243 29
25.375 6683 170 856 2262 29
25.5 6673 166 852 2280 29
25.625 6659 176 839 2297 29
25.75 6646 176 837 2312 29
25.875 6637 175 829 2330 29
26 6633 172 819 2347 29
26.125 6627 169 815 2360 29
26.25 6618 166 814 2373 29
26.375 6610 163 807 2390 30
26.5 6601 160 797 2412 30
26.625 6595 152 779 2444 30
26.75 6583 156 771 2460 30
26.875 6572 160 766 2471 31
27 6568 155 760 2486 31
27.125 6562 154 750 2502 32
27.25 6557 149 745 2517 32
27.375 6550 145 740 2533 32
27.5 6542 137 740 2548 33
27.625 6536 137 735 2559 33
27.75 6531 126 741 2568 34
27.875 6523 127 731 2585 34
28 6516 128 717 2605 34
28.125 6511 123 711 2621 34
28.25 6506 118 709 2633 34
28.375 6500 121 703 2642 34
28.5 6497 116 695 2658 34
28.625 6488 115 691 2672 34
28.75 6480 121 687 2678 34
28.875 6474 119 683 2690 34
29 6464 119 680 2703 34
29.125 6457 119 671 2718 35
29.25 6451 116 664 2734 35
29.375 6449 106 668 2742 35
29.5 6442 104 667 2751 36
29.625 6438 101 658 2767 36
29.75 6434 101 650 2779 36
29.875 6428 101 637 2797 37
30 6424 99 631 2809 37
30.125 6416 99 628 2820 37
30.25 6413 98 616 2836 37
30.375 6410 93 609 2851 37
30.5 6401 96 605 2861 37
30.625 6399 92 598 2873 38
30.75 6395 90 591 2886 38
30.875 6392 90 577 2903 38
31 6387 93 565 2917 38
31.125 6385 88 561 2928 38
31.25 6380 87 555 2940 38
31.375 6377 86 548 2950 39
31.5 6373 86 547 2955 39
31.625 6367 87 543 2964 39
31.75 6359 92 531 2978 40
31.875 6355 92 520 2993 40
32 6352 90 513 3005 40
32.125 6351 82 511 3016 40
32.25 6349 79 499 3033 40
32.375 6348 74 496 3042 40
32.5 6342 73 492 3052 41
32.625 6340 71 490 3058 41
32.75 6338 71 478 3070 43
32.875 6334 71 473 3079 43
33 6333 70 468 3086 43
33.125 6330 69 468 3090 43
33.25 6327 60 472 3098 43
33.375 6326 60 461 3110 43
33.5 6323 56 457 3121 43
33.625 6318 57 447 3135 43
33.75 6316 55 447 3139 43
33.875 6315 54 439 3149 43
34 6310 54 432 3161 43
34.125 6306 56 422 3173 43
34.25 6304 52 418 3183 43
34.375 6303 51 410 3193 43
34.5 6302 47 401 3207 43
34.625 6302 45 395 3215 43
34.75 6301 43 387 3226 43
34.875 6300 39 387 3231 43
35 6299 37 385 3236 43
35.125 6295 41 380 3241 43
35.25 6293 41 368 3255 43
35.375 6291 38 368 3260 43
35.5 6287 38 368 3264 43
35.625 6285 38 361 3273 43
35.75 6281 41 354 3281 43
35.875 6280 41 349 3287 43
36 6279 40 340 3298 43
36.125 6276 42 337 3302 43
36.25 6274 38 337 3308 43
36.375 6269 41 334 3313 43
36.5 6263 45 330 3319 43
36.625 6262 44 324 3326 44
36.75 6260 43 318 3335 44
36.875 6258 42 317 3339 44
37 6256 40 315 3345 44
37.125 6253 40 312 3351 44
37.25 6250 40 309 3357 44
37.375 6248 41 305 3362 44
37.5 6248 39 303 3366 44
37.625 6248 38 296 3374 44
37.75 6242 41 292 3380 45
37.875 6241 36 291 3387 45
38 6240 35 281 3399 45
38.125 6238 36 275 3406 45
38.25 6238 33 273 3411 45
38.375 6236 33 270 3416 45
38.5 6236 30 269 3419 46
38.625 6235 30 269 3420 46
38.75 6234 31 267 3422 46
38.875 6234 31 263 3426 46
39 6234 29 257 3434 46
39.125 6231 30 251 3442 46
39.25 6231 29 250 3444 46
39.375 6230 28 248 3448 46
39.5 6227 31 245 3451 46
39.625 6225 32 243 3454 46
39.75 6223 32 238 3461 46
39.875 6222 30 235 3467 46
40 6220 27 237 3470 46
40.125 6218 26 235 3475 46
40.25 6217 23 234 3480 46
40.375 6217 23 229 3485 46
40.5 6215 25 222 3492 46
40.625 6214 26 219 3495 46
40.75 6213 23 219 3498 47
40.875 6207 28 214 3504 47
41 6206 27 209 3511 47
41.125 6205 27 205 3516 47
41.25 6204 22 209 3518 47
41.375 6203 17 211 3522 47
41.5 6202 18 205 3528 47
41.625 6202 15 202 3534 47
41.75 6199 18 197 3539 47
41.875 6199 16 194 3544 47
42 6197 18 189 3549 47
42.125 6197 17 184 3555 47
42.25 6197 17 180 3559 47
42.375 6196 15 181 3561 47
42.5 6196 14 175 3568 47
42.625 6196 14 168 3575 47
42.75 6196 11 168 3578 47
42.875 6195 11 168 3579 47
43 6195 10 167 3581 47
43.125 6194 11 163 3585 47
43.25 6193 9 161 3590 47
43.375 6193 9 159 3592 47
43.5 6193 8 155 3597 47
43.625 6193 8 148 3604 47
43.75 6191 10 146 3606 47
43.875 6191 8 141 3613 47
44 6191 8 140 3614 47
44.125 6190 8 135 3620 47
44.25 6188 10 132 3623 47
44.375 6186 12 130 3625 47
44.5 6182 15 125 3631 47
44.625 6178 18 124 3633 47
44.75 6175 20 123 3635 47
44.875 6174 20 121 3638 47
45 6173 21 115 3643 48
45.125 6173 20 109 3650 48
45.25 6173 20 107 3652 48
45.375 6172 20 106 3654 48
45.5 6172 18 105 3657 48
45.625 6171 19 104 3658 48
45.75 6171 18 104 3659 48
45.875 6171 17 104 3660 48
46 6171 14 103 3664 48
46.125 6171 14 103 3664 48
46.25 6170 13 104 3665 48
46.375 6168 15 100 3669 48
46.5 6168 14 99 3671 48
46.625 6167 15 95 3675 48
46.75 6166 15 94 3677 48
46.875 6166 13 95 3678 48
47 6165 14 91 3682 48
47.125 6165 14 90 3682 49
47.25 6165 13 90 3683 49
47.375 6165 12 91 3683 49
47.5 6165 11 91 3684 49
47.625 6163 12 91 3685 49
47.75 6163 12 88 3688 49
47.875 6163 11 87 3690 49
48 6162 11 85 3693 49
48.125 6162 10 84 3695 49
48.25 6161 11 79 3700 49
48.375 6160 12 79 3700 49
48.5 6160 12 75 3704 49
48.625 6160 11 75 3705 49
48.75 6159 12 74 3706 49
48.875 6159 9 75 3708 49
49 6158 10 73 3710 49
49.125 6158 10 72 3711 49
49.25 6157 9 72 3713 49
49.375 6157 9 69 3716 49
49.5 6157 8 70 3716 49
49.625 6156 9 66 3720 49
49.75 6156 7 66 3722 49
49.875 6156 6 66 3723 49
50 6156 6 65 3724 49
50.125 6156 5 64 3726 49
50.25 6156 5 64 3726 49
50.375 6156 5 60 3730 49
50.5 6155 6 59 3731 49
50.625 6153 8 59 3731 49
50.75 6153 8 57 3733 49
50.875 6152 9 55 3735 49
51 6151 9 54 3737 49
51.125 6150 9 53 3739 49
51.25 6150 9 53 3739 49
51.375 6149 10 52 3740 49
51.5 6149 7 55 3740 49
51.625 6149 7 51 3744 49
51.75 6148 7 52 3744 49
51.875 6148 7 50 3746 49
52 6148 5 51 3747 49
52.125 6147 6 50 3748 49
52.25 6147 5 51 3748 49
52.375 6147 5 50 3749 49
52.5 6147 5 49 3750 49
52.625 6147 5 49 3750 49
52.75 6146 6 49 3750 49
52.875 6143 8 49 3751 49
53 6143 8 48 3752 49
53.125 6143 7 47 3754 49
53.25 6143 7 46 3755 49
53.375 6143 7 44 3757 49
53.5 6143 7 42 3759 49
53.625 6143 7 42 3759 49
53.75 6143 7 41 3760 49
53.875 6143 7 39 3762 49
54 6143 5 40 3763 49
54.125 6143 5 40 3763 49
54.25 6143 3 40 3765 49
54.375 6142 4 40 3765 49
54.5 6142 4 38 3767 49
54.625 6141 5 38 3767 49
54.75 6141 5 38 3767 49
54.875 6141 5 38 3767 49
55 6140 5 38 3768 49
55.125 6139 6 37 3769 49
55.25 6139 6 37 3769 49
55.375 6139 5 38 3769 49
55.5 6138 6 37 3770 49
55.625 6138 6 37 3770 49
55.75 6138 5 38 3770 49
55.875 6138 5 38 3770 49
56 6138 4 36 3773 49
56.125 6138 4 35 3774 49
56.25 6138 4 35 3774 49
56.375 6138 4 35 3774 49
56.5 6138 4 34 3775 49
56.625 6138 4 34 3775 49
56.75 6138 4 33 3776 49
56.875 6138 4 30 3779 49
57 6137 4 29 3781 49
57.125 6137 3 29 3782 49
57.25 6137 3 29 3782 49
57.375 6137 3 28 3783 49
57.5 6137 3 28 3783 49
57.625 6137 3 28 3783 49
57.75 6136 4 28 3783 49
57.875 6136 3 29 3783 49
58 6136 3 29 3783 49
58.125 6135 3 29 3784 49
58.25 6135 3 29 3784 49
58.375 6135 3 29 3784 49
58.5 6135 3 29 3784 49
58.625 6135 3 29 3784 49
58.75 6134 4 28 3785 49
58.875 6134 4 27 3786 49
59 6134 3 28 3786 49
59.125 6134 3 27 3787 49
59.25 6133 4 26 3788 49
59.375 6133 4 26 3788 49
59.5 6133 4 26 3788 49
59.625 6133 3 27 3788 49
59.75 6133 3 25 3790 49
59.875 6132 4 25 3790 49
60 6132 4 25 3790 49
60.125 6131 5 25 3790 49
60.25 6131 4 26 3790 49
60.375 6131 4 24 3792 49
60.5 6130 4 25 3792 49
60.625 6130 4 23 3794 49
60.75 6130 4 23 3794 49
60.875 6130 4 23 3794 49
61 6129 4 24 3794 49
61.125 6129 4 24 3794 49
61.25 6129 4 24 3794 49
61.375 6129 3 24 3795 49
61.5 6128 4 24 3795 49
61.625 6128 3 25 3795 49
61.75 6127 4 25 3795 49
61.875 6127 4 24 3796 49
62 6127 4 23 3797 49
62.125 6127 4 23 3797 49
62.25 6126 5 22 3798 49
62.375 6125 5 23 3798 49
62.5 6124 6 23 3798 49
62.625 6124 5 23 3799 49
62.75 6123 6 23 3799 49
62.875 6122 7 22 3800 49
63 6122 6 21 3802 49
63.125 6122 6 21 3802 49
63.25 6122 6 21 3802 49
63.375 6122 6 21 3802 49
63.5 6122 5 22 3802 49
63.625 6122 5 22 3802 49
63.75 6122 5 22 3802 49
63.875 6122 5 22 3802 49
64 6122 4 23 3802 49
64.125 6122 4 23 3802 49
64.25 6121 4 23 3803 49
64.375 6120 5 23 3803 49
64.5 6120 3 24 3804 49
64.625 6119 4 24 3804 49
64.75 6119 4 24 3804 49
64.875 6119 4 23 3805 49
65 6119 4 21 3807 49
65.125 6119 4 20 3808 49
65.25 6119 3 20 3809 49
65.375 6119 3 20 3809 49
65.5 6118 4 20 3809 49
65.625 6118 4 20 3809 49
65.75 6118 4 18 3811 49
65.875 6118 4 18 3811 49
66 6118 2 20 3811 49
66.125 6118 2 20 3811 49
66.25 6118 2 20 3811 49
66.375 6118 2 19 3812 49
66.5 6118 2 19 3812 49
66.625 6118 2 19 3812 49
66.75 6118 2 19 3812 49
66.875 6118 2 19 3812 49
67 6118 2 19 3812 49
67.125 6118 2 19 3812 49
67.25 6118 2 19 3812 49
67.375 6118 2 19 3812 49
67.5 6118 2 19 3812 49
67.625 6118 2 18 3813 49
67.75 6117 3 18 3813 49
67.875 6117 2 19 3813 49
68 6117 2 19 3813 49
68.125 6117 2 18 3814 49
68.25 6117 1 18 3815 49
68.375 6117 1 18 3815 49
68.5 6117 1 16 3817 49
68.625 6117 1 16 3817 49
68.75 6117 1 15 3818 49
68.875 6117 1 15 3818 49
69 6117 1 15 3818 49
69.125 6117 1 14 3819 49
69.25 6117 1 13 3820 49
69.375 6117 1 13 3820 49
69.5 6117 1 12 3821 49
69.625 6117 1 11 3822 49
69.75 6117 1 11 3822 49
69.875 6117 1 11 3822 49
70 6117 1 10 3823 49
70.125 6117 1 10 3823 49
70.25 6117 1 10 3823 49
70.375 6117 1 9 3824 49
70.5 6117 1 9 3824 49
70.625 6117 1 9 3824 49
70.75 6117 1 9 3824 49
70.875 6117 1 9 3824 49
71 6117 0 10 3824 49
71.125 6117 0 10 3824 49
71.25 6117 0 9 3825 49
71.375 6117 0 9 3825 49
71.5 6117 0 8 3826 49
71.625 6117 0 8 3826 49
71.75 6117 0 8 3826 49
71.875 6117 0 8 3826 49
72 6117 0 8 3826 49
72.125 6117 0 8 3826 49
72.25 6117 0 8 3826 49
72.375 6116 1 8 3826 49
72.5 6116 1 8 3826 49
72.625 6116 1 8 3826 49
72.75 6116 1 8 3826 49
72.875 6116 0 9 3826 49
73 6116 0 9 3826 49
73.125 6116 0 9 3826 49
73.25 6116 0 9 3826 49
73.375 6116 0 9 3826 49
73.5 6115 1 8 3827 49
73.625 6115 1 8 3827 49
73.75 6115 1 8 3827 49
73.875 6115 0 9 3827 49
74 6115 0 8 3828 49
74.125 6115 0 8 3828 49
74.25 6115 0 8 3828 49
74.375 6115 0 7 3829 49
74.5 6115 0 7 3829 49
74.625 6115 0 7 3829 49
74.75 6115 0 7 3829 49
74.875 6114 1 7 3829 49
75 6114 1 7 3829 49
75.125 6114 1 7 3829 49
75.25 6114 1 7 3829 49
75.375 6114 0 8 3829 49
75.5 6114 0 8 3829 49
75.625 6114 0 8 3829 49
75.75 6113 1 8 3829 49
75.875 6113 1 8 3829 49
76 6113 1 8 3829 49
76.125 6113 1 8 3829 49
76.25 6113 1 8 3829 49
76.375 6113 1 8 3829 49
76.5 6113 1 8 3829 49
76.625 6113 1 8 3829 49
76.75 6113 0 9 3829 49
76.875 6113 0 9 3829 49
77 6113 0 9 3829 49
77.125 6113 0 6 3832 49
77.25 6113 0 6 3832 49
77.375 6113 0 6 3832 49
77.5 6113 0 6 3832 49
77.625 6113 0 6 3832 49
77.75 6113 0 6 3832 49
77.875 6113 0 6 3832 49
78 6113 0 6 3832 49
78.125 6113 0 6 3832 49
78.25 6113 0 6 3832 49
78.375 6113 0 6 3832 49
78.5 6113 0 6 3832 49
78.625 6113 0 6 3832 49
78.75 6113 0 6 3832 49
78.875 6113 0 6 3832 49
79 6113 0 6 3832 49
79.125 6113 0 6 3832 49
79.25 6113 0 6 3832 49
79.375 6113 0 6 3832 49
79.5 6113 0 6 3832 49
79.625 6113 0 6 3832 49
79.75 6113 0 6 3832 49
79.875 6113 0 6 3832 49
80 6113 0 6 3832 49
80.125 6113 0 6 3832 49
80.25 6113 0 6 3832 49
80.375 6113 0 6 3832 49
80.5 6113 0 6 3832 49
80.625 6113 0 6 3832 49
80.75 6113 0 6 3832 49
80.875 6113 0 6 3832 49
81 6113 0 6 3832 49
81.125 6113 0 6 3832 49
81.25 6113 0 6 3832 49
81.375 6113 0 6 3832 49
81.5 6113 0 6 3832 49
81.625 6113 0 6 3832 49
81.75 6112 1 6 3832 49
81.875 6112 1 6 3832 49
82 6112 1 6 3832 49
82.125 6112 1 6 3832 49
82.25 6112 1 5 3833 49
82.375 6112 1 4 3834 49
82.5 6112 1 4 3834 49
82.625 6112 1 4 3834 49
82.75 6112 1 4 3834 49
82.875 6112 1 4 3834 49
83 6112 1 4 3834 49
83.125 6112 0 5 3834 49
83.25 6112 0 5 3834 49
83.375 6112 0 5 3834 49
83.5 6112 0 5 3834 49
83.625 6112 0 5 3834 49
83.75 6112 0 5 3834 49
83.875 6112 0 5 3834 49
84 6112 0 5 3834 49
84.125 6112 0 5 3834 49
84.25 6112 0 5 3834 49
84.375 6112 0 5 3834 49
84.5 6112 0 4 3835 49
84.625 6112 0 4 3835 49
84.75 6112 0 4 3835 49
84.875 6112 0 4 3835 49
85 6112 0 4 3835 49
85.125 6112 0 4 3835 49
85.25 6112 0 4 3835 49
85.375 6112 0 4 3835 49
85.5 6112 0 3 3836 49
85.625 6112 0 3 3836 49
85.75 6112 0 3 3836 49
85.875 6112 0 3 3836 49
86 6112 0 3 3836 49
86.125 6112 0 3 3836 49
86.25 6112 0 2 3837 49
86.375 6112 0 2 3837 49
86.5 6112 0 2 3837 49
86.625 6111 1 2 3837 49
86.75 6111 1 2 3837 49
86.875 6111 1 2 3837 49
87 6111 1 2 3837 49
87.125 6111 1 2 3837 49
87.25 6111 0 3 3837 49
87.375 6111 0 3 3837 49
87.5 6111 0 3 3837 49
87.625 6111 0 3 3837 49
87.75 6111 0 3 3837 49
87.875 6111 0 3 3837 49
88 6111 0 3 3837 49
88.125 6111 0 3 3837 49
88.25 6111 0 3 3837 49
88.375 6111 0 3 3837 49
88.5 6111 0 3 3837 49
88.625 6111 0 3 3837 49
88.75 6111 0 3 3837 49
88.875 6111 0 3 3837 49
89 6111 0 3 3837 49
89.125 6111 0 3 3837 49
89.25 6111 0 3 3837 49
89.375 6111 0 3 3837 49
89.5 6111 0 3 3837 49
89.625 6111 0 3 3837 49
89.75 6111 0 3 3837 49
89.875 6110 1 3 3837 49
90 6110 1 3 3837 49
90.125 6110 1 3 3837 49
90.25 6110 1 3 3837 49
90.375 6110 1 3 3837 49
90.5 6110 1 3 3837 49
90.625 6110 1 3 3837 49
90.75 6110 1 3 3837 49
90.875 6110 1 3 3837 49
91 6110 1 3 3837 49
91.125 6110 1 3 3837 49
91.25 6110 1 3 3837 49
91.375 6110 1 3 3837 49
91.5 6110 1 3 3837 49
91.625 6110 1 3 3837 49
91.75 6110 1 3 3837 49
91.875 6110 1 3 3837 49
92 6110 1 3 3837 49
92.125 6110 1 3 3837 49
92.25 6110 0 4 3837 49
92.375 6110 0 4 3837 49
92.5 6110 0 4 3837 49
92.625 6110 0 4 3837 49
92.75 6110 0 4 3837 49
92.875 6110 0 4 3837 49
93 6110 0 4 3837 49
93.125 6110 0 4 3837 49
93.25 6110 0 4 3837 49
93.375 6110 0 4 3837 49
93.5 6110 0 4 3837 49
93.625 6110 0 4 3837 49
93.75 6110 0 3 3838 49
93.875 6110 0 3 3838 49
94 6110 0 3 3838 49
94.125 6110 0 3 3838 49
94.25 6110 0 3 3838 49
94.375 6110 0 3 3838 49
94.5 6110 0 3 3838 49
94.625 6110 0 3 3838 49
94.75 6110 0 3 3838 49
94.875 6110 0 3 3838 49
95 6110 0 3 3838 49
95.125 6110 0 3 3838 49
95.25 6110 0 3 3838 49
95.375 6110 0 3 3838 49
95.5 6110 0 3 3838 49
95.625 6110 0 3 3838 49
95.75 6110 0 3 3838 49
95.875 6110 0 3 3838 49
96 6110 0 3 3838 49
96.125 6110 0 3 3838 49
96.25 6110 0 3 3838 49
96.375 6110 0 3 3838 49
96.5 6110 0 3 3838 49
96.625 6110 0 3 3838 49
96.75 6110 0 3 3838 49
96.875 6110 0 2 3839 49
97 6110 0 2 3839 49
97.125 6110 0 2 3839 49
97.25 6110 0 2 3839 49
97.375 6110 0 2 3839 49
97.5 6110 0 2 3839 49
97.625 6110 0 2 3839 49
97.75 6110 0 2 3839 49
97.875 6110 0 2 3839 49
98 6110 0 2 3839 49
98.125 6110 0 2 3839 49
98.25 6110 0 2 3839 49
98.375 6110 0 2 3839 49
98.5 6110 0 2 3839 49
98.625 6110 0 2 3839 49
98.75 6110 0 2 3839 49
98.875 6110 0 2 3839 49
99 6110 0 2 3839 49
99.125 6110 0 1 3840 49
99.25 6110 0 1 3840 49
99.375 6110 0 1 3840 49
99.5 6110 0 1 3840 49
99.625 6110 0 1 3840 49
99.75 6110 0 1 3840 49
99.875 6110 0 1 3840 49
100 6110 0 1 3840 49
100.125 6110 0 1 3840 49
100.25 6110 0 1 3840 49
100.375 6110 0 1 3840 49
100.5 6110 0 1 3840 49
100.625 6110 0 1 3840 49
100.75 6110 0 1 3840 49
100.875 6110 0 1 3840 49
101 6110 0 1 3840 49
101.125 6110 0 1 3840 49
101.25 6110 0 1 3840 49
101.375 6110 0 1 3840 49
101.5 6110 0 1 3840 49
101.625 6110 0 1 3840 49
101.75 6110 0 1 3840 49
101.875 6110 0 1 3840 49
102 6110 0 1 3840 49
102.125 6110 0 1 3840 49
102.25 6110 0 1 3840 49
102.375 6110 0 1 3840 49
102.5 6110 0 1 3840 49
102.625 6110 0 1 3840 49
102.75 6110 0 1 3840 49
102.875 6110 0 1 3840 49
103 6110 0 1 3840 49
103.125 6110 0 1 3840 49
103.25 6110 0 1 3840 49
103.375 6110 0 1 3840 49
103.5 6110 0 1 3840 49
103.625 6110 0 1 3840 49
103.75 6110 0 1 3840 49
103.875 6110 0 1 3840 49
104 6110 0 1 3840 49
104.125 6110 0 1 3840 49
104.25 6110 0 1 3840 49
104.375 6110 0 1 3840 49
104.5 6110 0 1 3840 49
104.625 6110 0 1 3840 49
104.75 6110 0 1 3840 49
104.875 6110 0 1 3840 49
105 6110 0 1 3840 49
105.125 6110 0 1 3840 49
105.25 6110 0 1 3840 49
105.375 6110 0 1 3840 49
105.5 6110 0 1 3840 49
105.625 6110 0 1 3840 49
105.75 6110 0 1 3840 49
105.875 6110 0 1 3840 49
106 6110 0 1 3840 49
106.125 6110 0 1 3840 49
106.25 6110 0 1 3840 49
106.375 6110 0 1 3840 49
106.5 6110 0 1 3840 49
106.625 6110 0 1 3840 49
106.75 6110 0 1 3840 49
106.875 6110 0 1 3840 49
107 6110 0 1 3840 49
107.125 6110 0 1 3840 49
107.25 6110 0 1 3840 49
107.375 6110 0 1 3840 49
107.5 6110 0 1 3840 49
107.625 6110 0 1 3840 49
107.75 6110 0 1 3840 49
107.875 6110 0 1 3840 49
108 6110 0 1 3840 49
108.125 6110 0 1 3840 49
108.25 6110 0 1 3840 49
108.375 6110 0 1 3840 49
108.5 6110 0 1 3840 49
108.625 6110 0 1 3840 49
108.75 6110 0 1 3840 49
108.875 6110 0 1 3840 49
109 6110 0 1 3840 49
109.125 6110 0 1 3840 49
109.25 6110 0 1 3840 49
109.375 6110 0 1 3840 49
109.5 6110 0 1 3840 49
109.625 6110 0 1 3840 49
109.75 6110 0 1 3840 49
109.875 6110 0 1 3840 49
110 6110 0 1 3840 49
110.125 6110 0 1 3840 49
110.25 6110 0 1 3840 49
110.375 6110 0 1 3840 49
110.5 6110 0 1 3840 49
110.625 6110 0 1 3840 49
110.75 6110 0 1 3840 49
110.875 6110 0 1 3840 49
111 6110 0 1 3840 49
111.125 6110 0 1 3840 49
111.25 6110 0 1 3840 49
111.375 6110 0 1 3840 49
111.5 6110 0 1 3840 49
