t S E I R D
8.625 9883 56 42 19 0
8.75 9870 68 41 21 0
8.875 9862 73 44 21 0
9 9852 76 51 21 0
9.125 9842 83 52 23 0
9.25 9835 85 55 25 0
9.375 9822 95 58 25 0
9.5 9816 95 64 25 0
9.625 9805 103 67 25 0
9.75 9790 112 73 25 0
9.875 9780 112 82 26 0
10 9763 121 90 26 0
10.125 9740 133 97 30 0
10.25 9724 138 106 32 0
10.375 9698 157 108 37 0
10.5 9677 171 113 39 0
10.625 9654 179 126 41 0
10.75 9633 184 139 44 0
10.875 9602 205 148 45 0
11 9580 216 157 46 1
11.125 9569 208 173 49 1
11.25 9559 210 176 54 1
11.375 9549 207 186 56 2
11.5 9543 200 194 61 2
11.625 9536 197 200 65 2
11.75 9531 189 210 68 2
11.875 9518 194 211 75 2
12 9514 188 217 79 2
12.125 9508 179 227 84 2
12.25 9499 173 236 90 2
12.375 9485 174 246 93 2
12.5 9476 175 251 96 2
12.625 9461 180 259 98 2
12.75 9448 182 268 100 2
12.875 9430 191 270 107 2
13 9418 185 283 111 3
13.125 9406 190 281 120 3
13.25 9396 177 296 128 3
13.375 9383 178 301 135 3
13.5 9369 186 299 143 3
13.625 9362 180 308 147 3
13.75 9354 176 311 156 3
13.875 9340 176 318 163 3
14 9330 180 314 172 4
14.125 9316 180 322 178 4
14.25 9299 184 334 179 4
14.375 9284 185 342 184 5
14.5 9276 183 343 193 5
14.625 9264 183 353 195 5
14.75 9256 181 352 206 5
14.875 9246 182 352 215 5
15 9241 178 351 225 5
15.125 9228 179 354 234 5
15.25 9219 176 358 242 5
15.375 9205 182 360 248 5
15.5 9188 191 362 254 5
15.625 9175 191 370 258 6
15.75 9164 191 377 262 6
15.875 9153 190 384 266 7
16 9142 186 391 274 7
16.125 9128 197 391 277 7
16.25 9121 194 387 291 7
16.375 9110 190 390 303 7
16.5 9096 189 398 310 7
16.625 9081 196 395 321 7
16.75 9066 197 402 328 7
16.875 9055 196 401 340 8
17 9044 199 398 351 8
17.125 9035 188 408 361 8
17.25 9028 185 413 366 8
17.375 9014 191 416 371 8
17.5 9003 185 425 379 8
17.625 8997 173 437 385 8
17.75 8980 182 434 396 8
17.875 8970 179 438 404 9
18 8953 186 439 413 9
18.125 8941 188 438 424 9
18.25 8929 189 434 438 10
18.375 8918 183 436 453 10
18.5 8907 180 440 463 10
18.625 8902 176 442 470 10
18.75 8892 176 449 472 11
18.875 8877 182 449 481 11
19 8862 188 451 488 11
19.125 8847 191 457 494 11
19.25 8834 193 459 503 11
19.375 8824 191 461 512 12
19.5 8815 190 460 523 12
19.625 8799 191 470 528 12
19.75 8789 192 467 540 12
19.875 8777 194 466 550 13
20 8763 193 461 570 13
20.125 8751 193 456 587 13
20.25 8740 192 458 597 13
20.375 8724 194 465 604 13
20.5 8713 196 462 616 13
20.625 8702 190 474 621 13
20.75 8695 185 479 628 13
20.875 8687 184 479 637 13
21 8672 187 483 645 13
21.125 8654 190 487 656 13
21.25 8628 206 487 666 13
21.375 8617 207 488 675 13
21.5 8601 209 495 682 13
21.625 8593 204 501 689 13
21.75 8576 210 503 698 13
21.875 8564 203 514 706 13
22 8550 202 519 716 13
22.125 8533 209 521 724 13
22.25 8513 218 522 734 13
22.375 8497 217 522 751 13
22.5 8483 222 523 758 14
22.625 8470 221 526 769 14
22.75 8451 230 528 777 14
22.875 8442 224 533 786 15
23 8424 228 535 798 15
23.125 8416 214 540 815 15
23.25 8404 220 536 825 15
23.375 8388 221 540 836 15
23.5 8369 228 544 844 15
23.625 8358 226 546 855 15
23.75 8346 220 555 864 15
23.875 8337 219 551 878 15
24 8331 215 546 893 15
24.125 8315 217 546 907 15
24.25 8302 214 554 915 15
24.375 8292 212 555 925 16
24.5 8268 224 552 940 16
24.625 8256 222 556 950 16
24.75 8246 221 556 961 16
24.875 8233 218 558 975 16
25 8220 219 554 990 17
25.125 8206 219 555 1003 17
25.25 8196 209 565 1013 17
25.375 8179 206 568 1030 17
25.5 8166 201 576 1040 17
25.625 8155 207 565 1056 17
25.75 8146 206 561 1070 17
25.875 8131 204 563 1085 17
26 8124 200 568 1091 17
26.125 8114 198 570 1101 17
26.25 8102 195 579 1107 17
26.375 8092 194 577 1120 17
26.5 8080 184 590 1129 17
26.625 8074 177 588 1144 17
26.75 8065 176 583 1158 18
26.875 8055 175 584 1168 18
27 8045 175 584 1178 18
27.125 8032 176 589 1185 18
27.25 8020 173 593 1196 18
27.375 8009 166 599 1208 18
27.5 7994 170 601 1217 18
27.625 7986 163 600 1233 18
27.75 7972 168 592 1249 19
27.875 7961 173 589 1258 19
28 7955 171 583 1272 19
28.125 7941 172 582 1286 19
28.25 7929 173 576 1303 19
28.375 7919 171 579 1312 19
28.5 7906 171 581 1323 19
28.625 7895 171 574 1341 19
28.75 7888 168 575 1350 19
28.875 7880 167 578 1356 19
29 7876 162 571 1372 19
29.125 7863 166 564 1387 20
29.25 7854 165 562 1399 20
29.375 7846 165 561 1408 20
29.5 7831 169 562 1418 20
29.625 7817 169 567 1427 20
29.75 7809 166 563 1442 20
29.875 7802 166 559 1453 20
30 7792 167 560 1461 20
30.125 7787 158 560 1475 20
30.25 7779 153 555 1493 20
30.375 7771 154 552 1503 20
30.5 7766 146 553 1515 20
30.625 7754 151 551 1524 20
30.75 7745 146 552 1537 20
30.875 7736 151 539 1554 20
31 7726 150 539 1565 20
31.125 7715 153 537 1575 20
31.25 7708 150 537 1585 20
31.375 7705 139 536 1599 21
31.5 7698 138 528 1614 22
31.625 7683 144 527 1624 22
31.75 7669 152 526 1631 22
31.875 7666 145 515 1652 22
32 7654 147 511 1666 22
32.125 7648 147 508 1675 22
32.25 7639 153 506 1680 22
32.375 7629 154 503 1692 22
32.5 7622 153 501 1701 23
32.625 7615 153 501 1707 24
32.75 7606 154 492 1724 24
32.875 7598 152 494 1732 24
33 7590 149 497 1740 24
33.125 7580 147 498 1751 24
33.25 7568 146 495 1766 25
33.375 7562 141 494 1778 25
33.5 7556 139 482 1798 25
33.625 7550 140 477 1808 25
33.75 7545 138 474 1818 25
33.875 7535 141 470 1829 25
34 7529 132 481 1833 25
34.125 7519 134 481 1841 25
34.25 7515 126 481 1853 25
34.375 7508 127 472 1868 25
34.5 7500 125 474 1876 25
34.625 7491 127 468 1889 25
34.75 7483 127 470 1895 25
34.875 7480 119 473 1903 25
35 7468 127 465 1915 25
35.125 7460 130 455 1930 25
35.25 7457 124 457 1937 25
35.375 7448 122 463 1942 25
35.5 7444 114 471 1946 25
35.625 7440 111 472 1951 26
35.75 7436 107 473 1958 26
35.875 7431 100 478 1965 26
36 7423 101 477 1973 26
36.125 7416 100 470 1988 26
36.25 7414 99 464 1997 26
36.375 7405 101 465 2003 26
36.5 7400 98 460 2016 26
36.625 7390 97 463 2024 26
36.75 7379 102 460 2033 26
36.875 7374 100 458 2042 26
37 7368 101 456 2049 26
37.125 7365 97 456 2056 26
37.25 7359 92 462 2061 26
37.375 7353 93 454 2074 26
37.5 7346 94 448 2086 26
37.625 7335 103 441 2095 26
37.75 7323 108 437 2106 26
37.875 7320 104 435 2114 27
38 7314 106 429 2124 27
38.125 7310 101 429 2133 27
38.25 7307 95 430 2141 27
38.375 7301 98 427 2147 27
38.5 7298 92 431 2152 27
38.625 7292 86 436 2159 27
38.75 7284 93 429 2167 27
38.875 7272 100 427 2174 27
39 7266 102 424 2181 27
39.125 7264 100 416 2193 27
39.25 7259 96 417 2201 27
39.375 7252 99 413 2209 27
39.5 7248 100 403 2221 28
39.625 7245 95 402 2230 28
39.75 7240 91 406 2235 28
39.875 7238 87 404 2243 28
40 7231 89 396 2256 28
40.125 7223 92 394 2263 28
40.25 7214 93 393 2271 29
40.375 7208 91 389 2283 29
40.5 7205 86 387 2293 29
40.625 7200 85 384 2302 29
40.75 7195 84 376 2316 29
40.875 7193 78 379 2321 29
41 7192 74 370 2335 29
41.125 7190 72 365 2344 29
41.25 7185 70 362 2354 29
41.375 7182 68 353 2368 29
41.5 7180 69 342 2380 29
41.625 7177 67 339 2388 29
41.75 7173 69 332 2397 29
41.875 7172 65 328 2406 29
42 7169 60 329 2413 29
42.125 7164 60 331 2416 29
42.25 7157 65 324 2425 29
42.375 7153 65 320 2433 29
42.5 7149 66 317 2439 29
42.625 7146 65 312 2448 29
42.75 7141 65 313 2452 29
42.875 7138 65 314 2454 29
43 7133 67 305 2466 29
43.125 7127 71 298 2475 29
43.25 7123 72 298 2478 29
43.375 7120 68 292 2491 29
43.5 7118 66 289 2498 29
43.625 7113 69 286 2502 30
43.75 7110 69 283 2508 30
43.875 7108 65 284 2513 30
44 7107 60 287 2516 30
44.125 7104 60 283 2523 30
44.25 7103 60 278 2529 30
44.375 7100 61 273 2536 30
44.5 7098 59 272 2541 30
44.625 7093 62 267 2548 30
44.75 7091 59 265 2555 30
44.875 7089 60 262 2559 30
45 7086 60 257 2567 30
45.125 7082 58 257 2573 30
45.25 7077 62 251 2580 30
45.375 7074 63 248 2585 30
45.5 7070 63 250 2587 30
45.625 7068 65 246 2591 30
45.75 7066 64 243 2596 31
45.875 7063 66 238 2602 31
46 7062 62 234 2611 31
46.125 7057 63 235 2614 31
46.25 7055 62 230 2622 31
46.375 7054 57 230 2628 31
46.5 7051 57 226 2635 31
46.625 7048 55 227 2639 31
46.75 7046 54 229 2640 31
46.875 7043 49 233 2644 31
47 7039 52 230 2648 31
47.125 7035 50 232 2652 31
47.25 7031 52 229 2657 31
47.375 7027 51 227 2664 31
47.5 7023 52 223 2671 31
47.625 7020 51 224 2674 31
47.75 7018 50 218 2683 31
47.875 7015 47 222 2685 31
48 7010 51 219 2689 31
48.125 7008 53 217 2691 31
48.25 7007 53 214 2695 31
48.375 7007 49 218 2695 31
48.5 7001 53 216 2699 31
48.625 7000 53 215 2701 31
48.75 6996 56 210 2707 31
48.875 6995 53 211 2710 31
49 6994 50 210 2715 31
49.125 6991 49 209 2720 31
49.25 6990 45 207 2727 31
49.375 6987 43 210 2729 31
49.5 6985 42 209 2733 31
49.625 6984 41 208 2736 31
49.75 6982 41 208 2738 31
49.875 6981 37 210 2741 31
50 6980 34 211 2743 32
50.125 6977 36 208 2747 32
50.25 6975 36 204 2753 32
50.375 6973 35 202 2758 32
50.5 6970 33 199 2766 32
50.625 6969 33 193 2773 32
50.75 6966 35 193 2774 32
50.875 6964 35 193 2776 32
51 6962 35 189 2781 33
51.125 6958 37 188 2784 33
51.25 6957 34 187 2789 33
51.375 6956 34 183 2794 33
51.5 6953 32 181 2801 33
51.625 6952 28 183 2804 33
51.75 6950 30 175 2812 33
51.875 6948 32 171 2816 33
52 6948 30 170 2819 33
52.125 6948 30 169 2820 33
52.25 6946 31 168 2822 33
52.375 6945 29 168 2825 33
52.5 6945 28 164 2830 33
52.625 6945 27 160 2835 33
52.75 6943 27 159 2838 33
52.875 6941 28 157 2841 33
53 6940 27 157 2843 33
53.125 6937 30 156 2844 33
53.25 6937 27 154 2849 33
53.375 6937 25 155 2850 33
53.5 6937 22 155 2853 33
53.625 6936 20 156 2855 33
53.75 6935 18 153 2861 33
53.875 6933 20 151 2863 33
54 6932 19 150 2866 33
54.125 6932 19 149 2867 33
54.25 6930 19 144 2874 33
54.375 6930 18 140 2879 33
54.5 6927 20 137 2883 33
54.625 6927 16 138 2886 33
54.75 6925 17 134 2891 33
54.875 6924 17 132 2894 33
55 6922 18 132 2895 33
55.125 6921 16 133 2897 33
55.25 6920 16 132 2899 33
55.375 6920 15 129 2903 33
55.5 6918 17 125 2907 33
55.625 6917 17 121 2912 33
55.75 6915 18 116 2918 33
55.875 6915 18 115 2919 33
56 6913 20 115 2919 33
56.125 6912 19 116 2920 33
56.25 6912 17 116 2922 33
56.375 6912 17 114 2924 33
56.5 6912 17 112 2926 33
56.625 6911 17 109 2930 33
56.75 6911 17 107 2932 33
56.875 6911 16 101 2939 33
57 6910 15 100 2942 33
57.125 6909 16 99 2943 33
57.25 6909 15 99 2944 33
57.375 6909 14 99 2945 33
57.5 6909 13 97 2948 33
57.625 6909 12 94 2952 33
57.75 6909 12 94 2952 33
57.875 6907 11 96 2953 33
58 6907 10 96 2954 33
58.125 6905 12 93 2957 33
58.25 6903 13 94 2957 33
58.375 6903 13 92 2959 33
58.5 6901 15 89 2962 33
58.625 6900 14 90 2963 33
58.75 6899 11 90 2967 33
58.875 6898 12 87 2970 33
59 6898 11 88 2970 33
59.125 6898 11 86 2972 33
59.25 6898 11 84 2974 33
59.375 6898 11 84 2974 33
59.5 6896 11 83 2977 33
59.625 6894 12 81 2980 33
59.75 6894 12 77 2984 33
59.875 6893 13 77 2984 33
60 6893 12 76 2986 33
60.125 6893 12 74 2988 33
60.25 6892 13 72 2990 33
60.375 6892 12 72 2990 34
60.5 6892 12 71 2991 34
60.625 6891 13 68 2994 34
60.75 6890 12 69 2995 34
60.875 6890 10 67 2999 34
61 6890 10 65 3001 34
61.125 6890 9 63 3004 34
61.25 6890 9 61 3006 34
61.375 6888 9 62 3007 34
61.5 6887 10 61 3008 34
61.625 6886 11 61 3008 34
61.75 6886 8 63 3009 34
61.875 6885 9 62 3010 34
62 6883 11 62 3010 34
62.125 6881 12 61 3012 34
62.25 6881 12 59 3014 34
62.375 6881 11 59 3015 34
62.5 6880 12 56 3018 34
62.625 6880 11 56 3019 34
62.75 6879 10 56 3021 34
62.875 6879 10 56 3021 34
63 6879 10 56 3021 34
63.125 6878 11 54 3023 34
63.25 6875 13 54 3024 34
63.375 6873 12 55 3026 34
63.5 6872 12 55 3027 34
63.625 6871 12 55 3028 34
63.75 6870 13 53 3030 34
63.875 6869 13 54 3030 34
64 6869 12 54 3031 34
64.125 6869 12 52 3033 34
64.25 6869 11 52 3034 34
64.375 6869 11 51 3035 34
64.5 6868 12 49 3037 34
64.625 6868 9 51 3038 34
64.75 6868 8 50 3040 34
64.875 6868 8 49 3041 34
65 6867 9 48 3042 34
65.125 6866 10 46 3044 34
65.25 6866 10 45 3045 34
65.375 6866 9 46 3045 34
65.5 6865 10 44 3047 34
65.625 6865 8 45 3048 34
65.75 6865 8 44 3049 34
65.875 6865 8 44 3049 34
66 6865 8 43 3050 34
66.125 6864 9 42 3051 34
66.25 6864 9 39 3054 34
66.375 6863 8 39 3056 34
66.5 6863 8 39 3056 34
66.625 6863 8 38 3057 34
66.75 6862 7 40 3057 34
66.875 6861 6 42 3057 34
67 6861 6 40 3059 34
67.125 6859 7 38 3062 34
67.25 6859 7 38 3062 34
67.375 6859 7 37 3063 34
67.5 6858 8 36 3064 34
67.625 6857 8 37 3064 34
67.75 6856 9 37 3064 34
67.875 6854 10 38 3064 34
68 6854 9 38 3065 34
68.125 6854 8 38 3066 34
68.25 6853 9 36 3068 34
68.375 6853 9 36 3068 34
68.5 6853 9 35 3069 34
68.625 6853 9 35 3069 34
68.75 6852 9 33 3072 34
68.875 6852 9 32 3073 34
69 6852 8 33 3073 34
69.125 6851 9 33 3073 34
69.25 6851 9 33 3073 34
69.375 6851 9 33 3073 34
69.5 6851 8 33 3074 34
69.625 6851 8 32 3075 34
69.75 6851 7 33 3075 34
69.875 6851 7 30 3078 34
70 6851 7 29 3079 34
70.125 6851 6 30 3079 34
70.25 6851 5 28 3082 34
70.375 6851 5 27 3083 34
70.5 6851 5 26 3084 34
70.625 6851 5 26 3084 34
70.75 6851 5 26 3084 34
70.875 6851 4 27 3084 34
71 6851 4 26 3085 34
71.125 6851 4 26 3085 34
71.25 6851 4 26 3085 34
71.375 6850 4 25 3087 34
71.5 6850 3 26 3087 34
71.625 6850 3 24 3088 35
71.75 6850 3 23 3089 35
71.875 6850 3 23 3089 35
72 6850 2 23 3090 35
72.125 6850 2 22 3091 35
72.25 6850 2 22 3091 35
72.375 6850 2 21 3092 35
72.5 6849 3 21 3092 35
72.625 6849 3 20 3093 35
72.75 6849 3 20 3093 35
72.875 6849 3 20 3093 35
73 6849 3 19 3094 35
73.125 6849 3 19 3094 35
73.25 6848 4 19 3094 35
73.375 6848 4 18 3095 35
73.5 6848 4 17 3096 35
73.625 6848 4 17 3096 35
73.75 6848 4 17 3096 35
73.875 6848 3 18 3096 35
74 6848 3 18 3096 35
74.125 6848 3 18 3096 35
74.25 6848 3 18 3096 35
74.375 6848 3 18 3096 35
74.5 6848 3 17 3097 35
74.625 6848 3 15 3099 35
74.75 6848 3 15 3099 35
74.875 6848 3 15 3099 35
75 6848 3 14 3100 35
75.125 6848 3 13 3101 35
75.25 6848 3 13 3101 35
75.375 6848 3 13 3101 35
75.5 6848 3 13 3101 35
75.625 6848 3 13 3101 35
75.75 6848 3 12 3102 35
75.875 6848 2 13 3102 35
76 6848 2 11 3104 35
76.125 6848 2 11 3104 35
76.25 6848 2 9 3106 35
76.375 6848 1 10 3106 35
76.5 6848 1 10 3106 35
76.625 6847 2 10 3106 35
76.75 6847 2 10 3106 35
76.875 6847 2 10 3106 35
77 6847 2 10 3106 35
77.125 6847 2 9 3107 35
77.25 6847 2 9 3107 35
77.375 6847 2 9 3107 35
77.5 6847 1 10 3107 35
77.625 6847 1 10 3107 35
77.75 6847 1 10 3107 35
77.875 6846 2 9 3108 35
78 6846 1 9 3109 35
78.125 6846 1 9 3109 35
78.25 6846 1 9 3109 35
78.375 6846 1 9 3109 35
78.5 6846 1 9 3109 35
78.625 6846 1 9 3109 35
78.75 6846 1 9 3109 35
78.875 6846 1 9 3109 35
79 6846 1 8 3110 35
79.125 6846 1 8 3110 35
79.25 6846 1 8 3110 35
79.375 6846 1 5 3113 35
79.5 6846 1 5 3113 35
79.625 6846 1 5 3113 35
79.75 6846 1 5 3113 35
79.875 6846 1 4 3114 35
80 6846 1 3 3115 35
80.125 6846 1 3 3115 35
80.25 6846 1 3 3115 35
80.375 6846 1 3 3115 35
80.5 6846 1 3 3115 35
80.625 6846 0 4 3115 35
80.75 6846 0 4 3115 35
80.875 6846 0 3 3116 35
81 6846 0 2 3117 35
81.125 6846 0 2 3117 35
81.25 6846 0 2 3117 35
81.375 6846 0 2 3117 35
81.5 6846 0 1 3118 35
81.625 6846 0 1 3118 35
81.75 6846 0 1 3118 35
81.875 6846 0 1 3118 35
82 6846 0 1 3118 35
82.125 6846 0 1 3118 35
82.25 6846 0 1 3118 35
82.375 6846 0 1 3118 35
82.5 6846 0 1 3118 35
82.625 6846 0 1 3118 35
82.75 6846 0 1 3118 35
82.875 6846 0 1 3118 35
83 6846 0 1 3118 35
83.125 6846 0 1 3118 35
83.25 6846 0 1 3118 35
83.375 6846 0 1 3118 35
83.5 6846 0 1 3118 35
83.625 6846 0 1 3118 35
83.75 6846 0 1 3118 35
83.875 6846 0 1 3118 35
84 6846 0 1 3118 35
84.125 6846 0 1 3118 35
84.25 6846 0 1 3118 35
84.375 6846 0 1 3118 35
84.5 6846 0 1 3118 35
84.625 6846 0 1 3118 35
84.75 6846 0 1 3118 35
84.875 6846 0 1 3118 35
85 6846 0 1 3118 35
85.125 6846 0 1 3118 35
85.25 6846 0 1 3118 35
85.375 6846 0 1 3118 35
85.5 6846 0 1 3118 35
85.625 6846 0 1 3118 35
85.75 6846 0 1 3118 35
85.875 6846 0 1 3118 35
86 6846 0 1 3118 35
86.125 6846 0 1 3118 35
86.25 6846 0 1 3118 35
86.375 6846 0 1 3118 35
86.5 6846 0 1 3118 35
86.625 6846 0 1 3118 35
86.75 6846 0 1 3118 35
86.875 6846 0 1 3118 35
87 6846 0 1 3118 35
87.125 6846 0 1 3118 35
87.25 6846 0 1 3118 35
87.375 6846 0 1 3118 35
87.5 6846 0 1 3118 35
87.625 6846 0 1 3118 35
87.75 6846 0 1 3118 35
87.875 6846 0 1 3118 35
88 6846 0 1 3118 35
88.125 6846 0 1 3118 35
88.25 6846 0 1 3118 35
88.375 6846 0 1 3118 35
88.5 6846 0 1 3118 35
88.625 6846 0 1 3118 35
88.75 6846 0 1 3118 35
88.875 6846 0 1 3118 35
89 6846 0 1 3118 35
89.125 6846 0 1 3118 35
89.25 6846 0 1 3118 35
89.375 6846 0 1 3118 35
89.5 6846 0 1 3118 35
89.625 6846 0 1 3118 35
89.75 6846 0 1 3118 35
89.875 6846 0 1 3118 35
90 6846 0 1 3118 35
90.125 6846 0 1 3118 35
90.25 6846 0 1 3118 35
90.375 6846 0 1 3118 35
90.5 6846 0 1 3118 35
90.625 6846 0 1 3118 35
90.75 6846 0 1 3118 35
90.875 6846 0 1 3118 35
91 6846 0 1 3118 35
91.125 6846 0 1 3118 35
91.25 6846 0 1 3118 35
91.375 6846 0 1 3118 35
91.5 6846 0 1 3118 35
91.625 6846 0 1 3118 35
91.75 6846 0 1 3118 35
91.875 6846 0 1 3118 35
92 6846 0 1 3118 35
92.125 6846 0 1 3118 35
92.25 6846 0 1 3118 35
92.375 6846 0 1 3118 35
92.5 6846 0 1 3118 35
92.625 6846 0 1 3118 35
92.75 6846 0 1 3118 35
92.875 6846 0 1 3118 35
93 6846 0 1 3118 35
93.125 6846 0 1 3118 35
93.25 6846 0 1 3118 35
93.375 6846 0 1 3118 35
93.5 6846 0 0 3119 35
