t S E I R D
15.125 6597 620 1583 1191 9
15.25 6572 612 1574 1233 9
15.375 6546 609 1569 1267 9
15.5 6521 596 1566 1307 10
15.625 6500 577 1567 1345 11
15.75 6473 572 1565 1379 11
15.875 6447 560 1565 1416 12
16 6416 554 1572 1446 12
16.125 6393 546 1574 1474 13
16.25 6365 542 1564 1516 13
16.375 6346 528 1565 1548 13
16.5 6329 510 1566 1581 14
16.625 6307 499 1574 1606 14
16.75 6287 490 1565 1643 15
16.875 6268 480 1561 1675 16
17 6243 475 1563 1703 16
17.125 6233 452 1569 1730 16
17.25 6209 449 1557 1769 16
17.375 6190 441 1545 1808 16
17.5 6169 434 1543 1838 16
17.625 6151 426 1543 1863 17
17.75 6137 415 1530 1901 17
17.875 6119 404 1525 1935 17
18 6106 397 1517 1963 17
18.125 6097 376 1521 1989 17
18.25 6082 371 1513 2017 17
18.375 6070 353 1507 2053 17
18.5 6055 350 1492 2086 17
18.625 6037 343 1482 2121 17
18.75 6012 354 1464 2153 17
18.875 5992 350 1465 2176 17
19 5971 349 1455 2207 18
19.125 5954 349 1447 2232 18
19.25 5934 356 1433 2259 18
19.375 5920 336 1439 2287 18
19.5 5907 329 1434 2312 18
19.625 5894 321 1424 2343 18
19.75 5882 315 1405 2380 18
19.875 5866 314 1390 2411 19
20 5852 318 1379 2432 19
20.125 5835 317 1369 2460 19
20.25 5826 313 1359 2483 19
20.375 5811 306 1347 2517 19
20.5 5798 294 1337 2552 19
20.625 5779 295 1332 2575 19
20.75 5771 284 1331 2595 19
20.875 5758 278 1322 2623 19
21 5745 277 1301 2658 19
21.125 5734 270 1285 2692 19
21.25 5717 270 1279 2715 19
21.375 5707 267 1269 2737 20
21.5 5689 265 1256 2770 20
21.625 5674 261 1244 2800 21
21.75 5662 251 1241 2825 21
21.875 5653 241 1239 2845 22
22 5642 235 1226 2874 23
22.125 5629 230 1211 2907 23
22.25 5618 230 1195 2933 24
22.375 5607 225 1189 2954 25
22.5 5601 221 1179 2973 26
22.625 5596 204 1179 2995 26
22.75 5588 200 1171 3015 26
22.875 5584 191 1163 3036 26
23 5577 187 1145 3065 26
23.125 5568 177 1143 3084 28
23.25 5556 179 1135 3102 28
23.375 5547 175 1129 3121 28
23.5 5542 173 1117 3137 31
23.625 5536 167 1100 3165 32
23.75 5525 169 1089 3184 33
23.875 5522 162 1079 3204 33
24 5511 159 1075 3222 33
24.125 5501 157 1065 3244 33
24.25 5494 153 1050 3270 33
24.375 5486 154 1037 3290 33
24.5 5483 151 1018 3314 34
24.625 5476 145 1010 3335 34
24.75 5465 145 996 3359 35
24.875 5461 143 984 3377 35
25 5457 141 967 3400 35
25.125 5456 134 960 3415 35
25.25 5449 133 949 3433 36
25.375 5443 133 928 3460 36
25.5 5439 123 931 3471 36
25.625 5432 122 915 3495 36
25.75 5424 122 899 3518 37
25.875 5413 124 884 3542 37
26 5409 121 874 3558 38
26.125 5401 120 862 3579 38
26.25 5395 118 847 3602 38
26.375 5393 116 831 3622 38
26.5 5388 114 829 3631 38
26.625 5384 112 819 3647 38
26.75 5379 110 804 3668 39
26.875 5373 112 793 3683 39
27 5369 111 781 3700 39
27.125 5362 109 775 3715 39
27.25 5354 112 762 3733 39
27.375 5348 110 751 3752 39
27.5 5344 103 747 3767 39
27.625 5339 100 738 3784 39
27.75 5333 100 716 3812 39
27.875 5328 99 716 3818 39
28 5322 99 711 3829 39
28.125 5315 99 700 3847 39
28.25 5312 97 694 3858 39
28.375 5309 92 690 3870 39
28.5 5305 92 675 3889 39
28.625 5302 91 662 3906 39
28.75 5298 91 643 3929 39
28.875 5294 90 640 3937 39
29 5291 89 627 3954 39
29.125 5291 82 620 3967 40
29.25 5290 78 623 3969 40
29.375 5285 80 616 3979 40
29.5 5279 84 604 3993 40
29.625 5274 83 596 4006 41
29.75 5268 85 580 4026 41
29.875 5266 84 573 4036 41
30 5263 78 573 4045 41
30.125 5261 72 571 4055 41
30.25 5254 75 564 4066 41
30.375 5249 75 559 4076 41
30.5 5246 73 552 4088 41
30.625 5241 76 546 4096 41
30.75 5240 71 534 4114 41
30.875 5236 72 530 4121 41
31 5233 71 522 4133 41
31.125 5230 72 515 4142 41
31.25 5229 69 502 4159 41
31.375 5227 62 501 4169 41
31.5 5224 59 496 4180 41
31.625 5222 58 482 4196 42
31.75 5221 56 477 4204 42
31.875 5217 58 469 4214 42
32 5213 57 457 4231 42
32.125 5210 58 445 4245 42
32.25 5209 51 444 4254 42
32.375 5204 53 438 4263 42
32.5 5203 50 434 4271 42
32.625 5203 46 426 4283 42
32.75 5203 42 421 4292 42
32.875 5202 43 415 4298 42
33 5200 45 405 4308 42
33.125 5199 44 401 4314 42
33.25 5199 40 390 4328 43
33.375 5196 39 386 4336 43
33.5 5195 35 388 4339 43
33.625 5194 33 382 4348 43
33.75 5193 31 378 4355 43
33.875 5191 32 366 4368 43
34 5189 30 365 4373 43
34.125 5186 30 362 4379 43
34.25 5184 31 358 4384 43
34.375 5184 30 351 4392 43
34.5 5182 31 339 4405 43
34.625 5182 31 331 4413 43
34.75 5179 34 320 4423 44
34.875 5177 33 319 4427 44
35 5175 33 313 4435 44
35.125 5174 34 308 4440 44
35.25 5173 34 297 4452 44
35.375 5171 34 292 4459 44
35.5 5170 33 285 4468 44
35.625 5170 29 284 4473 44
35.75 5168 29 282 4477 44
35.875 5163 33 275 4485 44
36 5163 32 269 4492 44
36.125 5162 33 261 4500 44
36.25 5160 32 255 4509 44
36.375 5159 28 257 4512 44
36.5 5159 26 258 4513 44
36.625 5159 25 257 4515 44
36.75 5156 28 250 4522 44
36.875 5154 28 246 4528 44
37 5154 28 238 4536 44
37.125 5154 28 233 4541 44
37.25 5154 28 225 4549 44
37.375 5150 32 217 4557 44
37.5 5150 31 215 4560 44
37.625 5150 29 209 4568 44
37.75 5150 24 212 4569 45
37.875 5148 25 212 4570 45
38 5147 26 206 4576 45
38.125 5144 27 205 4579 45
38.25 5144 24 206 4581 45
38.375 5144 24 204 4583 45
38.5 5144 24 202 4585 45
38.625 5144 22 198 4591 45
38.75 5143 22 194 4596 45
38.875 5143 22 191 4599 45
39 5142 22 188 4603 45
39.125 5142 21 186 4606 45
39.25 5142 21 184 4608 45
39.375 5140 22 181 4612 45
39.5 5140 20 179 4615 46
39.625 5138 20 180 4616 46
39.75 5137 21 174 4622 46
39.875 5137 21 170 4626 46
40 5136 21 168 4629 46
40.125 5135 21 168 4630 46
40.25 5135 20 162 4637 46
40.375 5134 18 162 4640 46
40.5 5134 17 160 4643 46
40.625 5133 17 158 4646 46
40.75 5133 15 155 4651 46
40.875 5131 17 151 4655 46
41 5131 17 150 4656 46
41.125 5131 17 142 4664 46
41.25 5131 16 139 4668 46
41.375 5130 16 136 4672 46
41.5 5130 16 132 4676 46
41.625 5130 16 131 4677 46
41.75 5130 14 130 4680 46
41.875 5129 13 131 4681 46
42 5129 12 129 4684 46
42.125 5129 12 122 4691 46
42.25 5129 12 118 4695 46
42.375 5129 11 116 4698 46
42.5 5129 11 114 4700 46
42.625 5128 12 112 4702 46
42.75 5128 10 112 4704 46
42.875 5128 7 112 4707 46
43 5128 5 113 4708 46
43.125 5128 5 111 4710 46
43.25 5128 5 109 4712 46
43.375 5127 6 107 4714 46
43.5 5127 6 106 4715 46
43.625 5127 5 104 4718 46
43.75 5126 6 104 4718 46
43.875 5126 6 102 4720 46
44 5126 5 102 4721 46
44.125 5125 5 101 4723 46
44.25 5125 4 99 4726 46
44.375 5125 4 97 4728 46
44.5 5122 7 95 4730 46
44.625 5121 6 95 4732 46
44.75 5121 6 91 4736 46
44.875 5121 6 87 4740 46
45 5120 6 88 4740 46
45.125 5120 6 85 4743 46
45.25 5117 8 86 4743 46
45.375 5117 7 85 4745 46
45.5 5117 6 81 4750 46
45.625 5117 6 81 4750 46
45.75 5117 6 80 4751 46
45.875 5117 5 78 4754 46
46 5117 5 75 4757 46
46.125 5117 5 74 4758 46
46.25 5117 5 73 4759 46
46.375 5116 6 72 4760 46
46.5 5116 5 72 4761 46
46.625 5116 5 67 4766 46
46.75 5116 5 67 4766 46
46.875 5116 4 66 4768 46
47 5115 5 64 4770 46
47.125 5115 3 65 4771 46
47.25 5115 2 66 4771 46
47.375 5115 2 65 4772 46
47.5 5115 2 65 4772 46
47.625 5114 3 65 4772 46
47.75 5114 3 65 4772 46
47.875 5114 3 62 4775 46
48 5114 3 61 4776 46
48.125 5114 3 60 4777 46
48.25 5114 3 60 4777 46
48.375 5114 3 59 4778 46
48.5 5114 3 58 4779 46
48.625 5114 3 57 4780 46
48.75 5114 2 55 4783 46
48.875 5114 2 51 4787 46
49 5114 2 49 4789 46
49.125 5114 0 50 4790 46
49.25 5114 0 49 4791 46
49.375 5114 0 48 4792 46
49.5 5114 0 48 4792 46
49.625 5114 0 48 4792 46
49.75 5114 0 47 4793 46
49.875 5114 0 47 4793 46
50 5114 0 47 4793 46
50.125 5114 0 46 4794 46
50.25 5114 0 45 4795 46
50.375 5114 0 44 4796 46
50.5 5114 0 43 4797 46
50.625 5112 2 43 4797 46
50.75 5112 1 42 4799 46
50.875 5112 1 42 4799 46
51 5112 1 40 4801 46
51.125 5112 1 40 4801 46
51.25 5112 1 39 4802 46
51.375 5112 1 37 4804 46
51.5 5111 2 35 4806 46
51.625 5111 2 35 4806 46
51.75 5111 2 33 4807 47
51.875 5111 2 31 4809 47
52 5111 2 31 4809 47
52.125 5110 3 29 4811 47
52.25 5110 3 28 4812 47
52.375 5110 3 28 4812 47
52.5 5110 3 28 4812 47
52.625 5110 3 27 4813 47
52.75 5109 4 26 4814 47
52.875 5109 4 26 4814 47
53 5108 5 24 4816 47
53.125 5107 4 25 4817 47
53.25 5107 4 24 4818 47
53.375 5107 4 23 4819 47
53.5 5107 2 25 4819 47
53.625 5107 2 25 4819 47
53.75 5107 1 26 4819 47
53.875 5107 1 25 4820 47
54 5107 1 24 4821 47
54.125 5107 1 24 4821 47
54.25 5107 0 24 4822 47
54.375 5107 0 22 4824 47
54.5 5107 0 22 4824 47
54.625 5107 0 22 4824 47
54.75 5107 0 21 4825 47
54.875 5107 0 21 4825 47
55 5107 0 20 4826 47
55.125 5107 0 20 4826 47
55.25 5107 0 20 4826 47
55.375 5107 0 19 4827 47
55.5 5106 1 18 4828 47
55.625 5105 2 18 4828 47
55.75 5105 0 20 4828 47
55.875 5105 0 20 4828 47
56 5104 1 18 4830 47
56.125 5104 1 18 4830 47
56.25 5104 1 18 4830 47
56.375 5104 1 17 4831 47
56.5 5104 1 17 4831 47
56.625 5104 1 17 4831 47
56.75 5104 1 17 4831 47
56.875 5104 1 17 4831 47
57 5104 1 17 4831 47
57.125 5103 2 17 4831 47
57.25 5103 2 17 4831 47
57.375 5103 2 17 4831 47
57.5 5103 2 17 4831 47
57.625 5103 2 17 4831 47
57.75 5103 2 16 4832 47
57.875 5103 2 16 4832 47
58 5103 2 16 4832 47
58.125 5103 2 16 4832 47
58.25 5103 2 16 4832 47
58.375 5103 2 16 4832 47
58.5 5103 1 16 4833 47
58.625 5103 1 16 4833 47
58.75 5103 1 14 4835 47
58.875 5103 1 14 4835 47
59 5103 1 14 4835 47
59.125 5103 1 14 4835 47
59.25 5103 1 14 4835 47
59.375 5103 1 14 4835 47
59.5 5103 1 14 4835 47
59.625 5102 2 13 4836 47
59.75 5102 2 13 4836 47
59.875 5102 2 13 4836 47
60 5101 3 12 4837 47
60.125 5101 3 12 4837 47
60.25 5101 3 12 4837 47
60.375 5101 2 13 4837 47
60.5 5101 2 13 4837 47
60.625 5101 2 13 4837 47
60.75 5101 2 11 4839 47
60.875 5101 1 12 4839 47
61 5101 1 12 4839 47
61.125 5101 1 12 4839 47
61.25 5101 1 11 4840 47
61.375 5101 1 11 4840 47
61.5 5101 1 11 4840 47
61.625 5100 2 11 4840 47
61.75 5100 2 11 4840 47
61.875 5100 2 11 4840 47
62 5100 2 10 4841 47
62.125 5100 2 9 4842 47
62.25 5100 2 9 4842 47
62.375 5100 2 8 4843 47
62.5 5100 2 8 4843 47
62.625 5100 2 8 4843 47
62.75 5100 2 8 4843 47
62.875 5100 2 8 4843 47
63 5100 2 8 4843 47
63.125 5100 2 8 4843 47
63.25 5100 1 9 4843 47
63.375 5100 1 9 4843 47
63.5 5100 1 9 4843 47
63.625 5100 1 9 4843 47
63.75 5100 1 9 4843 47
63.875 5100 1 9 4843 47
64 5099 2 9 4843 47
64.125 5099 1 10 4843 47
64.25 5099 1 9 4844 47
64.375 5099 1 9 4844 47
64.5 5099 1 9 4844 47
64.625 5099 1 9 4844 47
64.75 5099 1 8 4845 47
64.875 5099 1 6 4847 47
65 5099 1 6 4847 47
65.125 5099 0 6 4848 47
65.25 5099 0 5 4849 47
65.375 5099 0 4 4850 47
65.5 5099 0 4 4850 47
65.625 5099 0 4 4850 47
65.75 5099 0 4 4850 47
65.875 5099 0 4 4850 47
66 5099 0 4 4850 47
66.125 5098 1 4 4850 47
66.25 5098 1 4 4850 47
66.375 5098 1 4 4850 47
66.5 5098 1 4 4850 47
66.625 5098 1 4 4850 47
66.75 5098 0 5 4850 47
66.875 5098 0 5 4850 47
67 5098 0 5 4850 47
67.125 5098 0 5 4850 47
67.25 5098 0 5 4850 47
67.375 5098 0 5 4850 47
67.5 5098 0 5 4850 47
67.625 5098 0 5 4850 47
67.75 5098 0 5 4850 47
67.875 5098 0 5 4850 47
68 5098 0 5 4850 47
68.125 5098 0 5 4850 47
68.25 5098 0 5 4850 47
68.375 5098 0 5 4850 47
68.5 5098 0 5 4850 47
68.625 5098 0 4 4851 47
68.75 5098 0 4 4851 47
68.875 5098 0 4 4851 47
69 5098 0 3 4852 47
69.125 5098 0 3 4852 47
69.25 5098 0 2 4853 47
69.375 5098 0 2 4853 47
69.5 5098 0 2 4853 47
69.625 5098 0 2 4853 47
69.75 5098 0 2 4853 47
69.875 5098 0 2 4853 47
70 5098 0 2 4853 47
70.125 5098 0 2 4853 47
70.25 5098 0 2 4853 47
70.375 5098 0 2 4853 47
70.5 5098 0 2 4853 47
70.625 5098 0 2 4853 47
70.75 5098 0 2 4853 47
70.875 5098 0 2 4853 47
71 5098 0 2 4853 47
71.125 5098 0 1 4854 47
71.25 5098 0 1 4854 47
71.375 5098 0 1 4854 47
71.5 5098 0 1 4854 47
71.625 5098 0 1 4854 47
71.75 5098 0 1 4854 47
71.875 5098 0 1 4854 47
72 5098 0 1 4854 47
72.125 5098 0 1 4854 47
72.25 5098 0 1 4854 47
72.375 5098 0 1 4854 47
72.5 5098 0 1 4854 47
72.625 5098 0 1 4854 47
72.75 5098 0 1 4854 47
72.875 5098 0 1 4854 47
73 5098 0 1 4854 47
73.125 5098 0 1 4854 47
73.25 5098 0 1 4854 47
73.375 5098 0 1 4854 47
73.5 5098 0 1 4854 47
73.625 5098 0 1 4854 47
73.75 5098 0 1 4854 47
73.875 5098 0 1 4854 47
74 5098 0 1 4854 47
74.125 5098 0 1 4854 47
74.25 5098 0 1 4854 47
74.375 5098 0 1 4854 47
74.5 5098 0 1 4854 47
74.625 5098 0 1 4854 47
74.75 5098 0 1 4854 47
74.875 5098 0 1 4854 47
75 5098 0 1 4854 47
75.125 5098 0 1 4854 47
75.25 5098 0 1 4854 47
75.375 5098 0 1 4854 47
75.5 5098 0 1 4854 47
75.625 5098 0 1 4854 47
75.75 5098 0 1 4854 47
75.875 5098 0 1 4854 47
76 5098 0 1 4854 47
76.125 5098 0 1 4854 47
76.25 5098 0 1 4854 47
76.375 5098 0 1 4854 47
76.5 5098 0 1 4854 47
76.625 5098 0 1 4854 47
76.75 5098 0 1 4854 47
76.875 5098 0 1 4854 47
77 5098 0 1 4854 47
77.125 5098 0 1 4854 47
77.25 5098 0 1 4854 47
77.375 5098 0 1 4854 47
77.5 5098 0 1 4854 47
77.625 5098 0 1 4854 47
77.75 5098 0 1 4854 47
77.875 5098 0 1 4854 47
78 5098 0 1 4854 47
78.125 5098 0 0 4855 47
