t S E I R D
8.625 9891 47 42 18 2
8.75 9890 44 46 18 2
8.875 9887 42 49 20 2
9 9879 45 53 21 2
9.125 9877 43 57 21 2
9.25 9873 44 59 22 2
9.375 9868 48 60 22 2
9.5 9866 49 58 25 2
9.625 9861 50 61 26 2
9.75 9859 49 63 27 2
9.875 9855 52 62 29 2
10 9855 47 65 31 2
10.125 9851 48 67 32 2
10.25 9850 44 71 33 2
10.375 9845 47 71 35 2
10.5 9842 47 73 36 2
10.625 9840 46 74 38 2
10.75 9838 45 77 38 2
10.875 9835 47 77 39 2
11 9828 51 78 41 2
11.125 9826 50 79 43 2
11.25 9826 46 81 45 2
11.375 9821 48 82 47 2
11.5 9812 53 83 50 2
11.625 9809 51 88 50 2
11.75 9806 50 90 52 2
11.875 9802 49 93 54 2
12 9801 46 94 57 2
12.125 9798 46 95 59 2
12.25 9798 43 97 60 2
12.375 9795 45 94 64 2
12.5 9792 47 92 67 2
12.625 9788 49 92 69 2
12.75 9785 47 95 71 2
12.875 9782 49 92 75 2
13 9781 46 94 77 2
13.125 9776 49 94 79 2
13.25 9771 50 98 79 2
13.375 9768 52 97 81 2
13.5 9765 49 101 83 2
13.625 9755 56 101 86 2
13.75 9750 60 99 89 2
13.875 9745 57 106 90 2
14 9741 59 105 93 2
14.125 9730 69 106 93 2
14.25 9723 72 107 96 2
14.375 9718 72 107 101 2
14.5 9712 73 111 102 2
14.625 9707 75 114 102 2
14.75 9699 79 117 103 2
14.875 9692 80 120 106 2
15 9685 82 123 108 2
15.125 9675 91 124 108 2
15.25 9667 95 126 110 2
15.375 9658 94 134 112 2
15.5 9651 94 137 116 2
15.625 9640 96 143 119 2
15.75 9636 93 146 123 2
15.875 9629 95 148 126 2
16 9621 96 154 127 2
16.125 9616 95 158 129 2
16.25 9604 103 157 134 2
16.375 9596 105 160 137 2
16.5 9585 110 162 141 2
16.625 9577 110 167 144 2
16.75 9574 105 171 148 2
16.875 9570 103 174 151 2
17 9565 100 178 155 2
17.125 9558 103 181 156 2
17.25 9550 102 184 162 2
17.375 9544 100 187 167 2
17.5 9541 96 190 171 2
17.625 9529 100 196 173 2
17.75 9516 106 201 175 2
17.875 9509 108 205 176 2
18 9495 116 207 180 2
18.125 9487 119 209 183 2
18.25 9475 126 209 188 2
18.375 9462 134 211 191 2
18.5 9450 133 218 197 2
18.625 9436 142 214 206 2
18.75 9422 149 219 208 2
18.875 9409 159 217 213 2
19 9399 156 225 218 2
19.125 9387 158 235 218 2
19.25 9376 159 240 223 2
19.375 9363 162 247 226 2
19.5 9353 159 254 231 3
19.625 9341 161 258 237 3
19.75 9330 162 264 241 3
19.875 9316 165 273 243 3
20 9306 167 274 249 4
20.125 9299 167 275 255 4
20.25 9288 169 279 260 4
20.375 9275 171 279 271 4
20.5 9267 170 282 277 4
20.625 9256 171 287 282 4
20.75 9247 169 293 287 4
20.875 9240 164 301 291 4
21 9228 162 309 297 4
21.125 9218 165 306 307 4
21.25 9199 176 307 314 4
21.375 9187 176 312 321 4
21.5 9179 174 321 322 4
21.625 9169 176 323 328 4
21.75 9153 181 325 337 4
21.875 9136 184 332 344 4
22 9120 189 335 352 4
22.125 9109 190 342 355 4
22.25 9096 195 346 359 4
22.375 9084 196 351 365 4
22.5 9073 199 354 370 4
22.625 9062 196 362 376 4
22.75 9054 194 367 381 4
22.875 9040 197 370 389 4
23 9034 182 384 396 4
23.125 9017 189 387 403 4
23.25 9006 190 386 414 4
23.375 8990 195 390 421 4
23.5 8978 192 397 429 4
23.625 8967 192 397 440 4
23.75 8954 195 404 443 4
23.875 8942 191 414 449 4
24 8926 195 413 461 5
24.125 8908 201 419 467 5
24.25 8892 202 426 475 5
24.375 8874 211 428 481 6
24.5 8863 210 431 490 6
24.625 8849 214 434 497 6
24.75 8834 219 429 512 6
24.875 8821 222 432 519 6
25 8802 227 438 527 6
25.125 8785 224 447 538 6
25.25 8774 222 451 547 6
25.375 8762 219 453 560 6
25.5 8748 217 463 566 6
25.625 8737 218 466 573 6
25.75 8720 213 479 582 6
25.875 8707 206 492 589 6
26 8695 206 497 596 6
26.125 8686 203 498 607 6
26.25 8672 203 509 610 6
26.375 8657 201 513 623 6
26.5 8640 208 516 630 6
26.625 8623 212 517 642 6
26.75 8608 217 512 657 6
26.875 8596 221 513 664 6
27 8586 221 504 683 6
27.125 8568 222 517 687 6
27.25 8554 221 520 699 6
27.375 8548 219 516 710 7
27.5 8535 223 515 719 8
27.625 8523 212 528 729 8
27.75 8511 222 522 737 8
27.875 8495 223 530 744 8
28 8476 230 533 753 8
28.125 8460 231 534 767 8
28.25 8450 230 534 778 8
28.375 8437 230 543 782 8
28.5 8425 229 546 792 8
28.625 8414 229 546 803 8
28.75 8399 227 553 813 8
28.875 8386 218 563 825 8
29 8370 221 568 833 8
29.125 8358 225 566 842 9
29.25 8348 224 562 857 9
29.375 8337 220 567 867 9
29.5 8325 209 577 880 9
29.625 8310 209 582 890 9
29.75 8300 204 588 899 9
29.875 8290 206 586 909 9
30 8271 214 581 924 10
30.125 8255 212 587 936 10
30.25 8243 215 589 943 10
30.375 8232 214 589 955 10
30.5 8221 215 578 976 10
30.625 8204 218 580 987 11
30.75 8192 221 573 1003 11
30.875 8175 223 579 1011 12
31 8164 219 583 1022 12
31.125 8157 210 589 1032 12
31.25 8144 212 585 1047 12
31.375 8131 213 593 1051 12
31.5 8122 211 592 1063 12
31.625 8111 211 593 1073 12
31.75 8095 215 593 1084 13
31.875 8082 214 596 1095 13
32 8072 205 594 1115 14
32.125 8064 197 595 1130 14
32.25 8055 193 597 1141 14
32.375 8047 191 599 1149 14
32.5 8034 194 596 1162 14
32.625 8023 191 600 1172 14
32.75 8016 182 608 1180 14
32.875 8005 180 605 1195 15
33 7995 176 610 1203 16
33.125 7985 178 600 1221 16
33.25 7974 178 605 1227 16
33.375 7961 185 598 1240 16
33.5 7943 193 602 1246 16
33.625 7932 192 599 1261 16
33.75 7919 193 596 1276 16
33.875 7908 181 608 1287 16
34 7900 176 604 1304 16
34.125 7891 176 602 1315 16
34.25 7888 163 604 1329 16
34.375 7878 162 604 1340 16
34.5 7865 164 606 1349 16
34.625 7859 161 599 1365 16
34.75 7851 157 598 1377 17
34.875 7841 155 600 1387 17
35 7824 162 593 1404 17
35.125 7810 164 599 1410 17
35.25 7801 165 595 1422 17
35.375 7792 167 591 1433 17
35.5 7785 164 585 1449 17
35.625 7773 164 590 1456 17
35.75 7766 163 591 1463 17
35.875 7759 163 592 1469 17
36 7752 160 593 1478 17
36.125 7739 165 591 1488 17
36.25 7727 166 587 1503 17
36.375 7713 170 581 1519 17
36.5 7708 164 574 1537 17
36.625 7700 158 576 1549 17
36.75 7690 158 567 1568 17
36.875 7683 152 569 1579 17
37 7680 146 567 1590 17
37.125 7669 151 566 1597 17
37.25 7662 147 561 1613 17
37.375 7655 147 554 1627 17
37.5 7643 154 552 1634 17
37.625 7632 157 544 1650 17
37.75 7622 160 538 1663 17
37.875 7610 162 537 1674 17
38 7602 164 531 1686 17
38.125 7591 170 526 1696 17
38.25 7579 170 524 1710 17
38.375 7571 164 523 1725 17
38.5 7566 158 525 1734 17
38.625 7559 155 523 1746 17
38.75 7551 156 520 1754 19
38.875 7544 157 512 1768 19
39 7533 159 505 1784 19
39.125 7524 158 502 1797 19
39.25 7520 155 495 1811 19
39.375 7509 157 489 1826 19
39.5 7499 157 488 1837 19
39.625 7499 151 483 1848 19
39.75 7491 150 485 1855 19
39.875 7482 149 484 1866 19
40 7477 146 485 1873 19
40.125 7475 138 484 1884 19
40.25 7465 137 483 1896 19
40.375 7458 132 485 1906 19
40.5 7450 129 486 1916 19
40.625 7444 126 480 1931 19
40.75 7434 132 474 1941 19
40.875 7426 132 471 1952 19
41 7423 131 467 1960 19
41.125 7414 129 459 1978 20
41.25 7406 128 459 1987 20
41.375 7397 132 451 2000 20
41.5 7392 125 453 2010 20
41.625 7382 130 451 2017 20
41.75 7375 130 452 2023 20
41.875 7370 125 453 2032 20
42 7365 124 448 2043 20
42.125 7360 123 445 2052 20
42.25 7355 120 447 2058 20
42.375 7352 115 443 2070 20
42.5 7342 120 442 2075 21
42.625 7340 111 446 2081 22
42.75 7336 108 443 2091 22
42.875 7331 109 437 2101 22
43 7325 103 441 2109 22
43.125 7318 103 440 2117 22
43.25 7313 100 437 2128 22
43.375 7309 95 435 2139 22
43.5 7305 95 426 2152 22
43.625 7302 95 419 2161 23
43.75 7298 97 415 2167 23
43.875 7297 92 415 2173 23
44 7292 91 412 2182 23
44.125 7286 87 414 2190 23
44.25 7279 91 410 2197 23
44.375 7276 87 410 2204 23
44.5 7270 90 401 2216 23
44.625 7264 92 393 2227 24
44.75 7263 86 385 2242 24
44.875 7256 87 379 2254 24
45 7250 85 380 2261 24
45.125 7245 85 379 2267 24
45.25 7240 81 385 2270 24
45.375 7233 84 383 2276 24
45.5 7230 80 383 2283 24
45.625 7226 78 382 2290 24
45.75 7223 76 376 2301 24
45.875 7215 80 378 2303 24
46 7210 84 376 2306 24
46.125 7206 80 373 2317 24
46.25 7201 78 376 2321 24
46.375 7196 80 370 2330 24
46.5 7194 73 364 2345 24
46.625 7188 75 363 2350 24
46.75 7183 73 360 2360 24
46.875 7180 70 363 2363 24
47 7177 71 359 2369 24
47.125 7177 67 360 2372 24
47.25 7174 67 355 2380 24
47.375 7168 68 352 2388 24
47.5 7165 68 351 2392 24
47.625 7158 72 346 2400 24
47.75 7152 74 337 2413 24
47.875 7146 75 338 2417 24
48 7142 78 333 2423 24
48.125 7139 79 327 2431 24
48.25 7135 81 324 2436 24
48.375 7127 83 321 2445 24
48.5 7120 84 318 2454 24
48.625 7115 84 318 2459 24
48.75 7110 78 320 2468 24
48.875 7105 75 323 2473 24
49 7103 77 315 2480 25
49.125 7100 75 314 2486 25
49.25 7098 71 317 2489 25
49.375 7095 70 313 2497 25
49.5 7093 70 309 2503 25
49.625 7090 68 307 2510 25
49.75 7088 64 310 2513 25
49.875 7083 65 309 2518 25
50 7079 68 307 2521 25
50.125 7079 65 306 2525 25
50.25 7072 68 305 2530 25
50.375 7066 68 303 2538 25
50.5 7060 69 304 2542 25
50.625 7058 67 304 2546 25
50.75 7054 70 299 2552 25
50.875 7053 66 294 2562 25
51 7052 63 289 2571 25
51.125 7048 62 286 2578 26
51.25 7047 60 285 2582 26
51.375 7045 60 281 2588 26
51.5 7043 60 278 2593 26
51.625 7039 59 280 2596 26
51.75 7037 57 282 2598 26
51.875 7033 57 282 2602 26
52 7033 54 275 2612 26
52.125 7033 50 274 2617 26
52.25 7029 53 270 2622 26
52.375 7025 52 270 2627 26
52.5 7023 49 269 2633 26
52.625 7019 48 267 2640 26
52.75 7015 48 266 2645 26
52.875 7012 47 266 2649 26
53 7009 46 265 2654 26
53.125 7008 43 263 2660 26
53.25 7006 44 256 2668 26
53.375 7004 42 258 2670 26
53.5 7004 39 259 2672 26
53.625 7002 40 255 2677 26
53.75 6997 44 253 2679 27
53.875 6994 39 255 2685 27
54 6993 38 253 2689 27
54.125 6992 36 251 2694 27
54.25 6988 39 246 2700 27
54.375 6985 39 244 2705 27
54.5 6985 37 243 2708 27
54.625 6983 36 244 2710 27
54.75 6981 37 243 2712 27
54.875 6980 38 238 2717 27
55 6977 40 233 2723 27
55.125 6975 39 232 2727 27
55.25 6974 38 230 2731 27
55.375 6973 38 228 2734 27
55.5 6972 37 223 2741 27
55.625 6971 36 219 2747 27
55.75 6968 35 216 2754 27
55.875 6965 35 214 2758 28
56 6963 37 209 2763 28
56.125 6960 39 205 2768 28
56.25 6960 34 208 2770 28
56.375 6956 34 207 2775 28
56.5 6955 31 207 2779 28
56.625 6953 32 201 2786 28
56.75 6951 31 200 2790 28
56.875 6950 32 194 2796 28
57 6945 33 198 2796 28
57.125 6944 30 198 2800 28
57.25 6942 31 197 2802 28
57.375 6939 32 197 2804 28
57.5 6938 31 191 2812 28
57.625 6937 30 184 2821 28
57.75 6936 26 188 2822 28
57.875 6934 27 184 2827 28
58 6932 28 183 2829 28
58.125 6931 28 180 2833 28
58.25 6929 28 180 2835 28
58.375 6928 28 179 2837 28
58.5 6928 28 176 2840 28
58.625 6928 27 172 2845 28
58.75 6928 27 168 2849 28
58.875 6928 26 166 2852 28
59 6926 28 163 2855 28
59.125 6924 29 161 2858 28
59.25 6922 30 157 2863 28
59.375 6921 28 153 2870 28
59.5 6920 26 150 2876 28
59.625 6920 26 148 2878 28
59.75 6920 24 146 2882 28
59.875 6920 22 145 2885 28
60 6919 22 144 2887 28
60.125 6918 21 144 2889 28
60.25 6915 23 141 2893 28
60.375 6914 23 139 2896 28
60.5 6914 21 137 2900 28
60.625 6912 21 138 2901 28
60.75 6912 19 137 2904 28
60.875 6908 22 135 2907 28
61 6908 20 135 2909 28
61.125 6906 21 133 2912 28
61.25 6905 20 134 2913 28
61.375 6905 19 133 2915 28
61.5 6903 20 133 2916 28
61.625 6903 19 131 2919 28
61.75 6900 18 131 2923 28
61.875 6899 18 126 2929 28
62 6898 19 121 2934 28
62.125 6898 19 118 2937 28
62.25 6898 17 118 2939 28
62.375 6898 15 115 2944 28
62.5 6898 15 113 2946 28
62.625 6896 16 111 2949 28
62.75 6895 16 111 2950 28
62.875 6895 14 111 2952 28
63 6894 15 108 2955 28
63.125 6892 16 105 2959 28
63.25 6891 15 105 2961 28
63.375 6891 15 103 2963 28
63.5 6890 13 103 2966 28
63.625 6889 14 99 2970 28
63.75 6889 13 99 2971 28
63.875 6888 12 95 2977 28
64 6886 14 95 2977 28
64.125 6886 12 96 2978 28
64.25 6885 13 93 2981 28
64.375 6884 11 94 2983 28
64.5 6882 12 94 2984 28
64.625 6880 13 92 2987 28
64.75 6879 14 92 2987 28
64.875 6878 13 93 2988 28
65 6878 11 91 2991 29
65.125 6877 11 92 2991 29
65.25 6877 11 92 2991 29
65.375 6877 10 92 2992 29
65.5 6876 10 92 2993 29
65.625 6875 11 91 2994 29
65.75 6875 11 90 2995 29
65.875 6875 11 87 2998 29
66 6875 10 88 2998 29
66.125 6875 10 87 2999 29
66.25 6875 9 85 3002 29
66.375 6875 8 85 3003 29
66.5 6875 8 81 3007 29
66.625 6875 8 81 3007 29
66.75 6875 8 79 3009 29
66.875 6875 7 78 3011 29
67 6875 7 76 3013 29
67.125 6875 5 77 3014 29
67.25 6875 5 76 3015 29
67.375 6874 6 75 3016 29
67.5 6874 6 73 3018 29
67.625 6874 6 70 3021 29
67.75 6874 6 70 3021 29
67.875 6874 6 69 3022 29
68 6873 5 68 3025 29
68.125 6872 6 66 3027 29
68.25 6871 6 67 3027 29
68.375 6871 6 66 3028 29
68.5 6871 6 62 3032 29
68.625 6869 8 60 3034 29
68.75 6869 8 59 3035 29
68.875 6868 9 59 3035 29
69 6868 9 58 3036 29
69.125 6867 10 57 3037 29
69.25 6867 9 56 3039 29
69.375 6867 9 54 3041 29
69.5 6867 9 53 3042 29
69.625 6867 9 52 3043 29
69.75 6867 9 52 3043 29
69.875 6866 9 52 3044 29
70 6866 8 53 3044 29
70.125 6866 6 55 3044 29
70.25 6866 4 54 3047 29
70.375 6866 4 53 3048 29
70.5 6866 4 51 3050 29
70.625 6866 4 51 3050 29
70.75 6866 3 52 3050 29
70.875 6866 3 50 3052 29
71 6866 3 49 3053 29
71.125 6866 3 49 3053 29
71.25 6866 3 49 3053 29
71.375 6866 2 50 3053 29
71.5 6866 2 46 3057 29
71.625 6866 2 45 3058 29
71.75 6866 2 42 3061 29
71.875 6866 2 41 3062 29
72 6866 2 40 3063 29
72.125 6866 2 40 3063 29
72.25 6866 2 40 3063 29
72.375 6865 3 38 3065 29
72.5 6865 2 38 3066 29
72.625 6865 2 37 3067 29
72.75 6865 2 37 3067 29
72.875 6865 2 37 3067 29
73 6865 2 37 3067 29
73.125 6864 3 36 3068 29
73.25 6864 3 34 3070 29
73.375 6864 2 34 3071 29
73.5 6864 2 33 3072 29
73.625 6864 2 30 3075 29
73.75 6864 2 30 3075 29
73.875 6864 2 29 3076 29
74 6863 3 28 3077 29
74.125 6863 3 27 3078 29
74.25 6863 3 27 3078 29
74.375 6863 3 26 3079 29
74.5 6863 2 26 3080 29
74.625 6863 2 26 3080 29
74.75 6862 3 26 3080 29
74.875 6862 3 26 3080 29
75 6862 3 26 3080 29
75.125 6862 3 24 3082 29
75.25 6861 4 24 3082 29
75.375 6861 4 24 3082 29
75.5 6861 3 23 3084 29
75.625 6861 3 23 3084 29
75.75 6861 3 21 3086 29
75.875 6861 3 21 3086 29
76 6861 3 21 3086 29
76.125 6861 3 20 3087 29
76.25 6861 3 20 3087 29
76.375 6861 3 20 3087 29
76.5 6861 3 20 3087 29
76.625 6861 3 18 3089 29
76.75 6861 3 18 3089 29
76.875 6860 4 18 3089 29
77 6860 4 15 3092 29
77.125 6860 4 15 3092 29
77.25 6860 4 15 3092 29
77.375 6860 4 15 3092 29
77.5 6860 4 15 3092 29
77.625 6860 4 14 3093 29
77.75 6860 4 13 3094 29
77.875 6860 4 12 3095 29
78 6860 3 12 3095 30
78.125 6860 3 12 3095 30
78.25 6860 3 11 3096 30
78.375 6860 3 11 3096 30
78.5 6860 2 12 3096 30
78.625 6860 2 12 3096 30
78.75 6860 2 11 3097 30
78.875 6859 3 11 3097 30
79 6859 3 11 3097 30
79.125 6859 2 12 3097 30
79.25 6859 2 11 3098 30
79.375 6859 2 10 3099 30
79.5 6859 2 10 3099 30
79.625 6859 2 9 3100 30
79.75 6859 2 9 3100 30
79.875 6859 2 9 3100 30
80 6859 2 9 3100 30
80.125 6859 2 9 3100 30
80.25 6859 2 9 3100 30
80.375 6859 2 9 3100 30
80.5 6859 2 9 3100 30
80.625 6859 2 9 3100 30
80.75 6859 2 9 3100 30
80.875 6859 2 9 3100 30
81 6859 2 9 3100 30
81.125 6859 2 9 3100 30
81.25 6859 2 8 3101 30
81.375 6859 2 7 3102 30
81.5 6859 2 7 3102 30
81.625 6859 2 7 3102 30
81.75 6859 1 8 3102 30
81.875 6859 1 8 3102 30
82 6859 1 8 3102 30
82.125 6859 1 8 3102 30
82.25 6859 1 8 3102 30
82.375 6859 1 8 3102 30
82.5 6859 0 9 3102 30
82.625 6859 0 9 3102 30
82.75 6859 0 9 3102 30
82.875 6859 0 9 3102 30
83 6859 0 9 3102 30
83.125 6859 0 9 3102 30
83.25 6859 0 9 3102 30
83.375 6859 0 9 3102 30
83.5 6859 0 9 3102 30
83.625 6859 0 9 3102 30
83.75 6859 0 9 3102 30
83.875 6859 0 9 3102 30
84 6859 0 9 3102 30
84.125 6859 0 9 3102 30
84.25 6859 0 9 3102 30
84.375 6859 0 8 3103 30
84.5 6859 0 8 3103 30
84.625 6859 0 8 3103 30
84.75 6859 0 7 3104 30
84.875 6859 0 6 3105 30
85 6858 1 6 3105 30
85.125 6858 1 5 3106 30
85.25 6858 1 5 3106 30
85.375 6858 1 5 3106 30
85.5 6858 1 5 3106 30
85.625 6858 1 5 3106 30
85.75 6858 1 5 3106 30
85.875 6858 1 5 3106 30
86 6858 0 6 3106 30
86.125 6858 0 6 3106 30
86.25 6858 0 6 3106 30
86.375 6858 0 6 3106 30
86.5 6858 0 6 3106 30
86.625 6858 0 6 3106 30
86.75 6858 0 6 3106 30
86.875 6858 0 6 3106 30
87 6858 0 6 3106 30
87.125 6858 0 6 3106 30
87.25 6858 0 6 3106 30
87.375 6858 0 6 3106 30
87.5 6858 0 6 3106 30
87.625 6858 0 6 3106 30
87.75 6858 0 6 3106 30
87.875 6858 0 6 3106 30
88 6858 0 6 3106 30
88.125 6858 0 6 3106 30
88.25 6858 0 6 3106 30
88.375 6858 0 6 3106 30
88.5 6858 0 6 3106 30
88.625 6857 1 6 3106 30
88.75 6856 2 5 3107 30
88.875 6856 1 6 3107 30
89 6856 1 6 3107 30
89.125 6856 1 6 3107 30
89.25 6856 1 6 3107 30
89.375 6856 1 6 3107 30
89.5 6856 1 6 3107 30
89.625 6856 1 6 3107 30
89.75 6856 1 6 3107 30
89.875 6856 1 5 3108 30
90 6856 1 5 3108 30
90.125 6855 2 5 3108 30
90.25 6855 2 4 3109 30
90.375 6855 2 4 3109 30
90.5 6855 1 5 3109 30
90.625 6855 1 5 3109 30
90.75 6855 1 5 3109 30
90.875 6855 1 5 3109 30
91 6855 1 5 3109 30
91.125 6855 1 4 3110 30
91.25 6855 1 4 3110 30
91.375 6855 1 4 3110 30
91.5 6855 0 4 3111 30
91.625 6855 0 4 3111 30
91.75 6855 0 4 3111 30
91.875 6855 0 4 3111 30
92 6855 0 4 3111 30
92.125 6855 0 4 3111 30
92.25 6855 0 4 3111 30
92.375 6855 0 4 3111 30
92.5 6855 0 4 3111 30
92.625 6855 0 4 3111 30
92.75 6854 1 4 3111 30
92.875 6854 1 4 3111 30
93 6854 1 4 3111 30
93.125 6854 1 3 3112 30
93.25 6854 1 3 3112 30
93.375 6854 0 4 3112 30
93.5 6854 0 4 3112 30
93.625 6853 1 4 3112 30
93.75 6853 1 3 3113 30
93.875 6853 1 3 3113 30
94 6853 1 3 3113 30
94.125 6853 1 3 3113 30
94.25 6852 2 3 3113 30
94.375 6852 1 4 3113 30
94.5 6852 1 3 3114 30
94.625 6852 1 3 3114 30
94.75 6852 0 4 3114 30
94.875 6852 0 4 3114 30
95 6852 0 4 3114 30
95.125 6852 0 3 3115 30
95.25 6852 0 3 3115 30
95.375 6852 0 3 3115 30
95.5 6852 0 3 3115 30
95.625 6852 0 3 3115 30
95.75 6852 0 3 3115 30
95.875 6852 0 2 3116 30
96 6852 0 2 3116 30
96.125 6852 0 2 3116 30
96.25 6852 0 2 3116 30
96.375 6852 0 2 3116 30
96.5 6852 0 2 3116 30
96.625 6852 0 2 3116 30
96.75 6852 0 2 3116 30
96.875 6852 0 2 3116 30
97 6852 0 2 3116 30
97.125 6852 0 2 3116 30
97.25 6852 0 2 3116 30
97.375 6852 0 2 3116 30
97.5 6852 0 2 3116 30
97.625 6852 0 2 3116 30
97.75 6852 0 2 3116 30
97.875 6852 0 2 3116 30
98 6852 0 2 3116 30
98.125 6852 0 2 3116 30
98.25 6852 0 2 3116 30
98.375 6852 0 2 3116 30
98.5 6852 0 2 3116 30
98.625 6852 0 2 3116 30
98.75 6852 0 2 3116 30
98.875 6852 0 2 3116 30
99 6852 0 2 3116 30
99.125 6852 0 2 3116 30
99.25 6852 0 1 3117 30
99.375 6852 0 1 3117 30
99.5 6852 0 1 3117 30
99.625 6852 0 1 3117 30
99.75 6852 0 1 3117 30
99.875 6852 0 1 3117 30
100 6852 0 1 3117 30
100.125 6852 0 1 3117 30
100.25 6852 0 1 3117 30
100.375 6852 0 1 3117 30
100.5 6852 0 1 3117 30
100.625 6852 0 1 3117 30
100.75 6852 0 1 3117 30
100.875 6852 0 1 3117 30
101 6852 0 1 3117 30
101.125 6852 0 1 3117 30
101.25 6852 0 1 3117 30
101.375 6852 0 1 3117 30
101.5 6852 0 1 3117 30
101.625 6852 0 1 3117 30
101.75 6852 0 1 3117 30
101.875 6852 0 1 3117 30
102 6852 0 1 3117 30
102.125 6852 0 1 3117 30
102.25 6852 0 1 3117 30
102.375 6852 0 1 3117 30
102.5 6852 0 1 3117 30
102.625 6852 0 1 3117 30
102.75 6852 0 1 3117 30
102.875 6852 0 1 3117 30
103 6852 0 1 3117 30
103.125 6852 0 1 3117 30
103.25 6852 0 1 3117 30
103.375 6852 0 1 3117 30
103.5 6852 0 1 3117 30
103.625 6852 0 1 3117 30
103.75 6852 0 1 3117 30
103.875 6852 0 1 3117 30
104 6852 0 1 3117 30
104.125 6852 0 1 3117 30
104.25 6852 0 1 3117 30
104.375 6852 0 1 3117 30
104.5 6852 0 1 3117 30
104.625 6852 0 1 3117 30
104.75 6852 0 1 3117 30
104.875 6852 0 1 3117 30
105 6852 0 1 3117 30
105.125 6852 0 1 3117 30
105.25 6852 0 1 3117 30
105.375 6852 0 1 3117 30
105.5 6852 0 1 3117 30
105.625 6852 0 1 3117 30
105.75 6852 0 1 3117 30
105.875 6852 0 1 3117 30
106 6852 0 1 3117 30
106.125 6852 0 1 3117 30
106.25 6852 0 1 3117 30
106.375 6852 0 1 3117 30
106.5 6852 0 1 3117 30
106.625 6852 0 1 3117 30
106.75 6852 0 1 3117 30
106.875 6852 0 1 3117 30
107 6852 0 1 3117 30
107.125 6852 0 1 3117 30
107.25 6852 0 1 3117 30
107.375 6852 0 1 3117 30
107.5 6852 0 1 3117 30
107.625 6852 0 1 3117 30
107.75 6852 0 1 3117 30
107.875 6852 0 1 3117 30
108 6852 0 1 3117 30
108.125 6852 0 1 3117 30
108.25 6852 0 1 3117 30
108.375 6852 0 1 3117 30
108.5 6852 0 1 3117 30
108.625 6852 0 1 3117 30
108.75 6852 0 1 3117 30
108.875 6852 0 1 3117 30
109 6852 0 1 3117 30
109.125 6852 0 1 3117 30
109.25 6852 0 1 3117 30
109.375 6852 0 1 3117 30
109.5 6852 0 1 3117 30
109.625 6852 0 1 3117 30
109.75 6852 0 1 3117 30
109.875 6852 0 1 3117 30
110 6852 0 1 3117 30
110.125 6852 0 1 3117 30
110.25 6852 0 1 3117 30
110.375 6852 0 1 3117 30
110.5 6852 0 1 3117 30
110.625 6852 0 1 3117 30
110.75 6852 0 1 3117 30
110.875 6852 0 1 3117 30
111 6852 0 1 3117 30
111.125 6852 0 1 3117 30
111.25 6852 0 1 3117 30
111.375 6852 0 1 3117 30
111.5 6852 0 1 3117 30
111.625 6852 0 1 3117 30
111.75 6852 0 1 3117 30
111.875 6852 0 1 3117 30
112 6852 0 1 3117 30
112.125 6852 0 1 3117 30
112.25 6852 0 1 3117 30
112.375 6852 0 1 3117 30
112.5 6852 0 1 3117 30
112.625 6852 0 1 3117 30
112.75 6852 0 1 3117 30
