t S E I R D
23 6437 239 1096 2203 25
23.125 6428 227 1099 2220 26
23.25 6416 228 1089 2241 26
23.375 6401 228 1082 2263 26
23.5 6389 227 1077 2281 26
23.625 6377 221 1079 2297 26
23.75 6361 224 1075 2314 26
23.875 6345 223 1069 2337 26
24 6333 225 1055 2361 26
24.125 6322 220 1050 2381 27
24.25 6308 223 1028 2414 27
24.375 6292 225 1020 2436 27
24.5 6274 229 1011 2459 27
24.625 6262 227 1003 2481 27
24.75 6256 214 1003 2498 29
24.875 6241 213 1002 2515 29
25 6230 207 990 2544 29
25.125 6223 199 979 2570 29
25.25 6216 187 973 2595 29
25.375 6207 186 966 2612 29
25.5 6195 191 949 2636 29
25.625 6187 190 933 2661 29
25.75 6177 182 935 2676 30
25.875 6172 170 937 2691 30
26 6161 173 924 2712 30
26.125 6151 169 920 2729 31
26.25 6145 163 912 2749 31
26.375 6138 164 897 2770 31
26.5 6129 163 890 2786 32
26.625 6117 168 875 2808 32
26.75 6109 169 855 2834 33
26.875 6101 164 853 2849 33
27 6096 159 852 2859 34
27.125 6089 153 845 2879 34
27.25 6083 147 837 2899 34
27.375 6073 146 833 2913 35
27.5 6066 140 830 2929 35
27.625 6055 144 808 2957 36
27.75 6047 142 804 2970 37
27.875 6043 136 794 2990 37
28 6034 135 790 3004 37
28.125 6026 131 788 3018 37
28.25 6019 132 777 3035 37
28.375 6016 126 774 3047 37
28.5 6010 124 765 3064 37
28.625 6006 119 763 3075 37
28.75 6003 117 758 3085 37
28.875 5995 120 744 3104 37
29 5987 121 739 3116 37
29.125 5981 125 722 3135 37
29.25 5976 123 713 3151 37
29.375 5969 115 716 3163 37
29.5 5962 109 705 3187 37
29.625 5958 110 701 3194 37
29.75 5950 112 689 3212 37
29.875 5948 104 686 3225 37
30 5939 105 680 3239 37
30.125 5936 102 671 3254 37
30.25 5934 99 662 3268 37
30.375 5930 94 659 3280 37
30.5 5924 98 645 3296 37
30.625 5920 94 643 3306 37
30.75 5913 93 638 3319 37
30.875 5909 93 630 3331 37
31 5905 91 621 3346 37
31.125 5901 83 621 3358 37
31.25 5897 83 614 3369 37
31.375 5891 85 608 3379 37
31.5 5889 75 605 3394 37
31.625 5886 73 598 3406 37
31.75 5884 70 588 3421 37
31.875 5882 67 575 3438 38
32 5880 65 570 3447 38
32.125 5875 63 561 3463 38
32.25 5870 64 556 3472 38
32.375 5867 64 553 3478 38
32.5 5865 60 546 3491 38
32.625 5860 61 537 3504 38
32.75 5854 64 531 3513 38
32.875 5851 62 518 3531 38
33 5846 65 512 3538 39
33.125 5845 64 502 3550 39
33.25 5842 63 489 3567 39
33.375 5841 61 479 3580 39
33.5 5839 58 476 3588 39
33.625 5838 53 472 3598 39
33.75 5831 58 468 3604 39
33.875 5825 60 460 3616 39
34 5816 63 454 3628 39
34.125 5813 61 449 3637 40
34.25 5808 64 445 3643 40
34.375 5806 59 440 3655 40
34.5 5805 56 436 3663 40
34.625 5802 55 432 3671 40
34.75 5801 52 428 3679 40
34.875 5796 51 423 3690 40
35 5793 51 418 3698 40
35.125 5790 52 417 3701 40
35.25 5785 54 410 3711 40
35.375 5782 50 409 3719 40
35.5 5781 50 399 3730 40
35.625 5779 51 393 3737 40
35.75 5773 55 387 3745 40
35.875 5768 58 380 3754 40
36 5765 58 372 3764 41
36.125 5763 59 365 3772 41
36.25 5761 55 364 3779 41
36.375 5758 52 361 3788 41
36.5 5756 52 357 3794 41
36.625 5754 51 348 3806 41
36.75 5754 50 337 3818 41
36.875 5754 47 336 3822 41
37 5750 45 337 3827 41
37.125 5750 42 331 3836 41
37.25 5747 42 323 3847 41
37.375 5747 42 317 3853 41
37.5 5745 42 316 3856 41
37.625 5743 39 318 3859 41
37.75 5742 38 315 3864 41
37.875 5740 37 311 3871 41
38 5739 34 307 3879 41
38.125 5738 33 302 3886 41
38.25 5737 34 297 3891 41
38.375 5735 34 292 3898 41
38.5 5732 34 291 3902 41
38.625 5729 33 292 3905 41
38.75 5728 33 288 3910 41
38.875 5727 34 282 3916 41
39 5725 34 277 3923 41
39.125 5724 33 274 3928 41
39.25 5722 34 269 3934 41
39.375 5719 35 262 3943 41
39.5 5719 35 254 3951 41
39.625 5718 34 247 3960 41
39.75 5718 33 244 3964 41
39.875 5718 31 245 3965 41
40 5718 29 246 3966 41
40.125 5717 27 243 3972 41
40.25 5717 25 239 3978 41
40.375 5716 25 236 3982 41
40.5 5716 24 232 3987 41
40.625 5716 22 229 3992 41
40.75 5714 21 226 3998 41
40.875 5713 22 223 4001 41
41 5713 20 219 4007 41
41.125 5713 20 215 4011 41
41.25 5712 19 215 4013 41
41.375 5711 19 212 4017 41
41.5 5709 20 210 4020 41
41.625 5709 17 210 4023 41
41.75 5709 15 209 4026 41
41.875 5708 16 206 4029 41
42 5708 16 203 4032 41
42.125 5708 13 201 4036 42
42.25 5708 13 194 4043 42
42.375 5706 14 191 4047 42
42.5 5704 16 189 4049 42
42.625 5703 16 190 4049 42
42.75 5702 17 184 4054 43
42.875 5702 15 180 4060 43
43 5700 17 177 4063 43
43.125 5700 17 173 4067 43
43.25 5700 16 173 4068 43
43.375 5699 17 172 4069 43
43.5 5699 16 170 4072 43
43.625 5697 16 170 4074 43
43.75 5696 15 166 4080 43
43.875 5696 15 162 4084 43
44 5695 14 159 4088 44
44.125 5695 14 154 4093 44
44.25 5694 13 154 4095 44
44.375 5693 13 152 4098 44
44.5 5693 13 150 4100 44
44.625 5692 13 146 4105 44
44.75 5692 12 144 4108 44
44.875 5691 12 141 4111 45
45 5691 11 139 4114 45
45.125 5690 11 139 4115 45
45.25 5688 13 136 4118 45
45.375 5687 12 137 4119 45
45.5 5686 13 133 4123 45
45.625 5685 11 135 4124 45
45.75 5685 11 134 4125 45
45.875 5684 12 130 4129 45
46 5682 14 128 4131 45
46.125 5681 13 127 4134 45
46.25 5679 13 128 4135 45
46.375 5678 12 125 4140 45
46.5 5677 11 127 4140 45
46.625 5676 11 128 4140 45
46.75 5676 10 125 4144 45
46.875 5676 10 120 4149 45
47 5676 9 120 4150 45
47.125 5675 10 118 4152 45
47.25 5674 9 120 4152 45
47.375 5674 9 114 4158 45
47.5 5674 9 112 4160 45
47.625 5672 11 111 4161 45
47.75 5670 12 112 4161 45
47.875 5669 13 108 4165 45
48 5667 14 105 4169 45
48.125 5667 14 104 4170 45
48.25 5665 16 99 4175 45
48.375 5664 17 95 4179 45
48.5 5663 18 93 4181 45
48.625 5662 19 91 4183 45
48.75 5662 16 92 4185 45
48.875 5662 16 89 4188 45
49 5662 14 90 4189 45
49.125 5661 15 89 4190 45
49.25 5661 10 93 4191 45
49.375 5661 9 94 4191 45
49.5 5661 9 93 4192 45
49.625 5660 10 93 4192 45
49.75 5659 9 94 4193 45
49.875 5659 8 92 4196 45
50 5657 9 90 4199 45
50.125 5657 7 90 4201 45
50.25 5657 7 89 4202 45
50.375 5656 8 87 4204 45
50.5 5655 8 84 4208 45
50.625 5654 9 83 4209 45
50.75 5654 9 81 4211 45
50.875 5654 8 79 4214 45
51 5653 6 81 4215 45
51.125 5653 5 80 4217 45
51.25 5653 4 80 4217 46
51.375 5652 5 79 4218 46
51.5 5652 4 80 4218 46
51.625 5652 4 80 4218 46
51.75 5652 4 79 4219 46
51.875 5652 4 76 4222 46
52 5652 4 75 4223 46
52.125 5652 4 74 4224 46
52.25 5652 4 73 4224 47
52.375 5652 3 72 4226 47
52.5 5652 3 69 4229 47
52.625 5652 3 67 4231 47
52.75 5652 3 67 4231 47
52.875 5652 3 66 4232 47
53 5651 4 64 4234 47
53.125 5651 4 60 4238 47
53.25 5651 4 60 4238 47
53.375 5649 6 59 4239 47
53.5 5649 5 60 4239 47
53.625 5649 4 58 4242 47
53.75 5649 4 58 4242 47
53.875 5649 4 55 4245 47
54 5649 4 54 4246 47
54.125 5649 4 53 4247 47
54.25 5649 3 52 4249 47
54.375 5649 3 51 4249 48
54.5 5649 3 51 4249 48
54.625 5649 3 51 4249 48
54.75 5649 3 51 4249 48
54.875 5648 4 50 4250 48
55 5648 3 51 4250 48
55.125 5648 3 51 4250 48
55.25 5648 3 51 4250 48
55.375 5648 3 49 4252 48
55.5 5648 3 47 4254 48
55.625 5648 3 47 4254 48
55.75 5648 2 46 4256 48
55.875 5647 3 45 4257 48
56 5647 3 45 4257 48
56.125 5647 2 44 4259 48
56.25 5647 2 44 4259 48
56.375 5647 2 42 4261 48
56.5 5647 2 40 4263 48
56.625 5647 2 38 4265 48
56.75 5647 2 38 4265 48
56.875 5647 2 37 4266 48
57 5647 2 37 4266 48
57.125 5647 2 37 4266 48
57.25 5647 2 36 4267 48
57.375 5647 2 35 4268 48
57.5 5647 2 34 4269 48
57.625 5647 2 33 4270 48
57.75 5647 2 32 4271 48
57.875 5646 3 31 4272 48
58 5646 3 31 4272 48
58.125 5646 3 30 4273 48
58.25 5646 3 30 4273 48
58.375 5646 2 30 4274 48
58.5 5646 2 30 4274 48
58.625 5646 1 31 4274 48
58.75 5646 0 31 4275 48
58.875 5646 0 29 4277 48
59 5646 0 28 4278 48
59.125 5646 0 27 4279 48
59.25 5646 0 26 4280 48
59.375 5646 0 26 4280 48
59.5 5646 0 26 4280 48
59.625 5645 1 26 4280 48
59.75 5645 1 25 4281 48
59.875 5644 2 25 4281 48
60 5644 2 25 4281 48
60.125 5644 2 25 4281 48
60.25 5644 2 24 4282 48
60.375 5644 2 22 4284 48
60.5 5644 2 21 4285 48
60.625 5643 3 20 4286 48
60.75 5643 3 20 4286 48
60.875 5643 3 20 4286 48
61 5643 3 19 4287 48
61.125 5643 3 19 4287 48
61.25 5643 3 18 4288 48
61.375 5643 3 18 4288 48
61.5 5643 3 18 4288 48
61.625 5643 3 18 4288 48
61.75 5643 3 18 4288 48
61.875 5642 4 18 4288 48
62 5642 4 18 4288 48
62.125 5642 4 18 4288 48
62.25 5641 5 18 4288 48
62.375 5641 4 19 4288 48
62.5 5641 4 18 4289 48
62.625 5641 4 17 4290 48
62.75 5641 4 17 4290 48
62.875 5641 4 16 4291 48
63 5641 4 16 4291 48
63.125 5640 4 17 4291 48
63.25 5640 4 17 4291 48
63.375 5640 4 16 4292 48
63.5 5640 4 16 4292 48
63.625 5639 5 16 4292 48
63.75 5639 5 16 4292 48
63.875 5639 4 17 4292 48
64 5639 4 16 4293 48
64.125 5639 3 17 4293 48
64.25 5639 3 17 4293 48
64.375 5639 3 16 4294 48
64.5 5639 2 17 4294 48
64.625 5639 1 16 4296 48
64.75 5639 1 16 4296 48
64.875 5639 1 16 4296 48
65 5639 1 16 4296 48
65.125 5639 1 14 4298 48
65.25 5639 1 14 4298 48
65.375 5639 1 14 4298 48
65.5 5639 1 13 4299 48
65.625 5639 1 13 4299 48
65.75 5639 1 13 4299 48
65.875 5639 1 13 4299 48
66 5639 1 13 4299 48
66.125 5638 2 13 4299 48
66.25 5638 2 13 4299 48
66.375 5638 1 14 4299 48
66.5 5638 1 14 4299 48
66.625 5638 1 14 4299 48
66.75 5638 1 14 4299 48
66.875 5638 1 14 4299 48
67 5637 2 14 4299 48
67.125 5637 2 13 4300 48
67.25 5637 2 13 4300 48
67.375 5637 2 13 4300 48
67.5 5637 2 12 4301 48
67.625 5637 2 12 4301 48
67.75 5637 2 12 4301 48
67.875 5637 2 12 4301 48
68 5636 3 12 4301 48
68.125 5636 3 12 4301 48
68.25 5635 4 11 4302 48
68.375 5635 3 12 4302 48
68.5 5634 4 12 4302 48
68.625 5634 3 13 4302 48
68.75 5634 3 13 4302 48
68.875 5634 2 14 4302 48
69 5634 2 13 4303 48
69.125 5634 2 13 4303 48
69.25 5634 2 13 4303 48
69.375 5634 2 13 4303 48
69.5 5634 2 12 4304 48
69.625 5634 2 12 4304 48
69.75 5634 2 12 4304 48
69.875 5634 2 12 4304 48
70 5634 2 12 4304 48
70.125 5634 2 11 4305 48
70.25 5634 2 11 4305 48
70.375 5634 2 11 4305 48
70.5 5633 3 11 4305 48
70.625 5633 2 11 4306 48
70.75 5633 2 10 4307 48
70.875 5633 2 10 4307 48
71 5633 2 10 4307 48
71.125 5633 2 10 4307 48
71.25 5633 2 10 4307 48
71.375 5633 2 10 4307 48
71.5 5633 1 11 4307 48
71.625 5633 1 11 4307 48
71.75 5633 1 11 4307 48
71.875 5633 1 11 4307 48
72 5633 1 11 4307 48
72.125 5633 1 11 4307 48
72.25 5632 2 11 4307 48
72.375 5632 2 11 4307 48
72.5 5632 2 10 4308 48
72.625 5632 2 9 4309 48
72.75 5632 2 9 4309 48
72.875 5631 3 9 4309 48
73 5631 3 9 4309 48
73.125 5631 3 9 4309 48
73.25 5631 2 10 4309 48
73.375 5631 2 10 4309 48
73.5 5631 2 10 4309 48
73.625 5631 2 10 4309 48
73.75 5631 1 11 4309 48
73.875 5631 1 10 4310 48
74 5631 1 10 4310 48
74.125 5631 1 10 4310 48
74.25 5631 1 10 4310 48
74.375 5631 1 10 4310 48
74.5 5630 2 10 4310 48
74.625 5630 2 10 4310 48
74.75 5630 2 10 4310 48
74.875 5630 2 10 4310 48
75 5630 2 10 4310 48
75.125 5630 2 10 4310 48
75.25 5630 1 11 4310 48
75.375 5630 1 11 4310 48
75.5 5630 1 11 4310 48
75.625 5630 1 11 4310 48
75.75 5630 1 11 4310 48
75.875 5630 1 11 4310 48
76 5630 1 11 4310 48
76.125 5630 1 11 4310 48
76.25 5630 1 11 4310 48
76.375 5629 2 11 4310 48
76.5 5629 2 11 4310 48
76.625 5629 2 11 4310 48
76.75 5628 3 11 4310 48
76.875 5627 4 11 4310 48
77 5627 4 10 4311 48
77.125 5626 4 11 4311 48
77.25 5626 4 11 4311 48
77.375 5626 4 11 4311 48
77.5 5626 4 11 4311 48
77.625 5626 2 13 4311 48
77.75 5626 2 12 4312 48
77.875 5626 2 12 4312 48
78 5626 2 12 4312 48
78.125 5625 3 12 4312 48
78.25 5625 3 12 4312 48
78.375 5625 2 13 4312 48
78.5 5625 2 13 4312 48
78.625 5625 2 13 4312 48
78.75 5625 2 13 4312 48
78.875 5625 1 14 4312 48
79 5625 1 14 4312 48
79.125 5625 1 14 4312 48
79.25 5625 1 14 4312 48
79.375 5625 1 12 4314 48
79.5 5625 1 12 4314 48
79.625 5625 0 13 4314 48
79.75 5625 0 13 4314 48
79.875 5625 0 13 4314 48
80 5625 0 13 4314 48
80.125 5624 1 13 4314 48
80.25 5624 1 13 4314 48
80.375 5624 1 13 4314 48
80.5 5623 2 12 4315 48
80.625 5623 2 12 4315 48
80.75 5623 2 11 4316 48
80.875 5623 2 11 4316 48
81 5623 2 11 4316 48
81.125 5623 2 11 4316 48
81.25 5622 3 11 4316 48
81.375 5622 3 11 4316 48
81.5 5621 3 12 4316 48
81.625 5621 3 12 4316 48
81.75 5621 3 12 4316 48
81.875 5621 3 12 4316 48
82 5621 3 12 4316 48
82.125 5621 3 11 4317 48
82.25 5621 3 11 4317 48
82.375 5621 3 11 4317 48
82.5 5621 2 11 4318 48
82.625 5621 2 11 4318 48
82.75 5621 2 11 4318 48
82.875 5621 2 10 4319 48
83 5621 2 10 4319 48
83.125 5620 3 10 4319 48
83.25 5620 2 11 4319 48
83.375 5620 2 11 4319 48
83.5 5620 2 11 4319 48
83.625 5620 2 10 4320 48
83.75 5620 2 10 4320 48
83.875 5620 2 9 4321 48
84 5620 2 9 4321 48
84.125 5620 2 8 4322 48
84.25 5620 2 8 4322 48
84.375 5620 2 8 4322 48
84.5 5620 1 9 4322 48
84.625 5620 1 9 4322 48
84.75 5620 1 9 4322 48
84.875 5620 1 9 4322 48
85 5620 1 9 4322 48
85.125 5620 1 8 4323 48
85.25 5620 1 7 4324 48
85.375 5620 1 7 4324 48
85.5 5620 1 7 4324 48
85.625 5620 1 7 4324 48
85.75 5619 2 7 4324 48
85.875 5619 2 7 4324 48
86 5619 2 6 4325 48
86.125 5619 2 6 4325 48
86.25 5619 1 7 4325 48
86.375 5619 1 7 4325 48
86.5 5619 1 7 4325 48
86.625 5619 1 7 4325 48
86.75 5619 1 6 4326 48
86.875 5619 0 7 4326 48
87 5619 0 7 4326 48
87.125 5619 0 7 4326 48
87.25 5619 0 7 4326 48
87.375 5619 0 7 4326 48
87.5 5619 0 7 4326 48
87.625 5619 0 7 4326 48
87.75 5619 0 7 4326 48
87.875 5619 0 7 4326 48
88 5619 0 7 4326 48
88.125 5619 0 6 4327 48
88.25 5619 0 6 4327 48
88.375 5619 0 6 4327 48
88.5 5619 0 6 4327 48
88.625 5619 0 6 4327 48
88.75 5619 0 6 4327 48
88.875 5619 0 6 4327 48
89 5619 0 6 4327 48
89.125 5619 0 5 4328 48
89.25 5619 0 5 4328 48
89.375 5619 0 5 4328 48
89.5 5619 0 5 4328 48
89.625 5619 0 5 4328 48
89.75 5619 0 5 4328 48
89.875 5619 0 5 4328 48
90 5619 0 5 4328 48
90.125 5619 0 5 4328 48
90.25 5619 0 5 4328 48
90.375 5619 0 5 4328 48
90.5 5619 0 5 4328 48
90.625 5619 0 5 4328 48
90.75 5619 0 4 4329 48
90.875 5619 0 4 4329 48
91 5619 0 4 4329 48
91.125 5619 0 4 4329 48
91.25 5619 0 4 4329 48
91.375 5619 0 4 4329 48
91.5 5619 0 4 4329 48
91.625 5619 0 4 4329 48
91.75 5619 0 4 4329 48
91.875 5619 0 4 4329 48
92 5619 0 4 4329 48
92.125 5619 0 4 4329 48
92.25 5619 0 4 4329 48
92.375 5619 0 4 4329 48
92.5 5619 0 4 4329 48
92.625 5619 0 4 4329 48
92.75 5619 0 2 4331 48
92.875 5619 0 2 4331 48
93 5619 0 1 4332 48
93.125 5619 0 1 4332 48
93.25 5619 0 1 4332 48
93.375 5619 0 1 4332 48
93.5 5619 0 1 4332 48
93.625 5619 0 1 4332 48
93.75 5619 0 0 4333 48
