t S E I R D
8.625 9528 174 225 72 1
8.75 9517 174 233 75 1
8.875 9499 185 235 80 1
9 9488 182 243 86 1
9.125 9468 189 252 90 1
9.25 9447 199 261 92 1
9.375 9428 197 276 98 1
9.5 9413 195 288 103 1
9.625 9389 209 293 108 1
9.75 9370 218 298 113 1
9.875 9347 231 302 119 1
10 9328 228 312 131 1
10.125 9314 228 318 139 1
10.25 9297 239 319 144 1
10.375 9281 244 323 151 1
10.5 9254 262 328 155 1
10.625 9236 260 343 160 1
10.75 9216 269 348 165 2
10.875 9203 265 357 173 2
11 9175 273 372 178 2
11.125 9159 270 379 190 2
11.25 9147 265 384 202 2
11.375 9130 266 394 208 2
11.5 9112 265 406 215 2
11.625 9097 254 427 220 2
11.75 9075 258 433 232 2
11.875 9056 257 443 242 2
12 9038 259 450 251 2
12.125 9016 263 457 262 2
12.25 8993 274 462 268 3
12.375 8985 267 472 273 3
12.5 8962 266 491 278 3
12.625 8948 264 491 294 3
12.75 8931 265 501 300 3
12.875 8914 270 506 307 3
13 8896 275 504 322 3
13.125 8879 275 516 327 3
13.25 8858 278 520 341 3
13.375 8840 275 531 350 4
13.5 8820 280 536 360 4
13.625 8791 298 542 365 4
13.75 8771 306 545 374 4
13.875 8756 308 547 385 4
14 8744 305 544 402 5
14.125 8733 300 547 415 5
14.25 8716 295 551 433 5
14.375 8701 294 548 452 5
14.5 8690 287 555 463 5
14.625 8675 290 557 473 5
14.75 8658 287 564 486 5
14.875 8647 278 571 499 5
15 8637 274 575 509 5
15.125 8613 281 574 527 5
15.25 8593 286 574 542 5
15.375 8572 284 591 548 5
15.5 8557 284 595 559 5
15.625 8536 285 607 567 5
15.75 8523 276 618 578 5
15.875 8506 276 622 591 5
16 8491 270 628 606 5
16.125 8471 274 636 614 5
16.25 8450 277 643 625 5
16.375 8443 262 659 631 5
16.5 8419 273 661 642 5
16.625 8392 282 665 656 5
16.75 8376 279 662 678 5
16.875 8359 278 669 689 5
17 8335 282 682 696 5
17.125 8313 288 681 713 5
17.25 8298 291 680 726 5
17.375 8280 296 677 742 5
17.5 8255 300 689 751 5
17.625 8241 291 694 769 5
17.75 8214 297 697 787 5
17.875 8196 291 708 800 5
18 8165 307 705 818 5
18.125 8146 305 709 835 5
18.25 8130 297 718 850 5
18.375 8105 301 728 860 6
18.5 8086 299 735 874 6
18.625 8072 298 743 881 6
18.75 8055 301 746 892 6
18.875 8045 298 738 913 6
19 8027 299 737 930 7
19.125 8002 305 742 944 7
19.25 7982 305 743 963 7
19.375 7967 301 741 984 7
19.5 7956 293 746 997 8
19.625 7936 299 745 1011 9
19.75 7919 300 753 1019 9
19.875 7907 296 747 1040 10
20 7887 297 750 1056 10
20.125 7864 297 762 1067 10
20.25 7843 299 758 1090 10
20.375 7824 296 770 1100 10
20.5 7805 292 777 1116 10
20.625 7792 286 783 1129 10
20.75 7778 285 785 1142 10
20.875 7762 282 783 1163 10
21 7743 277 787 1183 10
21.125 7728 280 785 1197 10
21.25 7712 281 789 1208 10
21.375 7700 269 795 1226 10
21.5 7683 274 792 1239 12
21.625 7663 279 785 1260 13
21.75 7645 282 782 1278 13
21.875 7631 284 778 1294 13
22 7612 282 786 1307 13
22.125 7598 279 791 1319 13
22.25 7579 283 794 1331 13
22.375 7563 282 796 1346 13
22.5 7544 285 792 1366 13
22.625 7531 282 794 1380 13
22.75 7521 266 808 1392 13
22.875 7505 273 799 1410 13
23 7490 264 806 1427 13
23.125 7478 264 804 1441 13
23.25 7463 270 795 1459 13
23.375 7447 262 792 1486 13
23.5 7427 269 797 1494 13
23.625 7409 265 803 1509 14
23.75 7404 253 796 1532 15
23.875 7394 250 797 1543 16
24 7380 243 801 1560 16
24.125 7365 241 800 1578 16
24.25 7349 245 795 1595 16
24.375 7341 239 788 1616 16
24.5 7331 233 789 1631 16
24.625 7323 229 791 1641 16
24.75 7310 230 790 1654 16
24.875 7301 226 792 1665 16
25 7286 228 785 1685 16
25.125 7278 220 781 1705 16
25.25 7264 223 776 1721 16
25.375 7256 217 771 1740 16
25.5 7249 210 779 1746 16
25.625 7240 202 786 1756 16
25.75 7232 195 785 1772 16
25.875 7208 207 783 1786 16
26 7197 204 787 1796 16
26.125 7188 201 779 1816 16
26.25 7179 195 779 1831 16
26.375 7173 189 772 1850 16
26.5 7159 186 775 1864 16
26.625 7152 179 764 1889 16
26.75 7142 181 749 1912 16
26.875 7128 182 739 1934 17
27 7118 177 738 1950 17
27.125 7112 171 736 1962 19
27.25 7106 168 733 1974 19
27.375 7099 164 724 1994 19
27.5 7084 171 716 2010 19
27.625 7076 166 711 2028 19
27.75 7068 159 715 2039 19
27.875 7058 158 707 2057 20
28 7051 153 705 2071 20
28.125 7042 151 705 2082 20
28.25 7036 150 699 2095 20
28.375 7030 143 697 2110 20
28.5 7025 137 695 2123 20
28.625 7012 147 684 2137 20
28.75 7006 142 677 2155 20
28.875 6998 137 673 2171 21
29 6995 133 668 2183 21
29.125 6988 133 660 2198 21
29.25 6981 129 660 2209 21
29.375 6976 128 652 2222 22
29.5 6968 126 650 2234 22
29.625 6962 128 643 2245 22
29.75 6957 121 638 2262 22
29.875 6944 129 627 2278 22
30 6935 131 621 2291 22
30.125 6925 129 620 2304 22
30.25 6918 131 613 2316 22
30.375 6913 128 611 2325 23
30.5 6909 127 604 2337 23
30.625 6900 129 595 2353 23
30.75 6894 127 592 2364 23
30.875 6883 132 575 2386 24
31 6879 127 566 2404 24
31.125 6868 130 562 2415 25
31.25 6861 124 566 2424 25
31.375 6854 126 559 2436 25
31.5 6851 116 560 2448 25
31.625 6841 120 552 2462 25
31.75 6833 123 544 2475 25
31.875 6825 122 541 2487 25
32 6820 118 534 2502 26
32.125 6813 122 526 2513 26
32.25 6810 116 526 2522 26
32.375 6806 114 520 2534 26
32.5 6795 116 515 2548 26
32.625 6790 118 512 2554 26
32.75 6785 116 511 2562 26
32.875 6781 114 505 2574 26
33 6775 116 499 2584 26
33.125 6768 114 497 2595 26
33.25 6765 112 493 2604 26
33.375 6752 113 498 2611 26
33.5 6747 113 491 2623 26
33.625 6744 105 491 2634 26
33.75 6742 99 491 2642 26
33.875 6739 94 491 2650 26
34 6735 95 482 2661 27
34.125 6735 92 475 2671 27
34.25 6730 96 462 2685 27
34.375 6727 96 458 2692 27
34.5 6722 96 453 2702 27
34.625 6716 95 452 2710 27
34.75 6708 97 448 2720 27
34.875 6703 100 439 2731 27
35 6700 95 434 2744 27
35.125 6696 95 434 2748 27
35.25 6692 92 435 2754 27
35.375 6688 91 432 2762 27
35.5 6686 90 426 2770 28
35.625 6683 85 426 2778 28
35.75 6678 86 424 2784 28
35.875 6675 85 419 2793 28
36 6669 88 408 2807 28
36.125 6666 90 402 2814 28
36.25 6660 88 404 2820 28
36.375 6657 84 400 2831 28
36.5 6653 84 397 2838 28
36.625 6647 82 396 2847 28
36.75 6638 83 389 2862 28
36.875 6634 83 386 2869 28
37 6634 79 382 2877 28
37.125 6631 80 376 2885 28
37.25 6625 78 370 2898 29
37.375 6622 75 360 2914 29
37.5 6620 74 357 2920 29
37.625 6617 70 358 2926 29
37.75 6613 69 350 2939 29
37.875 6610 69 348 2944 29
38 6608 66 341 2956 29
38.125 6606 66 334 2965 29
38.25 6598 69 329 2975 29
38.375 6592 71 328 2980 29
38.5 6585 75 325 2986 29
38.625 6581 73 322 2995 29
38.75 6576 75 312 3008 29
38.875 6574 67 315 3015 29
39 6571 67 311 3022 29
39.125 6568 66 310 3027 29
39.25 6564 67 307 3033 29
39.375 6563 67 301 3040 29
39.5 6561 64 300 3046 29
39.625 6555 67 294 3055 29
39.75 6554 61 297 3059 29
39.875 6554 57 298 3062 29
40 6552 58 294 3067 29
40.125 6549 57 297 3068 29
40.25 6547 53 297 3074 29
40.375 6543 50 294 3084 29
40.5 6541 50 293 3087 29
40.625 6539 48 290 3094 29
40.75 6534 49 287 3101 29
40.875 6530 49 286 3106 29
41 6526 48 283 3114 29
41.125 6521 50 281 3119 29
41.25 6516 52 277 3126 29
41.375 6510 57 274 3130 29
41.5 6509 55 272 3135 29
41.625 6506 57 266 3142 29
41.75 6505 48 273 3145 29
41.875 6504 45 273 3149 29
42 6502 44 270 3155 29
42.125 6501 45 265 3160 29
42.25 6499 43 265 3164 29
42.375 6497 42 264 3168 29
42.5 6496 43 257 3175 29
42.625 6495 43 253 3180 29
42.75 6494 43 247 3187 29
42.875 6493 37 248 3193 29
43 6490 38 247 3196 29
43.125 6489 36 243 3203 29
43.25 6487 35 239 3210 29
43.375 6486 34 235 3216 29
43.5 6481 37 230 3223 29
43.625 6480 36 224 3231 29
43.75 6477 36 224 3234 29
43.875 6476 35 220 3240 29
44 6475 34 220 3242 29
44.125 6473 33 220 3245 29
44.25 6471 33 218 3249 29
44.375 6470 31 218 3252 29
44.5 6469 31 213 3258 29
44.625 6468 31 212 3260 29
44.75 6465 32 208 3266 29
44.875 6462 32 208 3269 29
45 6460 31 208 3272 29
45.125 6460 28 207 3276 29
45.25 6458 26 209 3278 29
45.375 6455 28 206 3282 29
45.5 6451 31 205 3284 29
45.625 6447 34 201 3289 29
45.75 6445 34 200 3292 29
45.875 6445 30 201 3295 29
46 6444 30 199 3298 29
46.125 6444 28 197 3302 29
46.25 6443 25 195 3308 29
46.375 6442 22 197 3310 29
46.5 6440 23 194 3314 29
46.625 6439 23 190 3319 29
46.75 6439 20 187 3325 29
46.875 6437 20 182 3332 29
47 6437 20 179 3335 29
47.125 6436 21 172 3342 29
47.25 6436 20 170 3345 29
47.375 6435 19 164 3352 30
47.5 6435 19 161 3355 30
47.625 6434 19 159 3358 30
47.75 6434 16 159 3360 31
47.875 6431 18 155 3365 31
48 6431 15 157 3366 31
48.125 6431 15 151 3372 31
48.25 6429 15 147 3378 31
48.375 6428 14 148 3379 31
48.5 6426 16 145 3382 31
48.625 6425 17 143 3384 31
48.75 6424 18 137 3390 31
48.875 6424 17 137 3391 31
49 6423 16 138 3392 31
49.125 6423 16 134 3396 31
49.25 6423 15 134 3397 31
49.375 6422 15 131 3401 31
49.5 6422 15 129 3403 31
49.625 6422 15 127 3405 31
49.75 6422 14 124 3409 31
49.875 6422 14 121 3412 31
50 6421 15 116 3417 31
50.125 6421 13 118 3417 31
50.25 6420 14 115 3420 31
50.375 6420 13 113 3423 31
50.5 6420 13 110 3426 31
50.625 6419 14 107 3429 31
50.75 6419 13 107 3430 31
50.875 6419 11 107 3432 31
51 6419 11 107 3432 31
51.125 6418 12 105 3434 31
51.25 6417 13 103 3436 31
51.375 6417 13 101 3438 31
51.5 6417 11 99 3441 32
51.625 6416 10 101 3441 32
51.75 6416 9 101 3442 32
51.875 6416 9 98 3445 32
52 6416 9 97 3446 32
52.125 6415 10 97 3446 32
52.25 6414 11 96 3447 32
52.375 6414 11 94 3449 32
52.5 6414 11 92 3451 32
52.625 6414 11 90 3453 32
52.75 6414 9 91 3454 32
52.875 6414 9 90 3455 32
53 6414 8 89 3457 32
53.125 6414 8 88 3458 32
53.25 6414 8 83 3463 32
53.375 6414 7 81 3466 32
53.5 6414 7 79 3468 32
53.625 6414 6 78 3470 32
53.75 6412 8 77 3471 32
53.875 6411 8 76 3473 32
54 6410 9 75 3474 32
54.125 6410 9 73 3476 32
54.25 6410 9 73 3476 32
54.375 6410 8 70 3480 32
54.5 6410 8 69 3481 32
54.625 6410 8 68 3482 32
54.75 6410 8 65 3485 32
54.875 6410 7 66 3485 32
55 6409 8 64 3487 32
55.125 6409 8 63 3488 32
55.25 6408 9 61 3490 32
55.375 6408 9 59 3492 32
55.5 6407 10 57 3494 32
55.625 6407 10 54 3497 32
55.75 6406 11 52 3499 32
55.875 6406 11 50 3501 32
56 6406 10 51 3501 32
56.125 6405 10 49 3504 32
56.25 6405 10 48 3505 32
56.375 6405 7 50 3506 32
56.5 6405 7 50 3506 32
56.625 6405 7 49 3507 32
56.75 6405 7 47 3509 32
56.875 6405 7 45 3511 32
57 6405 6 45 3512 32
57.125 6405 4 46 3513 32
57.25 6404 5 45 3514 32
57.375 6404 4 46 3514 32
57.5 6403 5 45 3515 32
57.625 6403 4 46 3515 32
57.75 6403 4 46 3515 32
57.875 6403 4 45 3516 32
58 6403 4 44 3517 32
58.125 6402 5 41 3520 32
58.25 6401 6 40 3521 32
58.375 6401 6 39 3522 32
58.5 6401 6 38 3523 32
58.625 6401 6 36 3525 32
58.75 6401 6 34 3527 32
58.875 6401 6 33 3528 32
59 6401 6 33 3528 32
59.125 6401 4 34 3529 32
59.25 6401 4 34 3529 32
59.375 6401 4 33 3530 32
59.5 6401 3 33 3531 32
59.625 6401 3 31 3533 32
59.75 6400 3 31 3534 32
59.875 6400 3 30 3535 32
60 6399 3 31 3535 32
60.125 6399 3 31 3535 32
60.25 6398 4 31 3535 32
60.375 6398 3 31 3536 32
60.5 6398 3 31 3536 32
60.625 6398 2 32 3536 32
60.75 6398 1 33 3536 32
60.875 6398 0 32 3538 32
61 6398 0 31 3539 32
61.125 6398 0 31 3539 32
61.25 6398 0 29 3541 32
61.375 6398 0 29 3541 32
61.5 6398 0 28 3542 32
61.625 6397 1 28 3542 32
61.75 6397 1 27 3543 32
61.875 6397 1 27 3543 32
62 6397 1 26 3544 32
62.125 6397 1 25 3545 32
62.25 6396 2 24 3546 32
62.375 6396 2 24 3546 32
62.5 6396 2 24 3546 32
62.625 6396 1 25 3546 32
62.75 6395 2 24 3547 32
62.875 6395 2 24 3547 32
63 6395 2 23 3548 32
63.125 6395 2 23 3548 32
63.25 6395 2 23 3548 32
63.375 6395 2 23 3548 32
63.5 6394 3 22 3549 32
63.625 6393 4 19 3552 32
63.75 6393 4 18 3553 32
63.875 6392 4 19 3553 32
64 6392 4 19 3553 32
64.125 6392 4 19 3553 32
64.25 6392 4 19 3553 32
64.375 6392 3 19 3554 32
64.5 6392 3 19 3554 32
64.625 6392 3 18 3555 32
64.75 6392 3 18 3555 32
64.875 6392 3 18 3555 32
65 6392 3 16 3557 32
65.125 6392 3 15 3558 32
65.25 6392 3 15 3558 32
65.375 6392 3 15 3558 32
65.5 6392 3 15 3558 32
65.625 6392 3 15 3558 32
65.75 6392 2 15 3559 32
65.875 6392 2 15 3559 32
66 6392 2 14 3560 32
66.125 6392 2 14 3560 32
66.25 6392 2 14 3560 32
66.375 6392 1 15 3560 32
66.5 6392 1 14 3561 32
66.625 6392 1 14 3561 32
66.75 6392 1 13 3562 32
66.875 6392 1 13 3562 32
67 6392 1 13 3562 32
67.125 6392 1 13 3562 32
67.25 6392 1 13 3562 32
67.375 6392 1 13 3562 32
67.5 6392 1 13 3562 32
67.625 6392 1 13 3562 32
67.75 6392 1 12 3563 32
67.875 6392 1 12 3563 32
68 6392 1 12 3563 32
68.125 6391 1 13 3563 32
68.25 6391 1 13 3563 32
68.375 6391 1 13 3563 32
68.5 6391 1 12 3564 32
68.625 6391 1 12 3564 32
68.75 6391 1 12 3564 32
68.875 6391 1 12 3564 32
69 6390 2 11 3564 33
69.125 6390 2 10 3565 33
69.25 6390 2 10 3565 33
69.375 6390 1 11 3565 33
69.5 6390 1 11 3565 33
69.625 6390 1 10 3566 33
69.75 6390 1 10 3566 33
69.875 6390 0 10 3567 33
70 6390 0 10 3567 33
70.125 6390 0 10 3567 33
70.25 6390 0 10 3567 33
70.375 6390 0 10 3567 33
70.5 6390 0 10 3567 33
70.625 6390 0 10 3567 33
70.75 6390 0 9 3568 33
70.875 6389 1 9 3568 33
71 6389 1 9 3568 33
71.125 6389 1 9 3568 33
71.25 6389 1 9 3568 33
71.375 6389 1 9 3568 33
71.5 6389 1 8 3569 33
71.625 6389 1 8 3569 33
71.75 6389 1 8 3569 33
71.875 6389 1 8 3569 33
72 6389 1 8 3569 33
72.125 6389 1 8 3569 33
72.25 6389 1 8 3569 33
72.375 6389 1 8 3569 33
72.5 6389 1 8 3569 33
72.625 6389 1 8 3569 33
72.75 6389 1 8 3569 33
72.875 6389 1 8 3569 33
73 6389 1 8 3569 33
73.125 6389 1 8 3569 33
73.25 6389 1 8 3569 33
73.375 6389 1 7 3569 34
73.5 6389 1 6 3570 34
73.625 6389 1 6 3570 34
73.75 6389 1 6 3570 34
73.875 6389 1 6 3570 34
74 6389 1 6 3570 34
74.125 6389 1 6 3570 34
74.25 6389 1 6 3570 34
74.375 6389 1 6 3570 34
74.5 6389 1 6 3570 34
74.625 6389 1 6 3570 34
74.75 6389 1 6 3570 34
74.875 6389 1 6 3570 34
75 6389 1 6 3570 34
75.125 6389 1 6 3570 34
75.25 6389 1 5 3571 34
75.375 6389 0 6 3571 34
75.5 6389 0 6 3571 34
75.625 6389 0 6 3571 34
75.75 6389 0 6 3571 34
75.875 6389 0 6 3571 34
76 6389 0 6 3571 34
76.125 6389 0 6 3571 34
76.25 6389 0 6 3571 34
76.375 6389 0 6 3571 34
76.5 6389 0 6 3571 34
76.625 6389 0 6 3571 34
76.75 6389 0 6 3571 34
76.875 6389 0 6 3571 34
77 6389 0 6 3571 34
77.125 6389 0 6 3571 34
77.25 6389 0 6 3571 34
77.375 6389 0 6 3571 34
77.5 6389 0 6 3571 34
77.625 6389 0 6 3571 34
77.75 6389 0 6 3571 34
77.875 6389 0 6 3571 34
78 6389 0 6 3571 34
78.125 6389 0 6 3571 34
78.25 6389 0 6 3571 34
78.375 6389 0 5 3572 34
78.5 6389 0 5 3572 34
78.625 6389 0 5 3572 34
78.75 6389 0 5 3572 34
78.875 6389 0 5 3572 34
79 6389 0 4 3573 34
79.125 6389 0 4 3573 34
79.25 6389 0 4 3573 34
79.375 6389 0 4 3573 34
79.5 6389 0 4 3573 34
79.625 6389 0 4 3573 34
79.75 6389 0 4 3573 34
79.875 6389 0 4 3573 34
80 6389 0 4 3573 34
80.125 6389 0 4 3573 34
80.25 6389 0 4 3573 34
80.375 6389 0 4 3573 34
80.5 6389 0 4 3573 34
80.625 6389 0 4 3573 34
80.75 6389 0 4 3573 34
80.875 6389 0 4 3573 34
81 6389 0 4 3573 34
81.125 6389 0 4 3573 34
81.25 6389 0 4 3573 34
81.375 6389 0 4 3573 34
81.5 6389 0 4 3573 34
81.625 6389 0 4 3573 34
81.75 6389 0 4 3573 34
81.875 6389 0 3 3574 34
82 6389 0 3 3574 34
82.125 6389 0 3 3574 34
82.25 6389 0 3 3574 34
82.375 6389 0 3 3574 34
82.5 6389 0 3 3574 34
82.625 6389 0 3 3574 34
82.75 6389 0 3 3574 34
82.875 6389 0 3 3574 34
83 6389 0 3 3574 34
83.125 6389 0 3 3574 34
83.25 6389 0 2 3575 34
83.375 6389 0 2 3575 34
83.5 6389 0 2 3575 34
83.625 6389 0 2 3575 34
83.75 6389 0 2 3575 34
83.875 6389 0 2 3575 34
84 6389 0 2 3575 34
84.125 6389 0 2 3575 34
84.25 6389 0 2 3575 34
84.375 6389 0 2 3575 34
84.5 6389 0 2 3575 34
84.625 6389 0 2 3575 34
84.75 6389 0 2 3575 34
84.875 6389 0 2 3575 34
85 6389 0 2 3575 34
85.125 6389 0 2 3575 34
85.25 6389 0 2 3575 34
85.375 6389 0 2 3575 34
85.5 6389 0 2 3575 34
85.625 6389 0 2 3575 34
85.75 6389 0 2 3575 34
85.875 6389 0 2 3575 34
86 6389 0 1 3576 34
86.125 6389 0 1 3576 34
86.25 6389 0 1 3576 34
86.375 6389 0 1 3576 34
86.5 6389 0 1 3576 34
86.625 6389 0 1 3576 34
86.75 6389 0 1 3576 34
86.875 6389 0 1 3576 34
87 6389 0 1 3576 34
87.125 6389 0 1 3576 34
87.25 6389 0 1 3576 34
87.375 6389 0 1 3576 34
87.5 6389 0 1 3576 34
87.625 6389 0 1 3576 34
87.75 6389 0 1 3576 34
87.875 6389 0 1 3576 34
88 6389 0 1 3576 34
88.125 6389 0 1 3576 34
88.25 6389 0 1 3576 34
88.375 6389 0 1 3576 34
88.5 6389 0 1 3576 34
88.625 6389 0 1 3576 34
88.75 6389 0 1 3576 34
88.875 6389 0 1 3576 34
89 6389 0 1 3576 34
89.125 6389 0 1 3576 34
89.25 6389 0 1 3576 34
89.375 6389 0 1 3576 34
89.5 6389 0 1 3576 34
89.625 6389 0 1 3576 34
89.75 6389 0 1 3576 34
89.875 6389 0 1 3576 34
90 6389 0 1 3576 34
90.125 6389 0 1 3576 34
90.25 6389 0 1 3576 34
90.375 6389 0 1 3576 34
90.5 6389 0 1 3576 34
90.625 6389 0 1 3576 34
90.75 6389 0 1 3576 34
90.875 6389 0 1 3576 34
91 6389 0 1 3576 34
91.125 6389 0 1 3576 34
91.25 6389 0 1 3576 34
91.375 6389 0 1 3576 34
91.5 6389 0 1 3576 34
91.625 6389 0 1 3576 34
91.75 6389 0 1 3576 34
91.875 6389 0 1 3576 34
92 6389 0 1 3576 34
92.125 6389 0 1 3576 34
92.25 6389 0 1 3576 34
92.375 6389 0 1 3576 34
92.5 6389 0 1 3576 34
92.625 6389 0 1 3576 34
92.75 6389 0 1 3576 34
92.875 6389 0 1 3576 34
93 6389 0 1 3576 34
93.125 6389 0 1 3576 34
93.25 6389 0 1 3576 34
93.375 6389 0 1 3576 34
93.5 6389 0 1 3576 34
93.625 6389 0 1 3576 34
93.75 6389 0 1 3576 34
93.875 6389 0 1 3576 34
94 6389 0 1 3576 34
94.125 6389 0 1 3576 34
94.25 6389 0 1 3576 34
94.375 6389 0 1 3576 34
94.5 6389 0 1 3576 34
94.625 6389 0 1 3576 34
94.75 6389 0 1 3576 34
94.875 6389 0 1 3576 34
95 6389 0 0 3577 34
