t S E I R D
23.875 7272 297 946 1471 14
24 7262 295 931 1498 14
24.125 7250 292 928 1516 14
24.25 7237 292 924 1533 14
24.375 7220 293 918 1555 14
24.5 7208 290 909 1579 14
24.625 7196 279 916 1594 15
24.75 7182 274 925 1604 15
24.875 7165 273 934 1613 15
25 7152 269 931 1632 16
25.125 7137 269 926 1651 17
25.25 7123 269 929 1662 17
25.375 7109 270 926 1677 18
25.5 7092 267 928 1695 18
25.625 7072 263 939 1708 18
25.75 7065 253 940 1724 18
25.875 7055 252 934 1740 19
26 7043 252 927 1759 19
26.125 7029 248 929 1774 20
26.25 7013 249 920 1798 20
26.375 7003 242 923 1812 20
26.5 6994 240 916 1830 20
26.625 6982 240 918 1840 20
26.75 6969 239 919 1853 20
26.875 6951 245 915 1869 20
27 6934 253 905 1888 20
27.125 6922 245 910 1903 20
27.25 6915 235 910 1920 20
27.375 6907 225 916 1932 20
27.5 6900 220 914 1946 20
27.625 6887 214 915 1963 21
27.75 6872 213 909 1985 21
27.875 6862 208 897 2011 22
28 6851 204 896 2027 22
28.125 6837 206 892 2043 22
28.25 6827 206 889 2055 23
28.375 6819 204 876 2078 23
28.5 6804 205 870 2098 23
28.625 6796 199 868 2114 23
28.75 6781 204 854 2138 23
28.875 6765 206 849 2157 23
29 6754 205 845 2172 24
29.125 6744 201 845 2185 25
29.25 6733 203 828 2210 26
29.375 6721 203 825 2225 26
29.5 6707 204 811 2252 26
29.625 6694 206 807 2267 26
29.75 6690 192 809 2283 26
29.875 6678 187 810 2299 26
30 6665 185 809 2314 27
30.125 6655 187 800 2331 27
30.25 6646 180 799 2348 27
30.375 6638 180 791 2364 27
30.5 6627 181 777 2388 27
30.625 6621 176 775 2401 27
30.75 6612 175 773 2413 27
30.875 6603 170 772 2428 27
31 6595 168 763 2447 27
31.125 6587 161 763 2462 27
31.25 6575 165 754 2479 27
31.375 6568 166 743 2496 27
31.5 6566 158 738 2511 27
31.625 6557 158 728 2529 28
31.75 6550 158 717 2546 29
31.875 6541 155 713 2562 29
32 6538 149 709 2575 29
32.125 6534 149 694 2593 30
32.25 6523 156 684 2607 30
32.375 6518 151 682 2619 30
32.5 6512 145 684 2629 30
32.625 6506 141 680 2643 30
32.75 6495 143 673 2659 30
32.875 6490 142 665 2673 30
33 6481 138 660 2690 31
33.125 6475 136 648 2710 31
33.25 6461 146 642 2720 31
33.375 6456 148 635 2730 31
33.5 6455 138 633 2743 31
33.625 6448 129 634 2758 31
33.75 6440 127 626 2776 31
33.875 6439 119 625 2786 31
34 6438 117 615 2799 31
34.125 6433 116 603 2817 31
34.25 6427 116 597 2829 31
34.375 6423 112 597 2837 31
34.5 6418 106 593 2850 33
34.625 6414 105 584 2864 33
34.75 6407 103 578 2879 33
34.875 6401 105 569 2891 34
35 6394 105 568 2899 34
35.125 6387 105 560 2914 34
35.25 6383 103 547 2933 34
35.375 6375 105 544 2942 34
35.5 6370 108 536 2952 34
35.625 6365 105 533 2963 34
35.75 6357 110 524 2975 34
35.875 6353 108 522 2983 34
36 6347 109 516 2994 34
36.125 6343 103 512 3008 34
36.25 6334 106 509 3017 34
36.375 6328 107 504 3027 34
36.5 6326 99 502 3039 34
36.625 6323 100 491 3051 35
36.75 6319 97 482 3067 35
36.875 6317 93 481 3074 35
37 6311 91 475 3088 35
37.125 6307 89 469 3100 35
37.25 6303 90 461 3111 35
37.375 6299 86 457 3123 35
37.5 6295 83 453 3134 35
37.625 6291 82 451 3141 35
37.75 6287 82 448 3148 35
37.875 6282 87 437 3159 35
38 6279 84 434 3168 35
38.125 6278 82 429 3176 35
38.25 6274 84 415 3191 36
38.375 6273 79 412 3200 36
38.5 6270 79 405 3210 36
38.625 6264 80 405 3215 36
38.75 6261 73 404 3225 37
38.875 6260 70 399 3234 37
39 6258 65 399 3241 37
39.125 6255 64 391 3253 37
39.25 6254 62 386 3261 37
39.375 6249 63 380 3271 37
39.5 6244 63 376 3280 37
39.625 6243 61 374 3284 38
39.75 6238 62 370 3292 38
39.875 6236 63 361 3302 38
40 6233 63 356 3310 38
40.125 6230 62 352 3318 38
40.25 6228 61 351 3322 38
40.375 6226 61 348 3327 38
40.5 6225 59 348 3330 38
40.625 6222 60 341 3339 38
40.75 6219 61 337 3345 38
40.875 6218 61 334 3349 38
41 6213 57 337 3355 38
41.125 6213 55 329 3365 38
41.25 6209 57 323 3373 38
41.375 6207 56 325 3374 38
41.5 6206 51 326 3379 38
41.625 6201 53 322 3386 38
41.75 6197 53 319 3393 38
41.875 6197 46 321 3398 38
42 6196 47 315 3404 38
42.125 6193 46 310 3413 38
42.25 6190 49 307 3416 38
42.375 6189 49 302 3422 38
42.5 6188 47 302 3425 38
42.625 6186 45 300 3431 38
42.75 6183 46 298 3435 38
42.875 6182 46 298 3436 38
43 6180 47 289 3446 38
43.125 6176 49 285 3452 38
43.25 6174 48 284 3456 38
43.375 6172 47 283 3460 38
43.5 6170 46 279 3467 38
43.625 6166 47 277 3472 38
43.75 6163 50 274 3475 38
43.875 6158 53 272 3479 38
44 6158 50 269 3485 38
44.125 6153 53 267 3489 38
44.25 6152 50 268 3492 38
44.375 6148 51 266 3497 38
44.5 6146 50 258 3508 38
44.625 6145 49 252 3516 38
44.75 6144 49 246 3522 39
44.875 6141 52 243 3525 39
45 6140 50 242 3529 39
45.125 6138 49 241 3533 39
45.25 6135 50 238 3538 39
45.375 6135 48 236 3542 39
45.5 6132 48 233 3548 39
45.625 6132 45 233 3551 39
45.75 6131 43 234 3553 39
45.875 6127 46 228 3560 39
46 6126 43 231 3561 39
46.125 6126 41 229 3565 39
46.25 6125 38 227 3571 39
46.375 6123 37 225 3576 39
46.5 6121 36 226 3578 39
46.625 6119 36 221 3585 39
46.75 6117 36 218 3590 39
46.875 6115 35 216 3595 39
47 6115 31 216 3599 39
47.125 6115 30 213 3603 39
47.25 6113 29 213 3606 39
47.375 6111 30 208 3611 40
47.5 6110 30 207 3612 41
47.625 6109 30 202 3618 41
47.75 6108 26 203 3622 41
47.875 6107 27 200 3625 41
48 6106 28 198 3627 41
48.125 6105 28 196 3630 41
48.25 6105 25 191 3638 41
48.375 6103 26 189 3641 41
48.5 6103 24 190 3642 41
48.625 6100 27 184 3648 41
48.75 6098 28 182 3651 41
48.875 6098 26 183 3652 41
49 6096 28 178 3657 41
49.125 6095 28 177 3659 41
49.25 6093 28 172 3666 41
49.375 6092 28 166 3673 41
49.5 6092 24 168 3675 41
49.625 6092 23 163 3681 41
49.75 6091 24 159 3685 41
49.875 6090 24 158 3687 41
50 6087 27 156 3689 41
50.125 6087 26 153 3693 41
50.25 6087 26 148 3698 41
50.375 6087 24 147 3701 41
50.5 6087 24 144 3704 41
50.625 6086 24 142 3707 41
50.75 6086 23 143 3707 41
50.875 6084 21 144 3710 41
51 6082 22 140 3714 42
51.125 6081 22 139 3716 42
51.25 6081 20 139 3718 42
51.375 6080 20 139 3719 42
51.5 6078 21 138 3721 42
51.625 6077 21 138 3722 42
51.75 6076 20 134 3728 42
51.875 6074 21 133 3730 42
52 6074 20 133 3731 42
52.125 6074 17 133 3734 42
52.25 6074 16 130 3738 42
52.375 6072 18 127 3741 42
52.5 6072 17 127 3742 42
52.625 6072 15 128 3743 42
52.75 6072 14 127 3745 42
52.875 6072 13 124 3749 42
53 6072 13 122 3751 42
53.125 6072 11 120 3755 42
53.25 6071 12 117 3758 42
53.375 6071 11 115 3761 42
53.5 6071 11 112 3764 42
53.625 6071 11 111 3765 42
53.75 6070 12 106 3770 42
53.875 6069 13 103 3773 42
54 6069 11 103 3775 42
54.125 6068 12 99 3779 42
54.25 6068 12 96 3782 42
54.375 6067 13 95 3783 42
54.5 6064 14 95 3785 42
54.625 6062 16 95 3785 42
54.75 6062 15 94 3787 42
54.875 6062 13 94 3789 42
55 6061 14 92 3791 42
55.125 6061 12 90 3795 42
55.25 6060 13 88 3797 42
55.375 6060 13 87 3798 42
55.5 6059 13 87 3799 42
55.625 6059 13 86 3800 42
55.75 6058 12 86 3802 42
55.875 6058 11 86 3803 42
56 6058 11 84 3805 42
56.125 6057 11 83 3807 42
56.25 6055 13 82 3808 42
56.375 6055 12 82 3809 42
56.5 6055 11 79 3813 42
56.625 6055 11 78 3814 42
56.75 6055 10 77 3816 42
56.875 6055 9 76 3818 42
57 6055 8 77 3818 42
57.125 6054 9 75 3820 42
57.25 6054 8 72 3824 42
57.375 6054 6 72 3826 42
57.5 6053 6 72 3827 42
57.625 6053 6 71 3828 42
57.75 6052 7 71 3828 42
57.875 6052 7 70 3829 42
58 6052 7 70 3829 42
58.125 6052 6 70 3830 42
58.25 6052 5 70 3831 42
58.375 6051 6 70 3831 42
58.5 6050 6 70 3832 42
58.625 6049 7 69 3833 42
58.75 6048 8 69 3833 42
58.875 6047 8 70 3833 42
59 6047 8 69 3834 42
59.125 6047 7 68 3836 42
59.25 6047 6 68 3837 42
59.375 6047 6 67 3838 42
59.5 6047 6 66 3839 42
59.625 6047 6 65 3840 42
59.75 6047 6 62 3843 42
59.875 6046 6 61 3845 42
60 6046 6 60 3846 42
60.125 6045 7 59 3847 42
60.25 6045 5 60 3848 42
60.375 6044 6 58 3850 42
60.5 6044 5 58 3851 42
60.625 6044 4 59 3851 42
60.75 6044 4 57 3853 42
60.875 6044 4 57 3853 42
61 6043 5 56 3854 42
61.125 6043 5 55 3855 42
61.25 6043 5 54 3856 42
61.375 6043 5 53 3857 42
61.5 6043 5 53 3857 42
61.625 6043 4 54 3857 42
61.75 6043 4 54 3857 42
61.875 6043 3 52 3860 42
62 6043 1 54 3860 42
62.125 6043 1 52 3862 42
62.25 6042 2 48 3866 42
62.375 6042 2 48 3866 42
62.5 6041 3 47 3867 42
62.625 6041 3 45 3869 42
62.75 6041 3 43 3871 42
62.875 6041 2 44 3871 42
63 6041 2 42 3873 42
63.125 6040 3 42 3873 42
63.25 6040 2 40 3876 42
63.375 6040 2 39 3877 42
63.5 6040 1 37 3880 42
63.625 6040 1 36 3881 42
63.75 6040 1 36 3881 42
63.875 6040 1 36 3881 42
64 6040 1 36 3881 42
64.125 6040 1 34 3883 42
64.25 6040 1 34 3883 42
64.375 6040 1 32 3885 42
64.5 6040 1 31 3886 42
64.625 6040 1 31 3886 42
64.75 6040 1 31 3886 42
64.875 6039 2 31 3886 42
65 6039 1 31 3887 42
65.125 6039 1 30 3888 42
65.25 6039 1 30 3888 42
65.375 6039 1 29 3889 42
65.5 6039 1 28 3890 42
65.625 6039 1 28 3890 42
65.75 6039 1 28 3890 42
65.875 6039 1 27 3891 42
66 6039 1 25 3893 42
66.125 6039 1 25 3893 42
66.25 6039 1 25 3893 42
66.375 6039 1 23 3894 43
66.5 6039 1 23 3894 43
66.625 6039 1 23 3894 43
66.75 6039 1 22 3895 43
66.875 6039 1 22 3895 43
67 6039 1 17 3900 43
67.125 6039 1 17 3900 43
67.25 6039 1 17 3900 43
67.375 6038 2 17 3900 43
67.5 6038 2 15 3902 43
67.625 6038 2 13 3904 43
67.75 6038 2 13 3904 43
67.875 6038 1 14 3904 43
68 6038 1 11 3907 43
68.125 6038 1 11 3907 43
68.25 6038 1 11 3907 43
68.375 6038 1 11 3907 43
68.5 6038 1 11 3907 43
68.625 6038 1 10 3908 43
68.75 6038 1 10 3908 43
68.875 6038 1 10 3908 43
69 6038 1 10 3908 43
69.125 6038 1 9 3909 43
69.25 6038 1 9 3909 43
69.375 6038 1 9 3909 43
69.5 6038 1 9 3909 43
69.625 6038 1 9 3909 43
69.75 6038 1 9 3909 43
69.875 6038 1 9 3909 43
70 6038 1 9 3909 43
70.125 6038 1 8 3910 43
70.25 6038 1 8 3910 43
70.375 6038 1 8 3910 43
70.5 6038 1 8 3910 43
70.625 6037 2 8 3910 43
70.75 6037 2 8 3910 43
70.875 6036 3 8 3910 43
71 6036 3 8 3910 43
71.125 6036 3 8 3910 43
71.25 6036 3 8 3910 43
71.375 6036 3 8 3910 43
71.5 6036 3 8 3910 43
71.625 6036 3 7 3911 43
71.75 6036 3 7 3911 43
71.875 6036 3 7 3911 43
72 6036 3 7 3911 43
72.125 6036 3 7 3911 43
72.25 6036 3 6 3912 43
72.375 6036 3 6 3912 43
72.5 6036 3 6 3912 43
72.625 6036 2 7 3912 43
72.75 6036 1 8 3912 43
72.875 6036 1 8 3912 43
73 6036 0 9 3912 43
73.125 6036 0 9 3912 43
73.25 6036 0 9 3912 43
73.375 6035 1 9 3912 43
73.5 6035 0 10 3912 43
73.625 6035 0 10 3912 43
73.75 6035 0 10 3912 43
73.875 6033 2 10 3912 43
74 6033 2 10 3912 43
74.125 6033 2 10 3912 43
74.25 6032 3 10 3912 43
74.375 6032 3 10 3912 43
74.5 6031 4 10 3912 43
74.625 6031 4 10 3912 43
74.75 6031 3 10 3913 43
74.875 6030 4 10 3913 43
75 6030 3 11 3913 43
75.125 6030 3 11 3913 43
75.25 6030 3 8 3916 43
75.375 6030 2 9 3916 43
75.5 6030 2 9 3916 43
75.625 6029 3 8 3917 43
75.75 6029 3 8 3917 43
75.875 6029 3 8 3917 43
76 6029 3 8 3917 43
76.125 6029 2 9 3917 43
76.25 6029 2 9 3917 43
76.375 6029 2 9 3917 43
76.5 6029 2 9 3917 43
76.625 6029 2 9 3917 43
76.75 6029 2 9 3917 43
76.875 6029 1 10 3917 43
77 6029 1 9 3918 43
77.125 6029 1 9 3918 43
77.25 6029 1 9 3918 43
77.375 6029 1 9 3918 43
77.5 6029 1 9 3918 43
77.625 6029 1 9 3918 43
77.75 6029 1 9 3918 43
77.875 6029 1 9 3918 43
78 6029 1 9 3918 43
78.125 6029 1 9 3918 43
78.25 6029 1 9 3918 43
78.375 6029 1 9 3918 43
78.5 6028 2 9 3918 43
78.625 6027 3 9 3918 43
78.75 6026 3 10 3918 43
78.875 6026 2 11 3918 43
79 6026 2 11 3918 43
79.125 6026 2 10 3919 43
79.25 6026 2 10 3919 43
79.375 6026 2 10 3919 43
79.5 6025 3 10 3919 43
79.625 6025 2 11 3919 43
79.75 6025 2 11 3919 43
79.875 6025 2 11 3919 43
80 6025 2 11 3919 43
80.125 6025 2 10 3920 43
80.25 6025 1 10 3921 43
80.375 6025 1 9 3922 43
80.5 6025 1 9 3922 43
80.625 6025 1 9 3922 43
80.75 6025 0 10 3922 43
80.875 6025 0 10 3922 43
81 6025 0 9 3923 43
81.125 6025 0 9 3923 43
81.25 6025 0 9 3923 43
81.375 6025 0 9 3923 43
81.5 6025 0 9 3923 43
81.625 6025 0 8 3924 43
81.75 6025 0 7 3925 43
81.875 6025 0 7 3925 43
82 6025 0 7 3925 43
82.125 6025 0 6 3926 43
82.25 6025 0 6 3926 43
82.375 6025 0 6 3926 43
82.5 6025 0 6 3926 43
82.625 6025 0 5 3927 43
82.75 6024 1 5 3927 43
82.875 6024 1 4 3928 43
83 6024 1 4 3928 43
83.125 6024 1 4 3928 43
83.25 6024 1 4 3928 43
83.375 6024 1 4 3928 43
83.5 6024 1 4 3928 43
83.625 6024 1 4 3928 43
83.75 6024 1 4 3928 43
83.875 6024 1 4 3928 43
84 6024 1 4 3928 43
84.125 6024 1 4 3928 43
84.25 6024 1 4 3928 43
84.375 6024 1 4 3928 43
84.5 6024 1 4 3928 43
84.625 6024 1 4 3928 43
84.75 6024 1 4 3928 43
84.875 6024 1 4 3928 43
85 6024 1 4 3928 43
85.125 6024 1 4 3928 43
85.25 6024 1 4 3928 43
85.375 6024 1 3 3929 43
85.5 6024 1 3 3929 43
85.625 6024 1 3 3929 43
85.75 6024 1 3 3929 43
85.875 6024 1 3 3929 43
86 6024 1 3 3929 43
86.125 6024 1 3 3929 43
86.25 6024 1 3 3929 43
86.375 6024 1 3 3929 43
86.5 6024 1 3 3929 43
86.625 6024 1 3 3929 43
86.75 6024 1 3 3929 43
86.875 6024 1 3 3929 43
87 6024 1 3 3929 43
87.125 6024 1 3 3929 43
87.25 6024 0 4 3929 43
87.375 6024 0 4 3929 43
87.5 6024 0 4 3929 43
87.625 6024 0 4 3929 43
87.75 6024 0 4 3929 43
87.875 6024 0 4 3929 43
88 6024 0 4 3929 43
88.125 6024 0 4 3929 43
88.25 6024 0 4 3929 43
88.375 6023 1 3 3930 43
88.5 6023 1 2 3931 43
88.625 6023 1 2 3931 43
88.75 6023 1 2 3931 43
88.875 6023 1 2 3931 43
89 6023 0 3 3931 43
89.125 6023 0 3 3931 43
89.25 6023 0 3 3931 43
89.375 6023 0 3 3931 43
89.5 6023 0 3 3931 43
89.625 6023 0 3 3931 43
89.75 6023 0 3 3931 43
89.875 6023 0 3 3931 43
90 6023 0 3 3931 43
90.125 6023 0 3 3931 43
90.25 6023 0 3 3931 43
90.375 6023 0 3 3931 43
90.5 6023 0 3 3931 43
90.625 6023 0 3 3931 43
90.75 6023 0 3 3931 43
90.875 6023 0 3 3931 43
91 6023 0 3 3931 43
91.125 6022 1 3 3931 43
91.25 6022 1 3 3931 43
91.375 6022 1 3 3931 43
91.5 6022 1 3 3931 43
91.625 6022 1 3 3931 43
91.75 6022 1 3 3931 43
91.875 6022 1 3 3931 43
92 6022 1 3 3931 43
92.125 6022 1 3 3931 43
92.25 6022 1 3 3931 43
92.375 6022 1 3 3931 43
92.5 6022 1 3 3931 43
92.625 6022 1 3 3931 43
92.75 6022 1 3 3931 43
92.875 6022 1 3 3931 43
93 6022 1 3 3931 43
93.125 6022 1 3 3931 43
93.25 6022 1 3 3931 43
93.375 6022 1 2 3932 43
93.5 6022 1 2 3932 43
93.625 6022 1 2 3932 43
93.75 6022 1 2 3932 43
93.875 6022 1 2 3932 43
94 6022 1 2 3932 43
94.125 6022 1 2 3932 43
94.25 6022 1 2 3932 43
94.375 6022 1 2 3932 43
94.5 6022 1 2 3932 43
94.625 6022 1 2 3932 43
94.75 6022 1 2 3932 43
94.875 6022 1 2 3932 43
95 6022 1 2 3932 43
95.125 6022 1 2 3932 43
95.25 6022 1 2 3932 43
95.375 6022 1 2 3932 43
95.5 6022 1 2 3932 43
95.625 6022 1 2 3932 43
95.75 6022 0 3 3932 43
95.875 6022 0 3 3932 43
96 6022 0 3 3932 43
96.125 6022 0 3 3932 43
96.25 6022 0 3 3932 43
96.375 6022 0 3 3932 43
96.5 6022 0 3 3932 43
96.625 6022 0 3 3932 43
96.75 6022 0 3 3932 43
96.875 6022 0 3 3932 43
97 6022 0 3 3932 43
97.125 6022 0 3 3932 43
97.25 6022 0 3 3932 43
97.375 6022 0 3 3932 43
97.5 6022 0 3 3932 43
97.625 6022 0 3 3932 43
97.75 6022 0 3 3932 43
97.875 6022 0 3 3932 43
98 6022 0 3 3932 43
98.125 6022 0 3 3932 43
98.25 6022 0 3 3932 43
98.375 6022 0 3 3932 43
98.5 6022 0 3 3932 43
98.625 6022 0 3 3932 43
98.75 6022 0 3 3932 43
98.875 6022 0 3 3932 43
99 6022 0 2 3933 43
99.125 6022 0 2 3933 43
99.25 6022 0 2 3933 43
99.375 6022 0 2 3933 43
99.5 6022 0 2 3933 43
99.625 6022 0 2 3933 43
99.75 6022 0 2 3933 43
99.875 6022 0 2 3933 43
100 6022 0 2 3933 43
100.125 6022 0 2 3933 43
100.25 6022 0 2 3933 43
100.375 6022 0 2 3933 43
100.5 6022 0 2 3933 43
100.625 6022 0 2 3933 43
100.75 6022 0 2 3933 43
100.875 6022 0 2 3933 43
101 6022 0 1 3934 43
101.125 6022 0 1 3934 43
101.25 6022 0 1 3934 43
101.375 6022 0 1 3934 43
101.5 6022 0 1 3934 43
101.625 6022 0 1 3934 43
101.75 6022 0 1 3934 43
101.875 6022 0 1 3934 43
102 6022 0 1 3934 43
102.125 6022 0 1 3934 43
102.25 6022 0 1 3934 43
102.375 6022 0 1 3934 43
102.5 6022 0 1 3934 43
102.625 6022 0 1 3934 43
102.75 6022 0 1 3934 43
102.875 6022 0 1 3934 43
103 6022 0 1 3934 43
103.125 6022 0 1 3934 43
103.25 6022 0 1 3934 43
103.375 6022 0 1 3934 43
103.5 6022 0 1 3934 43
103.625 6022 0 1 3934 43
103.75 6022 0 1 3934 43
103.875 6022 0 0 3935 43
