t S E I R D
8.625 9988 3 6 3 0
8.75 9987 4 6 3 0
8.875 9986 4 7 3 0
9 9984 6 7 3 0
9.125 9983 7 7 3 0
9.25 9981 8 8 3 0
9.375 9981 8 8 3 0
9.5 9980 8 9 3 0
9.625 9980 8 9 3 0
9.75 9979 9 9 3 0
9.875 9978 9 10 3 0
10 9974 13 9 4 0
10.125 9972 13 11 4 0
10.25 9971 14 11 4 0
10.375 9971 14 10 5 0
10.5 9969 16 9 6 0
10.625 9968 16 10 6 0
10.75 9968 15 9 8 0
10.875 9964 19 9 8 0
11 9960 23 9 8 0
11.125 9958 23 11 8 0
11.25 9955 24 11 10 0
11.375 9953 23 14 10 0
11.5 9947 28 15 10 0
11.625 9943 32 15 10 0
11.75 9943 32 15 10 0
11.875 9939 35 16 10 0
12 9932 40 18 10 0
12.125 9921 46 22 11 0
12.25 9917 49 23 11 0
12.375 9913 50 26 11 0
12.5 9904 57 27 12 0
12.625 9902 57 28 13 0
12.75 9891 65 30 14 0
12.875 9881 73 31 15 0
13 9874 76 34 16 0
13.125 9867 76 40 17 0
13.25 9853 85 45 17 0
13.375 9844 93 45 18 0
13.5 9829 105 48 18 0
13.625 9808 124 50 18 0
13.75 9802 126 51 20 1
13.875 9799 126 53 21 1
14 9795 124 58 22 1
14.125 9790 121 65 23 1
14.25 9786 123 66 24 1
14.375 9781 121 73 24 1
14.5 9775 117 80 27 1
14.625 9765 122 84 28 1
14.75 9759 124 87 29 1
14.875 9748 124 96 31 1
15 9741 129 95 34 1
15.125 9730 136 96 37 1
15.25 9724 134 101 40 1
15.375 9715 134 108 42 1
15.5 9703 142 111 43 1
15.625 9693 146 114 46 1
15.75 9677 150 125 47 1
15.875 9669 147 133 50 1
16 9657 149 137 56 1
16.125 9649 147 145 58 1
16.25 9640 147 149 62 2
16.375 9627 149 157 65 2
16.5 9613 156 160 69 2
16.625 9600 160 165 73 2
16.75 9588 164 172 74 2
16.875 9577 162 179 79 3
17 9569 158 187 83 3
17.125 9557 166 187 87 3
17.25 9545 165 196 91 3
17.375 9536 166 198 97 3
17.5 9525 158 213 101 3
17.625 9516 156 222 103 3
17.75 9506 159 222 110 3
17.875 9493 166 225 113 3
18 9475 173 233 116 3
18.125 9460 178 237 122 3
18.25 9446 179 245 127 3
18.375 9431 185 252 129 3
18.5 9423 180 259 135 3
18.625 9411 183 262 141 3
18.75 9397 187 270 143 3
18.875 9382 194 274 146 4
19 9372 195 279 150 4
19.125 9359 197 287 153 4
19.25 9343 195 302 156 4
19.375 9330 196 306 164 4
19.5 9318 194 311 173 4
19.625 9307 195 312 182 4
19.75 9295 191 320 189 5
19.875 9287 190 324 194 5
20 9272 194 328 201 5
20.125 9263 190 331 211 5
20.25 9245 192 341 217 5
20.375 9231 197 344 223 5
20.5 9219 193 354 229 5
20.625 9211 192 355 237 5
20.75 9194 198 358 245 5
20.875 9177 209 361 248 5
21 9162 216 362 255 5
21.125 9152 211 371 261 5
21.25 9130 223 371 271 5
21.375 9121 211 379 283 6
21.5 9105 210 389 290 6
21.625 9095 198 397 304 6
21.75 9080 201 396 317 6
21.875 9062 203 397 332 6
22 9043 212 403 336 6
22.125 9032 211 403 348 6
22.25 9019 210 410 355 6
22.375 9003 214 415 362 6
22.5 8993 203 426 371 7
22.625 8979 199 432 383 7
22.75 8967 196 432 398 7
22.875 8956 197 433 407 7
23 8942 201 434 416 7
23.125 8930 200 440 423 7
23.25 8918 200 436 439 7
23.375 8907 199 438 449 7
23.5 8893 207 437 456 7
23.625 8886 202 444 461 7
23.75 8875 201 447 470 7
23.875 8865 200 446 482 7
24 8848 206 448 491 7
24.125 8833 213 441 506 7
24.25 8821 213 442 517 7
24.375 8811 209 444 529 7
24.5 8796 212 442 543 7
24.625 8783 210 450 550 7
24.75 8770 213 452 558 7
24.875 8756 213 454 570 7
25 8739 219 454 581 7
25.125 8730 216 457 588 9
25.25 8720 213 459 599 9
25.375 8707 216 461 607 9
25.5 8696 213 466 616 9
25.625 8685 213 465 628 9
25.75 8667 217 466 641 9
25.875 8662 206 472 651 9
26 8644 212 472 663 9
26.125 8623 225 470 673 9
26.25 8613 222 473 683 9
26.375 8599 228 476 688 9
26.5 8583 225 483 700 9
26.625 8573 218 491 709 9
26.75 8564 214 493 720 9
26.875 8551 215 493 732 9
27 8544 212 495 738 11
27.125 8531 208 498 752 11
27.25 8523 206 497 763 11
27.375 8508 210 493 778 11
27.5 8500 208 499 782 11
27.625 8489 204 505 791 11
27.75 8471 208 508 802 11
27.875 8456 212 501 819 12
28 8437 223 497 831 12
28.125 8429 215 504 840 12
28.25 8415 214 504 855 12
28.375 8410 203 510 865 12
28.5 8402 199 509 878 12
28.625 8390 197 507 894 12
28.75 8373 197 514 904 12
28.875 8363 191 522 912 12
29 8347 197 524 920 12
29.125 8333 197 525 933 12
29.25 8323 195 533 937 12
29.375 8311 201 523 953 12
29.5 8301 200 519 967 13
29.625 8284 198 526 979 13
29.75 8276 196 528 987 13
29.875 8270 191 532 994 13
30 8260 192 528 1007 13
30.125 8242 201 521 1023 13
30.25 8227 205 517 1038 13
30.375 8218 194 524 1051 13
30.5 8206 193 522 1065 14
30.625 8198 192 522 1074 14
30.75 8185 188 526 1087 14
30.875 8175 189 525 1097 14
31 8162 188 529 1106 15
31.125 8149 190 528 1118 15
31.25 8139 189 523 1134 15
31.375 8130 190 521 1144 15
31.5 8122 188 522 1153 15
31.625 8111 193 514 1166 16
31.75 8104 187 515 1176 18
31.875 8091 192 510 1188 19
32 8081 188 513 1199 19
32.125 8071 188 511 1210 20
32.25 8062 184 513 1221 20
32.375 8051 177 525 1227 20
32.5 8040 169 528 1243 20
32.625 8029 174 525 1252 20
32.75 8016 179 516 1269 20
32.875 8008 174 517 1281 20
33 7999 170 521 1289 21
33.125 7986 172 520 1300 22
33.25 7976 171 517 1314 22
33.375 7967 172 514 1325 22
33.5 7961 162 518 1337 22
33.625 7955 157 523 1343 22
33.75 7947 158 516 1357 22
33.875 7936 162 514 1366 22
34 7925 164 505 1384 22
34.125 7913 171 503 1391 22
34.25 7900 178 499 1401 22
34.375 7893 175 499 1411 22
34.5 7884 175 493 1426 22
34.625 7876 171 495 1436 22
34.75 7867 170 494 1447 22
34.875 7860 162 502 1454 22
35 7856 154 505 1462 23
35.125 7851 152 498 1476 23
35.25 7845 150 488 1494 23
35.375 7837 153 485 1502 23
35.5 7827 150 489 1511 23
35.625 7816 155 482 1524 23
35.75 7808 153 487 1529 23
35.875 7798 153 488 1538 23
36 7789 153 488 1547 23
36.125 7780 154 488 1555 23
36.25 7768 156 490 1563 23
36.375 7761 157 486 1573 23
36.5 7758 150 482 1587 23
36.625 7747 151 484 1595 23
36.75 7738 149 479 1611 23
36.875 7728 150 479 1619 24
37 7713 156 481 1626 24
37.125 7710 149 484 1633 24
37.25 7705 145 479 1647 24
37.375 7703 139 477 1657 24
37.5 7700 132 475 1669 24
37.625 7697 127 476 1676 24
37.75 7690 128 474 1684 24
37.875 7687 125 473 1691 24
38 7679 124 467 1706 24
38.125 7673 125 459 1719 24
38.25 7667 117 465 1727 24
38.375 7662 115 461 1738 24
38.5 7658 112 458 1748 24
38.625 7651 108 458 1759 24
38.75 7642 114 454 1766 24
38.875 7634 110 462 1770 24
39 7626 113 459 1778 24
39.125 7620 117 448 1791 24
39.25 7615 119 438 1804 24
39.375 7604 125 435 1811 25
39.5 7599 117 440 1819 25
39.625 7596 117 434 1828 25
39.75 7587 121 434 1833 25
39.875 7582 118 435 1840 25
40 7574 118 428 1855 25
40.125 7570 111 427 1867 25
40.25 7563 112 418 1882 25
40.375 7561 103 423 1888 25
40.5 7557 101 422 1894 26
40.625 7551 103 418 1902 26
40.75 7546 103 412 1913 26
40.875 7540 103 407 1924 26
41 7533 104 405 1932 26
41.125 7530 98 407 1939 26
41.25 7524 98 407 1945 26
41.375 7520 96 402 1956 26
41.5 7518 94 396 1966 26
41.625 7511 92 395 1976 26
41.75 7509 88 393 1984 26
41.875 7505 88 391 1990 26
42 7502 84 391 1997 26
42.125 7494 90 382 2008 26
42.25 7488 92 380 2014 26
42.375 7481 96 373 2024 26
42.5 7477 95 373 2029 26
42.625 7473 92 373 2036 26
42.75 7467 94 367 2046 26
42.875 7461 95 362 2056 26
43 7460 94 358 2062 26
43.125 7454 93 354 2073 26
43.25 7451 91 350 2082 26
43.375 7442 95 348 2089 26
43.5 7439 92 345 2098 26
43.625 7435 89 345 2105 26
43.75 7433 85 339 2116 27
43.875 7428 85 334 2126 27
44 7421 88 335 2129 27
44.125 7415 85 334 2139 27
44.25 7409 83 339 2142 27
44.375 7406 85 333 2149 27
44.5 7405 79 332 2157 27
44.625 7402 77 332 2162 27
44.75 7398 77 327 2171 27
44.875 7395 71 332 2175 27
45 7391 72 330 2180 27
45.125 7387 71 329 2186 27
45.25 7385 71 322 2195 27
45.375 7380 75 318 2200 27
45.5 7377 76 310 2210 27
45.625 7375 74 310 2214 27
45.75 7371 70 316 2216 27
45.875 7367 71 308 2227 27
46 7365 69 306 2233 27
46.125 7362 63 309 2239 27
46.25 7357 65 302 2249 27
46.375 7356 59 303 2255 27
46.5 7355 56 304 2258 27
46.625 7350 59 300 2264 27
46.75 7345 59 299 2270 27
46.875 7343 59 296 2275 27
47 7339 60 292 2282 27
47.125 7338 54 292 2289 27
47.25 7331 58 292 2291 28
47.375 7324 63 289 2296 28
47.5 7322 60 291 2299 28
47.625 7318 61 288 2305 28
47.75 7316 60 289 2307 28
47.875 7314 58 288 2312 28
48 7310 55 289 2318 28
48.125 7307 55 287 2323 28
48.25 7304 57 283 2328 28
48.375 7298 60 280 2334 28
48.5 7298 56 280 2338 28
48.625 7293 58 278 2343 28
48.75 7290 55 278 2349 28
48.875 7288 53 275 2356 28
49 7286 53 271 2362 28
49.125 7281 54 269 2368 28
49.25 7278 55 264 2375 28
49.375 7274 54 260 2384 28
49.5 7270 54 255 2393 28
49.625 7267 54 250 2400 29
49.75 7264 55 250 2402 29
49.875 7261 53 250 2407 29
50 7258 52 247 2414 29
50.125 7253 52 248 2418 29
50.25 7251 51 246 2423 29
50.375 7246 52 246 2427 29
50.5 7244 51 244 2432 29
50.625 7241 50 244 2436 29
50.75 7239 50 240 2442 29
50.875 7237 51 234 2449 29
51 7236 50 233 2452 29
51.125 7236 48 232 2455 29
51.25 7234 49 230 2458 29
51.375 7230 48 230 2463 29
51.5 7228 47 227 2469 29
51.625 7222 49 224 2476 29
51.75 7221 46 223 2481 29
51.875 7219 44 221 2487 29
52 7219 40 221 2491 29
52.125 7216 40 221 2494 29
52.25 7215 40 218 2498 29
52.375 7212 42 212 2505 29
52.5 7210 41 210 2510 29
52.625 7210 39 204 2518 29
52.75 7209 37 199 2526 29
52.875 7207 37 198 2529 29
53 7205 36 195 2535 29
53.125 7204 36 193 2538 29
53.25 7201 38 192 2540 29
53.375 7200 38 191 2542 29
53.5 7196 40 191 2544 29
53.625 7193 39 194 2545 29
53.75 7192 38 192 2549 29
53.875 7191 37 187 2556 29
54 7190 35 186 2560 29
54.125 7189 33 185 2564 29
54.25 7188 32 184 2567 29
54.375 7185 33 179 2574 29
54.5 7183 34 176 2578 29
54.625 7182 33 173 2583 29
54.75 7180 30 173 2588 29
54.875 7175 34 172 2590 29
55 7174 34 167 2596 29
55.125 7172 34 168 2597 29
55.25 7168 37 167 2599 29
55.375 7166 33 170 2602 29
55.5 7161 35 170 2605 29
55.625 7161 35 163 2612 29
55.75 7157 38 157 2619 29
55.875 7155 38 155 2623 29
56 7153 39 152 2627 29
56.125 7152 37 155 2627 29
56.25 7149 38 156 2628 29
56.375 7148 36 156 2631 29
56.5 7148 35 149 2639 29
56.625 7145 38 146 2642 29
56.75 7145 37 145 2644 29
56.875 7144 35 146 2646 29
57 7143 35 142 2651 29
57.125 7142 36 141 2652 29
57.25 7141 37 135 2658 29
57.375 7140 37 133 2661 29
57.5 7140 36 133 2662 29
57.625 7139 35 135 2662 29
57.75 7137 34 136 2664 29
57.875 7136 34 135 2666 29
58 7135 32 134 2670 29
58.125 7134 32 135 2670 29
58.25 7133 33 134 2671 29
58.375 7132 33 129 2677 29
58.5 7132 33 128 2678 29
58.625 7131 29 133 2678 29
58.75 7131 27 134 2679 29
58.875 7131 24 133 2683 29
59 7131 23 129 2688 29
59.125 7131 21 131 2688 29
59.25 7129 20 132 2690 29
59.375 7127 21 129 2694 29
59.5 7126 21 126 2698 29
59.625 7125 21 124 2701 29
59.75 7123 21 120 2707 29
59.875 7122 22 112 2715 29
60 7121 22 110 2718 29
60.125 7121 22 110 2718 29
60.25 7121 19 112 2719 29
60.375 7121 17 112 2721 29
60.5 7121 16 111 2723 29
60.625 7120 17 111 2723 29
60.75 7118 18 112 2723 29
60.875 7118 17 110 2726 29
61 7118 16 110 2727 29
61.125 7116 18 106 2731 29
61.25 7115 17 107 2732 29
61.375 7114 18 107 2732 29
61.5 7114 16 106 2735 29
61.625 7113 15 104 2739 29
61.75 7112 15 102 2742 29
61.875 7110 16 100 2745 29
62 7109 15 100 2747 29
62.125 7107 17 96 2751 29
62.25 7107 17 95 2752 29
62.375 7105 19 94 2753 29
62.5 7105 18 89 2759 29
62.625 7105 16 89 2761 29
62.75 7105 15 89 2762 29
62.875 7105 14 87 2764 30
63 7105 13 86 2766 30
63.125 7105 13 83 2769 30
63.25 7104 14 82 2770 30
63.375 7102 15 79 2774 30
63.5 7102 15 77 2776 30
63.625 7102 14 78 2776 30
63.75 7102 13 78 2777 30
63.875 7102 12 77 2779 30
64 7102 11 74 2783 30
64.125 7101 11 75 2783 30
64.25 7101 11 75 2783 30
64.375 7100 12 70 2788 30
64.5 7099 12 71 2788 30
64.625 7098 12 71 2789 30
64.75 7096 13 70 2791 30
64.875 7096 12 71 2791 30
65 7096 12 68 2794 30
65.125 7096 11 68 2795 30
65.25 7095 12 67 2796 30
65.375 7094 12 65 2799 30
65.5 7093 12 66 2799 30
65.625 7092 11 66 2801 30
65.75 7091 12 65 2802 30
65.875 7091 11 64 2804 30
66 7090 12 64 2804 30
66.125 7088 12 65 2805 30
66.25 7087 13 64 2806 30
66.375 7086 13 65 2806 30
66.5 7085 14 65 2806 30
66.625 7085 13 62 2810 30
66.75 7084 14 61 2811 30
66.875 7084 14 60 2812 30
67 7084 14 60 2812 30
67.125 7084 12 60 2814 30
67.25 7083 11 61 2815 30
67.375 7082 12 59 2817 30
67.5 7082 12 58 2818 30
67.625 7081 13 57 2819 30
67.75 7080 13 57 2820 30
67.875 7080 13 56 2821 30
68 7079 14 53 2824 30
68.125 7079 13 53 2825 30
68.25 7079 11 55 2825 30
68.375 7079 11 53 2827 30
68.5 7077 13 53 2827 30
68.625 7076 12 53 2829 30
68.75 7076 12 53 2829 30
68.875 7076 11 54 2829 30
69 7076 9 55 2830 30
69.125 7076 8 56 2830 30
69.25 7074 10 56 2830 30
69.375 7074 8 57 2831 30
69.5 7074 7 57 2832 30
69.625 7074 7 56 2833 30
69.75 7074 4 58 2834 30
69.875 7074 4 56 2836 30
70 7072 6 55 2837 30
70.125 7072 6 54 2838 30
70.25 7072 6 53 2839 30
70.375 7072 6 53 2839 30
70.5 7072 5 54 2839 30
70.625 7071 6 52 2841 30
70.75 7070 7 52 2841 30
70.875 7068 9 51 2842 30
71 7068 7 51 2844 30
71.125 7068 7 50 2845 30
71.25 7068 6 50 2846 30
71.375 7067 6 50 2847 30
71.5 7066 7 49 2848 30
71.625 7066 7 48 2849 30
71.75 7065 8 47 2850 30
71.875 7065 7 46 2852 30
72 7065 7 45 2853 30
72.125 7065 7 43 2855 30
72.25 7065 6 43 2856 30
72.375 7064 5 45 2856 30
72.5 7064 5 45 2856 30
72.625 7064 5 45 2856 30
72.75 7064 5 43 2858 30
72.875 7063 6 43 2858 30
73 7062 7 41 2860 30
73.125 7061 8 40 2861 30
73.25 7061 8 39 2862 30
73.375 7060 9 38 2863 30
73.5 7060 8 39 2863 30
73.625 7060 7 40 2863 30
73.75 7057 10 39 2864 30
73.875 7057 10 39 2864 30
74 7057 10 38 2865 30
74.125 7057 9 36 2868 30
74.25 7057 9 36 2868 30
74.375 7057 7 38 2868 30
74.5 7057 5 39 2869 30
74.625 7057 5 39 2869 30
74.75 7056 6 39 2869 30
74.875 7056 6 39 2869 30
75 7056 4 39 2871 30
75.125 7056 3 40 2871 30
75.25 7056 3 39 2872 30
75.375 7056 3 39 2872 30
75.5 7055 4 38 2873 30
75.625 7055 3 39 2873 30
75.75 7055 3 39 2873 30
75.875 7053 4 40 2873 30
76 7052 5 38 2875 30
76.125 7052 5 38 2875 30
76.25 7052 5 36 2877 30
76.375 7052 5 36 2877 30
76.5 7052 5 36 2877 30
76.625 7052 5 35 2878 30
76.75 7052 5 34 2879 30
76.875 7052 4 35 2879 30
77 7052 4 34 2880 30
77.125 7052 3 35 2880 30
77.25 7052 3 34 2881 30
77.375 7051 4 34 2881 30
77.5 7051 3 34 2882 30
77.625 7050 2 36 2882 30
77.75 7050 2 35 2883 30
77.875 7050 2 34 2884 30
78 7050 2 34 2884 30
78.125 7050 1 32 2887 30
78.25 7049 2 30 2889 30
78.375 7049 2 30 2889 30
78.5 7049 1 29 2891 30
78.625 7048 2 29 2891 30
78.75 7047 3 29 2891 30
78.875 7047 3 29 2891 30
79 7047 2 29 2892 30
79.125 7047 2 29 2892 30
79.25 7047 2 28 2893 30
79.375 7047 2 28 2893 30
79.5 7047 2 28 2893 30
79.625 7046 3 28 2893 30
79.75 7046 2 29 2893 30
79.875 7046 2 28 2894 30
80 7046 2 27 2895 30
80.125 7046 2 27 2895 30
80.25 7046 2 26 2896 30
80.375 7046 2 24 2898 30
80.5 7045 3 24 2898 30
80.625 7045 3 24 2898 30
80.75 7044 4 24 2898 30
80.875 7044 2 25 2899 30
81 7044 2 24 2900 30
81.125 7043 3 24 2900 30
81.25 7043 3 23 2901 30
81.375 7043 3 23 2901 30
81.5 7043 2 24 2901 30
81.625 7043 2 24 2901 30
81.75 7043 2 23 2902 30
81.875 7043 2 22 2903 30
82 7043 2 22 2903 30
82.125 7042 3 20 2905 30
82.25 7042 3 20 2905 30
82.375 7042 3 20 2905 30
82.5 7042 3 20 2905 30
82.625 7041 4 19 2906 30
82.75 7041 4 19 2906 30
82.875 7040 5 19 2906 30
83 7040 5 19 2906 30
83.125 7040 3 21 2906 30
83.25 7040 3 21 2906 30
83.375 7040 3 21 2906 30
83.5 7040 3 21 2906 30
83.625 7040 3 21 2906 30
83.75 7040 3 19 2908 30
83.875 7040 2 19 2909 30
84 7039 3 19 2909 30
84.125 7039 3 18 2910 30
84.25 7039 3 18 2910 30
84.375 7039 3 18 2910 30
84.5 7039 3 18 2910 30
84.625 7039 2 19 2910 30
84.75 7039 1 20 2910 30
84.875 7039 1 20 2910 30
85 7038 2 20 2910 30
85.125 7038 2 20 2910 30
85.25 7038 2 20 2910 30
85.375 7037 3 19 2911 30
85.5 7037 3 19 2911 30
85.625 7037 3 18 2912 30
85.75 7036 4 18 2912 30
85.875 7036 4 18 2912 30
86 7035 5 18 2912 30
86.125 7035 5 18 2912 30
86.25 7035 4 19 2912 30
86.375 7035 4 18 2913 30
86.5 7035 4 18 2913 30
86.625 7035 4 17 2914 30
86.75 7035 4 17 2914 30
86.875 7035 4 17 2914 30
87 7035 4 17 2914 30
87.125 7035 4 17 2914 30
87.25 7034 5 17 2914 30
87.375 7034 5 17 2914 30
87.5 7034 4 18 2914 30
87.625 7034 4 18 2914 30
87.75 7034 4 17 2915 30
87.875 7034 4 17 2915 30
88 7033 4 18 2915 30
88.125 7033 4 18 2915 30
88.25 7033 4 18 2915 30
88.375 7033 4 17 2916 30
88.5 7033 4 16 2917 30
88.625 7033 4 16 2917 30
88.75 7033 4 16 2917 30
88.875 7033 4 15 2918 30
89 7033 3 16 2918 30
89.125 7033 3 16 2918 30
89.25 7033 2 16 2919 30
89.375 7033 2 15 2920 30
89.5 7033 2 15 2920 30
89.625 7033 1 16 2920 30
89.75 7033 1 16 2920 30
89.875 7033 1 16 2920 30
90 7033 1 16 2920 30
90.125 7033 1 15 2921 30
90.25 7033 1 15 2921 30
90.375 7031 3 14 2922 30
90.5 7031 3 14 2922 30
90.625 7031 3 14 2922 30
90.75 7031 2 15 2922 30
90.875 7031 2 14 2923 30
91 7031 2 14 2923 30
91.125 7031 2 14 2923 30
91.25 7031 2 14 2923 30
91.375 7031 2 14 2923 30
91.5 7031 2 12 2925 30
91.625 7031 1 13 2925 30
91.75 7031 1 12 2926 30
91.875 7031 1 12 2926 30
92 7031 1 11 2927 30
92.125 7031 1 11 2927 30
92.25 7031 1 10 2928 30
92.375 7031 1 9 2929 30
92.5 7031 1 9 2929 30
92.625 7031 1 9 2929 30
92.75 7030 2 9 2929 30
92.875 7030 2 9 2929 30
93 7030 2 9 2929 30
93.125 7030 2 9 2929 30
93.25 7030 2 9 2929 30
93.375 7030 2 9 2929 30
93.5 7030 2 9 2929 30
93.625 7030 2 9 2929 30
93.75 7029 2 10 2929 30
93.875 7029 1 11 2929 30
94 7029 1 11 2929 30
94.125 7029 1 11 2929 30
94.25 7028 2 11 2929 30
94.375 7028 2 11 2929 30
94.5 7028 2 10 2930 30
94.625 7028 1 10 2931 30
94.75 7028 1 10 2931 30
94.875 7028 1 10 2931 30
95 7028 1 10 2931 30
95.125 7028 1 10 2931 30
95.25 7028 1 10 2931 30
95.375 7028 1 9 2932 30
95.5 7028 1 9 2932 30
95.625 7028 1 9 2932 30
95.75 7028 0 10 2932 30
95.875 7028 0 10 2932 30
96 7028 0 10 2932 30
96.125 7028 0 9 2933 30
96.25 7028 0 9 2933 30
96.375 7028 0 9 2933 30
96.5 7028 0 9 2933 30
96.625 7028 0 9 2933 30
96.75 7028 0 9 2933 30
96.875 7027 1 9 2933 30
97 7027 1 9 2933 30
97.125 7027 1 9 2933 30
97.25 7027 1 9 2933 30
97.375 7027 1 9 2933 30
97.5 7027 1 9 2933 30
97.625 7026 2 9 2933 30
97.75 7026 2 9 2933 30
97.875 7026 1 10 2933 30
98 7026 0 11 2933 30
98.125 7026 0 11 2933 30
98.25 7026 0 11 2933 30
98.375 7026 0 11 2933 30
98.5 7026 0 11 2933 30
98.625 7026 0 10 2934 30
98.75 7026 0 10 2934 30
98.875 7026 0 9 2935 30
99 7026 0 9 2935 30
99.125 7026 0 9 2935 30
99.25 7026 0 9 2935 30
99.375 7025 1 9 2935 30
99.5 7025 1 9 2935 30
99.625 7025 1 9 2935 30
99.75 7025 1 8 2936 30
99.875 7025 1 7 2937 30
100 7025 1 6 2938 30
100.125 7025 1 6 2938 30
100.25 7025 1 6 2938 30
100.375 7024 2 6 2938 30
100.5 7024 2 6 2938 30
100.625 7024 2 6 2938 30
100.75 7023 3 6 2938 30
100.875 7023 3 6 2938 30
101 7023 3 6 2938 30
101.125 7023 1 8 2938 30
101.25 7023 1 8 2938 30
101.375 7023 1 7 2939 30
101.5 7023 1 7 2939 30
101.625 7023 1 7 2939 30
101.75 7023 1 6 2940 30
101.875 7023 1 6 2940 30
102 7023 1 6 2940 30
102.125 7023 1 6 2940 30
102.25 7023 1 6 2940 30
102.375 7023 1 6 2940 30
102.5 7023 1 6 2940 30
102.625 7023 1 6 2940 30
102.75 7023 1 6 2940 30
102.875 7023 1 6 2940 30
103 7023 1 6 2940 30
103.125 7022 2 6 2940 30
103.25 7022 2 6 2940 30
103.375 7022 2 6 2940 30
103.5 7022 2 6 2940 30
103.625 7021 3 6 2940 30
103.75 7021 3 6 2940 30
103.875 7021 3 6 2940 30
104 7021 3 6 2940 30
104.125 7021 3 6 2940 30
104.25 7021 3 6 2940 30
104.375 7021 3 6 2940 30
104.5 7021 3 6 2940 30
104.625 7020 4 6 2940 30
104.75 7020 4 6 2940 30
104.875 7020 4 5 2941 30
105 7020 4 5 2941 30
105.125 7020 4 5 2941 30
105.25 7020 4 5 2941 30
105.375 7020 4 5 2941 30
105.5 7020 4 4 2942 30
105.625 7020 4 4 2942 30
105.75 7020 4 3 2943 30
105.875 7020 4 3 2943 30
106 7020 4 3 2943 30
106.125 7020 4 3 2943 30
106.25 7020 4 3 2943 30
106.375 7020 3 4 2943 30
106.5 7020 3 4 2943 30
106.625 7020 3 4 2943 30
106.75 7020 3 4 2943 30
106.875 7020 3 4 2943 30
107 7020 3 4 2943 30
107.125 7020 3 4 2943 30
107.25 7020 2 5 2943 30
107.375 7020 0 7 2943 30
107.5 7020 0 7 2943 30
107.625 7020 0 7 2943 30
107.75 7020 0 7 2943 30
107.875 7020 0 7 2943 30
108 7020 0 7 2943 30
108.125 7020 0 7 2943 30
108.25 7020 0 7 2943 30
108.375 7020 0 7 2943 30
108.5 7020 0 7 2943 30
108.625 7020 0 6 2944 30
108.75 7020 0 6 2944 30
108.875 7020 0 5 2945 30
109 7020 0 5 2945 30
109.125 7020 0 5 2945 30
109.25 7020 0 5 2945 30
109.375 7020 0 5 2945 30
109.5 7020 0 5 2945 30
109.625 7020 0 4 2946 30
109.75 7020 0 4 2946 30
109.875 7020 0 4 2946 30
110 7020 0 4 2946 30
110.125 7020 0 4 2946 30
110.25 7020 0 4 2946 30
110.375 7020 0 4 2946 30
110.5 7020 0 4 2946 30
110.625 7020 0 4 2946 30
110.75 7020 0 3 2947 30
110.875 7020 0 3 2947 30
111 7020 0 3 2947 30
111.125 7020 0 3 2947 30
111.25 7020 0 3 2947 30
111.375 7020 0 3 2947 30
111.5 7020 0 3 2947 30
111.625 7020 0 3 2947 30
111.75 7020 0 3 2947 30
111.875 7020 0 3 2947 30
112 7020 0 3 2947 30
112.125 7020 0 2 2948 30
112.25 7020 0 2 2948 30
112.375 7020 0 2 2948 30
112.5 7020 0 2 2948 30
112.625 7020 0 2 2948 30
112.75 7020 0 2 2948 30
