t S E I R D
8.625 9625 216 121 38 0
8.75 9595 239 126 40 0
8.875 9557 247 154 42 0
9 9515 280 162 43 0
9.125 9480 299 177 44 0
9.25 9438 333 182 47 0
9.375 9401 347 204 48 0
9.5 9356 375 217 52 0
9.625 9298 411 236 55 0
9.75 9250 431 260 59 0
9.875 9197 453 285 65 0
10 9139 478 312 71 0
10.125 9082 505 334 79 0
10.25 9032 514 368 86 0
10.375 8958 561 386 95 0
10.5 8890 595 413 102 0
10.625 8823 632 434 111 0
10.75 8749 667 468 116 0
10.875 8684 696 495 124 1
11 8657 683 521 138 1
11.125 8622 671 560 146 1
11.25 8591 664 587 157 1
11.375 8560 651 620 168 1
11.5 8532 634 656 177 1
11.625 8502 628 681 188 1
11.75 8452 636 704 207 1
11.875 8416 633 728 221 2
12 8385 606 763 243 3
12.125 8358 585 795 259 3
12.25 8339 563 822 273 3
12.375 8313 552 837 295 3
12.5 8284 551 849 313 3
12.625 8257 546 858 336 3
12.75 8229 532 883 353 3
12.875 8198 535 892 372 3
13 8174 526 903 394 3
13.125 8152 518 903 424 3
13.25 8128 514 911 444 3
13.375 8099 504 940 454 3
13.5 8073 507 946 471 3
13.625 8043 506 961 487 3
13.75 8004 507 973 513 3
13.875 7973 516 972 535 4
14 7932 526 988 550 4
14.125 7890 534 1008 564 4
14.25 7854 543 1006 591 6
14.375 7825 524 1036 609 6
14.5 7803 515 1047 629 6
14.625 7776 512 1056 650 6
14.75 7745 514 1064 671 6
14.875 7718 500 1089 687 6
15 7673 514 1096 711 6
15.125 7640 513 1105 735 7
15.25 7599 519 1116 759 7
15.375 7580 513 1113 787 7
15.5 7555 505 1120 812 8
15.625 7531 497 1129 834 9
15.75 7508 482 1141 860 9
15.875 7482 482 1147 879 10
16 7455 485 1145 904 11
16.125 7430 480 1150 929 11
16.25 7412 466 1157 953 12
16.375 7392 458 1153 984 13
16.5 7365 455 1165 1002 13
16.625 7346 440 1175 1024 15
16.75 7322 445 1172 1046 15
16.875 7295 445 1183 1062 15
17 7273 434 1187 1091 15
17.125 7259 416 1193 1116 16
17.25 7239 412 1189 1144 16
17.375 7222 412 1190 1160 16
17.5 7195 418 1188 1183 16
17.625 7179 410 1192 1203 16
17.75 7152 419 1178 1235 16
17.875 7130 414 1174 1265 17
18 7106 418 1164 1295 17
18.125 7089 401 1176 1316 18
18.25 7068 399 1170 1343 20
18.375 7050 397 1171 1361 21
18.5 7028 391 1168 1392 21
18.625 7011 389 1162 1416 22
18.75 6994 382 1160 1442 22
18.875 6974 376 1157 1471 22
19 6966 365 1147 1500 22
19.125 6948 356 1149 1525 22
19.25 6928 353 1151 1546 22
19.375 6913 345 1143 1577 22
19.5 6902 334 1144 1598 22
19.625 6882 327 1139 1630 22
19.75 6862 325 1135 1656 22
19.875 6846 324 1135 1673 22
20 6826 314 1133 1705 22
20.125 6814 307 1127 1730 22
20.25 6796 296 1135 1751 22
20.375 6777 294 1133 1774 22
20.5 6763 286 1132 1796 23
20.625 6745 289 1124 1819 23
20.75 6731 283 1121 1842 23
20.875 6720 276 1115 1866 23
21 6700 283 1112 1882 23
21.125 6684 284 1098 1910 24
21.25 6671 284 1084 1937 24
21.375 6659 278 1087 1952 24
21.5 6649 268 1079 1980 24
21.625 6638 266 1072 1999 25
21.75 6624 262 1067 2022 25
21.875 6608 255 1074 2038 25
22 6603 249 1068 2055 25
22.125 6591 244 1055 2085 25
22.25 6581 249 1039 2106 25
22.375 6572 240 1036 2126 26
22.5 6555 244 1031 2144 26
22.625 6541 249 1020 2163 27
22.75 6526 246 1016 2185 27
22.875 6518 236 1020 2199 27
23 6510 224 1010 2229 27
23.125 6501 221 1002 2249 27
23.25 6492 221 983 2277 27
23.375 6483 217 975 2297 28
23.5 6475 211 976 2309 29
23.625 6452 229 961 2329 29
23.75 6447 224 957 2342 30
23.875 6440 217 952 2361 30
24 6424 219 945 2382 30
24.125 6416 215 938 2401 30
24.25 6406 214 934 2416 30
24.375 6397 204 941 2428 30
24.5 6388 198 934 2450 30
24.625 6378 193 930 2468 31
24.75 6372 186 926 2485 31
24.875 6365 179 926 2499 31
25 6359 174 913 2523 31
25.125 6351 164 907 2547 31
25.25 6341 162 904 2562 31
25.375 6336 162 889 2582 31
25.5 6323 169 876 2601 31
25.625 6315 169 866 2619 31
25.75 6312 162 854 2641 31
25.875 6303 163 839 2664 31
26 6293 164 830 2682 31
26.125 6284 161 824 2699 32
26.25 6280 153 820 2715 32
26.375 6276 146 815 2731 32
26.5 6271 138 814 2744 33
26.625 6264 138 801 2763 34
26.75 6258 132 802 2774 34
26.875 6254 127 795 2790 34
27 6245 131 786 2804 34
27.125 6235 134 774 2823 34
27.25 6230 130 766 2840 34
27.375 6225 130 757 2854 34
27.5 6220 124 759 2863 34
27.625 6210 128 746 2881 35
27.75 6204 125 742 2894 35
27.875 6200 126 726 2912 36
28 6196 119 722 2927 36
28.125 6191 117 717 2939 36
28.25 6186 117 707 2954 36
28.375 6183 110 701 2970 36
28.5 6177 115 690 2982 36
28.625 6171 110 688 2995 36
28.75 6163 113 683 3005 36
28.875 6158 114 669 3023 36
29 6152 113 662 3037 36
29.125 6146 111 656 3051 36
29.25 6140 108 653 3061 38
29.375 6136 105 645 3076 38
29.5 6132 103 636 3091 38
29.625 6126 103 625 3108 38
29.75 6120 100 620 3122 38
29.875 6118 95 607 3141 39
30 6114 90 604 3153 39
30.125 6111 90 597 3163 39
30.25 6109 91 582 3179 39
30.375 6105 86 578 3192 39
30.5 6099 85 571 3205 40
30.625 6095 85 564 3216 40
30.75 6091 86 549 3234 40
30.875 6090 80 546 3244 40
31 6090 70 543 3257 40
31.125 6085 69 535 3271 40
31.25 6079 74 528 3279 40
31.375 6075 73 522 3290 40
31.5 6069 72 516 3303 40
31.625 6067 69 507 3317 40
31.75 6063 71 494 3332 40
31.875 6062 71 485 3342 40
32 6061 67 482 3350 40
32.125 6058 68 474 3360 40
32.25 6053 72 467 3368 40
32.375 6047 75 460 3378 40
32.5 6041 77 455 3387 40
32.625 6037 74 453 3396 40
32.75 6035 73 448 3404 40
32.875 6030 76 442 3412 40
33 6028 72 441 3419 40
33.125 6025 70 434 3431 40
33.25 6021 72 428 3439 40
33.375 6016 70 423 3451 40
33.5 6013 68 423 3456 40
33.625 6009 68 414 3469 40
33.75 6006 70 407 3477 40
33.875 6005 67 399 3489 40
34 6003 67 391 3498 41
34.125 5999 65 390 3505 41
34.25 5998 59 391 3511 41
34.375 5997 60 385 3517 41
34.5 5995 61 378 3525 41
34.625 5993 62 366 3538 41
34.75 5991 61 361 3546 41
34.875 5988 57 353 3561 41
35 5982 61 353 3563 41
35.125 5982 58 351 3568 41
35.25 5982 57 344 3576 41
35.375 5981 52 342 3584 41
35.5 5977 48 341 3593 41
35.625 5974 46 333 3606 41
35.75 5973 45 329 3612 41
35.875 5970 44 329 3616 41
36 5969 43 323 3623 42
36.125 5967 39 322 3630 42
36.25 5964 39 316 3639 42
36.375 5963 37 309 3649 42
36.5 5960 36 306 3656 42
36.625 5956 38 302 3662 42
36.75 5955 37 294 3672 42
36.875 5951 37 294 3676 42
37 5951 35 289 3683 42
37.125 5947 35 292 3684 42
37.25 5946 36 288 3688 42
37.375 5943 34 283 3698 42
37.5 5941 34 282 3701 42
37.625 5938 36 278 3706 42
37.75 5936 37 271 3714 42
37.875 5935 34 271 3718 42
38 5934 34 264 3726 42
38.125 5932 33 263 3730 42
38.25 5931 32 260 3734 43
38.375 5930 30 258 3739 43
38.5 5929 30 252 3746 43
38.625 5929 28 249 3751 43
38.75 5927 28 245 3757 43
38.875 5926 25 246 3760 43
39 5925 24 237 3771 43
39.125 5925 24 234 3774 43
39.25 5922 25 234 3776 43
39.375 5921 23 234 3779 43
39.5 5919 23 235 3780 43
39.625 5917 24 233 3783 43
39.75 5916 21 234 3786 43
39.875 5916 20 231 3790 43
40 5916 19 225 3797 43
40.125 5916 19 219 3803 43
40.25 5914 20 215 3808 43
40.375 5913 17 215 3812 43
40.5 5913 16 212 3816 43
40.625 5912 17 210 3818 43
40.75 5912 16 207 3822 43
40.875 5911 16 206 3824 43
41 5910 16 201 3830 43
41.125 5907 17 199 3834 43
41.25 5904 20 193 3840 43
41.375 5904 18 191 3844 43
41.5 5902 20 186 3849 43
41.625 5901 20 183 3853 43
41.75 5901 18 182 3856 43
41.875 5900 18 180 3859 43
42 5900 17 179 3861 43
42.125 5899 17 173 3868 43
42.25 5899 17 168 3873 43
42.375 5899 16 167 3875 43
42.5 5898 17 165 3877 43
42.625 5895 17 165 3880 43
42.75 5895 16 160 3886 43
42.875 5895 14 157 3891 43
43 5894 14 153 3896 43
43.125 5893 15 148 3901 43
43.25 5891 16 148 3902 43
43.375 5891 14 148 3904 43
43.5 5890 14 146 3907 43
43.625 5888 16 142 3911 43
43.75 5887 15 143 3912 43
43.875 5886 16 139 3916 43
44 5885 13 140 3919 43
44.125 5884 14 139 3920 43
44.25 5883 14 137 3923 43
44.375 5883 14 135 3925 43
44.5 5882 14 135 3926 43
44.625 5882 12 137 3926 43
44.75 5881 12 137 3927 43
44.875 5881 10 134 3932 43
45 5881 10 132 3934 43
45.125 5880 9 129 3939 43
45.25 5880 9 127 3941 43
45.375 5879 8 128 3942 43
45.5 5879 8 125 3945 43
45.625 5879 8 122 3948 43
45.75 5878 9 122 3948 43
45.875 5878 9 119 3951 43
46 5878 8 118 3953 43
46.125 5878 7 119 3953 43
46.25 5878 7 116 3956 43
46.375 5878 5 113 3961 43
46.5 5878 5 111 3963 43
46.625 5877 6 110 3964 43
46.75 5876 7 106 3968 43
46.875 5875 6 104 3972 43
47 5875 6 103 3973 43
47.125 5874 7 98 3978 43
47.25 5874 7 97 3979 43
47.375 5874 5 98 3980 43
47.5 5874 5 97 3981 43
47.625 5874 5 96 3982 43
47.75 5874 5 95 3983 43
47.875 5874 5 93 3985 43
48 5874 5 93 3985 43
48.125 5874 5 93 3985 43
48.25 5873 6 92 3986 43
48.375 5873 6 88 3990 43
48.5 5873 4 89 3991 43
48.625 5872 5 85 3995 43
48.75 5871 6 82 3998 43
48.875 5871 6 78 4002 43
49 5871 6 78 4002 43
49.125 5870 7 77 4003 43
49.25 5869 8 76 4004 43
49.375 5869 8 74 4006 43
49.5 5869 8 71 4009 43
49.625 5869 7 71 4010 43
49.75 5869 6 71 4011 43
49.875 5867 8 69 4013 43
50 5867 8 68 4014 43
50.125 5867 8 67 4015 43
50.25 5867 7 67 4016 43
50.375 5867 7 65 4018 43
50.5 5867 6 64 4020 43
50.625 5867 6 63 4021 43
50.75 5866 7 62 4022 43
50.875 5866 7 61 4023 43
51 5865 7 60 4025 43
51.125 5865 7 59 4026 43
51.25 5865 6 60 4026 43
51.375 5865 4 61 4027 43
51.5 5864 5 59 4029 43
51.625 5864 5 55 4033 43
51.75 5864 5 54 4034 43
51.875 5864 3 54 4036 43
52 5864 3 52 4038 43
52.125 5864 3 49 4041 43
52.25 5864 3 46 4044 43
52.375 5864 3 46 4044 43
52.5 5864 2 45 4046 43
52.625 5864 2 44 4047 43
52.75 5864 2 43 4048 43
52.875 5864 2 43 4048 43
53 5864 1 43 4049 43
53.125 5864 1 42 4050 43
53.25 5864 1 42 4050 43
53.375 5864 1 42 4050 43
53.5 5864 1 39 4052 44
53.625 5864 1 37 4054 44
53.75 5864 1 36 4055 44
53.875 5864 1 36 4055 44
54 5864 1 35 4056 44
54.125 5864 1 33 4058 44
54.25 5864 1 33 4058 44
54.375 5864 0 34 4058 44
54.5 5864 0 34 4058 44
54.625 5864 0 34 4058 44
54.75 5864 0 33 4059 44
54.875 5864 0 31 4061 44
55 5864 0 31 4061 44
55.125 5864 0 29 4063 44
55.25 5863 1 28 4064 44
55.375 5863 1 28 4064 44
55.5 5863 1 27 4065 44
55.625 5863 1 26 4066 44
55.75 5863 1 26 4066 44
55.875 5863 1 26 4066 44
56 5863 1 26 4066 44
56.125 5863 1 26 4066 44
56.25 5863 1 24 4067 45
56.375 5863 1 23 4068 45
56.5 5863 0 24 4068 45
56.625 5863 0 21 4071 45
56.75 5863 0 20 4072 45
56.875 5863 0 20 4072 45
57 5863 0 18 4074 45
57.125 5863 0 18 4074 45
57.25 5863 0 18 4074 45
57.375 5863 0 18 4074 45
57.5 5863 0 18 4074 45
57.625 5863 0 18 4074 45
57.75 5863 0 17 4075 45
57.875 5863 0 17 4075 45
58 5862 1 17 4075 45
58.125 5862 1 17 4075 45
58.25 5862 0 17 4076 45
58.375 5862 0 16 4077 45
58.5 5861 1 14 4079 45
58.625 5860 2 14 4079 45
58.75 5860 2 14 4079 45
58.875 5860 2 14 4079 45
59 5860 1 15 4079 45
59.125 5860 1 15 4079 45
59.25 5859 2 15 4079 45
59.375 5859 2 14 4080 45
59.5 5859 2 14 4080 45
59.625 5858 3 14 4080 45
59.75 5858 3 14 4080 45
59.875 5858 3 13 4081 45
60 5858 3 12 4082 45
60.125 5858 3 11 4083 45
60.25 5858 3 10 4084 45
60.375 5858 1 12 4084 45
60.5 5858 1 12 4084 45
60.625 5858 0 13 4084 45
60.75 5858 0 13 4084 45
60.875 5858 0 13 4084 45
61 5858 0 13 4084 45
61.125 5858 0 11 4086 45
61.25 5858 0 11 4086 45
61.375 5857 1 11 4086 45
61.5 5856 2 11 4086 45
61.625 5856 2 11 4086 45
61.75 5856 1 12 4086 45
61.875 5855 1 13 4086 45
62 5855 1 13 4086 45
62.125 5855 1 12 4087 45
62.25 5855 1 12 4087 45
62.375 5855 1 12 4087 45
62.5 5855 1 12 4087 45
62.625 5855 1 12 4087 45
62.75 5855 1 12 4087 45
62.875 5854 2 12 4087 45
63 5854 2 10 4089 45
63.125 5854 2 10 4089 45
63.25 5854 2 9 4090 45
63.375 5854 2 9 4090 45
63.5 5854 2 9 4090 45
63.625 5854 2 9 4090 45
63.75 5853 3 9 4090 45
63.875 5853 3 9 4090 45
64 5853 3 9 4090 45
64.125 5853 2 10 4090 45
64.25 5853 2 10 4090 45
64.375 5853 2 10 4090 45
64.5 5852 3 10 4090 45
64.625 5852 3 10 4090 45
64.75 5852 3 10 4090 45
64.875 5852 3 10 4090 45
65 5852 3 10 4090 45
65.125 5852 3 9 4091 45
65.25 5851 4 9 4091 45
65.375 5851 4 9 4091 45
65.5 5851 4 9 4091 45
65.625 5851 4 9 4091 45
65.75 5851 3 10 4091 45
65.875 5851 3 10 4091 45
66 5851 3 9 4092 45
66.125 5851 3 9 4092 45
66.25 5850 4 9 4092 45
66.375 5850 4 9 4092 45
66.5 5850 4 9 4092 45
66.625 5850 4 8 4093 45
66.75 5850 4 8 4093 45
66.875 5850 2 10 4093 45
67 5850 2 9 4094 45
67.125 5850 2 9 4094 45
67.25 5850 1 10 4094 45
67.375 5850 1 10 4094 45
67.5 5850 1 10 4094 45
67.625 5850 1 10 4094 45
67.75 5849 2 10 4094 45
67.875 5849 2 9 4095 45
68 5849 2 9 4095 45
68.125 5849 2 9 4095 45
68.25 5849 2 9 4095 45
68.375 5849 2 7 4097 45
68.5 5849 2 7 4097 45
68.625 5849 2 7 4097 45
68.75 5849 1 8 4097 45
68.875 5849 1 8 4097 45
69 5849 1 8 4097 45
69.125 5849 1 8 4097 45
69.25 5849 1 8 4097 45
69.375 5849 1 8 4097 45
69.5 5849 1 7 4098 45
69.625 5849 1 7 4098 45
69.75 5849 1 7 4098 45
69.875 5849 1 7 4098 45
70 5849 1 7 4098 45
70.125 5849 1 7 4098 45
70.25 5848 2 6 4099 45
70.375 5848 2 6 4099 45
70.5 5848 2 6 4099 45
70.625 5848 2 6 4099 45
70.75 5848 2 6 4099 45
70.875 5848 2 6 4099 45
71 5848 2 6 4099 45
71.125 5848 2 6 4099 45
71.25 5848 2 5 4100 45
71.375 5848 2 5 4100 45
71.5 5848 2 5 4100 45
71.625 5848 2 5 4100 45
71.75 5848 2 5 4100 45
71.875 5848 2 5 4100 45
72 5848 2 5 4100 45
72.125 5848 2 5 4100 45
72.25 5848 2 5 4100 45
72.375 5848 1 6 4100 45
72.5 5848 1 6 4100 45
72.625 5848 1 6 4100 45
72.75 5848 1 6 4100 45
72.875 5848 1 6 4100 45
73 5848 1 6 4100 45
73.125 5848 1 6 4100 45
73.25 5848 1 6 4100 45
73.375 5848 1 6 4100 45
73.5 5848 1 6 4100 45
73.625 5848 1 6 4100 45
73.75 5848 1 6 4100 45
73.875 5848 1 6 4100 45
74 5848 1 6 4100 45
74.125 5848 1 6 4100 45
74.25 5848 1 6 4100 45
74.375 5848 1 6 4100 45
74.5 5848 1 6 4100 45
74.625 5848 1 6 4100 45
74.75 5848 1 6 4100 45
74.875 5848 1 6 4100 45
75 5848 0 7 4100 45
75.125 5848 0 7 4100 45
75.25 5848 0 7 4100 45
75.375 5848 0 7 4100 45
75.5 5848 0 7 4100 45
75.625 5848 0 7 4100 45
75.75 5848 0 7 4100 45
75.875 5848 0 7 4100 45
76 5848 0 6 4101 45
76.125 5848 0 6 4101 45
76.25 5847 1 6 4101 45
76.375 5847 1 6 4101 45
76.5 5847 1 6 4101 45
76.625 5847 1 6 4101 45
76.75 5847 1 5 4102 45
76.875 5847 1 5 4102 45
77 5847 1 5 4102 45
77.125 5847 1 5 4102 45
77.25 5847 1 5 4102 45
77.375 5847 1 5 4102 45
77.5 5847 1 5 4102 45
77.625 5847 1 5 4102 45
77.75 5847 1 5 4102 45
77.875 5847 1 4 4103 45
78 5847 1 4 4103 45
78.125 5847 1 4 4103 45
78.25 5847 1 4 4103 45
78.375 5847 1 4 4103 45
78.5 5847 1 4 4103 45
78.625 5847 1 4 4103 45
78.75 5847 1 4 4103 45
78.875 5847 1 4 4103 45
79 5847 1 3 4104 45
79.125 5847 1 3 4104 45
79.25 5847 1 3 4104 45
79.375 5847 1 3 4104 45
79.5 5847 0 4 4104 45
79.625 5847 0 4 4104 45
79.75 5847 0 4 4104 45
79.875 5847 0 4 4104 45
80 5847 0 4 4104 45
80.125 5847 0 4 4104 45
80.25 5847 0 4 4104 45
80.375 5847 0 4 4104 45
80.5 5847 0 4 4104 45
80.625 5847 0 4 4104 45
80.75 5847 0 4 4104 45
80.875 5847 0 4 4104 45
81 5847 0 4 4104 45
81.125 5847 0 4 4104 45
81.25 5847 0 4 4104 45
81.375 5847 0 4 4104 45
81.5 5847 0 4 4104 45
81.625 5847 0 4 4104 45
81.75 5847 0 4 4104 45
81.875 5847 0 4 4104 45
82 5847 0 4 4104 45
82.125 5847 0 3 4105 45
82.25 5847 0 3 4105 45
82.375 5847 0 3 4105 45
82.5 5847 0 3 4105 45
82.625 5847 0 3 4105 45
82.75 5847 0 2 4106 45
82.875 5847 0 2 4106 45
83 5847 0 1 4107 45
83.125 5847 0 1 4107 45
83.25 5847 0 0 4108 45
