t S E I R D
8.625 9871 79 37 13 0
8.75 9855 88 42 15 0
8.875 9837 98 49 16 0
9 9824 106 54 16 0
9.125 9810 111 63 16 0
9.25 9789 127 67 17 0
9.375 9766 142 75 17 0
9.5 9743 158 82 17 0
9.625 9706 188 89 17 0
9.75 9678 206 97 19 0
9.875 9648 222 110 20 0
10 9608 249 122 21 0
10.125 9584 254 139 23 0
10.25 9559 264 151 26 0
10.375 9512 289 170 29 0
10.5 9473 313 181 33 0
10.625 9435 327 203 35 0
10.75 9399 341 221 39 0
10.875 9354 371 230 45 0
11 9310 394 248 48 0
11.125 9254 423 266 57 0
11.25 9211 438 288 63 0
11.375 9161 457 316 66 0
11.5 9110 478 340 71 1
11.625 9091 468 363 77 1
11.75 9068 456 391 84 1
11.875 9047 448 412 92 1
12 9013 458 431 97 1
12.125 8992 452 445 110 1
12.25 8967 436 478 117 2
12.375 8942 430 495 131 2
12.5 8916 434 505 143 2
12.625 8890 436 519 153 2
12.75 8865 429 539 165 2
12.875 8841 415 568 174 2
13 8825 411 576 186 2
13.125 8795 416 588 199 2
13.25 8773 410 605 210 2
13.375 8747 410 618 223 2
13.5 8714 411 639 234 2
13.625 8691 398 661 248 2
13.75 8655 401 679 263 2
13.875 8627 410 686 275 2
14 8594 415 694 295 2
14.125 8571 406 705 316 2
14.25 8536 402 727 332 3
14.375 8516 395 738 346 5
14.5 8501 385 745 364 5
14.625 8484 370 767 374 5
14.75 8469 365 774 387 5
14.875 8445 362 781 407 5
15 8422 361 785 427 5
15.125 8401 357 797 440 5
15.25 8375 361 801 458 5
15.375 8349 351 822 473 5
15.5 8325 357 819 494 5
15.625 8303 352 827 513 5
15.75 8285 352 831 527 5
15.875 8262 357 837 538 6
16 8242 347 854 551 6
16.125 8227 346 848 572 7
16.25 8213 341 843 596 7
16.375 8194 342 850 606 8
16.5 8175 342 852 623 8
16.625 8160 336 857 639 8
16.75 8140 336 855 661 8
16.875 8116 338 862 676 8
17 8091 346 860 694 9
17.125 8067 356 849 719 9
17.25 8055 348 852 736 9
17.375 8039 339 858 755 9
17.5 8020 331 872 768 9
17.625 8005 322 882 782 9
17.75 7980 335 871 804 10
17.875 7964 332 877 816 11
18 7947 325 884 833 11
18.125 7924 327 889 849 11
18.25 7912 326 880 871 11
18.375 7889 326 871 903 11
18.5 7868 318 883 920 11
18.625 7848 316 894 931 11
18.75 7835 306 896 951 12
18.875 7819 295 905 969 12
19 7801 293 907 987 12
19.125 7779 295 902 1011 13
19.25 7762 286 914 1025 13
19.375 7747 282 908 1050 13
19.5 7734 286 899 1068 13
19.625 7721 283 887 1096 13
19.75 7706 284 885 1111 14
19.875 7693 275 894 1124 14
20 7674 272 897 1143 14
20.125 7655 276 893 1162 14
20.25 7632 284 889 1181 14
20.375 7617 288 888 1193 14
20.5 7603 290 884 1209 14
20.625 7584 286 887 1228 15
20.75 7567 282 895 1241 15
20.875 7546 281 904 1254 15
21 7527 282 895 1281 15
21.125 7515 267 898 1305 15
21.25 7495 267 900 1323 15
21.375 7476 265 900 1344 15
21.5 7460 268 890 1367 15
21.625 7444 260 901 1379 16
21.75 7434 259 897 1394 16
21.875 7429 250 895 1410 16
22 7408 245 900 1431 16
22.125 7387 253 888 1456 16
22.25 7365 264 879 1476 16
22.375 7346 267 872 1499 16
22.5 7329 266 875 1514 16
22.625 7314 264 868 1537 17
22.75 7295 267 872 1549 17
22.875 7280 261 875 1567 17
23 7264 259 874 1586 17
23.125 7248 264 862 1608 18
23.25 7234 259 858 1631 18
23.375 7222 258 849 1653 18
23.5 7210 248 858 1666 18
23.625 7195 244 864 1678 19
23.75 7186 236 867 1692 19
23.875 7169 237 863 1712 19
24 7151 237 863 1730 19
24.125 7140 233 858 1750 19
24.25 7126 234 862 1758 20
24.375 7112 234 856 1778 20
24.5 7095 240 850 1795 20
24.625 7080 235 853 1811 21
24.75 7067 234 851 1827 21
24.875 7056 233 849 1841 21
25 7038 235 848 1857 22
25.125 7024 235 848 1871 22
25.25 7006 240 845 1886 23
25.375 6992 241 847 1897 23
25.5 6974 246 842 1914 24
25.625 6964 239 843 1930 24
25.75 6954 237 839 1946 24
25.875 6939 239 838 1960 24
26 6927 242 833 1973 25
26.125 6917 234 836 1988 25
26.25 6909 229 834 2003 25
26.375 6901 227 828 2019 25
26.5 6894 222 819 2040 25
26.625 6883 215 823 2053 26
26.75 6870 217 812 2074 27
26.875 6856 223 796 2098 27
27 6846 216 800 2111 27
27.125 6833 216 794 2130 27
27.25 6813 220 792 2148 27
27.375 6805 212 787 2169 27
27.5 6798 213 774 2188 27
27.625 6791 206 770 2206 27
27.75 6785 200 768 2219 28
27.875 6775 200 763 2234 28
28 6767 193 763 2248 29
28.125 6758 189 757 2267 29
28.25 6750 191 754 2276 29
28.375 6739 189 748 2295 29
28.5 6726 184 743 2318 29
28.625 6712 186 743 2329 30
28.75 6705 182 741 2342 30
28.875 6699 179 730 2362 30
29 6688 181 726 2375 30
29.125 6679 181 716 2394 30
29.25 6671 175 711 2413 30
29.375 6665 172 705 2428 30
29.5 6659 166 701 2444 30
29.625 6650 168 691 2460 31
29.75 6643 170 686 2470 31
29.875 6635 165 688 2481 31
30 6625 166 685 2493 31
30.125 6617 161 684 2507 31
30.25 6611 159 678 2521 31
30.375 6605 150 683 2531 31
30.5 6598 146 674 2551 31
30.625 6592 147 662 2568 31
30.75 6588 141 657 2583 31
30.875 6583 137 654 2595 31
31 6578 136 647 2608 31
31.125 6570 135 640 2624 31
31.25 6566 127 639 2637 31
31.375 6560 127 631 2651 31
31.5 6558 121 628 2661 32
31.625 6553 120 627 2668 32
31.75 6549 113 627 2678 33
31.875 6542 113 628 2684 33
32 6537 116 620 2694 33
32.125 6533 112 619 2703 33
32.25 6529 109 611 2718 33
32.375 6523 103 617 2724 33
32.5 6514 99 622 2732 33
32.625 6500 108 614 2745 33
32.75 6492 110 606 2759 33
32.875 6486 113 597 2771 33
33 6484 107 594 2782 33
33.125 6482 100 586 2799 33
33.25 6475 103 580 2809 33
33.375 6472 100 579 2816 33
33.5 6467 103 571 2826 33
33.625 6460 102 562 2843 33
33.75 6456 102 559 2850 33
33.875 6449 101 558 2859 33
34 6446 100 552 2869 33
34.125 6440 102 545 2880 33
34.25 6431 107 540 2889 33
34.375 6425 107 536 2899 33
34.5 6422 101 535 2909 33
34.625 6418 101 532 2916 33
34.75 6413 100 528 2925 34
34.875 6407 102 519 2937 35
35 6403 101 515 2946 35
35.125 6397 103 506 2959 35
35.25 6392 99 506 2968 35
35.375 6391 94 508 2972 35
35.5 6388 90 506 2980 36
35.625 6385 89 502 2988 36
35.75 6383 84 496 3001 36
35.875 6380 80 492 3012 36
36 6375 83 479 3027 36
36.125 6367 86 472 3039 36
36.25 6362 85 470 3047 36
36.375 6354 87 466 3057 36
36.5 6351 82 467 3063 37
36.625 6346 84 460 3073 37
36.75 6342 83 450 3087 38
36.875 6336 85 446 3095 38
37 6332 82 444 3103 39
37.125 6328 80 444 3109 39
37.25 6322 83 436 3120 39
37.375 6322 76 433 3130 39
37.5 6316 75 428 3141 40
37.625 6314 72 425 3149 40
37.75 6310 73 422 3155 40
37.875 6306 70 420 3164 40
38 6304 69 413 3174 40
38.125 6301 68 401 3190 40
38.25 6298 68 391 3203 40
38.375 6292 69 388 3211 40
38.5 6290 70 386 3214 40
38.625 6286 67 386 3221 40
38.75 6283 62 391 3224 40
38.875 6279 61 387 3233 40
39 6275 57 388 3240 40
39.125 6274 56 385 3245 40
39.25 6271 53 387 3249 40
39.375 6269 55 375 3261 40
39.5 6265 56 372 3267 40
39.625 6261 58 366 3275 40
39.75 6253 60 365 3282 40
39.875 6252 57 363 3288 40
40 6250 57 359 3294 40
40.125 6248 53 360 3299 40
40.25 6245 54 354 3307 40
40.375 6242 51 355 3312 40
40.5 6238 52 346 3324 40
40.625 6235 54 338 3333 40
40.75 6233 53 334 3340 40
40.875 6230 53 328 3348 41
41 6230 45 327 3357 41
41.125 6228 44 320 3367 41
41.25 6224 46 320 3369 41
41.375 6223 45 316 3375 41
41.5 6219 46 312 3382 41
41.625 6219 41 312 3387 41
41.75 6218 39 309 3393 41
41.875 6217 37 307 3398 41
42 6215 38 299 3407 41
42.125 6211 41 292 3415 41
42.25 6210 41 285 3423 41
42.375 6208 39 283 3429 41
42.5 6206 41 275 3437 41
42.625 6204 41 274 3440 41
42.75 6203 40 271 3445 41
42.875 6202 39 267 3451 41
43 6201 38 260 3460 41
43.125 6200 38 258 3463 41
43.25 6199 37 254 3469 41
43.375 6194 41 250 3473 42
43.5 6194 38 249 3477 42
43.625 6194 33 253 3478 42
43.75 6194 27 252 3485 42
43.875 6192 29 246 3490 43
44 6192 27 248 3490 43
44.125 6191 27 246 3493 43
44.25 6191 23 244 3499 43
44.375 6191 19 243 3503 44
44.5 6189 19 241 3507 44
44.625 6188 19 240 3509 44
44.75 6187 19 235 3515 44
44.875 6186 20 234 3516 44
45 6186 18 233 3519 44
45.125 6185 16 235 3520 44
45.25 6184 16 234 3522 44
45.375 6183 16 228 3529 44
45.5 6182 15 226 3533 44
45.625 6181 13 223 3539 44
45.75 6179 13 223 3541 44
45.875 6176 16 218 3546 44
46 6172 18 213 3553 44
46.125 6172 18 209 3557 44
46.25 6170 18 205 3563 44
46.375 6168 20 201 3567 44
46.5 6168 18 200 3570 44
46.625 6166 18 198 3574 44
46.75 6165 18 196 3577 44
46.875 6164 19 190 3583 44
47 6163 18 188 3587 44
47.125 6163 17 183 3593 44
47.25 6163 17 179 3597 44
47.375 6163 15 172 3606 44
47.5 6161 16 172 3607 44
47.625 6161 14 172 3609 44
47.75 6161 12 169 3614 44
47.875 6159 13 167 3617 44
48 6157 14 161 3624 44
48.125 6155 15 156 3630 44
48.25 6153 16 154 3633 44
48.375 6153 15 153 3635 44
48.5 6153 15 150 3638 44
48.625 6151 17 150 3638 44
48.75 6151 17 146 3642 44
48.875 6151 14 147 3644 44
49 6151 13 145 3647 44
49.125 6150 14 144 3648 44
49.25 6150 14 144 3648 44
49.375 6149 15 140 3652 44
49.5 6148 16 136 3656 44
49.625 6148 13 136 3659 44
49.75 6147 10 135 3664 44
49.875 6147 9 135 3665 44
50 6145 11 134 3666 44
50.125 6145 11 132 3668 44
50.25 6145 10 131 3670 44
50.375 6145 9 128 3674 44
50.5 6145 8 127 3676 44
50.625 6145 8 123 3680 44
50.75 6145 8 122 3681 44
50.875 6145 8 122 3681 44
51 6145 8 121 3682 44
51.125 6145 8 115 3688 44
51.25 6144 9 113 3690 44
51.375 6144 9 107 3696 44
51.5 6144 8 107 3697 44
51.625 6143 8 104 3701 44
51.75 6143 7 104 3702 44
51.875 6141 9 103 3703 44
52 6141 7 103 3705 44
52.125 6141 7 99 3709 44
52.25 6141 7 94 3714 44
52.375 6141 7 93 3715 44
52.5 6141 6 89 3720 44
52.625 6141 6 86 3723 44
52.75 6141 5 85 3725 44
52.875 6138 8 84 3726 44
53 6137 8 82 3729 44
53.125 6135 7 83 3731 44
53.25 6134 7 81 3734 44
53.375 6134 7 78 3737 44
53.5 6134 7 76 3739 44
53.625 6134 7 73 3742 44
53.75 6133 7 71 3745 44
53.875 6133 7 69 3747 44
54 6132 8 68 3748 44
54.125 6131 9 67 3749 44
54.25 6130 10 67 3749 44
54.375 6129 11 63 3753 44
54.5 6128 11 64 3753 44
54.625 6128 9 65 3754 44
54.75 6127 9 63 3757 44
54.875 6127 8 64 3757 44
55 6127 7 65 3757 44
55.125 6126 7 62 3761 44
55.25 6126 7 60 3763 44
55.375 6126 7 56 3767 44
55.5 6126 7 56 3767 44
55.625 6126 7 54 3769 44
55.75 6126 6 54 3770 44
55.875 6126 5 54 3771 44
56 6126 5 54 3771 44
56.125 6126 5 54 3771 44
56.25 6126 5 53 3772 44
56.375 6126 5 53 3772 44
56.5 6125 6 52 3773 44
56.625 6124 7 52 3773 44
56.75 6122 8 52 3774 44
56.875 6122 8 52 3774 44
57 6122 7 53 3774 44
57.125 6122 7 52 3775 44
57.25 6122 7 49 3778 44
57.375 6122 6 49 3779 44
57.5 6122 6 49 3779 44
57.625 6122 6 47 3781 44
57.75 6122 6 46 3782 44
57.875 6122 6 46 3782 44
58 6122 6 44 3784 44
58.125 6122 6 43 3785 44
58.25 6122 5 44 3785 44
58.375 6121 6 44 3785 44
58.5 6121 6 43 3786 44
58.625 6121 6 42 3787 44
58.75 6120 6 43 3787 44
58.875 6120 6 42 3788 44
59 6120 6 38 3792 44
59.125 6120 5 39 3792 44
59.25 6120 3 40 3793 44
59.375 6120 3 40 3793 44
59.5 6120 3 40 3793 44
59.625 6120 3 38 3795 44
59.75 6120 3 37 3796 44
59.875 6120 2 36 3798 44
60 6120 2 32 3802 44
60.125 6120 2 32 3802 44
60.25 6120 2 31 3803 44
60.375 6120 2 30 3804 44
60.5 6120 1 31 3804 44
60.625 6120 1 30 3805 44
60.75 6120 1 30 3805 44
60.875 6120 0 31 3805 44
61 6119 1 30 3806 44
61.125 6119 1 29 3807 44
61.25 6119 1 28 3808 44
61.375 6119 1 26 3810 44
61.5 6119 1 24 3812 44
61.625 6119 1 24 3812 44
61.75 6119 1 24 3812 44
61.875 6119 0 25 3812 44
62 6119 0 23 3814 44
62.125 6119 0 23 3814 44
62.25 6119 0 23 3814 44
62.375 6119 0 21 3816 44
62.5 6119 0 20 3817 44
62.625 6119 0 20 3817 44
62.75 6119 0 17 3820 44
62.875 6119 0 17 3820 44
63 6119 0 16 3821 44
63.125 6119 0 16 3821 44
63.25 6119 0 15 3822 44
63.375 6119 0 14 3823 44
63.5 6119 0 12 3825 44
63.625 6119 0 12 3825 44
63.75 6119 0 12 3825 44
63.875 6119 0 12 3825 44
64 6119 0 11 3826 44
64.125 6119 0 11 3826 44
64.25 6119 0 11 3826 44
64.375 6119 0 11 3826 44
64.5 6119 0 10 3827 44
64.625 6119 0 10 3827 44
64.75 6119 0 10 3827 44
64.875 6119 0 10 3827 44
65 6119 0 10 3827 44
65.125 6119 0 9 3828 44
65.25 6119 0 9 3828 44
65.375 6119 0 9 3828 44
65.5 6119 0 9 3828 44
65.625 6119 0 9 3828 44
65.75 6118 1 9 3828 44
65.875 6118 1 9 3828 44
66 6118 1 9 3828 44
66.125 6118 1 9 3828 44
66.25 6118 1 9 3828 44
66.375 6118 1 9 3828 44
66.5 6118 1 9 3828 44
66.625 6118 1 9 3828 44
66.75 6118 1 9 3828 44
66.875 6118 1 7 3830 44
67 6118 1 7 3830 44
67.125 6118 1 7 3830 44
67.25 6118 1 7 3830 44
67.375 6118 1 7 3830 44
67.5 6118 1 6 3831 44
67.625 6118 1 6 3831 44
67.75 6118 1 6 3831 44
67.875 6118 1 6 3831 44
68 6118 1 6 3831 44
68.125 6118 1 6 3831 44
68.25 6118 1 4 3833 44
68.375 6118 1 4 3833 44
68.5 6118 1 4 3833 44
68.625 6118 1 4 3833 44
68.75 6118 1 4 3833 44
68.875 6118 1 4 3833 44
69 6118 1 4 3833 44
69.125 6118 1 4 3833 44
69.25 6118 1 4 3833 44
69.375 6118 1 4 3833 44
69.5 6118 1 4 3833 44
69.625 6118 1 4 3833 44
69.75 6118 1 4 3833 44
69.875 6118 1 4 3833 44
70 6118 1 4 3833 44
70.125 6118 1 4 3833 44
70.25 6118 1 4 3833 44
70.375 6118 1 4 3833 44
70.5 6118 1 4 3833 44
70.625 6118 1 4 3833 44
70.75 6118 1 4 3833 44
70.875 6118 1 4 3833 44
71 6118 1 4 3833 44
71.125 6118 1 3 3834 44
71.25 6118 0 4 3834 44
71.375 6118 0 4 3834 44
71.5 6118 0 4 3834 44
71.625 6118 0 4 3834 44
71.75 6118 0 4 3834 44
71.875 6118 0 4 3834 44
72 6118 0 4 3834 44
72.125 6118 0 4 3834 44
72.25 6118 0 4 3834 44
72.375 6118 0 4 3834 44
72.5 6118 0 4 3834 44
72.625 6118 0 4 3834 44
72.75 6118 0 4 3834 44
72.875 6118 0 4 3834 44
73 6118 0 4 3834 44
73.125 6118 0 4 3834 44
73.25 6118 0 4 3834 44
73.375 6118 0 4 3834 44
73.5 6118 0 3 3835 44
73.625 6118 0 3 3835 44
73.75 6118 0 3 3835 44
73.875 6118 0 3 3835 44
74 6118 0 3 3835 44
74.125 6118 0 3 3835 44
74.25 6118 0 3 3835 44
74.375 6118 0 3 3835 44
74.5 6118 0 3 3835 44
74.625 6118 0 3 3835 44
74.75 6118 0 2 3836 44
74.875 6118 0 2 3836 44
75 6118 0 2 3836 44
75.125 6118 0 2 3836 44
75.25 6118 0 2 3836 44
75.375 6118 0 2 3836 44
75.5 6118 0 2 3836 44
75.625 6118 0 2 3836 44
75.75 6118 0 2 3836 44
75.875 6118 0 2 3836 44
76 6118 0 2 3836 44
76.125 6118 0 2 3836 44
76.25 6118 0 2 3836 44
76.375 6118 0 2 3836 44
76.5 6118 0 2 3836 44
76.625 6118 0 2 3836 44
76.75 6118 0 2 3836 44
76.875 6118 0 2 3836 44
77 6118 0 2 3836 44
77.125 6118 0 2 3836 44
77.25 6118 0 2 3836 44
77.375 6118 0 2 3836 44
77.5 6118 0 2 3836 44
77.625 6118 0 2 3836 44
77.75 6118 0 2 3836 44
77.875 6118 0 2 3836 44
78 6118 0 2 3836 44
78.125 6118 0 2 3836 44
78.25 6118 0 2 3836 44
78.375 6118 0 2 3836 44
78.5 6118 0 2 3836 44
78.625 6118 0 2 3836 44
78.75 6118 0 2 3836 44
78.875 6118 0 2 3836 44
79 6118 0 2 3836 44
79.125 6118 0 2 3836 44
79.25 6118 0 2 3836 44
79.375 6118 0 2 3836 44
79.5 6118 0 2 3836 44
79.625 6118 0 2 3836 44
79.75 6118 0 2 3836 44
79.875 6118 0 2 3836 44
80 6118 0 2 3836 44
80.125 6118 0 2 3836 44
80.25 6118 0 2 3836 44
80.375 6118 0 2 3836 44
80.5 6118 0 1 3837 44
80.625 6118 0 0 3838 44
