t S E I R D
23.75 7071 256 941 1714 18
23.875 7060 254 941 1727 18
24 7041 263 936 1742 18
24.125 7028 261 932 1761 18
24.25 7012 256 939 1775 18
24.375 7001 252 937 1792 18
24.5 6984 255 931 1811 19
24.625 6968 262 919 1832 19
24.75 6958 258 914 1851 19
24.875 6944 258 910 1869 19
25 6935 250 907 1888 20
25.125 6925 244 913 1898 20
25.25 6911 237 916 1916 20
25.375 6898 231 919 1932 20
25.5 6883 231 917 1949 20
25.625 6871 232 908 1969 20
25.75 6860 227 903 1989 21
25.875 6846 232 896 2005 21
26 6841 215 899 2024 21
26.125 6828 220 892 2039 21
26.25 6816 220 888 2055 21
26.375 6802 216 887 2074 21
26.5 6787 221 874 2097 21
26.625 6776 218 870 2115 21
26.75 6772 211 863 2133 21
26.875 6764 205 859 2151 21
27 6754 205 854 2166 21
27.125 6746 202 851 2180 21
27.25 6734 204 846 2195 21
27.375 6726 197 842 2214 21
27.5 6709 196 842 2232 21
27.625 6701 195 838 2245 21
27.75 6691 189 842 2256 22
27.875 6680 187 835 2276 22
28 6672 183 823 2300 22
28.125 6662 181 819 2316 22
28.25 6658 170 813 2337 22
28.375 6652 166 809 2351 22
28.5 6636 171 806 2365 22
28.625 6632 153 813 2380 22
28.75 6626 148 813 2390 23
28.875 6621 146 803 2407 23
29 6610 150 792 2425 23
29.125 6600 152 785 2440 23
29.25 6592 153 779 2453 23
29.375 6583 148 779 2467 23
29.5 6574 148 771 2483 24
29.625 6569 147 759 2501 24
29.75 6560 145 752 2519 24
29.875 6552 144 747 2532 25
30 6542 146 738 2549 25
30.125 6531 147 733 2564 25
30.25 6523 144 726 2582 25
30.375 6519 137 718 2601 25
30.5 6507 139 717 2612 25
30.625 6504 136 705 2630 25
30.75 6500 132 693 2650 25
30.875 6493 131 686 2665 25
31 6486 132 678 2679 25
31.125 6478 135 660 2702 25
31.25 6473 131 653 2718 25
31.375 6470 130 641 2734 25
31.5 6464 129 636 2746 25
31.625 6460 126 622 2765 27
31.75 6456 124 612 2781 27
31.875 6451 122 607 2792 28
32 6448 117 599 2808 28
32.125 6441 118 591 2821 29
32.25 6430 124 585 2832 29
32.375 6427 122 578 2844 29
32.5 6425 121 569 2856 29
32.625 6420 121 562 2868 29
32.75 6417 115 556 2883 29
32.875 6411 116 554 2890 29
33 6406 115 549 2901 29
33.125 6399 116 541 2915 29
33.25 6395 113 537 2926 29
33.375 6392 108 531 2940 29
33.5 6385 109 532 2945 29
33.625 6376 113 525 2957 29
33.75 6373 110 515 2973 29
33.875 6370 109 502 2989 30
34 6367 103 493 3007 30
34.125 6362 102 492 3014 30
34.25 6356 106 488 3020 30
34.375 6355 99 484 3032 30
34.5 6352 98 478 3042 30
34.625 6350 96 474 3049 31
34.75 6344 96 473 3056 31
34.875 6341 94 472 3062 31
35 6338 89 472 3070 31
35.125 6336 84 466 3083 31
35.25 6333 80 466 3090 31
35.375 6332 77 463 3097 31
35.5 6330 74 464 3101 31
35.625 6322 77 459 3111 31
35.75 6320 75 454 3120 31
35.875 6317 74 453 3125 31
36 6310 73 458 3128 31
36.125 6308 71 448 3142 31
36.25 6303 70 447 3149 31
36.375 6300 65 444 3160 31
36.5 6296 62 444 3167 31
36.625 6294 60 437 3178 31
36.75 6291 61 431 3186 31
36.875 6289 58 429 3193 31
37 6286 59 419 3205 31
37.125 6279 63 413 3214 31
37.25 6276 60 413 3219 32
37.375 6272 60 402 3234 32
37.5 6267 62 397 3242 32
37.625 6262 63 397 3246 32
37.75 6259 60 395 3254 32
37.875 6255 56 388 3269 32
38 6255 51 387 3275 32
38.125 6252 52 378 3286 32
38.25 6252 50 377 3289 32
38.375 6247 50 379 3292 32
38.5 6242 52 380 3294 32
38.625 6240 53 373 3302 32
38.75 6239 52 368 3309 32
38.875 6235 53 363 3316 33
39 6231 55 360 3321 33
39.125 6226 54 360 3327 33
39.25 6224 53 360 3330 33
39.375 6223 52 351 3340 34
39.5 6222 51 346 3347 34
39.625 6220 49 347 3350 34
39.75 6220 45 348 3353 34
39.875 6220 41 343 3362 34
40 6216 41 344 3365 34
40.125 6214 39 346 3367 34
40.25 6214 37 343 3372 34
40.375 6211 38 333 3384 34
40.5 6207 42 320 3396 35
40.625 6206 38 320 3401 35
40.75 6202 40 316 3407 35
40.875 6200 40 311 3414 35
41 6198 40 306 3421 35
41.125 6196 40 302 3427 35
41.25 6194 37 304 3430 35
41.375 6194 34 296 3441 35
41.5 6190 37 291 3447 35
41.625 6188 39 284 3454 35
41.75 6186 40 280 3459 35
41.875 6185 36 280 3464 35
42 6184 32 278 3471 35
42.125 6183 33 271 3478 35
42.25 6182 30 272 3481 35
42.375 6179 30 270 3486 35
42.5 6179 27 264 3495 35
42.625 6175 30 259 3501 35
42.75 6173 28 259 3505 35
42.875 6169 27 254 3515 35
43 6167 28 250 3520 35
43.125 6163 28 251 3523 35
43.25 6162 29 243 3531 35
43.375 6161 29 240 3535 35
43.5 6160 28 240 3537 35
43.625 6157 29 241 3538 35
43.75 6157 25 241 3542 35
43.875 6156 26 233 3550 35
44 6154 26 221 3563 36
44.125 6153 27 215 3569 36
44.25 6150 28 212 3574 36
44.375 6150 27 207 3580 36
44.5 6149 25 206 3584 36
44.625 6145 24 207 3588 36
44.75 6143 24 205 3592 36
44.875 6142 24 202 3596 36
45 6141 22 201 3600 36
45.125 6138 24 199 3603 36
45.25 6138 22 199 3605 36
45.375 6138 21 192 3613 36
45.5 6137 21 189 3617 36
45.625 6137 18 190 3619 36
45.75 6136 19 188 3621 36
45.875 6136 18 185 3625 36
46 6135 17 187 3625 36
46.125 6132 17 187 3628 36
46.25 6131 17 184 3632 36
46.375 6130 18 174 3642 36
46.5 6130 15 173 3646 36
46.625 6130 15 170 3649 36
46.75 6129 16 163 3656 36
46.875 6128 16 163 3657 36
47 6127 17 161 3659 36
47.125 6125 19 158 3662 36
47.25 6124 17 158 3665 36
47.375 6123 16 157 3668 36
47.5 6123 16 153 3672 36
47.625 6121 18 150 3675 36
47.75 6121 18 145 3680 36
47.875 6120 18 145 3681 36
48 6120 16 147 3681 36
48.125 6117 18 144 3685 36
48.25 6114 19 142 3689 36
48.375 6114 18 139 3693 36
48.5 6114 16 137 3697 36
48.625 6114 16 132 3702 36
48.75 6112 17 129 3706 36
48.875 6109 20 129 3706 36
49 6108 19 130 3707 36
49.125 6108 17 128 3711 36
49.25 6107 17 127 3713 36
49.375 6107 15 128 3714 36
49.5 6104 16 128 3716 36
49.625 6104 15 127 3718 36
49.75 6103 15 127 3719 36
49.875 6102 15 126 3721 36
50 6100 15 127 3722 36
50.125 6100 13 127 3724 36
50.25 6100 13 125 3726 36
50.375 6100 12 122 3730 36
50.5 6100 12 121 3731 36
50.625 6100 10 121 3733 36
50.75 6098 12 120 3734 36
50.875 6095 14 120 3735 36
51 6094 13 121 3736 36
51.125 6093 13 120 3738 36
51.25 6092 14 117 3741 36
51.375 6092 14 116 3742 36
51.5 6092 14 114 3744 36
51.625 6092 14 110 3748 36
51.75 6092 12 110 3750 36
51.875 6092 11 111 3750 36
52 6092 9 109 3754 36
52.125 6092 9 108 3755 36
52.25 6092 9 107 3756 36
52.375 6088 13 103 3760 36
52.5 6088 13 98 3765 36
52.625 6087 13 99 3765 36
52.75 6085 15 95 3769 36
52.875 6085 14 94 3771 36
53 6085 14 94 3771 36
53.125 6085 14 93 3772 36
53.25 6085 13 91 3775 36
53.375 6082 16 90 3776 36
53.5 6081 16 89 3778 36
53.625 6081 16 85 3782 36
53.75 6081 14 87 3782 36
53.875 6080 15 87 3782 36
54 6080 15 86 3783 36
54.125 6080 15 83 3786 36
54.25 6079 15 81 3789 36
54.375 6078 16 81 3789 36
54.5 6078 14 82 3790 36
54.625 6078 14 81 3791 36
54.75 6078 12 83 3791 36
54.875 6078 12 83 3791 36
55 6076 14 79 3794 37
55.125 6075 15 77 3796 37
55.25 6074 15 77 3797 37
55.375 6074 14 75 3800 37
55.5 6074 14 74 3801 37
55.625 6074 13 72 3804 37
55.75 6074 12 71 3806 37
55.875 6073 13 68 3809 37
56 6072 14 67 3810 37
56.125 6071 14 65 3812 38
56.25 6071 14 63 3814 38
56.375 6070 15 63 3814 38
56.5 6069 13 66 3814 38
56.625 6068 14 63 3817 38
56.75 6068 14 60 3820 38
56.875 6068 13 60 3821 38
57 6068 12 59 3823 38
57.125 6068 11 59 3824 38
57.25 6068 10 60 3824 38
57.375 6068 9 58 3827 38
57.5 6068 9 57 3828 38
57.625 6068 9 55 3830 38
57.75 6067 10 51 3834 38
57.875 6067 10 51 3834 38
58 6067 10 49 3836 38
58.125 6067 9 49 3837 38
58.25 6065 11 47 3839 38
58.375 6064 12 46 3840 38
58.5 6064 12 46 3840 38
58.625 6064 12 46 3840 38
58.75 6064 12 46 3840 38
58.875 6064 11 47 3840 38
59 6063 11 48 3840 38
59.125 6063 11 45 3843 38
59.25 6063 10 45 3844 38
59.375 6063 10 44 3845 38
59.5 6063 10 44 3845 38
59.625 6063 10 44 3845 38
59.75 6063 9 44 3846 38
59.875 6063 8 45 3846 38
60 6063 8 44 3847 38
60.125 6063 8 43 3848 38
60.25 6063 7 44 3848 38
60.375 6063 7 43 3849 38
60.5 6063 7 39 3853 38
60.625 6063 7 38 3854 38
60.75 6063 6 38 3855 38
60.875 6062 6 39 3855 38
61 6061 7 39 3855 38
61.125 6061 6 39 3856 38
61.25 6061 5 40 3856 38
61.375 6061 4 40 3857 38
61.5 6061 4 38 3859 38
61.625 6061 4 38 3859 38
61.75 6061 4 38 3859 38
61.875 6061 4 38 3859 38
62 6061 4 37 3860 38
62.125 6061 3 37 3861 38
62.25 6061 3 37 3861 38
62.375 6061 3 36 3862 38
62.5 6061 3 35 3863 38
62.625 6061 3 35 3863 38
62.75 6061 3 34 3864 38
62.875 6061 3 33 3865 38
63 6061 3 33 3865 38
63.125 6061 2 33 3866 38
63.25 6060 3 32 3867 38
63.375 6060 2 30 3870 38
63.5 6060 2 29 3871 38
63.625 6060 2 28 3872 38
63.75 6060 2 28 3872 38
63.875 6060 2 28 3872 38
64 6060 2 28 3872 38
64.125 6060 2 28 3872 38
64.25 6059 3 27 3873 38
64.375 6059 3 27 3873 38
64.5 6058 4 27 3873 38
64.625 6057 5 26 3874 38
64.75 6057 5 26 3874 38
64.875 6057 5 26 3874 38
65 6057 4 26 3875 38
65.125 6057 3 26 3876 38
65.25 6056 4 26 3876 38
65.375 6056 4 26 3876 38
65.5 6056 3 27 3876 38
65.625 6056 2 28 3876 38
65.75 6056 2 27 3877 38
65.875 6056 2 26 3878 38
66 6054 4 26 3878 38
66.125 6054 4 26 3878 38
66.25 6054 4 25 3879 38
66.375 6054 4 25 3879 38
66.5 6054 3 26 3879 38
66.625 6054 3 26 3879 38
66.75 6054 3 24 3881 38
66.875 6054 3 24 3881 38
67 6054 3 24 3881 38
67.125 6054 3 23 3882 38
67.25 6054 2 24 3882 38
67.375 6054 2 22 3884 38
67.5 6054 2 22 3884 38
67.625 6054 2 21 3885 38
67.75 6054 2 21 3885 38
67.875 6054 2 21 3885 38
68 6054 2 20 3886 38
68.125 6054 2 20 3886 38
68.25 6054 2 19 3887 38
68.375 6054 2 19 3887 38
68.5 6054 2 18 3888 38
68.625 6054 2 17 3889 38
68.75 6054 2 17 3889 38
68.875 6054 2 17 3889 38
69 6054 2 16 3890 38
69.125 6054 1 17 3890 38
69.25 6054 1 16 3891 38
69.375 6054 1 15 3892 38
69.5 6054 1 15 3892 38
69.625 6054 1 15 3892 38
69.75 6054 1 15 3892 38
69.875 6054 1 15 3892 38
70 6054 1 15 3892 38
70.125 6054 1 15 3892 38
70.25 6053 2 15 3892 38
70.375 6053 1 16 3892 38
70.5 6053 1 16 3892 38
70.625 6053 1 16 3892 38
70.75 6053 1 16 3892 38
70.875 6053 0 16 3893 38
71 6053 0 15 3894 38
71.125 6053 0 15 3894 38
71.25 6053 0 15 3894 38
71.375 6052 1 15 3894 38
71.5 6052 1 15 3894 38
71.625 6052 1 15 3894 38
71.75 6052 1 15 3894 38
71.875 6052 1 14 3895 38
72 6052 1 13 3896 38
72.125 6052 1 12 3897 38
72.25 6052 1 12 3897 38
72.375 6052 1 12 3897 38
72.5 6052 1 12 3897 38
72.625 6052 1 12 3897 38
72.75 6052 1 12 3897 38
72.875 6052 1 12 3897 38
73 6052 1 12 3897 38
73.125 6052 1 11 3898 38
73.25 6052 1 11 3898 38
73.375 6052 1 11 3898 38
73.5 6052 1 9 3900 38
73.625 6052 1 9 3900 38
73.75 6052 1 9 3900 38
73.875 6052 0 10 3900 38
74 6052 0 9 3901 38
74.125 6052 0 9 3901 38
74.25 6052 0 9 3901 38
74.375 6052 0 9 3901 38
74.5 6052 0 9 3901 38
74.625 6052 0 9 3901 38
74.75 6052 0 9 3901 38
74.875 6052 0 9 3901 38
75 6052 0 9 3901 38
75.125 6052 0 9 3901 38
75.25 6052 0 9 3901 38
75.375 6052 0 9 3901 38
75.5 6052 0 9 3901 38
75.625 6052 0 9 3901 38
75.75 6052 0 9 3901 38
75.875 6052 0 9 3901 38
76 6052 0 9 3901 38
76.125 6052 0 8 3902 38
76.25 6052 0 8 3902 38
76.375 6052 0 8 3902 38
76.5 6052 0 8 3902 38
76.625 6052 0 7 3903 38
76.75 6052 0 7 3903 38
76.875 6052 0 7 3903 38
77 6052 0 7 3903 38
77.125 6052 0 7 3903 38
77.25 6052 0 6 3904 38
77.375 6052 0 6 3904 38
77.5 6052 0 6 3904 38
77.625 6052 0 6 3904 38
77.75 6052 0 6 3904 38
77.875 6052 0 6 3904 38
78 6052 0 6 3904 38
78.125 6052 0 6 3904 38
78.25 6052 0 6 3904 38
78.375 6052 0 5 3905 38
78.5 6052 0 5 3905 38
78.625 6052 0 4 3906 38
78.75 6051 1 4 3906 38
78.875 6051 1 4 3906 38
79 6051 1 4 3906 38
79.125 6051 1 4 3906 38
79.25 6051 1 4 3906 38
79.375 6051 1 4 3906 38
79.5 6051 1 4 3906 38
79.625 6051 1 4 3906 38
79.75 6051 1 3 3907 38
79.875 6051 0 4 3907 38
80 6051 0 4 3907 38
80.125 6051 0 4 3907 38
80.25 6051 0 4 3907 38
80.375 6051 0 4 3907 38
80.5 6051 0 4 3907 38
80.625 6050 1 4 3907 38
80.75 6050 1 4 3907 38
80.875 6050 1 4 3907 38
81 6050 1 4 3907 38
81.125 6050 1 4 3907 38
81.25 6050 1 4 3907 38
81.375 6050 1 4 3907 38
81.5 6050 1 4 3907 38
81.625 6050 1 4 3907 38
81.75 6050 1 4 3907 38
81.875 6050 1 4 3907 38
82 6050 1 4 3907 38
82.125 6050 1 4 3907 38
82.25 6050 1 4 3907 38
82.375 6050 1 4 3907 38
82.5 6050 0 5 3907 38
82.625 6050 0 5 3907 38
82.75 6050 0 5 3907 38
82.875 6050 0 5 3907 38
83 6050 0 5 3907 38
83.125 6050 0 5 3907 38
83.25 6050 0 5 3907 38
83.375 6050 0 5 3907 38
83.5 6050 0 4 3908 38
83.625 6050 0 4 3908 38
83.75 6050 0 4 3908 38
83.875 6050 0 4 3908 38
84 6050 0 3 3909 38
84.125 6050 0 3 3909 38
84.25 6050 0 3 3909 38
84.375 6050 0 3 3909 38
84.5 6049 1 3 3909 38
84.625 6049 1 3 3909 38
84.75 6049 1 3 3909 38
84.875 6049 1 3 3909 38
85 6049 1 3 3909 38
85.125 6049 1 3 3909 38
85.25 6049 1 2 3910 38
85.375 6049 1 2 3910 38
85.5 6049 1 2 3910 38
85.625 6049 1 2 3910 38
85.75 6049 1 2 3910 38
85.875 6049 1 2 3910 38
86 6049 0 3 3910 38
86.125 6049 0 3 3910 38
86.25 6049 0 3 3910 38
86.375 6049 0 3 3910 38
86.5 6049 0 3 3910 38
86.625 6049 0 3 3910 38
86.75 6049 0 3 3910 38
86.875 6049 0 3 3910 38
87 6049 0 3 3910 38
87.125 6049 0 2 3911 38
87.25 6049 0 2 3911 38
87.375 6049 0 2 3911 38
87.5 6049 0 2 3911 38
87.625 6049 0 2 3911 38
87.75 6049 0 2 3911 38
87.875 6049 0 2 3911 38
88 6049 0 2 3911 38
88.125 6049 0 2 3911 38
88.25 6049 0 2 3911 38
88.375 6049 0 2 3911 38
88.5 6049 0 2 3911 38
88.625 6049 0 2 3911 38
88.75 6049 0 2 3911 38
88.875 6049 0 2 3911 38
89 6049 0 2 3911 38
89.125 6049 0 1 3912 38
89.25 6049 0 1 3912 38
89.375 6049 0 1 3912 38
89.5 6049 0 1 3912 38
89.625 6049 0 1 3912 38
89.75 6049 0 1 3912 38
89.875 6049 0 1 3912 38
90 6049 0 1 3912 38
90.125 6049 0 1 3912 38
90.25 6049 0 1 3912 38
90.375 6049 0 1 3912 38
90.5 6049 0 1 3912 38
90.625 6049 0 1 3912 38
90.75 6049 0 1 3912 38
90.875 6049 0 1 3912 38
91 6049 0 1 3912 38
91.125 6049 0 1 3912 38
91.25 6049 0 1 3912 38
91.375 6049 0 1 3912 38
91.5 6049 0 1 3912 38
91.625 6049 0 1 3912 38
91.75 6049 0 1 3912 38
91.875 6049 0 1 3912 38
92 6049 0 1 3912 38
92.125 6049 0 1 3912 38
92.25 6049 0 1 3912 38
92.375 6049 0 1 3912 38
92.5 6049 0 1 3912 38
92.625 6049 0 1 3912 38
92.75 6049 0 1 3912 38
92.875 6049 0 1 3912 38
93 6049 0 1 3912 38
93.125 6049 0 1 3912 38
93.25 6049 0 1 3912 38
93.375 6049 0 1 3912 38
93.5 6049 0 1 3912 38
93.625 6049 0 1 3912 38
93.75 6049 0 1 3912 38
93.875 6049 0 1 3912 38
94 6049 0 1 3912 38
94.125 6049 0 1 3912 38
94.25 6049 0 1 3912 38
94.375 6049 0 1 3912 38
94.5 6049 0 1 3912 38
94.625 6049 0 1 3912 38
94.75 6049 0 1 3912 38
94.875 6049 0 1 3912 38
95 6049 0 1 3912 38
95.125 6049 0 1 3912 38
95.25 6049 0 1 3912 38
95.375 6049 0 1 3912 38
95.5 6049 0 1 3912 38
95.625 6049 0 1 3912 38
95.75 6049 0 1 3912 38
95.875 6049 0 1 3912 38
96 6049 0 1 3912 38
96.125 6049 0 1 3912 38
96.25 6049 0 1 3912 38
96.375 6049 0 1 3912 38
96.5 6049 0 1 3912 38
96.625 6049 0 1 3912 38
96.75 6049 0 1 3912 38
96.875 6049 0 1 3912 38
97 6049 0 1 3912 38
97.125 6049 0 1 3912 38
97.25 6049 0 1 3912 38
97.375 6049 0 1 3912 38
97.5 6049 0 1 3912 38
97.625 6049 0 1 3912 38
97.75 6049 0 1 3912 38
97.875 6049 0 1 3912 38
98 6049 0 1 3912 38
98.125 6049 0 1 3912 38
98.25 6049 0 1 3912 38
98.375 6049 0 1 3912 38
98.5 6049 0 1 3912 38
98.625 6049 0 1 3912 38
98.75 6049 0 1 3912 38
98.875 6049 0 1 3912 38
99 6049 0 1 3912 38
99.125 6049 0 1 3912 38
99.25 6049 0 1 3912 38
99.375 6049 0 1 3912 38
99.5 6049 0 1 3912 38
99.625 6049 0 1 3912 38
99.75 6049 0 1 3912 38
99.875 6049 0 1 3912 38
100 6049 0 1 3912 38
100.125 6049 0 1 3912 38
100.25 6049 0 0 3913 38
