t S E I R D
8.625 9937 29 26 8 0
8.75 9936 28 28 8 0
8.875 9929 35 25 11 0
9 9921 41 26 12 0
9.125 9914 46 28 12 0
9.25 9908 51 29 12 0
9.375 9901 54 33 12 0
9.5 9893 60 35 12 0
9.625 9888 61 37 14 0
9.75 9877 67 41 15 0
9.875 9873 69 42 16 0
10 9869 71 43 17 0
10.125 9859 74 50 17 0
10.25 9851 81 51 17 0
10.375 9835 92 54 19 0
10.5 9822 95 62 21 0
10.625 9812 100 66 22 0
10.75 9801 104 73 22 0
10.875 9790 108 77 25 0
11 9781 110 84 25 0
11.125 9773 110 91 26 0
11.25 9759 114 99 28 0
11.375 9745 123 103 29 0
11.5 9718 142 110 30 0
11.625 9700 156 112 32 0
11.75 9678 172 118 32 0
11.875 9661 183 121 35 0
12 9636 195 133 36 0
12.125 9596 222 146 36 0
12.25 9555 249 159 37 0
12.375 9518 268 169 45 0
12.5 9470 300 181 49 0
12.625 9422 337 191 50 0
12.75 9384 360 204 52 0
12.875 9337 387 219 57 0
13 9304 398 240 58 0
13.125 9255 421 262 61 1
13.25 9236 418 278 67 1
13.375 9218 420 289 72 1
13.5 9197 416 308 78 1
13.625 9177 407 328 87 1
13.75 9147 422 333 97 1
13.875 9125 425 347 102 1
14 9105 421 367 106 1
14.125 9090 403 388 118 1
14.25 9066 391 415 127 1
14.375 9042 395 429 133 1
14.5 9018 400 442 139 1
14.625 8983 414 447 155 1
14.75 8954 418 460 167 1
14.875 8928 411 482 178 1
15 8900 420 491 188 1
15.125 8873 419 510 197 1
15.25 8846 423 523 207 1
15.375 8814 422 546 216 2
15.5 8794 416 563 225 2
15.625 8763 429 566 240 2
15.75 8743 426 579 250 2
15.875 8715 428 594 261 2
16 8699 412 612 275 2
16.125 8671 412 631 284 2
16.25 8634 425 640 299 2
16.375 8605 433 645 314 3
16.5 8587 434 653 323 3
16.625 8568 425 661 342 4
16.75 8550 412 678 356 4
16.875 8530 408 688 370 4
17 8509 406 702 379 4
17.125 8483 412 709 392 4
17.25 8458 402 733 403 4
17.375 8428 409 739 420 4
17.5 8401 402 758 434 5
17.625 8375 395 772 453 5
17.75 8352 395 776 472 5
17.875 8332 387 791 485 5
18 8315 376 799 503 7
18.125 8294 378 804 517 7
18.25 8268 377 815 533 7
18.375 8246 378 817 552 7
18.5 8226 372 826 568 8
18.625 8208 364 840 579 9
18.75 8177 379 844 591 9
18.875 8164 372 842 613 9
19 8138 377 838 637 10
19.125 8120 377 843 650 10
19.25 8102 372 846 670 10
19.375 8087 361 848 694 10
19.5 8071 351 853 715 10
19.625 8057 334 870 729 10
19.75 8034 336 874 746 10
19.875 8013 337 877 763 10
20 7995 335 885 775 10
20.125 7969 336 888 797 10
20.25 7957 332 884 816 11
20.375 7933 335 891 830 11
20.5 7919 335 891 844 11
20.625 7904 327 894 864 11
20.75 7885 329 896 879 11
20.875 7861 329 899 900 11
21 7840 334 897 918 11
21.125 7824 332 896 936 12
21.25 7805 331 894 958 12
21.375 7783 332 896 977 12
21.5 7764 333 897 993 13
21.625 7745 329 899 1014 13
21.75 7734 322 890 1041 13
21.875 7722 309 900 1056 13
22 7695 326 891 1075 13
22.125 7676 324 898 1089 13
22.25 7653 334 889 1111 13
22.375 7638 330 888 1131 13
22.5 7622 326 898 1141 13
22.625 7604 326 903 1154 13
22.75 7594 319 903 1171 13
22.875 7585 307 906 1189 13
23 7571 300 904 1212 13
23.125 7559 288 909 1231 13
23.25 7545 281 918 1243 13
23.375 7526 276 922 1263 13
23.5 7510 279 921 1277 13
23.625 7502 271 920 1293 14
23.75 7484 272 927 1303 14
23.875 7469 270 925 1322 14
24 7454 274 922 1336 14
24.125 7433 273 924 1355 15
24.25 7420 263 922 1380 15
24.375 7400 266 918 1401 15
24.5 7387 267 913 1417 16
24.625 7375 262 911 1436 16
24.75 7361 258 914 1450 17
24.875 7349 252 910 1472 17
25 7327 254 912 1490 17
25.125 7305 261 909 1508 17
25.25 7286 259 914 1524 17
25.375 7276 248 915 1544 17
25.5 7260 244 909 1570 17
25.625 7247 236 912 1588 17
25.75 7236 234 906 1607 17
25.875 7217 241 904 1621 17
26 7208 236 900 1637 19
26.125 7198 227 905 1651 19
26.25 7183 224 907 1667 19
26.375 7166 225 907 1683 19
26.5 7154 226 892 1708 20
26.625 7143 223 889 1725 20
26.75 7130 220 887 1742 21
26.875 7119 218 887 1754 22
27 7102 215 886 1775 22
27.125 7087 214 881 1796 22
27.25 7070 214 880 1814 22
27.375 7054 216 881 1827 22
27.5 7036 227 866 1849 22
27.625 7025 227 856 1870 22
27.75 7014 222 856 1886 22
27.875 7002 221 850 1905 22
28 6988 218 842 1929 23
28.125 6979 214 833 1950 24
28.25 6963 216 823 1974 24
28.375 6953 214 820 1989 24
28.5 6941 209 816 2009 25
28.625 6925 218 803 2029 25
28.75 6916 212 798 2048 26
28.875 6900 217 793 2064 26
29 6887 217 788 2082 26
29.125 6872 213 789 2100 26
29.25 6865 209 786 2114 26
29.375 6859 200 791 2124 26
29.5 6856 194 784 2140 26
29.625 6849 187 784 2154 26
29.75 6835 186 780 2172 27
29.875 6822 190 774 2187 27
30 6811 190 770 2202 27
30.125 6802 188 760 2223 27
30.25 6793 184 760 2236 27
30.375 6784 178 759 2252 27
30.5 6776 170 753 2274 27
30.625 6767 168 755 2283 27
30.75 6766 161 743 2303 27
30.875 6759 161 737 2315 28
31 6747 165 732 2328 28
31.125 6742 160 725 2344 29
31.25 6727 167 727 2350 29
31.375 6721 165 729 2356 29
31.5 6713 160 731 2367 29
31.625 6707 160 725 2379 29
31.75 6702 151 730 2388 29
31.875 6692 152 712 2415 29
32 6683 155 699 2434 29
32.125 6673 145 705 2448 29
32.25 6663 146 701 2461 29
32.375 6659 141 697 2474 29
32.5 6653 136 695 2487 29
32.625 6646 136 693 2496 29
32.75 6641 132 684 2514 29
32.875 6631 130 688 2522 29
33 6623 133 677 2538 29
33.125 6612 136 677 2546 29
33.25 6602 137 669 2563 29
33.375 6596 138 656 2581 29
33.5 6592 125 650 2604 29
33.625 6586 125 648 2612 29
33.75 6578 130 632 2631 29
33.875 6569 134 624 2644 29
34 6561 136 617 2657 29
34.125 6556 129 612 2674 29
34.25 6551 125 605 2690 29
34.375 6542 123 604 2702 29
34.5 6535 121 602 2713 29
34.625 6529 123 590 2729 29
34.75 6520 122 583 2746 29
34.875 6514 121 575 2761 29
35 6508 118 572 2773 29
35.125 6503 114 563 2791 29
35.25 6499 110 562 2800 29
35.375 6492 113 553 2813 29
35.5 6487 116 541 2827 29
35.625 6483 112 540 2836 29
35.75 6479 106 537 2849 29
35.875 6475 108 523 2865 29
36 6471 104 519 2877 29
36.125 6467 101 517 2886 29
36.25 6463 100 507 2901 29
36.375 6460 99 502 2910 29
36.5 6454 100 491 2926 29
36.625 6453 97 483 2938 29
36.75 6451 92 484 2944 29
36.875 6448 91 480 2952 29
37 6443 88 477 2963 29
37.125 6439 87 469 2976 29
37.25 6437 86 463 2985 29
37.375 6433 85 458 2995 29
37.5 6430 82 454 3005 29
37.625 6425 84 450 3012 29
37.75 6419 83 446 3023 29
37.875 6417 80 442 3032 29
38 6412 79 436 3044 29
38.125 6409 79 431 3052 29
38.25 6405 79 424 3063 29
38.375 6403 73 425 3069 30
38.5 6400 69 425 3076 30
38.625 6398 69 419 3084 30
38.75 6398 63 417 3092 30
38.875 6393 65 413 3099 30
39 6389 63 407 3111 30
39.125 6385 63 401 3121 30
39.25 6383 64 394 3129 30
39.375 6383 60 394 3133 30
39.5 6380 58 392 3140 30
39.625 6378 54 390 3148 30
39.75 6377 50 388 3155 30
39.875 6372 52 380 3166 30
40 6367 52 381 3170 30
40.125 6364 54 372 3179 31
40.25 6363 52 368 3186 31
40.375 6359 54 360 3195 32
40.5 6355 55 352 3206 32
40.625 6354 55 344 3215 32
40.75 6353 53 338 3224 32
40.875 6351 51 337 3229 32
41 6351 48 335 3234 32
41.125 6350 46 328 3244 32
41.25 6350 40 329 3249 32
41.375 6347 43 320 3258 32
41.5 6344 42 320 3262 32
41.625 6340 43 318 3267 32
41.75 6338 44 314 3272 32
41.875 6333 46 313 3276 32
42 6331 44 308 3285 32
42.125 6327 48 303 3290 32
42.25 6326 46 301 3295 32
42.375 6324 43 301 3300 32
42.5 6322 41 300 3305 32
42.625 6322 38 294 3314 32
42.75 6319 37 291 3321 32
42.875 6315 38 289 3326 32
43 6312 39 283 3333 33
43.125 6311 37 285 3334 33
43.25 6307 39 285 3336 33
43.375 6305 40 280 3342 33
43.5 6302 39 277 3349 33
43.625 6302 34 279 3352 33
43.75 6301 33 277 3356 33
43.875 6299 34 267 3367 33
44 6296 34 261 3376 33
44.125 6296 33 257 3381 33
44.25 6295 32 256 3384 33
44.375 6292 31 254 3390 33
44.5 6292 31 250 3394 33
44.625 6290 30 248 3399 33
44.75 6287 30 247 3403 33
44.875 6286 29 244 3408 33
45 6284 30 239 3414 33
45.125 6284 28 231 3424 33
45.25 6283 25 231 3428 33
45.375 6282 25 227 3433 33
45.5 6281 23 223 3440 33
45.625 6279 23 222 3443 33
45.75 6279 22 223 3443 33
45.875 6279 22 216 3450 33
46 6278 23 211 3455 33
46.125 6277 24 205 3461 33
46.25 6275 25 204 3463 33
46.375 6274 26 203 3464 33
46.5 6272 27 199 3469 33
46.625 6270 28 195 3474 33
46.75 6269 28 192 3478 33
46.875 6267 27 191 3482 33
47 6265 27 189 3486 33
47.125 6263 29 185 3490 33
47.25 6262 28 182 3495 33
47.375 6261 29 179 3498 33
47.5 6260 28 178 3501 33
47.625 6260 27 172 3508 33
47.75 6259 28 170 3510 33
47.875 6258 28 167 3514 33
48 6256 28 166 3517 33
48.125 6256 26 163 3522 33
48.25 6255 27 160 3525 33
48.375 6254 24 161 3528 33
48.5 6254 20 164 3529 33
48.625 6254 18 164 3531 33
48.75 6254 18 162 3533 33
48.875 6254 17 159 3537 33
49 6253 18 157 3539 33
49.125 6253 14 157 3543 33
49.25 6252 14 157 3544 33
49.375 6252 13 155 3547 33
49.5 6249 14 153 3551 33
49.625 6248 14 153 3552 33
49.75 6247 14 153 3553 33
49.875 6245 15 151 3556 33
50 6244 16 148 3559 33
50.125 6243 16 146 3562 33
50.25 6243 15 144 3565 33
50.375 6240 17 139 3571 33
50.5 6238 19 135 3575 33
50.625 6237 19 136 3575 33
50.75 6237 17 134 3579 33
50.875 6237 17 131 3582 33
51 6235 18 131 3583 33
51.125 6235 17 130 3585 33
51.25 6233 17 126 3591 33
51.375 6231 19 124 3593 33
51.5 6231 19 119 3598 33
51.625 6229 21 117 3600 33
51.75 6229 21 115 3602 33
51.875 6228 21 115 3603 33
52 6228 21 113 3605 33
52.125 6228 19 112 3608 33
52.25 6227 18 113 3609 33
52.375 6226 18 109 3614 33
52.5 6225 18 106 3618 33
52.625 6225 15 107 3620 33
52.75 6224 16 101 3626 33
52.875 6224 16 99 3628 33
53 6224 15 98 3630 33
53.125 6224 15 96 3632 33
53.25 6224 14 95 3634 33
53.375 6224 12 97 3634 33
53.5 6224 11 97 3635 33
53.625 6223 12 95 3637 33
53.75 6223 11 96 3637 33
53.875 6223 10 93 3641 33
54 6222 10 91 3644 33
54.125 6222 7 94 3644 33
54.25 6222 7 93 3645 33
54.375 6222 7 92 3646 33
54.5 6221 7 91 3648 33
54.625 6221 6 89 3651 33
54.75 6221 6 88 3652 33
54.875 6221 6 84 3656 33
55 6221 6 84 3656 33
55.125 6220 7 84 3656 33
55.25 6220 7 83 3657 33
55.375 6219 8 83 3657 33
55.5 6219 6 82 3660 33
55.625 6217 8 81 3661 33
55.75 6216 9 77 3665 33
55.875 6216 9 76 3666 33
56 6216 8 77 3666 33
56.125 6216 8 75 3668 33
56.25 6215 9 73 3670 33
56.375 6215 9 71 3671 34
56.5 6213 10 69 3674 34
56.625 6213 10 68 3675 34
56.75 6213 9 68 3676 34
56.875 6212 8 70 3676 34
57 6212 7 71 3676 34
57.125 6209 10 68 3679 34
57.25 6209 10 64 3683 34
57.375 6209 10 64 3683 34
57.5 6209 10 62 3685 34
57.625 6209 9 62 3686 34
57.75 6209 9 61 3687 34
57.875 6209 8 60 3689 34
58 6209 8 59 3690 34
58.125 6209 7 59 3691 34
58.25 6209 5 61 3691 34
58.375 6209 5 61 3691 34
58.5 6209 5 59 3693 34
58.625 6208 6 57 3695 34
58.75 6208 6 54 3698 34
58.875 6208 6 52 3700 34
59 6208 6 51 3701 34
59.125 6208 6 51 3701 34
59.25 6208 5 52 3701 34
59.375 6208 5 50 3703 34
59.5 6208 4 51 3703 34
59.625 6208 4 49 3705 34
59.75 6208 4 49 3705 34
59.875 6208 4 49 3705 34
60 6206 6 47 3707 34
60.125 6206 5 47 3708 34
60.25 6205 6 46 3709 34
60.375 6205 5 46 3710 34
60.5 6205 5 44 3712 34
60.625 6205 5 44 3712 34
60.75 6205 5 44 3712 34
60.875 6205 5 42 3714 34
61 6205 5 42 3714 34
61.125 6205 5 42 3714 34
61.25 6205 4 43 3714 34
61.375 6205 3 44 3714 34
61.5 6205 2 45 3714 34
61.625 6205 2 45 3714 34
61.75 6205 2 45 3714 34
61.875 6205 2 43 3716 34
62 6204 3 43 3716 34
62.125 6204 3 42 3717 34
62.25 6204 3 41 3718 34
62.375 6204 2 42 3718 34
62.5 6204 2 41 3719 34
62.625 6204 2 41 3719 34
62.75 6204 2 40 3720 34
62.875 6204 2 36 3724 34
63 6204 2 35 3725 34
63.125 6204 2 35 3725 34
63.25 6204 2 33 3727 34
63.375 6204 2 31 3729 34
63.5 6204 2 30 3730 34
63.625 6204 1 30 3731 34
63.75 6204 1 29 3732 34
63.875 6204 1 28 3733 34
64 6204 1 27 3734 34
64.125 6203 2 27 3734 34
64.25 6202 3 27 3734 34
64.375 6202 3 26 3735 34
64.5 6202 3 26 3735 34
64.625 6202 3 26 3735 34
64.75 6202 3 26 3735 34
64.875 6202 3 26 3735 34
65 6202 3 26 3735 34
65.125 6202 3 25 3736 34
65.25 6202 3 25 3736 34
65.375 6202 3 25 3736 34
65.5 6202 3 24 3737 34
65.625 6202 3 24 3737 34
65.75 6202 2 25 3737 34
65.875 6201 3 25 3737 34
66 6201 3 25 3737 34
66.125 6201 3 23 3739 34
66.25 6201 3 22 3740 34
66.375 6201 3 20 3742 34
66.5 6201 3 20 3742 34
66.625 6200 4 19 3743 34
66.75 6200 4 15 3747 34
66.875 6200 4 15 3747 34
67 6200 4 15 3747 34
67.125 6200 4 14 3748 34
67.25 6200 3 15 3748 34
67.375 6200 3 15 3748 34
67.5 6200 3 15 3748 34
67.625 6200 3 15 3748 34
67.75 6200 3 15 3748 34
67.875 6200 3 15 3748 34
68 6200 3 13 3750 34
68.125 6200 3 13 3750 34
68.25 6200 3 12 3751 34
68.375 6200 3 12 3751 34
68.5 6200 3 12 3751 34
68.625 6200 3 12 3751 34
68.75 6200 2 13 3751 34
68.875 6200 2 13 3751 34
69 6200 2 12 3752 34
69.125 6200 2 12 3752 34
69.25 6200 2 12 3752 34
69.375 6200 2 11 3753 34
69.5 6200 1 12 3753 34
69.625 6200 1 12 3753 34
69.75 6200 1 12 3753 34
69.875 6200 1 12 3753 34
70 6200 1 12 3753 34
70.125 6200 1 11 3754 34
70.25 6200 1 11 3754 34
70.375 6200 1 11 3754 34
70.5 6200 1 11 3754 34
70.625 6200 1 11 3754 34
70.75 6200 1 10 3755 34
70.875 6199 2 10 3755 34
71 6199 2 10 3755 34
71.125 6199 2 10 3755 34
71.25 6199 2 10 3755 34
71.375 6199 2 10 3755 34
71.5 6199 2 10 3755 34
71.625 6199 2 10 3755 34
71.75 6199 2 10 3755 34
71.875 6199 1 11 3755 34
72 6199 1 11 3755 34
72.125 6199 1 11 3755 34
72.25 6199 1 11 3755 34
72.375 6199 1 11 3755 34
72.5 6199 1 11 3755 34
72.625 6199 1 11 3755 34
72.75 6199 1 11 3755 34
72.875 6199 1 11 3755 34
73 6199 1 11 3755 34
73.125 6199 1 11 3755 34
73.25 6199 1 11 3755 34
73.375 6199 1 11 3755 34
73.5 6199 1 11 3755 34
73.625 6199 1 11 3755 34
73.75 6199 1 11 3755 34
73.875 6199 1 10 3756 34
74 6199 1 9 3757 34
74.125 6199 1 8 3758 34
74.25 6199 1 8 3758 34
74.375 6199 1 8 3758 34
74.5 6199 0 9 3758 34
74.625 6199 0 7 3760 34
74.75 6199 0 7 3760 34
74.875 6199 0 7 3760 34
75 6199 0 7 3760 34
75.125 6199 0 7 3760 34
75.25 6199 0 7 3760 34
75.375 6199 0 7 3760 34
75.5 6199 0 7 3760 34
75.625 6199 0 7 3760 34
75.75 6199 0 7 3760 34
75.875 6199 0 7 3760 34
76 6199 0 7 3760 34
76.125 6199 0 7 3760 34
76.25 6199 0 7 3760 34
76.375 6199 0 7 3760 34
76.5 6199 0 7 3760 34
76.625 6199 0 7 3760 34
76.75 6199 0 7 3760 34
76.875 6199 0 7 3760 34
77 6199 0 7 3760 34
77.125 6199 0 7 3760 34
77.25 6199 0 7 3760 34
77.375 6199 0 7 3760 34
77.5 6199 0 7 3760 34
77.625 6199 0 7 3760 34
77.75 6199 0 7 3760 34
77.875 6199 0 7 3760 34
78 6199 0 6 3761 34
78.125 6199 0 6 3761 34
78.25 6199 0 6 3761 34
78.375 6199 0 6 3761 34
78.5 6199 0 6 3761 34
78.625 6199 0 6 3761 34
78.75 6199 0 6 3761 34
78.875 6199 0 5 3762 34
79 6199 0 5 3762 34
79.125 6199 0 5 3762 34
79.25 6199 0 4 3763 34
79.375 6199 0 3 3764 34
79.5 6199 0 3 3764 34
79.625 6199 0 3 3764 34
79.75 6199 0 3 3764 34
79.875 6199 0 3 3764 34
80 6199 0 3 3764 34
80.125 6199 0 3 3764 34
80.25 6199 0 3 3764 34
80.375 6199 0 3 3764 34
80.5 6199 0 3 3764 34
80.625 6199 0 3 3764 34
80.75 6199 0 3 3764 34
80.875 6199 0 3 3764 34
81 6199 0 3 3764 34
81.125 6199 0 2 3765 34
81.25 6199 0 2 3765 34
81.375 6199 0 2 3765 34
81.5 6199 0 2 3765 34
81.625 6199 0 2 3765 34
81.75 6199 0 2 3765 34
81.875 6199 0 2 3765 34
82 6199 0 2 3765 34
82.125 6199 0 2 3765 34
82.25 6199 0 2 3765 34
82.375 6199 0 2 3765 34
82.5 6199 0 2 3765 34
82.625 6199 0 2 3765 34
82.75 6199 0 2 3765 34
82.875 6199 0 2 3765 34
83 6199 0 2 3765 34
83.125 6199 0 2 3765 34
83.25 6199 0 2 3765 34
83.375 6199 0 2 3765 34
83.5 6199 0 2 3765 34
83.625 6199 0 2 3765 34
83.75 6199 0 2 3765 34
83.875 6199 0 2 3765 34
84 6199 0 2 3765 34
84.125 6199 0 2 3765 34
84.25 6199 0 2 3765 34
84.375 6199 0 2 3765 34
84.5 6199 0 2 3765 34
84.625 6199 0 2 3765 34
84.75 6199 0 2 3765 34
84.875 6199 0 2 3765 34
85 6199 0 2 3765 34
85.125 6199 0 2 3765 34
85.25 6199 0 2 3765 34
85.375 6199 0 2 3765 34
85.5 6199 0 2 3765 34
85.625 6199 0 2 3765 34
85.75 6199 0 2 3765 34
85.875 6199 0 2 3765 34
86 6199 0 2 3765 34
86.125 6199 0 1 3766 34
86.25 6199 0 1 3766 34
86.375 6199 0 1 3766 34
86.5 6199 0 1 3766 34
86.625 6199 0 1 3766 34
86.75 6199 0 1 3766 34
86.875 6199 0 1 3766 34
87 6199 0 1 3766 34
87.125 6199 0 1 3766 34
87.25 6199 0 1 3766 34
87.375 6199 0 1 3766 34
87.5 6199 0 1 3766 34
87.625 6199 0 1 3766 34
87.75 6199 0 1 3766 34
87.875 6199 0 1 3766 34
88 6199 0 1 3766 34
88.125 6199 0 1 3766 34
88.25 6199 0 1 3766 34
88.375 6199 0 1 3766 34
88.5 6199 0 1 3766 34
88.625 6199 0 1 3766 34
88.75 6199 0 1 3766 34
88.875 6199 0 1 3766 34
89 6199 0 1 3766 34
89.125 6199 0 1 3766 34
89.25 6199 0 1 3766 34
89.375 6199 0 1 3766 34
89.5 6199 0 1 3766 34
89.625 6199 0 1 3766 34
89.75 6199 0 1 3766 34
89.875 6199 0 1 3766 34
90 6199 0 1 3766 34
90.125 6199 0 1 3766 34
90.25 6199 0 1 3766 34
90.375 6199 0 1 3766 34
90.5 6199 0 1 3766 34
90.625 6199 0 1 3766 34
90.75 6199 0 1 3766 34
90.875 6199 0 1 3766 34
91 6199 0 1 3766 34
91.125 6199 0 1 3766 34
91.25 6199 0 1 3766 34
91.375 6199 0 1 3766 34
91.5 6199 0 1 3766 34
91.625 6199 0 1 3766 34
91.75 6199 0 1 3766 34
91.875 6199 0 1 3766 34
92 6199 0 1 3766 34
92.125 6199 0 1 3766 34
92.25 6199 0 1 3766 34
92.375 6199 0 1 3766 34
92.5 6199 0 1 3766 34
92.625 6199 0 1 3766 34
92.75 6199 0 1 3766 34
92.875 6199 0 1 3766 34
93 6199 0 1 3766 34
93.125 6199 0 1 3766 34
93.25 6199 0 1 3766 34
93.375 6199 0 0 3767 34
