t S E I R D
8.625 9549 166 220 62 3
8.75 9537 165 230 65 3
8.875 9525 170 228 74 3
9 9510 169 238 80 3
9.125 9497 173 242 84 4
9.25 9486 176 244 90 4
9.375 9478 170 256 92 4
9.5 9470 173 257 96 4
9.625 9456 178 262 100 4
9.75 9445 178 268 105 4
9.875 9436 180 269 111 4
10 9422 181 277 116 4
10.125 9410 178 287 121 4
10.25 9389 184 300 123 4
10.375 9380 184 305 127 4
10.5 9361 194 311 130 4
10.625 9352 187 317 140 4
10.75 9344 186 318 148 4
10.875 9330 190 317 159 4
11 9314 196 316 170 4
11.125 9295 205 319 177 4
11.25 9281 205 330 180 4
11.375 9270 202 335 189 4
11.5 9257 202 341 196 4
11.625 9241 209 343 203 4
11.75 9233 203 347 213 4
11.875 9214 206 357 219 4
12 9199 208 363 226 4
12.125 9185 209 369 233 4
12.25 9173 205 379 239 4
12.375 9160 196 392 248 4
12.5 9144 194 402 256 4
12.625 9130 195 406 265 4
12.75 9109 202 410 275 4
12.875 9086 214 412 284 4
13 9079 207 417 293 4
13.125 9065 215 416 300 4
13.25 9053 215 419 309 4
13.375 9038 214 416 328 4
13.5 9025 217 413 341 4
13.625 9010 215 422 349 4
13.75 8997 217 425 357 4
13.875 8975 226 425 370 4
14 8956 228 434 377 5
14.125 8947 223 439 386 5
14.25 8937 218 450 390 5
14.375 8924 222 451 398 5
14.5 8906 224 461 404 5
14.625 8892 228 461 414 5
14.75 8877 231 460 427 5
14.875 8866 232 459 438 5
15 8860 223 466 446 5
15.125 8841 227 473 454 5
15.25 8827 222 485 461 5
15.375 8808 230 489 468 5
15.5 8798 231 489 477 5
15.625 8781 236 495 483 5
15.75 8761 239 502 492 6
15.875 8745 244 502 502 7
16 8729 249 509 506 7
16.125 8714 249 512 516 9
16.25 8702 244 518 527 9
16.375 8681 243 528 539 9
16.5 8674 236 532 549 9
16.625 8658 236 537 560 9
16.75 8642 239 541 569 9
16.875 8628 238 542 583 9
17 8610 238 552 591 9
17.125 8590 236 562 603 9
17.25 8578 239 561 613 9
17.375 8553 246 568 624 9
17.5 8543 246 567 635 9
17.625 8525 253 569 644 9
17.75 8512 249 576 654 9
17.875 8499 244 586 662 9
18 8484 248 584 675 9
18.125 8465 250 592 684 9
18.25 8447 249 596 699 9
18.375 8442 241 594 714 9
18.5 8420 250 593 728 9
18.625 8398 256 601 735 10
18.75 8384 261 601 744 10
18.875 8371 258 610 751 10
19 8352 257 622 759 10
19.125 8338 257 617 777 11
19.25 8325 258 620 786 11
19.375 8315 249 628 797 11
19.5 8304 249 628 808 11
19.625 8291 243 628 827 11
19.75 8281 238 633 837 11
19.875 8267 232 643 847 11
20 8255 225 646 863 11
20.125 8237 227 655 870 11
20.25 8224 231 647 886 12
20.375 8212 230 646 900 12
20.5 8197 228 647 916 12
20.625 8187 225 651 925 12
20.75 8176 225 650 936 13
20.875 8162 227 649 949 13
21 8145 234 642 966 13
21.125 8134 236 640 977 13
21.25 8123 234 639 991 13
21.375 8110 233 641 1003 13
21.5 8103 228 636 1020 13
21.625 8087 234 631 1035 13
21.75 8075 229 627 1056 13
21.875 8066 227 622 1071 14
22 8053 228 617 1088 14
22.125 8045 223 617 1101 14
22.25 8029 224 623 1110 14
22.375 8020 218 621 1127 14
22.5 8010 216 616 1144 14
22.625 7990 221 621 1154 14
22.75 7970 228 625 1163 14
22.875 7952 231 627 1176 14
23 7938 227 633 1188 14
23.125 7926 225 633 1202 14
23.25 7918 215 634 1219 14
23.375 7899 218 637 1232 14
23.5 7890 213 640 1243 14
23.625 7879 216 632 1259 14
23.75 7867 218 632 1269 14
23.875 7857 209 639 1281 14
24 7843 216 630 1297 14
24.125 7834 208 626 1318 14
24.25 7819 216 621 1330 14
24.375 7805 210 636 1335 14
24.5 7793 208 638 1346 15
24.625 7778 211 638 1358 15
24.75 7766 206 637 1376 15
24.875 7754 212 628 1391 15
25 7746 209 625 1405 15
25.125 7729 214 627 1415 15
25.25 7717 217 623 1428 15
25.375 7705 211 633 1436 15
25.5 7695 207 632 1451 15
25.625 7686 203 634 1462 15
25.75 7674 203 634 1474 15
25.875 7671 197 632 1485 15
26 7663 192 639 1491 15
26.125 7659 184 638 1504 15
26.25 7647 185 632 1520 16
26.375 7638 185 625 1536 16
26.5 7627 187 625 1545 16
26.625 7617 189 623 1554 17
26.75 7608 188 621 1566 17
26.875 7599 184 618 1582 17
27 7586 190 616 1591 17
27.125 7576 190 618 1599 17
27.25 7566 189 618 1610 17
27.375 7558 186 616 1623 17
27.5 7548 182 622 1631 17
27.625 7536 187 611 1649 17
27.75 7529 180 614 1660 17
27.875 7513 188 610 1672 17
28 7506 186 608 1683 17
28.125 7496 186 608 1693 17
28.25 7487 186 602 1708 17
28.375 7478 186 608 1711 17
28.5 7472 183 607 1721 17
28.625 7463 182 599 1739 17
28.75 7450 191 587 1755 17
28.875 7443 194 578 1768 17
29 7433 190 576 1784 17
29.125 7427 189 568 1799 17
29.25 7422 185 563 1813 17
29.375 7414 184 570 1815 17
29.5 7405 175 578 1825 17
29.625 7394 172 578 1839 17
29.75 7381 175 576 1851 17
29.875 7369 177 581 1856 17
30 7356 179 579 1869 17
30.125 7346 172 580 1885 17
30.25 7341 167 580 1895 17
30.375 7331 166 579 1907 17
30.5 7324 160 587 1912 17
30.625 7315 157 590 1921 17
30.75 7305 156 593 1929 17
30.875 7302 151 590 1939 18
31 7298 150 586 1947 19
31.125 7292 149 575 1965 19
31.25 7286 148 567 1980 19
31.375 7281 141 567 1992 19
31.5 7273 143 562 2003 19
31.625 7261 145 560 2015 19
31.75 7247 154 556 2024 19
31.875 7234 158 550 2039 19
32 7223 163 549 2046 19
32.125 7216 157 554 2054 19
32.25 7207 151 559 2064 19
32.375 7197 151 559 2074 19
32.5 7189 149 561 2082 19
32.625 7182 151 556 2092 19
32.75 7177 148 557 2099 19
32.875 7167 153 551 2110 19
33 7163 143 554 2121 19
33.125 7160 137 552 2132 19
33.25 7155 130 547 2149 19
33.375 7149 128 547 2157 19
33.5 7146 127 541 2167 19
33.625 7141 127 533 2180 19
33.75 7136 122 531 2192 19
33.875 7130 121 522 2208 19
34 7126 117 520 2218 19
34.125 7116 116 516 2233 19
34.25 7110 117 511 2243 19
34.375 7104 119 501 2257 19
34.5 7098 118 498 2267 19
34.625 7090 117 496 2278 19
34.75 7085 115 490 2290 20
34.875 7077 116 489 2298 20
35 7072 115 487 2306 20
35.125 7067 114 482 2317 20
35.25 7060 112 477 2331 20
35.375 7055 113 472 2340 20
35.5 7052 106 465 2357 20
35.625 7050 102 459 2369 20
35.75 7041 103 460 2376 20
35.875 7033 105 459 2383 20
36 7030 100 452 2398 20
36.125 7029 96 446 2409 20
36.25 7025 92 445 2418 20
36.375 7023 93 439 2425 20
36.5 7018 94 435 2432 21
36.625 7017 92 427 2443 21
36.75 7017 82 426 2453 22
36.875 7013 77 431 2457 22
37 7010 75 429 2464 22
37.125 7006 74 424 2474 22
37.25 7002 74 421 2481 22
37.375 6999 74 409 2496 22
37.5 6999 67 403 2509 22
37.625 6996 65 401 2516 22
37.75 6992 65 399 2522 22
37.875 6988 65 396 2529 22
38 6979 71 392 2536 22
38.125 6978 65 389 2545 23
38.25 6975 60 387 2555 23
38.375 6971 60 377 2569 23
38.5 6969 56 372 2579 24
38.625 6966 56 366 2588 24
38.75 6963 56 363 2594 24
38.875 6960 56 357 2603 24
39 6958 57 351 2610 24
39.125 6955 53 353 2615 24
39.25 6954 51 350 2621 24
39.375 6950 54 341 2631 24
39.5 6947 54 335 2640 24
39.625 6946 51 332 2647 24
39.75 6940 56 324 2656 24
39.875 6940 53 319 2664 24
40 6937 53 316 2670 24
40.125 6935 53 315 2673 24
40.25 6935 51 303 2687 24
40.375 6934 49 294 2699 24
40.5 6932 45 297 2702 24
40.625 6930 41 294 2711 24
40.75 6928 42 293 2713 24
40.875 6925 44 286 2721 24
41 6923 44 285 2723 25
41.125 6923 40 284 2728 25
41.25 6921 41 278 2735 25
41.375 6919 41 274 2741 25
41.5 6912 47 270 2746 25
41.625 6911 43 272 2749 25
41.75 6906 45 269 2755 25
41.875 6903 47 264 2761 25
42 6901 46 259 2769 25
42.125 6899 44 260 2772 25
42.25 6897 45 256 2777 25
42.375 6895 45 247 2788 25
42.5 6894 45 243 2793 25
42.625 6892 45 243 2795 25
42.75 6890 44 241 2800 25
42.875 6886 44 238 2807 25
43 6884 41 235 2815 25
43.125 6884 37 235 2819 25
43.25 6882 37 230 2826 25
43.375 6880 38 225 2832 25
43.5 6878 39 221 2837 25
43.625 6877 39 220 2839 25
43.75 6876 40 219 2840 25
43.875 6873 39 222 2841 25
44 6871 40 216 2848 25
44.125 6870 40 212 2853 25
44.25 6869 35 214 2857 25
44.375 6867 34 213 2861 25
44.5 6863 36 211 2865 25
44.625 6859 39 207 2870 25
44.75 6858 36 210 2871 25
44.875 6858 34 206 2877 25
45 6854 37 202 2882 25
45.125 6853 37 200 2885 25
45.25 6851 37 198 2889 25
45.375 6848 38 197 2892 25
45.5 6844 40 195 2896 25
45.625 6842 38 196 2899 25
45.75 6842 36 195 2902 25
45.875 6840 34 196 2905 25
46 6837 36 196 2906 25
46.125 6837 35 195 2908 25
46.25 6836 34 192 2913 25
46.375 6836 32 187 2920 25
46.5 6833 31 190 2921 25
46.625 6832 31 188 2924 25
46.75 6831 30 182 2932 25
46.875 6830 31 179 2935 25
47 6828 32 176 2939 25
47.125 6827 32 174 2942 25
47.25 6826 31 170 2948 25
47.375 6824 33 165 2953 25
47.5 6822 32 164 2957 25
47.625 6821 31 163 2960 25
47.75 6818 30 161 2966 25
47.875 6818 27 162 2968 25
48 6818 26 158 2973 25
48.125 6818 25 157 2975 25
48.25 6817 21 160 2977 25
48.375 6815 23 158 2979 25
48.5 6814 23 156 2982 25
48.625 6813 22 157 2983 25
48.75 6812 19 160 2984 25
48.875 6811 19 156 2989 25
49 6809 20 150 2996 25
49.125 6809 18 146 3002 25
49.25 6808 18 143 3006 25
49.375 6807 18 143 3007 25
49.5 6807 18 136 3014 25
49.625 6807 17 134 3017 25
49.75 6804 19 133 3019 25
49.875 6804 16 135 3020 25
50 6803 15 135 3022 25
50.125 6802 15 133 3025 25
50.25 6801 16 131 3027 25
50.375 6801 14 132 3028 25
50.5 6800 14 128 3033 25
50.625 6800 12 124 3039 25
50.75 6800 11 123 3041 25
50.875 6800 11 123 3041 25
51 6799 12 123 3041 25
51.125 6799 11 121 3044 25
51.25 6798 12 120 3045 25
51.375 6798 12 119 3046 25
51.5 6798 12 118 3047 25
51.625 6797 13 117 3048 25
51.75 6795 15 112 3053 25
51.875 6795 15 111 3054 25
52 6795 15 109 3056 25
52.125 6795 15 107 3058 25
52.25 6795 12 108 3060 25
52.375 6794 12 109 3060 25
52.5 6794 12 106 3063 25
52.625 6793 12 106 3064 25
52.75 6791 11 108 3065 25
52.875 6791 11 105 3068 25
53 6791 11 104 3069 25
53.125 6791 11 101 3072 25
53.25 6791 11 97 3076 25
53.375 6791 11 94 3079 25
53.5 6790 12 92 3081 25
53.625 6790 11 92 3082 25
53.75 6789 12 90 3084 25
53.875 6787 13 87 3087 26
54 6786 14 85 3089 26
54.125 6786 13 84 3091 26
54.25 6784 14 84 3092 26
54.375 6784 12 83 3095 26
54.5 6783 13 83 3095 26
54.625 6783 11 84 3096 26
54.75 6781 11 83 3099 26
54.875 6780 11 84 3099 26
55 6778 13 83 3100 26
55.125 6777 14 83 3100 26
55.25 6777 12 80 3105 26
55.375 6776 12 81 3105 26
55.5 6774 14 81 3105 26
55.625 6774 13 78 3109 26
55.75 6774 13 77 3110 26
55.875 6774 13 73 3114 26
56 6774 13 72 3115 26
56.125 6774 12 72 3116 26
56.25 6774 11 72 3117 26
56.375 6774 11 72 3117 26
56.5 6773 11 72 3118 26
56.625 6771 10 73 3120 26
56.75 6770 10 70 3123 27
56.875 6768 11 70 3124 27
57 6768 11 69 3125 27
57.125 6768 9 69 3127 27
57.25 6768 8 70 3127 27
57.375 6768 8 70 3127 27
57.5 6767 9 67 3130 27
57.625 6767 9 67 3130 27
57.75 6766 9 68 3130 27
57.875 6765 8 66 3134 27
58 6765 6 66 3136 27
58.125 6764 7 66 3136 27
58.25 6763 7 65 3138 27
58.375 6763 7 63 3140 27
58.5 6762 8 61 3142 27
58.625 6762 7 61 3143 27
58.75 6761 8 60 3144 27
58.875 6761 8 58 3146 27
59 6761 8 57 3147 27
59.125 6761 6 59 3147 27
59.25 6761 6 57 3149 27
59.375 6761 5 57 3150 27
59.5 6760 6 55 3152 27
59.625 6759 7 54 3153 27
59.75 6759 7 53 3154 27
59.875 6759 7 52 3155 27
60 6758 8 52 3155 27
60.125 6757 9 50 3157 27
60.25 6757 9 48 3159 27
60.375 6756 10 47 3160 27
60.5 6755 9 48 3161 27
60.625 6754 9 46 3164 27
60.75 6754 8 45 3166 27
60.875 6753 9 44 3167 27
61 6753 8 45 3167 27
61.125 6753 8 45 3167 27
61.25 6752 9 42 3170 27
61.375 6752 7 44 3170 27
61.5 6752 7 44 3170 27
61.625 6750 7 46 3170 27
61.75 6750 7 45 3171 27
61.875 6750 7 42 3174 27
62 6750 7 42 3174 27
62.125 6750 7 41 3175 27
62.25 6750 6 39 3178 27
62.375 6749 6 40 3178 27
62.5 6749 5 41 3178 27
62.625 6748 6 40 3179 27
62.75 6748 6 40 3179 27
62.875 6748 6 39 3180 27
63 6748 4 40 3181 27
63.125 6748 4 39 3182 27
63.25 6748 4 38 3183 27
63.375 6748 3 38 3184 27
63.5 6748 3 38 3184 27
63.625 6748 3 36 3186 27
63.75 6747 3 36 3187 27
63.875 6747 3 36 3187 27
64 6746 4 35 3188 27
64.125 6746 4 35 3188 27
64.25 6746 4 33 3190 27
64.375 6746 4 33 3190 27
64.5 6746 4 33 3190 27
64.625 6746 4 33 3190 27
64.75 6746 4 33 3190 27
64.875 6746 4 31 3192 27
65 6746 4 30 3193 27
65.125 6746 4 29 3194 27
65.25 6746 4 29 3194 27
65.375 6746 3 29 3195 27
65.5 6746 3 28 3196 27
65.625 6746 3 27 3197 27
65.75 6745 4 27 3197 27
65.875 6744 4 28 3197 27
66 6744 4 27 3198 27
66.125 6744 4 27 3198 27
66.25 6744 3 28 3198 27
66.375 6744 3 26 3200 27
66.5 6744 3 26 3200 27
66.625 6744 3 26 3200 27
66.75 6744 3 26 3200 27
66.875 6744 3 26 3200 27
67 6744 3 26 3200 27
67.125 6744 3 26 3200 27
67.25 6744 3 24 3202 27
67.375 6744 3 24 3202 27
67.5 6744 3 23 3203 27
67.625 6744 3 22 3204 27
67.75 6743 4 22 3204 27
67.875 6743 4 21 3205 27
68 6743 4 21 3205 27
68.125 6743 4 21 3205 27
68.25 6743 4 20 3206 27
68.375 6743 4 20 3206 27
68.5 6743 4 20 3206 27
68.625 6743 3 20 3207 27
68.75 6743 2 21 3207 27
68.875 6743 2 21 3207 27
69 6743 2 20 3208 27
69.125 6743 2 20 3208 27
69.25 6743 1 20 3209 27
69.375 6743 1 20 3209 27
69.5 6743 1 19 3210 27
69.625 6743 1 19 3210 27
69.75 6743 1 19 3210 27
69.875 6743 1 18 3211 27
70 6743 1 17 3212 27
70.125 6743 1 17 3212 27
70.25 6743 0 18 3212 27
70.375 6743 0 18 3212 27
70.5 6742 1 18 3212 27
70.625 6742 1 17 3213 27
70.75 6742 0 18 3213 27
70.875 6742 0 18 3213 27
71 6742 0 18 3213 27
71.125 6742 0 18 3213 27
71.25 6742 0 18 3213 27
71.375 6742 0 17 3214 27
71.5 6742 0 17 3214 27
71.625 6742 0 17 3214 27
71.75 6742 0 17 3214 27
71.875 6742 0 16 3215 27
72 6742 0 16 3215 27
72.125 6742 0 16 3215 27
72.25 6742 0 16 3215 27
72.375 6742 0 16 3215 27
72.5 6742 0 15 3216 27
72.625 6742 0 15 3216 27
72.75 6742 0 15 3216 27
72.875 6742 0 14 3217 27
73 6742 0 13 3218 27
73.125 6742 0 13 3218 27
73.25 6742 0 13 3218 27
73.375 6742 0 13 3218 27
73.5 6741 1 12 3219 27
73.625 6740 2 12 3219 27
73.75 6740 2 12 3219 27
73.875 6740 1 13 3219 27
74 6740 1 13 3219 27
74.125 6740 1 13 3219 27
74.25 6739 2 13 3219 27
74.375 6739 2 13 3219 27
74.5 6739 2 13 3219 27
74.625 6739 2 12 3220 27
74.75 6739 2 12 3220 27
74.875 6739 2 12 3220 27
75 6739 2 11 3221 27
75.125 6739 2 11 3221 27
75.25 6739 2 11 3221 27
75.375 6739 2 9 3223 27
75.5 6739 2 8 3224 27
75.625 6739 1 9 3224 27
75.75 6739 1 8 3225 27
75.875 6739 1 8 3225 27
76 6739 1 8 3225 27
76.125 6739 1 8 3225 27
76.25 6739 1 8 3225 27
76.375 6739 1 8 3225 27
76.5 6739 1 8 3225 27
76.625 6739 1 8 3225 27
76.75 6739 1 8 3225 27
76.875 6739 0 9 3225 27
77 6738 1 9 3225 27
77.125 6738 1 9 3225 27
77.25 6738 1 9 3225 27
77.375 6738 1 9 3225 27
77.5 6738 1 9 3225 27
77.625 6738 1 9 3225 27
77.75 6738 1 9 3225 27
77.875 6738 1 9 3225 27
78 6738 0 10 3225 27
78.125 6738 0 10 3225 27
78.25 6738 0 9 3226 27
78.375 6738 0 9 3226 27
78.5 6738 0 8 3227 27
78.625 6738 0 8 3227 27
78.75 6738 0 8 3227 27
78.875 6738 0 8 3227 27
79 6738 0 8 3227 27
79.125 6738 0 7 3228 27
79.25 6738 0 7 3228 27
79.375 6738 0 7 3228 27
79.5 6738 0 7 3228 27
79.625 6738 0 7 3228 27
79.75 6738 0 6 3229 27
79.875 6738 0 6 3229 27
80 6737 1 5 3230 27
80.125 6737 1 5 3230 27
80.25 6737 1 4 3231 27
80.375 6737 1 4 3231 27
80.5 6737 1 4 3231 27
80.625 6737 1 4 3231 27
80.75 6737 1 4 3231 27
80.875 6737 1 4 3231 27
81 6737 1 4 3231 27
81.125 6737 1 4 3231 27
81.25 6737 1 4 3231 27
81.375 6737 1 4 3231 27
81.5 6737 1 4 3231 27
81.625 6737 1 4 3231 27
81.75 6737 1 4 3231 27
81.875 6737 1 4 3231 27
82 6737 1 4 3231 27
82.125 6737 1 4 3231 27
82.25 6737 1 4 3231 27
82.375 6737 1 4 3231 27
82.5 6737 1 4 3231 27
82.625 6737 1 4 3231 27
82.75 6737 1 4 3231 27
82.875 6737 1 4 3231 27
83 6737 1 4 3231 27
83.125 6737 1 4 3231 27
83.25 6737 1 4 3231 27
83.375 6737 1 4 3231 27
83.5 6737 1 4 3231 27
83.625 6736 1 5 3231 27
83.75 6736 1 5 3231 27
83.875 6736 1 4 3232 27
84 6736 1 4 3232 27
84.125 6736 1 4 3232 27
84.25 6736 1 4 3232 27
84.375 6736 1 4 3232 27
84.5 6736 1 4 3232 27
84.625 6736 1 4 3232 27
84.75 6736 1 4 3232 27
84.875 6736 1 4 3232 27
85 6736 1 4 3232 27
85.125 6736 1 4 3232 27
85.25 6736 1 4 3232 27
85.375 6736 1 4 3232 27
85.5 6736 1 4 3232 27
85.625 6736 0 5 3232 27
85.75 6736 0 5 3232 27
85.875 6736 0 5 3232 27
86 6736 0 5 3232 27
86.125 6736 0 5 3232 27
86.25 6736 0 5 3232 27
86.375 6736 0 5 3232 27
86.5 6736 0 4 3233 27
86.625 6736 0 4 3233 27
86.75 6736 0 4 3233 27
86.875 6736 0 4 3233 27
87 6736 0 4 3233 27
87.125 6736 0 4 3233 27
87.25 6736 0 4 3233 27
87.375 6736 0 4 3233 27
87.5 6736 0 4 3233 27
87.625 6736 0 4 3233 27
87.75 6736 0 4 3233 27
87.875 6736 0 4 3233 27
88 6736 0 4 3233 27
88.125 6736 0 4 3233 27
88.25 6736 0 3 3234 27
88.375 6736 0 3 3234 27
88.5 6736 0 3 3234 27
88.625 6736 0 3 3234 27
88.75 6736 0 3 3234 27
88.875 6736 0 3 3234 27
89 6736 0 3 3234 27
89.125 6736 0 3 3234 27
89.25 6736 0 3 3234 27
89.375 6736 0 3 3234 27
89.5 6736 0 3 3234 27
89.625 6736 0 3 3234 27
89.75 6736 0 3 3234 27
89.875 6736 0 3 3234 27
90 6736 0 3 3234 27
90.125 6736 0 3 3234 27
90.25 6736 0 3 3234 27
90.375 6736 0 3 3234 27
90.5 6736 0 3 3234 27
90.625 6736 0 3 3234 27
90.75 6736 0 3 3234 27
90.875 6736 0 3 3234 27
91 6736 0 3 3234 27
91.125 6736 0 3 3234 27
91.25 6736 0 3 3234 27
91.375 6736 0 3 3234 27
91.5 6736 0 3 3234 27
91.625 6736 0 3 3234 27
91.75 6736 0 3 3234 27
91.875 6736 0 3 3234 27
92 6736 0 2 3235 27
92.125 6736 0 2 3235 27
92.25 6736 0 2 3235 27
92.375 6736 0 2 3235 27
92.5 6736 0 2 3235 27
92.625 6736 0 2 3235 27
92.75 6736 0 2 3235 27
92.875 6736 0 2 3235 27
93 6736 0 2 3235 27
93.125 6736 0 2 3235 27
93.25 6736 0 2 3235 27
93.375 6736 0 2 3235 27
93.5 6736 0 2 3235 27
93.625 6736 0 2 3235 27
93.75 6736 0 2 3235 27
93.875 6735 1 2 3235 27
94 6735 0 3 3235 27
94.125 6735 0 3 3235 27
94.25 6735 0 3 3235 27
94.375 6735 0 3 3235 27
94.5 6735 0 3 3235 27
94.625 6735 0 2 3236 27
94.75 6735 0 2 3236 27
94.875 6735 0 2 3236 27
95 6735 0 2 3236 27
95.125 6735 0 2 3236 27
95.25 6735 0 2 3236 27
95.375 6735 0 2 3236 27
95.5 6735 0 2 3236 27
95.625 6735 0 1 3237 27
95.75 6735 0 1 3237 27
95.875 6735 0 1 3237 27
96 6735 0 1 3237 27
96.125 6735 0 1 3237 27
96.25 6735 0 1 3237 27
96.375 6735 0 1 3237 27
96.5 6735 0 1 3237 27
96.625 6735 0 1 3237 27
96.75 6735 0 1 3237 27
96.875 6735 0 1 3237 27
97 6735 0 1 3237 27
97.125 6735 0 1 3237 27
97.25 6735 0 1 3237 27
97.375 6735 0 1 3237 27
97.5 6735 0 1 3237 27
97.625 6735 0 1 3237 27
97.75 6735 0 1 3237 27
97.875 6735 0 1 3237 27
98 6735 0 1 3237 27
98.125 6735 0 1 3237 27
98.25 6735 0 1 3237 27
98.375 6735 0 1 3237 27
98.5 6735 0 1 3237 27
98.625 6735 0 1 3237 27
98.75 6735 0 1 3237 27
98.875 6735 0 1 3237 27
99 6735 0 1 3237 27
99.125 6735 0 1 3237 27
99.25 6735 0 1 3237 27
99.375 6735 0 1 3237 27
99.5 6735 0 1 3237 27
99.625 6735 0 1 3237 27
99.75 6735 0 1 3237 27
99.875 6735 0 1 3237 27
100 6735 0 1 3237 27
100.125 6735 0 1 3237 27
100.25 6735 0 1 3237 27
100.375 6735 0 1 3237 27
100.5 6735 0 1 3237 27
100.625 6735 0 1 3237 27
100.75 6735 0 1 3237 27
100.875 6735 0 0 3238 27
