t S E I R D
10.625 9811 97 74 18 0
10.75 9791 109 81 19 0
10.875 9780 115 86 19 0
11 9761 126 93 20 0
11.125 9744 130 104 22 0
11.25 9721 140 117 22 0
11.375 9697 158 119 26 0
11.5 9670 176 125 29 0
11.625 9647 189 130 34 0
11.75 9615 213 135 37 0
11.875 9599 214 145 42 0
12 9578 224 154 44 0
12.125 9551 241 161 47 0
12.25 9507 265 177 51 0
12.375 9460 294 194 52 0
12.5 9428 309 207 56 0
12.625 9397 324 218 61 0
12.75 9354 347 236 63 0
12.875 9301 376 253 69 1
13 9284 369 271 75 1
13.125 9267 365 286 81 1
13.25 9250 364 295 90 1
13.375 9233 357 315 94 1
13.5 9212 352 338 97 1
13.625 9200 349 345 105 1
13.75 9184 352 350 113 1
13.875 9167 343 369 120 1
14 9141 339 394 125 1
14.125 9119 350 396 134 1
14.25 9096 352 407 144 1
14.375 9074 356 419 149 2
14.5 9059 354 427 158 2
14.625 9031 362 439 166 2
14.75 9013 357 450 178 2
14.875 8994 352 468 183 3
15 8980 344 480 193 3
15.125 8962 329 507 199 3
15.25 8942 328 508 219 3
15.375 8918 341 502 236 3
15.5 8904 338 514 241 3
15.625 8885 335 522 255 3
15.75 8864 333 536 264 3
15.875 8848 326 552 270 4
16 8826 327 562 281 4
16.125 8802 329 575 290 4
16.25 8780 326 587 303 4
16.375 8763 328 595 310 4
16.5 8749 326 597 324 4
16.625 8723 332 609 332 4
16.75 8698 335 617 346 4
16.875 8673 339 623 361 4
17 8645 350 626 375 4
17.125 8623 354 632 387 4
17.25 8603 346 651 396 4
17.375 8588 341 656 411 4
17.5 8565 333 675 423 4
17.625 8548 327 681 440 4
17.75 8519 331 690 456 4
17.875 8498 329 696 473 4
18 8474 333 700 488 5
18.125 8457 330 710 498 5
18.25 8433 320 733 509 5
18.375 8405 325 732 533 5
18.5 8385 322 738 550 5
18.625 8355 335 743 562 5
18.75 8323 351 741 580 5
18.875 8300 348 754 592 6
19 8279 339 773 603 6
19.125 8256 340 780 618 6
19.25 8242 332 792 628 6
19.375 8226 324 801 642 7
19.5 8207 305 820 660 8
19.625 8181 314 811 686 8
19.75 8168 304 812 708 8
19.875 8149 305 811 727 8
20 8126 315 808 743 8
20.125 8108 316 806 762 8
20.25 8092 318 805 776 9
20.375 8069 319 799 803 10
20.5 8055 313 807 815 10
20.625 8044 304 802 840 10
20.75 8029 297 804 860 10
20.875 8011 296 810 873 10
21 7998 292 799 901 10
21.125 7977 294 806 913 10
21.25 7956 299 799 936 10
21.375 7941 299 793 957 10
21.5 7921 303 786 979 11
21.625 7909 298 783 999 11
21.75 7891 299 785 1014 11
21.875 7878 293 786 1032 11
22 7862 285 790 1052 11
22.125 7848 280 792 1069 11
22.25 7827 282 796 1084 11
22.375 7813 285 787 1104 11
22.5 7798 278 796 1117 11
22.625 7785 276 793 1134 12
22.75 7761 285 793 1148 13
22.875 7744 289 795 1159 13
23 7728 290 796 1173 13
23.125 7720 275 801 1191 13
23.25 7704 273 802 1208 13
23.375 7686 280 793 1227 14
23.5 7670 278 797 1241 14
23.625 7655 285 778 1267 15
23.75 7638 287 777 1282 16
23.875 7617 289 780 1298 16
24 7605 290 774 1315 16
24.125 7597 289 769 1329 16
24.25 7581 285 778 1340 16
24.375 7569 280 779 1356 16
24.5 7556 275 789 1364 16
24.625 7543 270 793 1378 16
24.75 7527 274 790 1393 16
24.875 7509 275 790 1410 16
25 7499 266 795 1423 17
25.125 7488 267 789 1439 17
25.25 7471 266 793 1453 17
25.375 7459 258 800 1466 17
25.5 7444 257 800 1482 17
25.625 7430 258 798 1497 17
25.75 7424 248 800 1511 17
25.875 7408 246 802 1527 17
26 7395 249 799 1540 17
26.125 7386 238 803 1556 17
26.25 7367 239 800 1577 17
26.375 7356 237 795 1595 17
26.5 7340 237 795 1611 17
26.625 7330 232 802 1619 17
26.75 7317 237 794 1635 17
26.875 7304 231 796 1652 17
27 7291 224 802 1666 17
27.125 7281 224 795 1683 17
27.25 7268 222 784 1709 17
27.375 7257 224 774 1728 17
27.5 7244 227 768 1744 17
27.625 7226 226 775 1756 17
27.75 7213 235 762 1773 17
27.875 7205 232 757 1789 17
28 7196 226 754 1807 17
28.125 7188 224 744 1827 17
28.25 7177 225 740 1841 17
28.375 7167 223 731 1862 17
28.5 7162 210 734 1877 17
28.625 7149 211 730 1893 17
28.75 7139 203 731 1909 18
28.875 7132 198 728 1923 19
29 7125 192 727 1937 19
29.125 7113 184 728 1956 19
29.25 7102 185 725 1969 19
29.375 7088 188 720 1985 19
29.5 7080 188 717 1996 19
29.625 7076 181 719 2005 19
29.75 7068 174 723 2016 19
29.875 7058 177 718 2028 19
30 7053 171 711 2046 19
30.125 7046 166 705 2063 20
30.25 7033 166 707 2074 20
30.375 7027 158 704 2091 20
30.5 7022 157 694 2107 20
30.625 7009 160 689 2121 21
30.75 7008 152 682 2137 21
30.875 7004 152 667 2156 21
31 6998 146 673 2162 21
31.125 6992 142 674 2171 21
31.25 6981 149 663 2186 21
31.375 6972 142 668 2197 21
31.5 6961 141 673 2204 21
31.625 6949 143 669 2218 21
31.75 6944 137 667 2231 21
31.875 6935 136 665 2243 21
32 6929 131 665 2254 21
32.125 6924 129 659 2267 21
32.25 6915 131 657 2276 21
32.375 6908 127 661 2283 21
32.5 6901 127 656 2294 22
32.625 6894 125 650 2308 23
32.75 6887 125 644 2321 23
32.875 6880 125 637 2335 23
33 6875 121 635 2345 24
33.125 6872 116 635 2353 24
33.25 6866 112 630 2368 24
33.375 6859 113 624 2380 24
33.5 6855 111 622 2388 24
33.625 6851 109 615 2401 24
33.75 6848 107 613 2408 24
33.875 6840 109 600 2427 24
34 6828 112 605 2431 24
34.125 6819 110 611 2436 24
34.25 6813 109 611 2443 24
34.375 6807 104 609 2455 25
34.5 6801 103 600 2471 25
34.625 6793 104 602 2476 25
34.75 6789 105 595 2486 25
34.875 6786 103 582 2504 25
35 6776 108 581 2510 25
35.125 6768 110 573 2524 25
35.25 6762 109 570 2534 25
35.375 6760 104 571 2540 25
35.5 6757 101 569 2548 25
35.625 6748 104 562 2561 25
35.75 6742 101 565 2567 25
35.875 6737 98 560 2580 25
36 6732 94 556 2593 25
36.125 6729 95 544 2607 25
36.25 6726 91 540 2618 25
36.375 6723 91 529 2632 25
36.5 6715 96 522 2642 25
36.625 6708 100 520 2647 25
36.75 6705 97 516 2657 25
36.875 6697 98 508 2672 25
37 6695 96 497 2687 25
37.125 6691 92 489 2703 25
37.25 6688 89 487 2711 25
37.375 6680 91 487 2717 25
37.5 6674 92 482 2727 25
37.625 6672 87 478 2738 25
37.75 6668 82 474 2751 25
37.875 6664 86 464 2761 25
38 6660 82 468 2765 25
38.125 6651 89 460 2775 25
38.25 6650 86 455 2784 25
38.375 6648 83 447 2797 25
38.5 6644 85 439 2807 25
38.625 6642 82 432 2819 25
38.75 6638 76 434 2827 25
38.875 6636 78 429 2832 25
39 6631 81 424 2839 25
39.125 6628 80 422 2845 25
39.25 6621 84 415 2855 25
39.375 6616 84 412 2863 25
39.5 6611 85 410 2869 25
39.625 6607 84 409 2875 25
39.75 6604 81 411 2879 25
39.875 6601 81 404 2889 25
40 6595 82 400 2898 25
40.125 6592 83 396 2904 25
40.25 6589 81 392 2913 25
40.375 6586 82 390 2916 26
40.5 6583 81 385 2925 26
40.625 6580 81 381 2932 26
40.75 6578 78 377 2941 26
40.875 6575 78 373 2948 26
41 6572 78 367 2957 26
41.125 6568 75 368 2963 26
41.25 6567 74 367 2966 26
41.375 6563 72 364 2975 26
41.5 6558 67 369 2980 26
41.625 6555 67 365 2987 26
41.75 6552 68 357 2997 26
41.875 6548 68 354 3004 26
42 6544 67 353 3010 26
42.125 6542 66 345 3021 26
42.25 6538 67 345 3024 26
42.375 6536 66 337 3035 26
42.5 6536 58 337 3043 26
42.625 6534 54 338 3048 26
42.75 6532 53 334 3055 26
42.875 6526 55 326 3067 26
43 6521 57 322 3074 26
43.125 6517 56 320 3081 26
43.25 6513 58 311 3092 26
43.375 6513 56 310 3095 26
43.5 6511 55 305 3102 27
43.625 6509 52 305 3107 27
43.75 6507 51 298 3117 27
43.875 6506 48 296 3123 27
44 6506 45 289 3133 27
44.125 6505 43 286 3139 27
44.25 6501 46 280 3146 27
44.375 6497 49 278 3149 27
44.5 6495 48 278 3152 27
44.625 6493 47 277 3156 27
44.75 6491 44 276 3162 27
44.875 6491 38 278 3166 27
45 6491 36 272 3174 27
45.125 6490 34 270 3179 27
45.25 6490 32 267 3184 27
45.375 6488 29 265 3191 27
45.5 6488 24 265 3196 27
45.625 6487 22 264 3200 27
45.75 6486 23 258 3206 27
45.875 6483 24 257 3209 27
46 6480 24 258 3211 27
46.125 6478 23 253 3219 27
46.25 6477 20 252 3224 27
46.375 6476 21 245 3231 27
46.5 6472 24 242 3235 27
46.625 6468 26 242 3237 27
46.75 6468 23 238 3244 27
46.875 6466 22 235 3250 27
47 6464 24 230 3255 27
47.125 6464 24 227 3258 27
47.25 6460 27 225 3261 27
47.375 6458 28 225 3262 27
47.5 6456 29 222 3266 27
47.625 6454 31 219 3269 27
47.75 6453 32 219 3269 27
47.875 6452 32 210 3279 27
48 6451 31 206 3285 27
48.125 6449 31 203 3290 27
48.25 6449 26 204 3294 27
48.375 6447 26 199 3301 27
48.5 6444 27 196 3306 27
48.625 6443 26 194 3310 27
48.75 6443 25 191 3314 27
48.875 6442 26 183 3322 27
49 6442 26 179 3326 27
49.125 6441 26 175 3330 28
49.25 6441 26 171 3334 28
49.375 6439 27 169 3337 28
49.5 6438 24 165 3345 28
49.625 6437 24 163 3348 28
49.75 6437 23 157 3355 28
49.875 6437 22 155 3358 28
50 6437 20 153 3362 28
50.125 6435 20 153 3364 28
50.25 6435 18 154 3365 28
50.375 6434 17 154 3367 28
50.5 6434 16 149 3372 29
50.625 6434 15 148 3374 29
50.75 6434 13 148 3376 29
50.875 6434 13 146 3378 29
51 6434 13 145 3379 29
51.125 6434 11 146 3380 29
51.25 6434 11 141 3385 29
51.375 6434 11 137 3389 29
51.5 6434 11 135 3391 29
51.625 6433 10 135 3393 29
51.75 6433 10 132 3396 29
51.875 6432 10 128 3400 30
52 6431 9 127 3403 30
52.125 6431 9 124 3406 30
52.25 6430 10 121 3409 30
52.375 6430 9 119 3412 30
52.5 6430 9 116 3415 30
52.625 6429 10 114 3417 30
52.75 6428 10 114 3418 30
52.875 6428 10 113 3419 30
53 6428 9 114 3419 30
53.125 6428 9 110 3423 30
53.25 6428 9 107 3426 30
53.375 6428 9 104 3429 30
53.5 6428 8 104 3430 30
53.625 6428 7 103 3432 30
53.75 6427 8 100 3435 30
53.875 6427 8 98 3437 30
54 6426 8 98 3438 30
54.125 6426 8 96 3440 30
54.25 6426 8 93 3443 30
54.375 6426 8 90 3446 30
54.5 6426 7 90 3447 30
54.625 6425 8 89 3448 30
54.75 6425 8 87 3450 30
54.875 6425 8 87 3450 30
55 6425 8 87 3450 30
55.125 6425 7 86 3452 30
55.25 6425 7 82 3456 30
55.375 6425 5 82 3458 30
55.5 6424 5 80 3461 30
55.625 6423 6 80 3461 30
55.75 6423 6 77 3464 30
55.875 6423 6 75 3466 30
56 6423 6 73 3468 30
56.125 6423 6 72 3469 30
56.25 6421 8 69 3472 30
56.375 6421 6 70 3473 30
56.5 6421 6 70 3473 30
56.625 6421 5 71 3473 30
56.75 6420 6 70 3474 30
56.875 6419 6 71 3474 30
57 6419 5 71 3475 30
57.125 6419 5 70 3476 30
57.25 6419 5 69 3477 30
57.375 6419 5 67 3479 30
57.5 6418 6 65 3480 31
57.625 6416 6 65 3482 31
57.75 6416 6 64 3483 31
57.875 6416 6 63 3484 31
58 6414 7 60 3488 31
58.125 6414 7 60 3488 31
58.25 6414 7 60 3488 31
58.375 6414 7 59 3489 31
58.5 6414 7 59 3489 31
58.625 6414 6 59 3490 31
58.75 6414 6 56 3493 31
58.875 6414 6 56 3493 31
59 6414 5 55 3495 31
59.125 6414 5 53 3497 31
59.25 6413 6 53 3497 31
59.375 6413 5 54 3497 31
59.5 6413 5 54 3497 31
59.625 6411 6 54 3498 31
59.75 6411 5 50 3503 31
59.875 6411 5 47 3505 32
60 6411 5 45 3507 32
60.125 6411 5 44 3508 32
60.25 6411 5 44 3508 32
60.375 6411 5 43 3509 32
60.5 6411 4 44 3509 32
60.625 6411 4 42 3511 32
60.75 6411 4 41 3512 32
60.875 6410 5 41 3512 32
61 6410 5 40 3513 32
61.125 6409 5 41 3513 32
61.25 6409 5 41 3513 32
61.375 6408 5 41 3514 32
61.5 6408 5 40 3515 32
61.625 6408 5 39 3516 32
61.75 6407 6 39 3516 32
61.875 6406 7 39 3516 32
62 6406 7 38 3517 32
62.125 6406 6 37 3519 32
62.25 6406 6 37 3519 32
62.375 6405 7 37 3519 32
62.5 6405 6 38 3519 32
62.625 6405 6 37 3519 33
62.75 6405 6 36 3520 33
62.875 6404 7 35 3521 33
63 6404 7 33 3523 33
63.125 6403 8 33 3523 33
63.25 6402 9 31 3525 33
63.375 6402 9 31 3525 33
63.5 6402 9 29 3527 33
63.625 6402 9 29 3527 33
63.75 6402 7 30 3528 33
63.875 6402 7 30 3528 33
64 6402 7 30 3528 33
64.125 6401 8 29 3529 33
64.25 6401 7 29 3530 33
64.375 6400 8 28 3531 33
64.5 6400 8 28 3531 33
64.625 6400 8 28 3531 33
64.75 6400 7 28 3532 33
64.875 6399 8 28 3532 33
65 6399 6 29 3533 33
65.125 6399 6 29 3533 33
65.25 6398 7 28 3534 33
65.375 6398 7 27 3535 33
65.5 6398 6 27 3536 33
65.625 6398 6 27 3536 33
65.75 6398 5 27 3537 33
65.875 6398 5 26 3538 33
66 6398 5 26 3538 33
66.125 6398 5 26 3538 33
66.25 6398 5 26 3538 33
66.375 6398 4 27 3538 33
66.5 6398 4 26 3539 33
66.625 6397 5 26 3539 33
66.75 6397 5 26 3539 33
66.875 6397 5 25 3540 33
67 6396 6 25 3540 33
67.125 6396 6 24 3541 33
67.25 6396 6 24 3541 33
67.375 6396 5 24 3542 33
67.5 6396 5 22 3544 33
67.625 6396 5 21 3545 33
67.75 6396 4 22 3545 33
67.875 6396 4 22 3545 33
68 6396 4 22 3545 33
68.125 6396 4 21 3546 33
68.25 6396 4 20 3547 33
68.375 6396 4 20 3547 33
68.5 6396 4 19 3548 33
68.625 6396 4 19 3548 33
68.75 6396 4 19 3548 33
68.875 6396 4 19 3548 33
69 6396 4 18 3549 33
69.125 6396 4 18 3549 33
69.25 6396 4 18 3549 33
69.375 6395 5 18 3549 33
69.5 6395 5 17 3550 33
69.625 6395 5 16 3551 33
69.75 6395 5 16 3551 33
69.875 6393 7 15 3552 33
70 6393 7 14 3553 33
70.125 6393 7 14 3553 33
70.25 6393 5 15 3554 33
70.375 6393 5 15 3554 33
70.5 6393 5 15 3554 33
70.625 6393 4 16 3554 33
70.75 6392 5 15 3555 33
70.875 6392 5 15 3555 33
71 6392 5 15 3555 33
71.125 6392 5 15 3555 33
71.25 6392 4 15 3556 33
71.375 6392 4 13 3558 33
71.5 6392 4 13 3558 33
71.625 6392 4 12 3559 33
71.75 6392 4 12 3559 33
71.875 6392 4 12 3559 33
72 6392 4 12 3559 33
72.125 6392 4 12 3559 33
72.25 6392 4 12 3559 33
72.375 6392 4 12 3559 33
72.5 6392 4 12 3559 33
72.625 6392 4 12 3559 33
72.75 6392 4 12 3559 33
72.875 6392 4 12 3559 33
73 6392 4 11 3560 33
73.125 6392 3 12 3560 33
73.25 6392 3 12 3560 33
73.375 6392 3 11 3561 33
73.5 6392 3 11 3561 33
73.625 6392 2 12 3561 33
73.75 6392 2 12 3561 33
73.875 6392 2 12 3561 33
74 6392 2 12 3561 33
74.125 6392 1 13 3561 33
74.25 6392 1 13 3561 33
74.375 6392 1 13 3561 33
74.5 6392 1 13 3561 33
74.625 6392 1 13 3561 33
74.75 6392 1 12 3562 33
74.875 6392 1 12 3562 33
75 6392 1 11 3563 33
75.125 6392 1 11 3563 33
75.25 6392 1 10 3564 33
75.375 6392 1 10 3564 33
75.5 6392 1 10 3564 33
75.625 6392 1 9 3565 33
75.75 6392 1 9 3565 33
75.875 6392 1 8 3566 33
76 6392 1 8 3566 33
76.125 6392 1 7 3567 33
76.25 6392 1 7 3567 33
76.375 6392 0 8 3567 33
76.5 6392 0 7 3568 33
76.625 6392 0 7 3568 33
76.75 6392 0 7 3568 33
76.875 6392 0 6 3569 33
77 6392 0 6 3569 33
77.125 6392 0 6 3569 33
77.25 6392 0 6 3569 33
77.375 6392 0 6 3569 33
77.5 6392 0 6 3569 33
77.625 6392 0 6 3569 33
77.75 6392 0 6 3569 33
77.875 6392 0 6 3569 33
78 6392 0 6 3569 33
78.125 6392 0 6 3569 33
78.25 6392 0 6 3569 33
78.375 6392 0 6 3569 33
78.5 6392 0 6 3569 33
78.625 6392 0 6 3569 33
78.75 6392 0 6 3569 33
78.875 6392 0 6 3569 33
79 6392 0 6 3569 33
79.125 6392 0 6 3569 33
79.25 6392 0 6 3569 33
79.375 6392 0 6 3569 33
79.5 6392 0 6 3569 33
79.625 6392 0 6 3569 33
79.75 6392 0 6 3569 33
79.875 6392 0 6 3569 33
80 6392 0 6 3569 33
80.125 6392 0 6 3569 33
80.25 6392 0 6 3569 33
80.375 6392 0 6 3569 33
80.5 6392 0 6 3569 33
80.625 6392 0 6 3569 33
80.75 6392 0 6 3569 33
80.875 6392 0 6 3569 33
81 6392 0 6 3569 33
81.125 6392 0 6 3569 33
81.25 6392 0 6 3569 33
81.375 6392 0 6 3569 33
81.5 6392 0 6 3569 33
81.625 6392 0 6 3569 33
81.75 6392 0 6 3569 33
81.875 6392 0 6 3569 33
82 6392 0 6 3569 33
82.125 6392 0 6 3569 33
82.25 6392 0 6 3569 33
82.375 6392 0 6 3569 33
82.5 6392 0 6 3569 33
82.625 6392 0 6 3569 33
82.75 6392 0 6 3569 33
82.875 6392 0 5 3570 33
83 6392 0 5 3570 33
83.125 6392 0 5 3570 33
83.25 6392 0 5 3570 33
83.375 6392 0 5 3570 33
83.5 6392 0 5 3570 33
83.625 6392 0 4 3571 33
83.75 6392 0 4 3571 33
83.875 6392 0 4 3571 33
84 6392 0 3 3572 33
84.125 6392 0 3 3572 33
84.25 6392 0 3 3572 33
84.375 6392 0 3 3572 33
84.5 6392 0 3 3572 33
84.625 6392 0 3 3572 33
84.75 6392 0 3 3572 33
84.875 6392 0 3 3572 33
85 6392 0 3 3572 33
85.125 6392 0 2 3573 33
85.25 6392 0 2 3573 33
85.375 6392 0 2 3573 33
85.5 6392 0 2 3573 33
85.625 6392 0 2 3573 33
85.75 6391 1 2 3573 33
85.875 6391 1 2 3573 33
86 6391 1 2 3573 33
86.125 6391 1 2 3573 33
86.25 6391 1 2 3573 33
86.375 6391 1 2 3573 33
86.5 6391 1 2 3573 33
86.625 6391 1 2 3573 33
86.75 6391 1 2 3573 33
86.875 6391 1 2 3573 33
87 6391 1 2 3573 33
87.125 6391 1 2 3573 33
87.25 6391 1 2 3573 33
87.375 6391 1 2 3573 33
87.5 6391 1 2 3573 33
87.625 6391 1 2 3573 33
87.75 6391 1 2 3573 33
87.875 6391 1 2 3573 33
88 6391 1 2 3573 33
88.125 6391 1 2 3573 33
88.25 6391 1 1 3574 33
88.375 6391 1 1 3574 33
88.5 6391 1 1 3574 33
88.625 6391 1 1 3574 33
88.75 6391 1 1 3574 33
88.875 6391 1 1 3574 33
89 6391 1 1 3574 33
89.125 6391 1 1 3574 33
89.25 6391 1 1 3574 33
89.375 6391 1 1 3574 33
89.5 6391 1 1 3574 33
89.625 6391 1 1 3574 33
89.75 6391 1 1 3574 33
89.875 6391 1 1 3574 33
90 6391 1 1 3574 33
90.125 6391 0 2 3574 33
90.25 6391 0 2 3574 33
90.375 6391 0 2 3574 33
90.5 6391 0 2 3574 33
90.625 6391 0 2 3574 33
90.75 6391 0 2 3574 33
90.875 6391 0 2 3574 33
91 6391 0 2 3574 33
91.125 6391 0 2 3574 33
91.25 6391 0 2 3574 33
91.375 6391 0 2 3574 33
91.5 6391 0 2 3574 33
91.625 6391 0 2 3574 33
91.75 6391 0 2 3574 33
91.875 6391 0 2 3574 33
92 6391 0 2 3574 33
92.125 6391 0 2 3574 33
92.25 6391 0 2 3574 33
92.375 6391 0 2 3574 33
92.5 6391 0 2 3574 33
92.625 6391 0 2 3574 33
92.75 6391 0 2 3574 33
92.875 6391 0 2 3574 33
93 6391 0 2 3574 33
93.125 6391 0 2 3574 33
93.25 6391 0 2 3574 33
93.375 6391 0 2 3574 33
93.5 6391 0 2 3574 33
93.625 6391 0 2 3574 33
93.75 6391 0 2 3574 33
93.875 6391 0 2 3574 33
94 6391 0 2 3574 33
94.125 6391 0 2 3574 33
94.25 6391 0 2 3574 33
94.375 6391 0 2 3574 33
94.5 6391 0 2 3574 33
94.625 6391 0 2 3574 33
94.75 6391 0 2 3574 33
94.875 6391 0 2 3574 33
95 6391 0 2 3574 33
95.125 6391 0 2 3574 33
95.25 6391 0 2 3574 33
95.375 6391 0 2 3574 33
95.5 6391 0 2 3574 33
95.625 6391 0 2 3574 33
95.75 6391 0 2 3574 33
95.875 6391 0 2 3574 33
96 6391 0 2 3574 33
96.125 6391 0 1 3575 33
96.25 6391 0 1 3575 33
96.375 6391 0 1 3575 33
96.5 6391 0 1 3575 33
96.625 6391 0 1 3575 33
96.75 6391 0 1 3575 33
96.875 6391 0 1 3575 33
97 6391 0 1 3575 33
97.125 6391 0 1 3575 33
97.25 6391 0 1 3575 33
97.375 6391 0 1 3575 33
97.5 6391 0 1 3575 33
97.625 6391 0 1 3575 33
97.75 6391 0 1 3575 33
97.875 6391 0 1 3575 33
98 6391 0 1 3575 33
98.125 6391 0 1 3575 33
98.25 6391 0 1 3575 33
98.375 6391 0 1 3575 33
98.5 6391 0 1 3575 33
98.625 6391 0 1 3575 33
98.75 6391 0 1 3575 33
98.875 6391 0 1 3575 33
99 6391 0 1 3575 33
99.125 6391 0 1 3575 33
99.25 6391 0 1 3575 33
99.375 6391 0 1 3575 33
99.5 6391 0 1 3575 33
99.625 6391 0 1 3575 33
99.75 6391 0 1 3575 33
99.875 6391 0 1 3575 33
100 6391 0 1 3575 33
100.125 6391 0 1 3575 33
100.25 6391 0 1 3575 33
100.375 6391 0 1 3575 33
100.5 6391 0 0 3576 33
