t S E I R D
8.625 9990 4 4 2 0
8.75 9990 4 4 2 0
8.875 9990 3 5 2 0
9 9989 4 5 2 0
9.125 9988 4 6 2 0
9.25 9983 9 6 2 0
9.375 9979 13 6 2 0
9.5 9977 15 6 2 0
9.625 9976 14 8 2 0
9.75 9973 17 8 2 0
9.875 9972 16 9 3 0
10 9970 18 9 3 0
10.125 9968 18 11 3 0
10.25 9964 22 11 3 0
10.375 9958 27 12 3 0
10.5 9955 25 17 3 0
10.625 9949 30 17 4 0
10.75 9946 30 20 4 0
10.875 9943 33 19 5 0
11 9938 37 20 5 0
11.125 9934 39 22 5 0
11.25 9926 44 24 6 0
11.375 9923 43 28 6 0
11.5 9917 47 30 6 0
11.625 9907 54 32 7 0
11.75 9900 59 33 8 0
11.875 9891 66 35 8 0
12 9881 71 39 9 0
12.125 9871 77 41 11 0
12.25 9867 80 41 12 0
12.375 9857 85 45 13 0
12.5 9847 88 52 13 0
12.625 9833 98 56 13 0
12.75 9823 104 58 15 0
12.875 9809 116 60 15 0
13 9794 122 67 17 0
13.125 9779 129 72 20 0
13.25 9758 147 71 24 0
13.375 9739 155 82 24 0
13.5 9717 167 91 25 0
13.625 9696 177 101 26 0
13.75 9662 196 111 31 0
13.875 9632 212 125 31 0
14 9604 229 134 33 0
14.125 9569 249 148 34 0
14.25 9541 259 165 35 0
14.375 9500 281 176 43 0
14.5 9461 301 189 49 0
14.625 9419 315 211 55 0
14.75 9376 330 238 56 0
14.875 9320 370 249 61 0
15 9268 398 264 70 0
15.125 9210 434 279 77 0
15.25 9160 452 305 83 0
15.375 9120 466 326 88 0
15.5 9077 473 353 97 0
15.625 9022 509 360 109 0
15.75 8972 532 379 117 0
15.875 8917 554 398 131 0
16 8851 584 431 134 0
16.125 8787 614 460 139 0
16.25 8737 631 490 142 0
16.375 8679 645 524 152 0
16.5 8588 694 553 165 0
16.625 8492 756 576 176 0
16.75 8389 811 610 190 0
16.875 8303 841 656 200 0
17 8210 887 686 217 0
17.125 8105 928 742 225 0
17.25 8020 954 783 243 0
17.375 7920 998 823 259 0
17.5 7810 1040 869 281 0
17.625 7711 1075 914 300 0
17.75 7631 1094 953 322 0
17.875 7533 1121 1012 334 0
18 7429 1158 1064 349 0
18.125 7328 1187 1111 373 1
18.25 7276 1176 1158 389 1
18.375 7240 1136 1206 416 2
18.5 7205 1085 1267 441 2
18.625 7176 1059 1300 462 3
18.75 7143 1026 1338 490 3
18.875 7119 989 1374 514 4
19 7087 964 1399 546 4
19.125 7060 929 1441 566 4
19.25 7023 909 1466 598 4
19.375 6995 876 1504 621 4
19.5 6953 865 1521 657 4
19.625 6913 864 1532 687 4
19.75 6880 843 1550 723 4
19.875 6848 817 1574 757 4
20 6819 794 1594 789 4
20.125 6790 768 1620 818 4
20.25 6752 760 1635 848 5
20.375 6713 756 1645 880 6
20.5 6681 737 1664 912 6
20.625 6649 729 1664 951 7
20.75 6626 714 1673 980 7
20.875 6597 692 1680 1023 8
21 6570 676 1688 1058 8
21.125 6545 660 1692 1095 8
21.25 6518 647 1676 1150 9
21.375 6497 614 1701 1179 9
21.5 6478 586 1706 1221 9
21.625 6452 576 1715 1248 9
21.75 6424 571 1708 1288 9
21.875 6399 553 1709 1330 9
22 6363 560 1708 1359 10
22.125 6332 564 1696 1398 10
22.25 6313 547 1703 1427 10
22.375 6287 530 1718 1454 11
22.5 6267 505 1732 1484 12
22.625 6237 507 1724 1520 12
22.75 6217 495 1716 1559 13
22.875 6186 497 1702 1602 13
23 6164 501 1684 1638 13
23.125 6143 493 1681 1670 13
23.25 6124 489 1658 1715 14
23.375 6099 487 1645 1755 14
23.5 6083 468 1644 1791 14
23.625 6065 458 1622 1841 14
23.75 6039 453 1623 1871 14
23.875 6022 439 1611 1914 14
24 6006 427 1611 1942 14
24.125 5988 415 1613 1970 14
24.25 5969 408 1608 2001 14
24.375 5943 414 1597 2032 14
24.5 5922 406 1582 2076 14
24.625 5904 400 1571 2111 14
24.75 5886 398 1565 2135 16
24.875 5866 392 1567 2159 16
25 5850 381 1567 2186 16
25.125 5832 373 1573 2206 16
25.25 5816 361 1564 2243 16
25.375 5804 350 1552 2278 16
25.5 5785 344 1546 2309 16
25.625 5761 345 1531 2346 17
25.75 5749 332 1524 2377 18
25.875 5732 329 1510 2411 18
26 5712 332 1495 2443 18
26.125 5699 316 1494 2473 18
26.25 5677 317 1480 2508 18
26.375 5669 298 1482 2533 18
26.5 5658 288 1471 2564 19
26.625 5644 287 1449 2601 19
26.75 5632 277 1439 2633 19
26.875 5620 270 1429 2662 19
27 5608 270 1413 2690 19
27.125 5596 268 1404 2712 20
27.25 5587 263 1393 2736 21
27.375 5563 272 1369 2774 22
27.5 5551 272 1351 2804 22
27.625 5536 267 1352 2823 22
27.75 5524 257 1337 2860 22
27.875 5514 251 1321 2892 22
28 5503 246 1307 2921 23
28.125 5492 239 1298 2948 23
28.25 5480 231 1296 2970 23
28.375 5470 229 1286 2992 23
28.5 5463 224 1279 3011 23
28.625 5457 215 1266 3039 23
28.75 5442 214 1255 3066 23
28.875 5433 206 1238 3099 24
29 5423 204 1226 3123 24
29.125 5415 195 1209 3156 25
29.25 5407 191 1207 3170 25
29.375 5400 188 1190 3196 26
29.5 5387 190 1167 3230 26
29.625 5378 188 1156 3252 26
29.75 5370 190 1132 3281 27
29.875 5366 183 1117 3307 27
30 5363 174 1107 3329 27
30.125 5356 171 1097 3349 27
30.25 5348 165 1088 3371 28
30.375 5340 158 1084 3389 29
30.5 5330 160 1071 3410 29
30.625 5327 161 1056 3427 29
30.75 5320 160 1046 3443 31
30.875 5314 157 1036 3462 31
31 5305 155 1026 3483 31
31.125 5299 160 1011 3499 31
31.25 5294 152 1005 3517 32
31.375 5287 150 994 3537 32
31.5 5284 137 990 3557 32
31.625 5276 140 973 3579 32
31.75 5271 136 957 3604 32
31.875 5261 141 943 3623 32
32 5250 141 933 3644 32
32.125 5241 136 924 3667 32
32.25 5232 140 913 3683 32
32.375 5227 134 910 3697 32
32.5 5221 131 902 3714 32
32.625 5217 130 887 3734 32
32.75 5212 129 873 3754 32
32.875 5202 130 867 3769 32
33 5194 130 859 3785 32
33.125 5187 128 849 3803 33
33.25 5181 126 834 3826 33
33.375 5176 118 836 3837 33
33.5 5171 115 834 3846 34
33.625 5169 109 824 3864 34
33.75 5165 105 813 3882 35
33.875 5160 105 800 3900 35
34 5156 100 791 3917 36
34.125 5154 94 780 3936 36
34.25 5147 97 767 3953 36
34.375 5141 96 761 3966 36
34.5 5138 92 757 3977 36
34.625 5133 88 748 3994 37
34.75 5130 81 746 4006 37
34.875 5126 79 736 4022 37
35 5124 73 729 4037 37
35.125 5119 73 722 4049 37
35.25 5114 72 714 4063 37
35.375 5110 71 706 4075 38
35.5 5107 71 691 4093 38
35.625 5103 70 683 4106 38
35.75 5099 69 680 4114 38
35.875 5091 73 670 4128 38
36 5086 75 656 4145 38
36.125 5086 67 649 4160 38
36.25 5085 61 638 4178 38
36.375 5084 60 628 4188 40
36.5 5081 59 622 4198 40
36.625 5078 60 612 4210 40
36.75 5075 61 601 4223 40
36.875 5073 60 592 4235 40
37 5073 56 583 4248 40
37.125 5069 54 571 4265 41
37.25 5066 53 565 4275 41
37.375 5063 52 561 4283 41
37.5 5060 51 553 4295 41
37.625 5058 51 544 4306 41
37.75 5056 48 541 4314 41
37.875 5055 48 525 4331 41
38 5054 47 517 4341 41
38.125 5052 47 510 4350 41
38.25 5047 50 505 4357 41
38.375 5044 50 497 4368 41
38.5 5041 49 492 4377 41
38.625 5037 48 484 4390 41
38.75 5033 51 477 4398 41
38.875 5031 50 471 4407 41
39 5027 50 466 4416 41
39.125 5025 48 461 4425 41
39.25 5024 47 456 4432 41
39.375 5023 46 452 4438 41
39.5 5020 46 449 4444 41
39.625 5014 48 441 4456 41
39.75 5011 47 432 4468 42
39.875 5009 44 430 4475 42
40 5008 43 421 4486 42
40.125 5007 40 414 4497 42
40.25 5007 37 410 4503 43
40.375 5006 33 407 4511 43
40.5 5002 36 400 4519 43
40.625 5001 33 393 4530 43
40.75 5000 30 389 4538 43
40.875 4996 32 380 4549 43
41 4995 33 372 4557 43
41.125 4990 37 371 4559 43
41.25 4989 35 367 4565 44
41.375 4988 33 368 4567 44
41.5 4987 32 363 4573 45
41.625 4984 31 360 4580 45
41.75 4983 32 355 4585 45
41.875 4983 31 348 4593 45
42 4982 30 345 4598 45
42.125 4982 27 336 4610 45
42.25 4979 26 332 4618 45
42.375 4979 25 327 4624 45
42.5 4977 27 324 4627 45
42.625 4976 26 316 4637 45
42.75 4976 25 312 4642 45
42.875 4974 27 306 4648 45
43 4974 27 301 4653 45
43.125 4972 29 292 4662 45
43.25 4971 29 287 4668 45
43.375 4970 29 281 4675 45
43.5 4970 27 277 4680 46
43.625 4970 26 270 4688 46
43.75 4970 25 259 4699 47
43.875 4970 24 254 4705 47
44 4969 24 249 4711 47
44.125 4968 24 247 4713 48
44.25 4967 23 245 4717 48
44.375 4966 23 244 4719 48
44.5 4966 23 242 4721 48
44.625 4964 23 240 4725 48
44.75 4962 23 236 4731 48
44.875 4961 23 233 4735 48
45 4961 23 225 4743 48
45.125 4961 22 224 4745 48
45.25 4960 22 223 4747 48
45.375 4960 20 219 4753 48
45.5 4960 18 216 4758 48
45.625 4960 18 211 4763 48
45.75 4960 17 208 4767 48
45.875 4959 17 203 4773 48
46 4958 18 199 4777 48
46.125 4957 18 197 4780 48
46.25 4957 17 195 4783 48
46.375 4957 16 190 4789 48
46.5 4957 15 184 4796 48
46.625 4957 14 184 4797 48
46.75 4957 13 182 4800 48
46.875 4955 14 180 4803 48
47 4954 15 178 4805 48
47.125 4953 15 175 4809 48
47.25 4953 13 175 4811 48
47.375 4952 14 170 4816 48
47.5 4951 14 165 4822 48
47.625 4951 14 163 4824 48
47.75 4951 14 159 4828 48
47.875 4951 13 155 4833 48
48 4951 13 153 4835 48
48.125 4950 11 150 4841 48
48.25 4950 10 150 4842 48
48.375 4950 10 145 4847 48
48.5 4950 9 144 4849 48
48.625 4950 9 143 4850 48
48.75 4950 8 142 4852 48
48.875 4950 7 142 4853 48
49 4949 7 141 4855 48
49.125 4948 8 139 4857 48
49.25 4948 7 138 4859 48
49.375 4947 8 137 4860 48
49.5 4947 8 133 4864 48
49.625 4947 8 129 4868 48
49.75 4947 7 128 4870 48
49.875 4946 8 124 4874 48
50 4946 8 121 4877 48
50.125 4946 8 120 4878 48
50.25 4946 8 118 4880 48
50.375 4946 8 115 4883 48
50.5 4946 7 116 4883 48
50.625 4946 7 113 4886 48
50.75 4944 9 108 4891 48
50.875 4944 8 108 4892 48
51 4944 7 109 4892 48
51.125 4944 6 109 4893 48
51.25 4944 6 108 4894 48
51.375 4944 6 106 4896 48
51.5 4943 5 107 4897 48
51.625 4943 5 106 4898 48
51.75 4942 6 102 4902 48
51.875 4942 6 101 4903 48
52 4942 4 102 4904 48
52.125 4942 4 102 4904 48
52.25 4941 5 100 4906 48
52.375 4941 5 98 4908 48
52.5 4941 5 95 4911 48
52.625 4941 5 94 4912 48
52.75 4941 5 93 4913 48
52.875 4940 6 92 4914 48
53 4939 7 91 4915 48
53.125 4939 6 89 4918 48
53.25 4939 5 87 4921 48
53.375 4939 5 87 4921 48
53.5 4939 5 86 4922 48
53.625 4939 4 83 4926 48
53.75 4939 4 82 4927 48
53.875 4939 3 82 4928 48
54 4939 3 82 4928 48
54.125 4939 3 79 4931 48
54.25 4938 3 79 4932 48
54.375 4938 3 78 4933 48
54.5 4938 3 75 4936 48
54.625 4938 3 73 4938 48
54.75 4938 2 71 4941 48
54.875 4938 2 69 4943 48
55 4938 2 67 4945 48
55.125 4938 0 68 4946 48
55.25 4938 0 67 4947 48
55.375 4938 0 66 4948 48
55.5 4938 0 66 4948 48
55.625 4938 0 65 4949 48
55.75 4937 1 64 4950 48
55.875 4937 1 62 4952 48
56 4937 1 62 4952 48
56.125 4936 2 61 4953 48
56.25 4936 2 60 4954 48
56.375 4936 2 58 4956 48
56.5 4936 2 56 4958 48
56.625 4936 2 55 4959 48
56.75 4936 1 55 4960 48
56.875 4936 1 53 4962 48
57 4936 1 53 4962 48
57.125 4936 1 53 4962 48
57.25 4936 1 52 4963 48
57.375 4936 1 50 4965 48
57.5 4936 1 50 4965 48
57.625 4935 2 48 4967 48
57.75 4935 2 48 4967 48
57.875 4933 4 47 4968 48
58 4933 4 45 4970 48
58.125 4933 4 45 4970 48
58.25 4933 4 44 4971 48
58.375 4933 4 42 4973 48
58.5 4932 5 41 4974 48
58.625 4932 4 41 4975 48
58.75 4932 4 40 4976 48
58.875 4932 3 40 4977 48
59 4932 3 40 4977 48
59.125 4932 3 40 4977 48
59.25 4932 2 41 4977 48
59.375 4932 2 41 4977 48
59.5 4932 2 40 4978 48
59.625 4931 3 39 4979 48
59.75 4931 3 38 4980 48
59.875 4931 3 38 4980 48
60 4931 3 38 4980 48
60.125 4931 3 37 4981 48
60.25 4931 3 37 4981 48
60.375 4931 2 38 4981 48
60.5 4931 1 37 4983 48
60.625 4931 1 36 4983 49
60.75 4930 2 34 4985 49
60.875 4930 2 32 4987 49
61 4930 2 32 4987 49
61.125 4930 2 32 4987 49
61.25 4930 2 31 4988 49
61.375 4930 2 31 4988 49
61.5 4930 2 29 4990 49
61.625 4930 1 29 4991 49
61.75 4930 1 29 4991 49
61.875 4930 1 26 4994 49
62 4930 1 26 4994 49
62.125 4930 1 25 4995 49
62.25 4930 1 24 4996 49
62.375 4930 1 24 4996 49
62.5 4930 1 22 4998 49
62.625 4930 1 21 4999 49
62.75 4930 1 21 4999 49
62.875 4929 2 21 4999 49
63 4929 2 21 4999 49
63.125 4929 2 21 4999 49
63.25 4929 2 20 5000 49
63.375 4929 2 20 5000 49
63.5 4929 2 19 5001 49
63.625 4929 1 19 5002 49
63.75 4928 2 19 5002 49
63.875 4927 3 19 5002 49
64 4927 3 19 5002 49
64.125 4927 3 19 5002 49
64.25 4927 3 19 5002 49
64.375 4927 2 19 5003 49
64.5 4927 2 18 5004 49
64.625 4927 2 18 5004 49
64.75 4927 2 17 5005 49
64.875 4927 2 17 5005 49
65 4926 3 17 5005 49
65.125 4926 2 18 5005 49
65.25 4926 2 18 5005 49
65.375 4926 2 17 5006 49
65.5 4926 2 17 5006 49
65.625 4926 2 16 5007 49
65.75 4926 2 16 5007 49
65.875 4926 2 15 5008 49
66 4926 2 15 5008 49
66.125 4926 2 15 5008 49
66.25 4926 2 15 5008 49
66.375 4926 2 15 5008 49
66.5 4926 1 16 5008 49
66.625 4925 2 16 5008 49
66.75 4925 2 15 5009 49
66.875 4925 2 15 5009 49
67 4925 2 14 5010 49
67.125 4925 1 15 5010 49
67.25 4925 1 15 5010 49
67.375 4925 1 15 5010 49
67.5 4925 1 15 5010 49
67.625 4925 1 15 5010 49
67.75 4925 1 15 5010 49
67.875 4925 1 15 5010 49
68 4925 1 15 5010 49
68.125 4925 1 15 5010 49
68.25 4925 1 15 5010 49
68.375 4924 2 15 5010 49
68.5 4924 2 15 5010 49
68.625 4924 2 14 5011 49
68.75 4924 1 14 5012 49
68.875 4924 0 15 5012 49
69 4924 0 13 5014 49
69.125 4924 0 12 5015 49
69.25 4924 0 12 5015 49
69.375 4924 0 11 5016 49
69.5 4924 0 11 5016 49
69.625 4924 0 11 5016 49
69.75 4924 0 10 5017 49
69.875 4924 0 9 5018 49
70 4924 0 8 5019 49
70.125 4924 0 8 5019 49
70.25 4924 0 8 5019 49
70.375 4924 0 8 5019 49
70.5 4924 0 8 5019 49
70.625 4924 0 8 5019 49
70.75 4924 0 8 5019 49
70.875 4924 0 8 5019 49
71 4924 0 7 5020 49
71.125 4924 0 7 5020 49
71.25 4924 0 7 5020 49
71.375 4924 0 7 5020 49
71.5 4924 0 7 5020 49
71.625 4924 0 6 5021 49
71.75 4924 0 6 5021 49
71.875 4924 0 6 5021 49
72 4924 0 6 5021 49
72.125 4924 0 6 5021 49
72.25 4924 0 6 5021 49
72.375 4924 0 6 5021 49
72.5 4924 0 6 5021 49
72.625 4924 0 6 5021 49
72.75 4924 0 6 5021 49
72.875 4924 0 6 5021 49
73 4924 0 6 5021 49
73.125 4924 0 6 5021 49
73.25 4924 0 6 5021 49
73.375 4924 0 6 5021 49
73.5 4924 0 6 5021 49
73.625 4924 0 6 5021 49
73.75 4924 0 6 5021 49
73.875 4924 0 6 5021 49
74 4924 0 6 5021 49
74.125 4924 0 6 5021 49
74.25 4924 0 6 5021 49
74.375 4923 1 6 5021 49
74.5 4923 1 6 5021 49
74.625 4923 1 6 5021 49
74.75 4923 1 6 5021 49
74.875 4923 1 6 5021 49
75 4923 1 6 5021 49
75.125 4923 1 6 5021 49
75.25 4923 1 6 5021 49
75.375 4923 1 6 5021 49
75.5 4923 1 6 5021 49
75.625 4923 1 6 5021 49
75.75 4923 1 6 5021 49
75.875 4923 1 6 5021 49
76 4923 1 6 5021 49
76.125 4923 1 6 5021 49
76.25 4923 1 5 5022 49
76.375 4923 1 4 5023 49
76.5 4923 1 4 5023 49
76.625 4923 1 4 5023 49
76.75 4923 0 5 5023 49
76.875 4923 0 5 5023 49
77 4923 0 5 5023 49
77.125 4923 0 5 5023 49
77.25 4923 0 5 5023 49
77.375 4923 0 5 5023 49
77.5 4923 0 5 5023 49
77.625 4923 0 5 5023 49
77.75 4923 0 5 5023 49
77.875 4923 0 5 5023 49
78 4923 0 5 5023 49
78.125 4923 0 5 5023 49
78.25 4923 0 5 5023 49
78.375 4923 0 5 5023 49
78.5 4923 0 5 5023 49
78.625 4923 0 5 5023 49
78.75 4923 0 5 5023 49
78.875 4923 0 5 5023 49
79 4923 0 5 5023 49
79.125 4923 0 5 5023 49
79.25 4923 0 5 5023 49
79.375 4923 0 5 5023 49
79.5 4923 0 5 5023 49
79.625 4923 0 5 5023 49
79.75 4923 0 5 5023 49
79.875 4923 0 4 5024 49
80 4923 0 4 5024 49
80.125 4923 0 4 5024 49
80.25 4923 0 4 5024 49
80.375 4923 0 4 5024 49
80.5 4923 0 4 5024 49
80.625 4923 0 3 5025 49
80.75 4923 0 3 5025 49
80.875 4923 0 3 5025 49
81 4923 0 3 5025 49
81.125 4923 0 3 5025 49
81.25 4923 0 3 5025 49
81.375 4923 0 3 5025 49
81.5 4923 0 3 5025 49
81.625 4922 1 3 5025 49
81.75 4922 1 3 5025 49
81.875 4922 1 3 5025 49
82 4922 1 3 5025 49
82.125 4922 1 3 5025 49
82.25 4922 1 3 5025 49
82.375 4922 1 3 5025 49
82.5 4921 2 3 5025 49
82.625 4921 2 3 5025 49
82.75 4921 2 3 5025 49
82.875 4921 2 3 5025 49
83 4921 2 3 5025 49
83.125 4921 2 3 5025 49
83.25 4921 2 3 5025 49
83.375 4921 2 3 5025 49
83.5 4921 2 3 5025 49
83.625 4921 2 3 5025 49
83.75 4921 2 3 5025 49
83.875 4921 2 3 5025 49
84 4921 2 3 5025 49
84.125 4921 2 3 5025 49
84.25 4921 2 3 5025 49
84.375 4921 2 3 5025 49
84.5 4921 2 3 5025 49
84.625 4921 2 3 5025 49
84.75 4921 2 3 5025 49
84.875 4921 2 3 5025 49
85 4921 1 4 5025 49
85.125 4921 1 4 5025 49
85.25 4921 1 4 5025 49
85.375 4921 1 4 5025 49
85.5 4921 1 3 5026 49
85.625 4921 1 3 5026 49
85.75 4921 1 3 5026 49
85.875 4921 1 3 5026 49
86 4921 1 3 5026 49
86.125 4921 1 3 5026 49
86.25 4921 1 3 5026 49
86.375 4921 1 3 5026 49
86.5 4921 1 3 5026 49
86.625 4921 1 3 5026 49
86.75 4921 1 3 5026 49
86.875 4921 1 3 5026 49
87 4921 1 3 5026 49
87.125 4921 1 3 5026 49
87.25 4921 1 3 5026 49
87.375 4921 1 3 5026 49
87.5 4921 1 3 5026 49
87.625 4921 1 3 5026 49
87.75 4921 1 3 5026 49
87.875 4921 1 3 5026 49
88 4921 1 3 5026 49
88.125 4921 1 3 5026 49
88.25 4921 1 3 5026 49
88.375 4921 1 3 5026 49
88.5 4921 1 3 5026 49
88.625 4921 1 3 5026 49
88.75 4921 1 3 5026 49
88.875 4921 1 3 5026 49
89 4921 1 3 5026 49
89.125 4921 1 3 5026 49
89.25 4921 1 3 5026 49
89.375 4921 0 4 5026 49
89.5 4921 0 4 5026 49
89.625 4921 0 4 5026 49
89.75 4921 0 3 5027 49
89.875 4921 0 3 5027 49
90 4921 0 3 5027 49
90.125 4921 0 3 5027 49
90.25 4921 0 3 5027 49
90.375 4921 0 3 5027 49
90.5 4921 0 3 5027 49
90.625 4921 0 3 5027 49
90.75 4921 0 3 5027 49
90.875 4921 0 3 5027 49
91 4921 0 3 5027 49
91.125 4921 0 3 5027 49
91.25 4921 0 3 5027 49
91.375 4921 0 3 5027 49
91.5 4921 0 3 5027 49
91.625 4921 0 3 5027 49
91.75 4921 0 3 5027 49
91.875 4921 0 3 5027 49
92 4921 0 2 5028 49
92.125 4921 0 2 5028 49
92.25 4921 0 2 5028 49
92.375 4921 0 2 5028 49
92.5 4921 0 2 5028 49
92.625 4921 0 2 5028 49
92.75 4921 0 2 5028 49
92.875 4921 0 2 5028 49
93 4921 0 2 5028 49
93.125 4921 0 2 5028 49
93.25 4921 0 2 5028 49
93.375 4921 0 2 5028 49
93.5 4921 0 2 5028 49
93.625 4921 0 1 5029 49
93.75 4921 0 1 5029 49
93.875 4921 0 1 5029 49
94 4921 0 1 5029 49
94.125 4921 0 1 5029 49
94.25 4921 0 1 5029 49
94.375 4921 0 1 5029 49
94.5 4921 0 1 5029 49
94.625 4921 0 1 5029 49
94.75 4921 0 1 5029 49
94.875 4921 0 1 5029 49
95 4921 0 1 5029 49
95.125 4921 0 1 5029 49
95.25 4921 0 1 5029 49
95.375 4921 0 1 5029 49
95.5 4921 0 1 5029 49
95.625 4921 0 1 5029 49
95.75 4921 0 1 5029 49
95.875 4921 0 1 5029 49
96 4921 0 1 5029 49
96.125 4921 0 1 5029 49
96.25 4921 0 1 5029 49
96.375 4921 0 1 5029 49
96.5 4921 0 1 5029 49
96.625 4921 0 1 5029 49
96.75 4921 0 1 5029 49
96.875 4921 0 1 5029 49
97 4921 0 1 5029 49
97.125 4921 0 1 5029 49
97.25 4921 0 1 5029 49
97.375 4921 0 1 5029 49
97.5 4921 0 1 5029 49
97.625 4921 0 1 5029 49
97.75 4921 0 1 5029 49
97.875 4921 0 1 5029 49
98 4921 0 1 5029 49
98.125 4921 0 1 5029 49
98.25 4921 0 1 5029 49
98.375 4921 0 1 5029 49
98.5 4921 0 1 5029 49
98.625 4921 0 1 5029 49
98.75 4921 0 1 5029 49
98.875 4921 0 0 5030 49
